Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-08 00:00:00-05:00,0.0,0.25502535700798035,0.24591722897244606,0.25502535700798035,82800,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,0.2550252412731643,0.22770088911056519,0.22770088911056519,230400,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,0.2459171173710524,0.22770088911056519,0.22770088911056519,37800,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,0.24591715633869168,0.23225532010794936,0.2459171563386917,106200,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,0.24591706655734205,0.2322552353143692,0.2322552353143692,66600,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,0.23680901920749445,0.2231471836566925,0.2231471836566925,64800,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,0.23225518894595762,0.21403896808624265,0.21403896808624268,61200,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,0.2322552353143692,0.21403901081789062,0.2322552353143692,165600,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,0.2322552353143692,0.22314711329426365,0.2322552353143692,120600,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,0.23680894076824188,0.22770083843683123,0.23680894076824188,127800,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,0.23680899346894052,0.22770088911056519,0.22770088911056519,194400,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,0.23680894076824188,0.22770083843683123,0.23680894076824188,235800,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,0.23680899346894052,0.22770088911056519,0.22770088911056519,70200,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,0.23680899346894052,0.22770088911056519,0.22770088911056519,45000,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,0.23680894453723647,0.22770084206086344,0.2322552353143692,212400,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,0.24136333394926102,0.23225523161785036,0.23680894076824188,435600,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,0.23680894076824188,0.23225523161785036,0.23680894076824188,84600,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,0.2322552353143692,0.2322552353143692,0.2322552353143692,138600,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,0.20493088607001264,0.17305283075488023,0.19126905500888824,896400,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,0.2003771758083921,0.18671467900276184,0.18671467900276184,383400,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,0.20037715267294928,0.18216092884540558,0.18216092884540558,507600,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,0.20037715736402611,0.1821609331100181,0.19126905500888824,172800,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,0.19126905053104334,0.18216092884540558,0.18216092884540558,158400,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,0.19126905500888824,0.1821609331100181,0.19126905500888824,1040400,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,0.19126905053104334,0.17305282670349964,0.18216092884540558,180000,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,0.18216089717935624,0.16394467651844025,0.16394467651844025,374400,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,0.18216092884540558,0.1639447050178619,0.18216092884540558,756000,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,0.18671467900276184,0.17305284668408985,0.18671467900276184,27000,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,0.18671467900276184,0.17305284668408985,0.18671467900276184,91800,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,0.18216096966933584,0.1684984713792801,0.1684984713792801,392400,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,0.19126909339618697,0.1684984713792801,0.1684984713792801,262800,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,0.186714581408843,0.17305275623107588,0.177606463432312,100800,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,0.18216091924496508,0.16849842473685495,0.1730528175830841,95400,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,0.18671467900276184,0.17760655626550503,0.18671467900276184,190800,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,0.18671467900276184,0.18671467900276184,0.18671467900276184,109800,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,0.186714581408843,0.177606463432312,0.177606463432312,122400,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,0.18671467900276184,0.17760655626550503,0.18671467900276184,50400,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,0.1867146574447837,0.18216092884540558,0.18216092884540558,205200,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,0.186714581408843,0.177606463432312,0.177606463432312,84600,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,0.18671467900276184,0.17760655626550503,0.18671467900276184,149400,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,0.18216092884540558,0.17760653575914592,0.18216092884540558,239400,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,0.18216092884540558,0.17305282670349964,0.18216092884540558,109800,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,0.182160854663883,0.17305275623107588,0.177606463432312,358200,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,0.18216092884540558,0.18216092884540558,0.18216092884540558,1800,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,0.182160854663883,0.177606463432312,0.177606463432312,54000,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,0.18216092884540558,0.17305282670349964,0.18216092884540558,100800,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,0.18216091924496508,0.1730528175830841,0.1730528175830841,36000,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,0.17760652639873592,0.1730528175830841,0.1730528175830841,59400,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,0.1730528175830841,0.1730528175830841,0.1730528175830841,46800,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,0.18216092884540558,0.17305282670349964,0.18216092884540558,25200,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,0.17760652639873592,0.16849842473685495,0.1730528175830841,194400,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,0.17760657556239504,0.16394474175936977,0.1684984713792801,41400,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,0.177606463432312,0.15939091150958487,0.177606463432312,12600,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,0.17760649658517327,0.15939094126224518,0.15939094126224518,9000,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,0.1776065048848121,0.16394467651844025,0.16394467651844025,50400,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,0.1776065048848121,0.16394467651844025,0.16394467651844025,50400,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,0.16394466885722533,0.15939094126224518,0.15939094126224518,156600,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,0.16394479833368036,0.1366204470396042,0.1366204470396042,266400,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,0.14572854320962036,0.13206669688224792,0.13206669688224792,216000,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,0.14117483294631106,0.13206671584828567,0.1366204470396042,81000,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,0.15028289792567162,0.1366203996591443,0.14572851359844208,194400,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,0.15483663976192474,0.14572852510355117,0.15483663976192474,135000,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,0.15939094126224518,0.15028283135741363,0.15939094126224518,118800,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,0.16394467651844025,0.15939094871066217,0.16394467651844025,79200,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,0.16394467651844025,0.16394467651844025,0.16394467651844025,77400,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,0.1684984713792801,0.15939101213945944,0.1684984713792801,50400,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,0.1684984713792801,0.15939101213945944,0.1684984713792801,43200,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,0.16849840432621832,0.15483656618798225,0.16394467651844025,30600,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,0.16394475442029832,0.15483663976192474,0.15483663976192474,63000,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,0.16394466885722533,0.1548365589523938,0.15939094126224518,158400,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,0.16394467651844025,0.15939094871066217,0.16394467651844025,57600,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,0.1684984713792801,0.15939101213945944,0.1684984713792801,135000,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,0.16394467651844025,0.16394467651844025,0.16394467651844025,18000,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,0.15939105045235702,0.15028293430805206,0.15028293430805206,54000,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,0.15939105045235702,0.15028293430805206,0.15028293430805206,32400,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,0.15939105045235702,0.1411748181637471,0.15028293430805206,217800,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,0.15028289792567162,0.14572851359844208,0.14572851359844208,37800,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,0.14572851359844208,0.14572851359844208,0.14572851359844208,37800,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,0.14572851359844208,0.14572851359844208,0.14572851359844208,54000,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,0.14572851359844208,0.14117478398637381,0.14572851359844208,9000,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,0.14572851359844208,0.1366203996591443,0.14572851359844208,10800,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,0.15028293430805206,0.15028293430805206,0.15028293430805206,3600,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,0.15028287605487192,0.14117476344108582,0.14117476344108582,18000,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,0.15028293430805206,0.1411748181637471,0.15028293430805206,28800,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,0.15028293430805206,0.15028293430805206,0.15028293430805206,9000,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,0.14572851359844208,0.1366203996591443,0.14572851359844208,54000,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,0.14572851359844208,0.1366203996591443,0.14572851359844208,41400,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,0.1366204470396042,0.1366204470396042,0.1366204470396042,9000,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,0.14572851359844208,0.1366203996591443,0.14572851359844208,63000,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,0.16394466885722533,0.14572844904756224,0.15939094126224518,324000,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,0.16394475442029832,0.15483663976192474,0.15483663976192474,45000,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,0.16394467651844025,0.16394467651844025,0.16394467651844025,93600,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,0.16394467651844025,0.16394467651844025,0.16394467651844025,39600,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,0.16394467651844025,0.16394467651844025,0.16394467651844025,1800,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,0.15483663976192474,0.15483663976192474,0.15483663976192474,3600,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,0.15483666502254465,0.15028293430805206,0.15028293430805206,84600,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,0.15939094126224518,0.15028283135741363,0.15939094126224518,27000,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,0.154836605004232,0.14117476344108582,0.14117476344108582,176400,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,0.14117476344108582,0.14117476344108582,0.14117476344108582,25200,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,0.14117476344108582,0.14117476344108582,0.14117476344108582,9000,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,0.14572849239044589,0.13662037977665975,0.14117476344108582,43200,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,0.14572851359844208,0.14572851359844208,0.14572851359844208,73800,0.0,0.0
1986-09-02 00:00:00-04:00,0.14572851359844208,0.14572851359844208,0.14572851359844208,0.14572851359844208,0,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,0.1366204470396042,0.1366204470396042,0.1366204470396042,3600,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,0.14572856413762958,0.1366204470396042,0.1366204470396042,66600,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,0.14572856413762958,0.1366204470396042,0.1366204470396042,68400,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,0.1366204470396042,0.1366204470396042,0.1366204470396042,52200,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,0.14117476344108582,0.1320666508272997,0.14117476344108582,28800,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,0.1366204470396042,0.1275123299415788,0.1366204470396042,149400,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,0.1275123655796051,0.1275123655796051,0.1275123655796051,9000,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,0.13662042417195802,0.12295857816934584,0.12295857816934586,108000,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,0.1275123194474119,0.118404857814312,0.11840485781431198,32400,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,0.1275123655796051,0.11840490065155157,0.1275123655796051,43200,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,0.118404857814312,0.1138504722824276,0.11840485781431198,57600,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,0.1275123194474119,0.118404857814312,0.11840485781431198,7200,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,0.1275122883930605,0.11385044455528259,0.11385044455528259,12600,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,0.12295857816934584,0.11385046259584482,0.12295857816934586,97200,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,0.12295857816934584,0.10929673216673366,0.12295857816934586,19800,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,0.1275123194474119,0.118404857814312,0.11840485781431198,109800,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,0.12295857816934584,0.12295857816934584,0.12295857816934586,21600,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,0.13662042417195802,0.12295857816934584,0.12295857816934586,27000,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,0.12295857816934584,0.12295857816934584,0.12295857816934586,7200,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,0.1275123655796051,0.1275123655796051,0.1275123655796051,5400,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,0.1275123655796051,0.1275123655796051,0.1275123655796051,9000,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,0.1366204470396042,0.1366204470396042,0.1366204470396042,3600,0.0,0.0
1986-10-03 00:00:00-04:00,0.1366204470396042,0.1366204470396042,0.1366204470396042,0.1366204470396042,0,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,0.1366204470396042,0.1275123299415788,0.1366204470396042,28800,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,0.1366204274196073,0.13206669688224792,0.13206669688224792,198000,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,0.1366204470396042,0.13206671584828567,0.1366204470396042,75600,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,0.14117481267226098,0.13206669688224792,0.13206669688224792,75600,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,0.13206669688224792,0.13206669688224792,0.13206669688224792,9000,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,0.14117476344108582,0.14117476344108582,0.14117476344108582,1800,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,0.14117483294631106,0.1366204470396042,0.1366204470396042,77400,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,0.14572851359844208,0.14572851359844208,0.14572851359844208,1800,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,0.14572849239044589,0.14117476344108582,0.14117476344108582,72000,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,0.15028293430805206,0.1457285488782397,0.15028293430805206,176400,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,0.14117476344108582,0.14117476344108582,0.14117476344108582,54000,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,0.15028293430805206,0.15028293430805206,0.15028293430805206,18000,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,0.14117476344108582,0.14117476344108582,0.14117476344108582,18000,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,0.15028287605487192,0.14117476344108582,0.14117476344108582,12600,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,0.15028293430805206,0.1411748181637471,0.15028293430805206,46800,0.0,0.0
1986-10-27 00:00:00-05:00,0.15028293430805206,0.15028293430805206,0.15028293430805206,0.15028293430805206,0,0.0,0.0
