Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-23 00:00:00-05:00,0.6996157765388489,0.6996157765388489,0.6996157765388489,0.6996157765388489,89600,0.0,0.0
1973-03-26 00:00:00-05:00,0.6963772773742676,0.6963772773742676,0.6963772773742676,0.6963772773742676,75200,0.0,0.0
1973-03-27 00:00:00-05:00,0.7093332409858704,0.7093332409858704,0.7093332409858704,0.7093332409858704,168000,0.0,0.0
1973-03-28 00:00:00-05:00,0.7190498113632202,0.7190498113632202,0.7190498113632202,0.7190498113632202,148800,0.0,0.0
1973-03-29 00:00:00-05:00,0.7255277633666993,0.7255277633666993,0.7255277633666993,0.7255277633666992,217600,0.0,0.0
1973-03-30 00:00:00-05:00,0.7320050597190857,0.7320050597190857,0.7320050597190857,0.7320050597190857,222400,0.0,0.0
1973-04-02 00:00:00-05:00,0.7222887873649596,0.7222887873649596,0.7222887873649596,0.7222887873649597,193600,0.0,0.0
1973-04-03 00:00:00-05:00,0.6996157765388489,0.6996157765388489,0.6996157765388489,0.6996157765388489,307200,0.0,0.0
1973-04-04 00:00:00-05:00,0.7028548121452332,0.7028548121452332,0.7028548121452332,0.7028548121452332,112000,0.0,0.0
1973-04-05 00:00:00-05:00,0.6769433617591858,0.6769433617591858,0.6769433617591858,0.6769433617591858,507200,0.0,0.0
1973-04-06 00:00:00-05:00,0.7125712037086487,0.7125712037086487,0.7125712037086487,0.7125712037086487,336000,0.0,0.0
1973-04-09 00:00:00-05:00,0.7125712037086487,0.7125712037086487,0.7125712037086487,0.7125712037086487,121600,0.0,0.0
1973-04-10 00:00:00-05:00,0.7255277633666993,0.7255277633666993,0.7255277633666993,0.7255277633666992,145600,0.0,0.0
1973-04-11 00:00:00-05:00,0.741722047328949,0.741722047328949,0.741722047328949,0.741722047328949,94400,0.0,0.0
1973-04-12 00:00:00-05:00,0.7384833693504332,0.7384833693504332,0.7384833693504332,0.7384833693504333,91200,0.0,0.0
1973-04-13 00:00:00-05:00,0.7449617385864258,0.7449617385864258,0.7449617385864258,0.7449617385864258,49600,0.0,0.0
1973-04-16 00:00:00-05:00,0.7482004165649415,0.7482004165649415,0.7482004165649415,0.7482004165649414,137600,0.0,0.0
1973-04-17 00:00:00-05:00,0.741722047328949,0.741722047328949,0.741722047328949,0.741722047328949,220800,0.0,0.0
1973-04-18 00:00:00-05:00,0.7222887873649596,0.7222887873649596,0.7222887873649596,0.7222887873649597,691200,0.0,0.0
1973-04-19 00:00:00-05:00,0.6963772773742676,0.6963772773742676,0.6963772773742676,0.6963772773742676,360000,0.0,0.0
1973-04-23 00:00:00-05:00,0.6672263145446777,0.6672263145446777,0.6672263145446777,0.6672263145446777,176000,0.0,0.0
1973-04-24 00:00:00-05:00,0.6348363161087036,0.6348363161087036,0.6348363161087036,0.6348363161087036,2009600,0.0,0.0
1973-04-25 00:00:00-05:00,0.6283588409423828,0.6283588409423828,0.6283588409423828,0.6283588409423828,208000,0.0,0.0
1973-04-26 00:00:00-05:00,0.6477925181388855,0.6477925181388855,0.6477925181388855,0.6477925181388855,220800,0.0,0.0
1973-04-27 00:00:00-05:00,0.6607484817504883,0.6607484817504883,0.6607484817504883,0.6607484817504883,403200,0.0,0.0
1973-04-30 00:00:00-04:00,0.657509446144104,0.657509446144104,0.657509446144104,0.657509446144104,84800,0.0,0.0
1973-05-01 00:00:00-04:00,0.6866596937179567,0.6866596937179567,0.6866596937179567,0.6866596937179565,155200,0.0,0.0
1973-05-02 00:00:00-04:00,0.6866596937179567,0.6866596937179567,0.6866596937179567,0.6866596937179565,166400,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.7093332409858704,0.6769436043057234,0.7093332409858704,476800,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.7093332409858704,0.6931382249551433,0.7093332409858704,108800,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.7255277633666993,0.7060939839908056,0.7255277633666992,406400,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.7287669242866417,0.709333144910748,0.7255277633666992,128000,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.7384836162839618,0.7222889978280105,0.7255277633666992,134400,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.7255277633666993,0.7222889978280105,0.7255277633666992,123200,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.7255277375917177,0.7190498113632202,0.7190498113632202,134400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.7125718954902414,0.6963772773742676,0.6963772773742676,121600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.686660051591119,0.6769433617591858,0.6769433617591858,278400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.6801820718325102,0.6737041473388672,0.6737041473388672,68800,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.6737042399286066,0.6639875495433073,0.6672263145446777,195200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.6672262602513379,0.6477924856809106,0.6542704105377197,430400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.6477927920794245,0.6380760978889046,0.6413148641586304,107200,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.6477925181388855,0.6413145929574966,0.6477925181388855,92800,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.6737040575287745,0.6542702866385214,0.657509446144104,104000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.6737041473388672,0.6542703738579384,0.6737041473388672,44800,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.7060936093330383,0.6898989994700502,0.7060936093330383,128000,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.6996155074823682,0.6866596647512133,0.6931375861167908,91200,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.686660186917174,0.6607484817504883,0.6607484817504883,180800,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.6607482419659844,0.6477923940842983,0.6510315537452698,249600,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.6575094776861128,0.6510315537452698,0.6510315537452698,49600,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.6477925181388855,0.6348366677761078,0.6477925181388855,340800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.6445538541212072,0.6283588409423828,0.6283588409423828,163200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.6315979487559066,0.612164171800051,0.6154029369354248,196800,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.6186415256777454,0.5959686091605653,0.6089244484901428,139200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.6121642772224107,0.5700575555428165,0.5862525701522827,448000,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.5797749161720276,0.5700578237581481,0.5797749161720276,190400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.6380752898769515,0.573296092700654,0.621880292892456,1320000,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.6477919717629751,0.621880292892456,0.621880292892456,184000,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.6154030691167882,0.5894913609434498,0.5927305221557617,404800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.5894911945535896,0.5765353441238403,0.5765353441238403,67200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.5797743512299796,0.570057268284592,0.5732964277267456,75200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.5830133557319641,0.5700575033823648,0.5830133557319641,249600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.5894911095153453,0.5571014881134033,0.5571014881134033,102400,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.5473844318161988,0.5182335944386,0.5214727520942688,270400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.5344285851786146,0.4923219084739685,0.4923219084739685,230400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.5052780491835455,0.4955613613128662,0.4955613613128662,248000,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.5247118473052979,0.4923222271012671,0.5247118473052979,414400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.5409068259118157,0.5117559716105461,0.5182338953018188,225600,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.5279507637023926,0.5117557633735279,0.5279507637023926,158400,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.5538629293441772,0.5279512226001518,0.5538629293441772,305600,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.5635795871972014,0.5473849691637654,0.5603408217430115,60800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.5732963428090234,0.563579261302948,0.563579261302948,433600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.563579261302948,0.5538625751778873,0.563579261302948,164800,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.563579261302948,0.563579261302948,0.563579261302948,62400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.5765351063903721,0.563579261302948,0.563579261302948,121600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.5894912481307983,0.5668187055086822,0.5894912481307983,129600,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.6089244484901428,0.5862519273538016,0.6089244484901428,596800,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.6283588409423828,0.5959692099659714,0.6283588409423828,294400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.6283587882393284,0.612164171800051,0.6154029369354248,284800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.6186416149139404,0.6089245363246941,0.6186416149139404,116800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.6413143846603754,0.6283585385056204,0.6315976977348328,116800,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.6380756208122103,0.6283585385056204,0.6315976977348328,60800,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.6283586993606323,0.5992082357406616,0.5992082357406616,534400,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.612164090597221,0.5959690809249878,0.5959690809249878,92800,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.621880292892456,0.595968614021937,0.621880292892456,81600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.6380754113197327,0.6056858065669776,0.6380754113197327,139200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.6510316784201677,0.63807582805739,0.6477925181388855,150400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.657509446144104,0.6348365157482683,0.657509446144104,52800,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.6542701685330818,0.6380755600717777,0.6445534825325012,190400,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.6510315537452698,0.6380757058635839,0.6510315537452698,113600,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.6575095706567022,0.6477924856809106,0.6542704105377197,249600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.6445533961886007,0.6315975530027089,0.6348363161087036,62400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.6445534825325012,0.6251197151503305,0.6445534825325012,180800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.6542703180251414,0.6510315537452698,0.6510315537452698,44800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.6672261338986901,0.6510315225140196,0.657509446144104,80000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.6575093274539484,0.6413143236116347,0.6445534825325012,177600,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.6413148641586304,0.6283590083170418,0.6413148641586304,252800,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.6348363161087036,0.6121637882238711,0.6348363161087036,262400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.6348367671376651,0.6251200755353604,0.6283588409423828,116800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.6315984076607789,0.6121646165847778,0.6121646165847778,176000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.618641489882272,0.6056856513023376,0.6056856513023376,72000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.6186415256777454,0.6056856863481679,0.6089244484901428,102400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.6121646165847778,0.6121646165847778,0.6121646165847778,14400,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.6218802518368475,0.6056856513023376,0.6056856513023376,113600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.6024470057176508,0.589491156132325,0.5959690809249878,25600,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.602447215030119,0.5927305221557617,0.5927305221557617,32000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.5959692186453164,0.5603408217430115,0.5603408217430115,113600,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.5700573921203613,0.5538627775347942,0.5700573921203613,118400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.5700573921203613,0.5668186273557115,0.5700573921203613,40000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.5732964277267456,0.5668185042235117,0.5732964277267456,22400,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.5797744771766288,0.5700573921203613,0.5700573921203613,68800,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.6024469137191772,0.5732964542942789,0.6024469137191772,67200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.621880292892456,0.6024465337395668,0.621880292892456,158400,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.6154033840733656,0.6056866862261109,0.6121646165847778,19200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.6283588409423828,0.6089250623565359,0.6283588409423828,121600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.6218813144320325,0.6121646165847778,0.6121646165847778,52800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.6089251420734536,0.5830134339001151,0.5927305221557617,84800,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.5992082357406616,0.5732965367979551,0.5992082357406616,94400,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.6186425469434449,0.5992087558674438,0.6121646165847778,43200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.6056861604763383,0.5862523862693084,0.5992082357406616,102400,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.5927303548516157,0.5765353441238403,0.5765353441238403,28800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.5765351695172927,0.5506234765052795,0.5506234765052795,161600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.5765354397764474,0.5538628954533885,0.5603408217430115,465600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.56681878271619,0.5538629293441772,0.5538629293441772,49600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.5603408217430115,0.5506237346179553,0.5603408217430115,49600,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.5959690809249878,0.5571015321690104,0.5959690809249878,366400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.6348367671376651,0.6089250623565359,0.6283588409423828,387200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.638075927925925,0.6283588409423828,0.6283588409423828,51200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.6672262602513379,0.6283587111104832,0.6542704105377197,836800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.6704655289649963,0.6380758994348328,0.6704655289649963,139200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.7028548443768884,0.6639873063112829,0.6834210753440857,684800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.680181888107482,0.6639872789382935,0.6639872789382935,369600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.6737041473388672,0.6607482983515813,0.6737041473388672,113600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.6737043343338311,0.6607484817504883,0.6607484817504883,56000,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.6704652016821743,0.6607481198758397,0.6639872789382935,132800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.6704652934042727,0.657509446144104,0.657509446144104,156800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.6510314669669653,0.6315976977348328,0.6315976977348328,81600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.6380754113197327,0.6251195694186307,0.6380754113197327,44800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.6607482102686058,0.6445535988839353,0.657509446144104,214400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.6672262936830521,0.6477925181388855,0.6477925181388855,187200,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.6445533961886007,0.6348363161087036,0.6348363161087036,97600,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.6477925181388855,0.6348366677761078,0.6477925181388855,86400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.6510316784201677,0.6413145929574966,0.6477925181388855,134400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.6380758744078584,0.6154029369354248,0.6154029369354248,224000,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.6186420974520028,0.608925011283473,0.6154029369354248,28800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.6283587882393284,0.612164171800051,0.6154029369354248,60800,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.6251204773021118,0.6121646165847778,0.6121646165847778,56000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.6154023681549315,0.6089244484901428,0.6089244484901428,406400,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.6024470997380686,0.5894912481307983,0.5894912481307983,137600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.5959690917621959,0.5700573921203613,0.5700573921203613,192000,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.55710087171415,0.5311892032623291,0.5311892032623291,844800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.5247118473052979,0.5117559992236855,0.5247118473052979,619200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.5376673542300474,0.5182335944386,0.5214727520942688,264000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.5344289541244507,0.524711869953273,0.5344289541244507,584000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.5376671203752843,0.527950442396193,0.5311892032623291,305600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.5376677185940946,0.524711869953273,0.5344289541244507,254400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.5409068550978662,0.5247118473052979,0.5247118473052979,147200,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.5182338953018188,0.5117559716105461,0.5182338953018188,387200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.5182337760925293,0.4923220872879029,0.49880000948905945,489600,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.5020393526336858,0.47612765431404114,0.47612765431404114,406400,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.49556133727412094,0.4696496437011229,0.4858442544937134,62400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.5052780259299923,0.47936633229255676,0.47936633229255676,99200,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.47936645468162925,0.4631718397140503,0.4631718397140503,110400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.4599326601862713,0.4243042715243896,0.43726012110710144,220800,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.44697700442956034,0.42430445551872253,0.42430445551872253,201600,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.4372601662936262,0.41458722949028015,0.41458722949028015,198400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.4145870844523112,0.3821974684794744,0.38867539167404175,310400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.3983925342049441,0.36276375357407603,0.3789587616920471,755200,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.38867545755285965,0.362763760382669,0.3692416846752167,102400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.37248094838745166,0.3400913178920746,0.3400913178920746,1124800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.3660029497053199,0.34009125044763894,0.35952502489089966,480000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.3983927369117737,0.356286010685551,0.3983927369117737,193600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.40163117647171026,0.3757194876670838,0.4016311764717102,232000,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.39191435895474586,0.36600267887115473,0.3660026788711548,161600,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.3886752020228993,0.3465689194941826,0.35628560185432434,430400,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.353046927007731,0.32389608194243236,0.34332984685897827,419200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.34656924399115,0.3336133917929992,0.3400913178920746,129600,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.3400912336068219,0.320657460125893,0.3368520736694336,222400,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.34980788826942444,0.3303741166989008,0.34980788826942444,193600,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.33685213449179197,0.3238962831651846,0.32713544368743896,177600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.34333003461360934,0.32389625906944275,0.32389625906944275,222400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.33361336935074265,0.3174183575018809,0.32713544368743896,449600,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.3271354776239175,0.314179624953292,0.32065755128860474,155200,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.3109403256600536,0.2882677912712097,0.2882677912712097,220800,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.29150627008298546,0.2591166845182093,0.26559460163116455,494400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.2785507800941235,0.2558782398700714,0.2558782398700714,201600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.278550685161636,0.24940022975384377,0.27207276225090027,284800,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.2623560747304129,0.24292230606079102,0.24292230606079102,364800,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.2526390254497528,0.23320525426131025,0.2526390254497528,459200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.278550435857075,0.2558779236520733,0.26559460163116455,481600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.27207276225090027,0.2591169164294288,0.27207276225090027,192000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.2850285728297983,0.26559480650049394,0.2817898094654083,246400,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.27855074405670166,0.26235613104629096,0.27855074405670166,160000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.3109403256600536,0.2850286318550491,0.2882677912712097,936000,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.2882677315751765,0.2753118873556402,0.2817898094654083,1972800,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.28178984430752235,0.27207276225090027,0.27207276225090027,217600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.2817898094654083,0.2591168843907258,0.2817898094654083,334400,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.2850285728297983,0.2785506507200302,0.2817898094654083,417600,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.2882678281678446,0.27855074405670166,0.27855074405670166,230400,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.28502863444347826,0.2753119468688965,0.2753119468688965,204800,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.2753119468688965,0.2688340233588174,0.2753119468688965,305600,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.2817898703789755,0.27207278742332014,0.2753119468688965,128000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.27207276225090027,0.2591169164294288,0.27207276225090027,217600,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.27207281890937607,0.26235613021031523,0.26883405447006226,120000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.2753119468688965,0.26235609984873837,0.2753119468688965,344000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.278550685161636,0.27207276225090027,0.27207276225090027,270400,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.2753119213967866,0.2623560755753152,0.27207276225090027,147200,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.2753119787298093,0.26883405447006226,0.26883405447006226,150400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.26883405447006226,0.26235613021031523,0.26883405447006226,104000,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.27855071093339917,0.26559486391324105,0.2753119468688965,916800,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.2753119787298093,0.26559489464962904,0.26883405447006226,552000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.29798460404078164,0.2753120601196012,0.29150667786598206,395200,0.0,0.0
