Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-02-06 00:00:00-05:00,3.3412773479114874,3.3412773479114874,3.266695264252749,3.281611680984497,1837600,0.0,0.0
1990-02-07 00:00:00-05:00,3.281611684220948,3.3338191428335544,3.25923705910126,3.2965281009674072,2249600,0.0,0.0
1990-02-08 00:00:00-05:00,3.289070850182022,3.3039872712712826,3.2144887447357173,3.2144887447357178,1561600,0.0,0.0
1990-02-09 00:00:00-05:00,3.2219484247867527,3.2219484247867527,3.07278414586144,3.1473662853240967,2188800,0.0,0.0
1990-02-12 00:00:00-05:00,3.1399064064025883,3.1473646163940434,3.095157146453858,3.0951571464538574,744000,0.0,0.0
1990-02-13 00:00:00-05:00,3.095157382596364,3.124990224838257,3.0653245403544713,3.124990224838257,837600,0.0,0.0
1990-02-14 00:00:00-05:00,3.117531776428223,3.1473646163940434,3.0653243064880376,3.0951571464538574,632800,0.0,0.0
1990-02-15 00:00:00-05:00,3.1324481964111333,3.1622810363769536,3.0727825164794926,3.0951571464538574,884000,0.0,0.0
1990-02-16 00:00:00-05:00,3.0951583443195996,3.1175329829532354,3.057867279930207,3.0802419185638428,1411200,0.0,0.0
1990-02-20 00:00:00-05:00,3.0675777463138405,3.0675777463138405,2.9695961475372314,2.9695961475372314,2624000,0.0675,0.0
1990-02-21 00:00:00-05:00,2.9394487373951907,3.112800842421061,2.9319116893505877,3.0675785541534424,3012000,0.0,0.0
1990-02-22 00:00:00-05:00,3.0751163030074813,3.1806349996793064,3.0751163030074813,3.1128015518188477,2440800,0.0,0.0
1990-02-23 00:00:00-05:00,3.0977271378619,3.127875333850824,3.037430745884053,3.105264186859131,1432800,0.0,0.0
1990-02-26 00:00:00-05:00,3.105263471028891,3.1354116600680064,3.105263471028891,3.1278746128082275,2088000,0.0,0.0
1990-02-27 00:00:00-05:00,3.1504878410394643,3.173098997793336,3.1203396320343018,3.1203396320343018,1022400,0.0,0.0
1990-02-28 00:00:00-05:00,3.120338495047587,3.233394237621775,3.120338495047587,3.195708990097046,1572000,0.0,0.0
1990-03-01 00:00:00-05:00,3.1957083478604558,3.271078827762825,3.1957083478604558,3.2484676837921143,2420000,0.0,0.0
1990-03-02 00:00:00-05:00,3.286152037151488,3.286152037151488,3.2183186235405628,3.2333927154541016,1230400,0.0,0.0
1990-03-05 00:00:00-05:00,3.2333947093481203,3.2333947093481203,3.203246506929956,3.218320608139038,656800,0.0,0.0
1990-03-06 00:00:00-05:00,3.2258559891936978,3.2861523628234863,3.218318942489974,3.2861523628234863,588800,0.0,0.0
1990-03-07 00:00:00-05:00,3.286152844096339,3.286152844096339,3.2409305572509766,3.2409305572509766,858400,0.0,0.0
1990-03-08 00:00:00-05:00,3.248468940011386,3.28615419453588,3.2333948382015882,3.2786171436309814,1045600,0.0,0.0
1990-03-09 00:00:00-05:00,3.2635422649784624,3.2786163632000718,3.2107829212028287,3.2258570194244385,969600,0.0,0.0
1990-03-12 00:00:00-05:00,3.218320138611883,3.218320138611883,3.180634891087154,3.195708990097046,1736800,0.0,0.0
1990-03-13 00:00:00-05:00,3.1806353872472592,3.1957094886086206,3.1203389818018135,3.150487184524536,1994400,0.0,0.0
1990-03-14 00:00:00-05:00,3.165560876023713,3.1881720251381678,3.150486776614076,3.1806349754333496,529600,0.0,0.0
1990-03-15 00:00:00-05:00,3.1881717083856214,3.2107828552536044,3.173097610473633,3.173097610473633,1029600,0.0,0.0
1990-03-16 00:00:00-05:00,3.218320216010599,3.218320216010599,3.188172017265769,3.2032461166381836,1077600,0.0,0.0
1990-03-19 00:00:00-05:00,3.1957088229812194,3.2258570194244385,3.135412430094781,3.2258570194244385,1500000,0.0,0.0
1990-03-20 00:00:00-05:00,3.203245395850693,3.2786158757530623,3.1957083478604558,3.2484676837921143,2750400,0.0,0.0
1990-03-21 00:00:00-05:00,3.2560052158676576,3.301227510532486,3.2258570194244385,3.2258570194244385,1916000,0.0,0.0
1990-03-22 00:00:00-05:00,3.2333933550304326,3.2484674499256796,3.120337643316082,3.158022880554199,1509600,0.0,0.0
1990-03-23 00:00:00-05:00,3.1655605615176383,3.1881717083856214,3.1504864636056493,3.173097610473633,1515200,0.0,0.0
1990-03-26 00:00:00-05:00,3.195707475571405,3.2032445215043563,3.165559291839599,3.1655592918395996,848000,0.0,0.0
1990-03-27 00:00:00-05:00,3.1655605615176383,3.1881717083856214,3.158023512561644,3.173097610473633,1164000,0.0,0.0
1990-03-28 00:00:00-05:00,3.180634891087154,3.1957089900970455,3.173097841582208,3.195708990097046,1156800,0.0,0.0
1990-03-29 00:00:00-05:00,3.1806355160726625,3.233394872974342,3.1730984650867087,3.2107837200164795,1176000,0.0,0.0
1990-03-30 00:00:00-05:00,3.2107830115243896,3.2409312088156983,3.1730977649102536,3.188171863555908,2124800,0.0,0.0
1990-04-02 00:00:00-04:00,3.1655607155874264,3.1881718635559078,3.150486616941772,3.188171863555908,803200,0.0,0.0
1990-04-03 00:00:00-04:00,3.2032458720920243,3.240931117646048,3.1957088229812194,3.2258570194244385,1368800,0.0,0.0
1990-04-04 00:00:00-04:00,3.225857188116829,3.225857188116829,3.1881719405921,3.195708990097046,832800,0.0,0.0
1990-04-05 00:00:00-04:00,3.218320138611883,3.218320138611883,3.1957089900970455,3.195708990097046,575200,0.0,0.0
1990-04-06 00:00:00-04:00,3.2107830115243896,3.2107830115243896,3.1655607155874264,3.188171863555908,378400,0.0,0.0
1990-04-09 00:00:00-04:00,3.188172017265769,3.218320216010599,3.188172017265769,3.2032461166381836,270400,0.0,0.0
1990-04-10 00:00:00-04:00,3.1957090669519763,3.2107831663243913,3.1806349675795613,3.2032461166381836,348800,0.0,0.0
1990-04-11 00:00:00-04:00,3.2107831871749575,3.391672380818617,3.2107831871749575,3.369061231613159,2938400,0.0,0.0
1990-04-12 00:00:00-04:00,3.3539873025218196,3.384135502993926,3.2936909015776075,3.3389132022857666,1459200,0.0,0.0
1990-04-16 00:00:00-04:00,3.3238375963421043,3.3389116897495517,3.2861523628234863,3.2861523628234863,844800,0.0,0.0
1990-04-17 00:00:00-04:00,3.2710782694160394,3.29368940952721,3.256004176008592,3.2861523628234863,1287200,0.0,0.0
1990-04-18 00:00:00-04:00,3.3012266159057617,3.361522992451986,3.3012266159057617,3.3238377571105957,2063200,0.0,0.0
1990-04-19 00:00:00-04:00,3.30876406771401,3.316301115704247,3.2333935878116407,3.2484676837921143,1672000,0.0,0.0
1990-04-20 00:00:00-04:00,3.2258572656968063,3.248468414755429,3.188172017265769,3.2032461166381836,1437600,0.0,0.0
1990-04-23 00:00:00-04:00,3.2032461245478046,3.27107957189117,3.180634975433349,3.1806349754333496,1181600,0.0,0.0
1990-04-24 00:00:00-04:00,3.1730983365665786,3.1957094886086206,3.1429501338438555,3.150487184524536,2268800,0.0,0.0
1990-04-25 00:00:00-04:00,3.150486616941772,3.1881718635559078,3.1278754689732904,3.188171863555908,1445600,0.0,0.0
1990-04-26 00:00:00-04:00,3.2333935878116407,3.2635417797725883,3.2183194918311666,3.2484676837921143,1644000,0.0,0.0
1990-04-27 00:00:00-04:00,3.240931287126721,3.248468336631667,3.1957089900970455,3.195708990097046,914400,0.0,0.0
1990-04-30 00:00:00-04:00,3.165561285885898,3.1730983365665786,3.1504871845245366,3.150487184524536,1124000,0.0,0.0
1990-05-01 00:00:00-04:00,3.150486776614076,3.195709074842986,3.150486776614076,3.1806349754333496,2584000,0.0,0.0
1990-05-02 00:00:00-04:00,3.1806355160726625,3.2183207710024337,3.1730984650867087,3.2107837200164795,1134400,0.0,0.0
1990-05-03 00:00:00-04:00,3.2032460396019915,3.233394237621775,3.180634891087154,3.195708990097046,730400,0.0,0.0
1990-05-04 00:00:00-04:00,3.1881704296384537,3.195707475571405,3.158022245906648,3.1655592918395996,1500000,0.0,0.0
1990-05-07 00:00:00-04:00,3.158023512561644,3.1881717083856214,3.158023512561644,3.173097610473633,453600,0.0,0.0
1990-05-08 00:00:00-04:00,3.1806349675795613,3.218320216010599,3.173097917893354,3.2032461166381836,1469600,0.0,0.0
1990-05-09 00:00:00-04:00,3.2032466690305252,3.2258578219883876,3.1881725670586167,3.2107837200164795,823200,0.0,0.0
1990-05-10 00:00:00-04:00,3.2107829212028287,3.240931117646048,3.1957088229812194,3.2258570194244385,1169600,0.0,0.0
1990-05-11 00:00:00-04:00,3.2409318891064873,3.28615419453588,3.2258577872966896,3.2786171436309814,2034400,0.0,0.0
1990-05-14 00:00:00-04:00,3.3012266159057617,3.3464488983154297,3.3012266159057617,3.3238377571105957,1644000,0.0,0.0
1990-05-15 00:00:00-04:00,3.3238385554598247,3.331375604338418,3.3012274088240434,3.3087644577026367,804800,0.0,0.0
1990-05-16 00:00:00-04:00,3.316301506581231,3.3238385554598247,3.2936903599454497,3.3087644577026367,316000,0.0,0.0
1990-05-17 00:00:00-04:00,3.308764062156939,3.3313752060896746,3.2861529182242037,3.2936899662017822,861600,0.0,0.0
1990-05-18 00:00:00-04:00,3.3012270141793607,3.3012270141793607,3.2786158702466253,3.2936899662017822,696000,0.0,0.0
1990-05-21 00:00:00-04:00,3.286153624274514,3.3163018226623535,3.286153624274514,3.3163018226623535,2653600,0.0,0.0
1990-05-22 00:00:00-04:00,3.3948542740459047,3.3948542740459047,3.3415718078613277,3.341571807861328,2550400,0.0675,0.0
1990-05-23 00:00:00-04:00,3.3415726366753504,3.3796315505327006,3.3339608539038803,3.3720197677612305,1096800,0.0,0.0
1990-05-24 00:00:00-04:00,3.3796316633288495,3.4405259275329727,3.3796316633288495,3.4024670124053955,1407200,0.0,0.0
1990-05-25 00:00:00-04:00,3.4024674454513866,3.4024674454513866,3.356796741485596,3.3567967414855957,504800,0.0,0.0
1990-05-29 00:00:00-04:00,3.3567939363420005,3.4100763797760005,3.3567939363420005,3.410076379776001,885600,0.0,0.0
1990-05-30 00:00:00-04:00,3.4100787132573878,3.425302278941573,3.349184450520649,3.364408016204834,1114400,0.0,0.0
1990-05-31 00:00:00-04:00,3.3491840972203644,3.3567958792595016,3.326348751102953,3.33396053314209,761600,0.0,0.0
1990-06-01 00:00:00-04:00,3.356796631823961,3.3644084155695935,3.3111259293501654,3.3263494968414307,1149600,0.0,0.0
1990-06-04 00:00:00-04:00,3.341571840470147,3.402466088132473,3.333960059512356,3.3948543071746826,2080800,0.0,0.0
1990-06-05 00:00:00-04:00,3.410077869090264,3.4176896500480547,3.37201896430131,3.3948543071746826,1302400,0.0,0.0
1990-06-06 00:00:00-04:00,3.394855481412442,3.4938086680903835,3.394855481412442,3.455749750137329,3260800,0.0,0.0
1990-06-07 00:00:00-04:00,3.4861971910020944,3.493808975261924,3.4405264854431152,3.4405264854431152,1952800,0.0,0.0
1990-06-08 00:00:00-04:00,3.4329140498903064,3.4405258327060277,3.3872433529959785,3.425302267074585,1254400,0.0,0.0
1990-06-11 00:00:00-04:00,3.410077869090264,3.410077869090264,3.379630745259101,3.3948543071746826,1348800,0.0,0.0
1990-06-12 00:00:00-04:00,3.3644080045488147,3.448137615521749,3.3567962217330933,3.425302267074585,3841600,0.0,0.0
1990-06-13 00:00:00-04:00,3.4176905784564267,3.4329141445074574,3.372019880303334,3.4024670124053955,1347200,0.0,0.0
1990-06-14 00:00:00-04:00,3.372019880303334,3.4024670124053955,3.356796314252303,3.4024670124053955,1138400,0.0,0.0
1990-06-15 00:00:00-04:00,3.4100781967264586,3.4405253234829445,3.3948546333482152,3.4329135417938232,2017600,0.0,0.0
1990-06-18 00:00:00-04:00,3.4405258327060277,3.470972963968913,3.425302267074585,3.425302267074585,2081600,0.0,0.0
1990-06-19 00:00:00-04:00,3.417688157409429,3.4252999350428577,3.3796292692422862,3.410076379776001,1120800,0.0,0.0
1990-06-20 00:00:00-04:00,3.4100763797760005,3.4100763797760005,3.387241046875715,3.410076379776001,1069600,0.0,0.0
1990-06-21 00:00:00-04:00,3.4024669186274212,3.4329140498903064,3.3872433529959785,3.425302267074585,998400,0.0,0.0
1990-06-22 00:00:00-04:00,3.41768997841558,3.4785842319285525,3.41768997841558,3.4329135417938232,1296800,0.0,0.0
1990-06-25 00:00:00-04:00,3.4405259275329727,3.455749493584004,3.39485522937988,3.4024670124053955,1268800,0.0,0.0
1990-06-26 00:00:00-04:00,3.4176905155181885,3.4329140812888705,3.3948551668621647,3.4176905155181885,1329600,0.0,0.0
1990-06-27 00:00:00-04:00,3.410079048593664,3.4785851009091617,3.410079048593664,3.455749750137329,646400,0.0,0.0
1990-06-28 00:00:00-04:00,3.455748886861188,3.455748886861188,3.4100781967264586,3.4329135417938232,1069600,0.0,0.0
1990-06-29 00:00:00-04:00,3.425302267074585,3.4329140498903064,3.4176904842588636,3.425302267074585,623200,0.0,0.0
1990-07-02 00:00:00-04:00,3.425302255622164,3.486196517944336,3.425302255622164,3.486196517944336,999200,0.0,0.0
1990-07-03 00:00:00-04:00,3.486196341221793,3.501419906030622,3.46336099400855,3.470972776412964,968000,0.0,0.0
1990-07-05 00:00:00-04:00,3.46336153372794,3.46336153372794,3.4405261829561073,3.455749750137329,752800,0.0,0.0
1990-07-06 00:00:00-04:00,3.4405261829561073,3.46336153372794,3.4405261829561073,3.455749750137329,735200,0.0,0.0
1990-07-09 00:00:00-04:00,3.455749750137329,3.470973317318551,3.4481379665467182,3.455749750137329,772800,0.0,0.0
1990-07-10 00:00:00-04:00,3.448137615521749,3.45574939833747,3.425302267074585,3.425302267074585,796800,0.0,0.0
1990-07-11 00:00:00-04:00,3.4329156180880713,3.455750976966706,3.425303831795193,3.448139190673828,584000,0.0,0.0
1990-07-12 00:00:00-04:00,3.4329117126762863,3.4633588232100005,3.402464602142572,3.410076379776001,847200,0.0,0.0
1990-07-13 00:00:00-04:00,3.4176909150304016,3.4176909150304016,3.356796644829415,3.379631996154785,2228800,0.0,0.0
1990-07-16 00:00:00-04:00,3.3948531418703913,3.402464920215392,3.3796295851803895,3.3872413635253906,913600,0.0,0.0
1990-07-17 00:00:00-04:00,3.394854307174682,3.394854307174682,3.3567954023857283,3.3948543071746826,819200,0.0,0.0
1990-07-18 00:00:00-04:00,3.3796319961547847,3.387243779929908,3.356796644829415,3.379631996154785,1322400,0.0,0.0
1990-07-19 00:00:00-04:00,3.3720202123796614,3.3948555637050317,3.356796644829415,3.379631996154785,1617600,0.0,0.0
1990-07-20 00:00:00-04:00,3.379632093468491,3.3872438774627898,3.356796741485596,3.3567967414855957,1544800,0.0,0.0
1990-07-23 00:00:00-04:00,3.349184848078328,3.349184848078328,3.280678794367635,3.3263494968414307,1973600,0.0,0.0
1990-07-24 00:00:00-04:00,3.318735201969984,3.318735201969984,3.288288090025305,3.2958998680114746,1717600,0.0,0.0
1990-07-25 00:00:00-04:00,3.295899868011475,3.318735201969984,3.295899868011475,3.2958998680114746,1856800,0.0,0.0
1990-07-26 00:00:00-04:00,3.295902630604735,3.341573336802491,3.295902630604735,3.3187379837036133,909600,0.0,0.0
1990-07-27 00:00:00-04:00,3.303513258353047,3.318736821755596,3.295901476651773,3.3111250400543213,995200,0.0,0.0
1990-07-30 00:00:00-04:00,3.295902630604735,3.341573336802491,3.295902630604735,3.3187379837036133,1741600,0.0,0.0
1990-07-31 00:00:00-04:00,3.3263491019943716,3.3644080162048335,3.3187373191522793,3.364408016204834,1624000,0.0,0.0
1990-08-01 00:00:00-04:00,3.37201896430131,3.394854307174682,3.3644071833435194,3.3948543071746826,591200,0.0,0.0
1990-08-02 00:00:00-04:00,3.356795340234583,3.387242463502017,3.341571778600866,3.3491835594177246,1205600,0.0,0.0
1990-08-03 00:00:00-04:00,3.3491840972203644,3.3567958792595016,3.3187369690638158,3.33396053314209,2588000,0.0,0.0
1990-08-06 00:00:00-04:00,3.288288676655376,3.288288676655376,3.227394441902499,3.265453338623047,2553600,0.0,0.0
1990-08-07 00:00:00-04:00,3.288289907936738,3.303513472325334,3.24261921477095,3.257842779159546,1522400,0.0,0.0
1990-08-08 00:00:00-04:00,3.250230429583971,3.27306577218058,3.2045597443907536,3.219783306121826,1665600,0.0,0.0
1990-08-09 00:00:00-04:00,3.2121711344946,3.2197829144341608,3.1893357946759178,3.1969475746154785,1399200,0.0,0.0
1990-08-10 00:00:00-04:00,3.174113096099302,3.1817248781043364,3.136054186074131,3.1588895320892334,1667200,0.0,0.0
1990-08-13 00:00:00-04:00,3.1436659680791648,3.1665013140942677,3.136054186074131,3.1588895320892334,210400,0.0,0.0
1990-08-14 00:00:00-04:00,3.1588907911471535,3.174114361224971,3.143667221069336,3.143667221069336,734400,0.0,0.0
1990-08-15 00:00:00-04:00,3.1588895320892334,3.174113096099302,3.1588895320892334,3.1588895320892334,190400,0.0,0.0
1990-08-16 00:00:00-04:00,3.105607226415334,3.1208307912507034,2.999042272567749,2.999042272567749,3582400,0.0,0.0
1990-08-17 00:00:00-04:00,2.9685958411342415,2.9685958411342415,2.8772544306378034,2.945760488510132,2244800,0.0,0.0
1990-08-20 00:00:00-04:00,2.9229252338409424,2.938148802767197,2.915313449377815,2.9229252338409424,764000,0.0,0.0
1990-08-21 00:00:00-04:00,2.8772529978501167,2.9000883391028953,2.846805876179745,2.8924765586853027,5113600,0.0,0.0
1990-08-22 00:00:00-04:00,2.902640764726037,2.902640764726037,2.8564448904863657,2.879542827606201,2062400,0.0675,0.0
1990-08-23 00:00:00-04:00,2.817947624796662,2.8333462456971903,2.756353141194549,2.7871503829956055,1089600,0.0,0.0
1990-08-24 00:00:00-04:00,2.794850417355585,2.802549729800091,2.710157980466022,2.7563538551330566,2116000,0.0,0.0
1990-08-27 00:00:00-04:00,2.8333460696667516,2.8795419294982745,2.8333460696667516,2.841045379638672,1291200,0.0,0.0
1990-08-28 00:00:00-04:00,2.83334695336653,2.88724213997948,2.802549703873415,2.879542827606201,1020800,0.0,0.0
1990-08-29 00:00:00-04:00,2.864143493911983,2.956535219522047,2.8487448729769724,2.941136598587036,1187200,0.0,0.0
1990-08-30 00:00:00-04:00,2.9565350421063314,2.9796329721227868,2.9411364220953606,2.9642343521118164,797600,0.0,0.0
1990-08-31 00:00:00-04:00,2.9796351547143893,3.0181317329406734,2.9719358390691326,3.018131732940674,366400,0.0,0.0
1990-09-04 00:00:00-04:00,2.995033786004903,3.0181317329406734,2.9796351547143893,3.018131732940674,1163200,0.0,0.0
1990-09-05 00:00:00-04:00,3.018129706987875,3.064325569849934,3.010430396510865,3.0335283279418945,1284000,0.0,0.0
1990-09-06 00:00:00-04:00,3.018130903977614,3.018130903977614,2.9950329633859485,3.002732276916504,1300800,0.0,0.0
1990-09-07 00:00:00-04:00,2.9950329633859485,3.0335295310387242,2.9950329633859485,3.002732276916504,1093600,0.0,0.0
1990-09-10 00:00:00-04:00,3.0181308414625083,3.0412287815757417,3.0027322147203526,3.0104315280914307,915200,0.0,0.0
1990-09-11 00:00:00-04:00,3.01043152809143,3.033529468204664,3.0027322147203526,3.0104315280914307,2002400,0.0,0.0
1990-09-12 00:00:00-04:00,3.0104324172954167,3.02583104858593,2.995033786004903,3.018131732940674,900000,0.0,0.0
1990-09-13 00:00:00-04:00,3.018132852149133,3.018132852149133,2.9411396671453285,2.9719369411468506,545600,0.0,0.0
1990-09-14 00:00:00-04:00,2.956535160074657,2.956535160074657,2.910339298198491,2.948835849761963,1223200,0.0,0.0
1990-09-17 00:00:00-04:00,2.9411378653043143,2.9488371790878336,2.8795433550361613,2.9026412963867188,1380000,0.0,0.0
1990-09-18 00:00:00-04:00,2.887242706492543,2.9565365314483643,2.856445450956623,2.9565365314483643,880800,0.0,0.0
1990-09-19 00:00:00-04:00,2.9565364928713525,2.9565364928713525,2.8949419826031995,2.9026412963867188,646400,0.0,0.0
1990-09-20 00:00:00-04:00,2.8718413027791643,2.8795406092209315,2.8102468512450267,2.85644268989563,840800,0.0,0.0
1990-09-21 00:00:00-04:00,2.856443097409995,2.856443097409995,2.8102472521688626,2.8333451747894287,1896800,0.0,0.0
1990-09-24 00:00:00-04:00,2.8256459111352927,2.8333452187950616,2.7794500651766776,2.794848680496216,2143200,0.0,0.0
1990-09-25 00:00:00-04:00,2.7948494462643643,2.7948494462643643,2.717856348571131,2.725555658340454,1605600,0.0,0.0
1990-09-26 00:00:00-04:00,2.7024585081183394,2.7101578201072805,2.6331647002178693,2.6562626361846924,1515200,0.0,0.0
1990-09-27 00:00:00-04:00,2.671659925342661,2.687058541627057,2.556170303209693,2.610065460205078,1822400,0.0,0.0
1990-09-28 00:00:00-04:00,2.571569800376892,2.7101573944091797,2.5484718680381775,2.7101573944091797,1817600,0.0,0.0
1990-10-01 00:00:00-04:00,2.7101570388018077,2.7563528974177474,2.6562618704165444,2.725555658340454,1959200,0.0,0.0
1990-10-02 00:00:00-04:00,2.7332549681097777,2.764052207187071,2.717856348571131,2.725555658340454,634400,0.0,0.0
1990-10-03 00:00:00-04:00,2.7101582433446985,2.7101582433446985,2.6639623641967773,2.6639623641967773,1168000,0.0,0.0
1990-10-04 00:00:00-04:00,2.6639623546600344,2.6947596073150635,2.6639623546600344,2.6947596073150635,2609600,0.0,0.0
1990-10-05 00:00:00-04:00,2.6639607615320595,2.7024573043287656,2.6331635272946947,2.687058687210083,355200,0.0,0.0
1990-10-08 00:00:00-04:00,2.7024589204788207,2.7101582336425785,2.679360980987549,2.6947596073150635,321600,0.0,0.0
1990-10-09 00:00:00-04:00,2.687060204999787,2.687060204999787,2.586969137191772,2.5869691371917725,752000,0.0,0.0
1990-10-10 00:00:00-04:00,2.5561725293847153,2.61776704816507,2.5407738996896265,2.5946691036224365,1464000,0.0,0.0
1990-10-11 00:00:00-04:00,2.6023684692382814,2.610067784236028,2.4714801142765928,2.502277374267578,952000,0.0,0.0
1990-10-12 00:00:00-04:00,2.5099759101867676,2.5099759101867676,2.4560807219312237,2.5099759101867676,1332800,0.0,0.0
1990-10-15 00:00:00-04:00,2.5099752550791825,2.579269050464804,2.5099752550791825,2.5330731868743896,679200,0.0,0.0
1990-10-16 00:00:00-04:00,2.533073477184071,2.7101576412425317,2.533073477184071,2.6177659034729004,1884000,0.0,0.0
1990-10-17 00:00:00-04:00,2.6177659034729,2.6716610838385186,2.594667969030492,2.6177659034729004,948000,0.0,0.0
1990-10-18 00:00:00-04:00,2.633163928985596,2.679359787388852,2.602366690050092,2.6331639289855957,1001600,0.0,0.0
1990-10-19 00:00:00-04:00,2.648562144413377,2.7024573043287656,2.648562144413377,2.687058687210083,1228800,0.0,0.0
1990-10-22 00:00:00-04:00,2.6870604471243853,2.7640535831451416,2.6870604471243853,2.7640535831451416,1067200,0.0,0.0
1990-10-23 00:00:00-04:00,2.740954343631987,2.8102481332181894,2.7255557237239425,2.7794508934020996,884800,0.0,0.0
1990-10-24 00:00:00-04:00,2.764051406927731,2.8333451747894287,2.756352099387542,2.8333451747894287,867200,0.0,0.0
1990-10-25 00:00:00-04:00,2.8333466593424474,2.8949411519368486,2.8333466593424474,2.887241840362549,905600,0.0,0.0
1990-10-26 00:00:00-04:00,2.8718435152329227,2.948836638965709,2.864144202859644,2.879542827606201,2256800,0.0,0.0
1990-10-29 00:00:00-05:00,2.910339352891252,2.910339352891252,2.8410455587747934,2.8487448692321777,909600,0.0,0.0
1990-10-30 00:00:00-05:00,2.8333474723350465,2.918039923953757,2.8333474723350465,2.9026412963867188,1244800,0.0,0.0
1990-10-31 00:00:00-05:00,2.918040227382741,2.9257395419668644,2.894942283630371,2.894942283630371,1197600,0.0,0.0
1990-11-01 00:00:00-05:00,2.8795433926085634,2.9796344731003046,2.871844078724583,2.9565365314483643,1348000,0.0,0.0
1990-11-02 00:00:00-05:00,2.9642376226464697,3.0027342151483722,2.9642376226464697,2.9719369411468506,436000,0.0,0.0
1990-11-05 00:00:00-05:00,2.971933780700046,2.971933780700046,2.933437229136574,2.948835849761963,555200,0.0,0.0
1990-11-06 00:00:00-05:00,2.9257388268747633,2.9334381395770657,2.864144325256347,2.8641443252563477,1038400,0.0,0.0
1990-11-07 00:00:00-05:00,2.8487446896105926,2.8795419294982745,2.8333460696667516,2.841045379638672,836000,0.0,0.0
1990-11-08 00:00:00-05:00,2.841045618696443,2.8872414824150843,2.841045618696443,2.871842861175537,1367200,0.0,0.0
1990-11-09 00:00:00-05:00,2.8949406172099863,2.948835788275066,2.879541996905678,2.9257378578186035,948800,0.0,0.0
1990-11-12 00:00:00-05:00,2.933437167970758,2.948835788275066,2.918038547666449,2.9257378578186035,987200,0.0,0.0
1990-11-13 00:00:00-05:00,2.910339298198491,2.9642344703873515,2.902639987885796,2.948835849761963,439200,0.0,0.0
1990-11-14 00:00:00-05:00,2.925739325294199,2.9796345233917236,2.925739325294199,2.9796345233917236,1052000,0.0,0.0
1990-11-15 00:00:00-05:00,2.956536581349927,2.995033151419588,2.941137953322063,2.9796345233917236,522400,0.0,0.0
1990-11-16 00:00:00-05:00,2.987333786984285,3.0181310425202055,2.9488372175643844,2.9565365314483643,1685600,0.0,0.0
1990-11-19 00:00:00-05:00,2.956536581349927,2.9796345233917236,2.9488372673359953,2.9796345233917236,534400,0.0,0.0
1990-11-20 00:00:00-05:00,2.9796329721227868,2.9796329721227868,2.9411364220953606,2.9642343521118164,3307200,0.0,0.0
1990-11-21 00:00:00-05:00,2.9745149723606406,3.0134484144072458,2.9589415955419986,3.005661725997925,483200,0.0675,0.0
1990-11-23 00:00:00-05:00,2.9900852930452433,3.0056586539465204,2.9822986125946045,2.9822986125946045,224000,0.0,0.0
1990-11-26 00:00:00-05:00,2.966727687045932,2.997874434416493,2.9511543133606515,2.9900877475738525,728800,0.0,0.0
1990-11-27 00:00:00-05:00,2.9822986125946045,2.997871973495882,2.9667252516933273,2.9822986125946045,1093600,0.0,0.0
1990-11-28 00:00:00-05:00,2.9823016607699615,3.0679552332724933,2.9589415955419986,3.005661725997925,1154400,0.0,0.0
1990-11-29 00:00:00-05:00,2.9978731955368505,3.06795334815979,2.9900865119120796,3.06795334815979,597600,0.0,0.0
1990-11-30 00:00:00-05:00,3.052379231575208,3.06016591328841,3.0212325047224,3.0368058681488037,950400,0.0,0.0
1990-12-03 00:00:00-05:00,3.0601655453066283,3.0835255876372134,3.044592183752905,3.0757389068603516,1064000,0.0,0.0
1990-12-04 00:00:00-05:00,3.0601655435793607,3.2314725205736248,3.0368055012619606,3.2081124782562256,2865600,0.0,0.0
1990-12-05 00:00:00-05:00,3.176965836116246,3.2859793697084703,3.169179155145373,3.2704060077667236,1908800,0.0,0.0
1990-12-06 00:00:00-05:00,3.3093397933724935,3.33269983897277,3.2626197021719405,3.285979747772217,1426400,0.0,0.0
1990-12-07 00:00:00-05:00,3.2859815500550353,3.2859815500550353,3.208114688679324,3.2159013748168945,830400,0.0,0.0
1990-12-10 00:00:00-05:00,3.2081144085297217,3.2781945776480894,3.2081144085297217,3.2392611503601074,436800,0.0,0.0
1990-12-11 00:00:00-05:00,3.2392610848668113,3.2470477701669718,3.184754287765687,3.2314743995666504,607200,0.0,0.0
1990-12-12 00:00:00-05:00,3.2392597480360505,3.324913250988927,3.1613929271697994,3.1613929271698,1384000,0.0,0.0
1990-12-13 00:00:00-05:00,3.176967666699336,3.2548345212753,3.176967666699336,3.2392611503601074,1037600,0.0,0.0
1990-12-14 00:00:00-05:00,3.2470481193671796,3.2470481193671796,3.208114688679324,3.2159013748168945,482400,0.0,0.0
1990-12-17 00:00:00-05:00,3.2081144085297217,3.2392611503601074,3.1925410376145287,3.2392611503601074,564000,0.0,0.0
1990-12-18 00:00:00-05:00,3.223685921941485,3.2937660506793436,3.223685921941485,3.2704060077667236,1159200,0.0,0.0
1990-12-19 00:00:00-05:00,3.270406007766724,3.324912774562836,3.2626193267958508,3.2704060077667236,519200,0.0,0.0
1990-12-20 00:00:00-05:00,3.2548332897177175,3.278193337251577,3.239259924695145,3.262619972229004,1211200,0.0,0.0
