Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-02-22 00:00:00-05:00,0.0,0.20964236451054494,0.2032891660928726,0.20328916609287262,809600,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,0.20646536544141722,0.2032891660928726,0.20328916609287262,496000,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,0.20964236451054494,0.2032891660928726,0.20328916609287262,672000,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,0.20964236451054494,0.2032891660928726,0.20328916609287262,1955200,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,0.22552420921768598,0.21917103230953217,0.21917103230953217,1049600,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,0.2287004269428517,0.22234804928302768,0.22234804928302765,467200,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,0.2287004269428517,0.22234804928302768,0.22234804928302765,556800,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,0.2287004269428517,0.22234804928302768,0.22234804928302765,441600,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,0.2287004269428517,0.22234804928302768,0.22234804928302765,496000,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,0.22552415042997276,0.21599477529525757,0.21599477529525757,531200,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,0.22552415042997276,0.21599477529525757,0.21599477529525757,19200,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,0.22234800850182293,0.21281860768795013,0.21281860768795013,246400,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,0.22234800850182293,0.21281860768795013,0.21281860768795013,4275200,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,0.2128186144249895,0.2064654380083084,0.2064654380083084,486400,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,0.20964236451054494,0.2032891660928726,0.20328916609287262,195200,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,0.20646536544141722,0.2032891660928726,0.20328916609287262,124800,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,0.20328922198919802,0.19693684577941895,0.19693684577941895,153600,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,0.20328922198919802,0.19693684577941895,0.19693684577941895,604800,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,0.20328922198919802,0.19693684577941895,0.19693684577941895,547200,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,0.20328922198919802,0.19693684577941895,0.19693684577941895,204800,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,0.20328922198919802,0.19693684577941895,0.19693684577941895,192000,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,0.20328922198919802,0.19693684577941895,0.19693684577941895,355200,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,0.20011303388430848,0.19693684577941895,0.19693684577941895,300800,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,0.20011302880934914,0.19375982880592346,0.19375982880592346,76800,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,0.20011302880934914,0.19375982880592346,0.19375982880592346,96000,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,0.19693686188265358,0.190583661198616,0.19058366119861603,144000,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,0.19058361165488696,0.18423123657703402,0.184231236577034,838400,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,0.1778780784179782,0.17152570188045502,0.17152570188045502,384000,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,0.1747018901492166,0.17152570188045502,0.17152570188045502,835200,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,0.16199630570859253,0.15564310550689697,0.15564310550689697,1017600,0.0,0.0
1985-04-08 00:00:00-05:00,0.15564310550689697,0.15564310550689697,0.15564310550689697,0.15564310550689697,0,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,0.1556431264504437,0.15246693789958954,0.15246693789958954,416000,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,0.15564311721472388,0.14929074048995972,0.14929074048995972,1862400,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,0.17152570292968616,0.1651725023984909,0.1651725023984909,1139200,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,0.19058366862831563,0.18105427920818332,0.1810542792081833,512000,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,0.18423120524472836,0.1778780072927475,0.1778780072927475,761600,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,0.18740742411596048,0.18423123657703402,0.184231236577034,1414400,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,0.19375984021159878,0.1874074637889862,0.1874074637889862,816000,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,0.19375984021159878,0.1874074637889862,0.1874074637889862,332800,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,0.19375984021159878,0.1874074637889862,0.1874074637889862,89600,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,0.20011303388430848,0.19693684577941895,0.19693684577941895,6096000,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,0.20964238506931138,0.2001129984855652,0.20011299848556519,364800,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,0.222347974781281,0.21599477529525757,0.21599477529525757,691200,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,0.23505360024842048,0.2287003993988037,0.2287003993988037,2662400,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,0.2318764653187856,0.22552406787872314,0.22552406787872314,1532800,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,0.2287004269428517,0.22234804928302768,0.22234804928302765,1600000,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,0.2287004099282836,0.21917103230953217,0.21917103230953217,393600,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,0.22234803274105583,0.21917103230953217,0.21917103230953217,400000,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,0.22552420921768598,0.21917103230953217,0.21917103230953217,540800,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,0.2287004269428517,0.22234804928302768,0.22234804928302765,368000,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,0.2287004269428517,0.22234804928302768,0.22234804928302765,329600,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,0.2287004269428517,0.22234804928302768,0.22234804928302765,208000,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,0.2287004269428517,0.22234804928302768,0.22234804928302765,387200,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,0.23187662788974836,0.22234804928302768,0.22234804928302765,1993600,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,0.23187662788974836,0.22234804928302768,0.22234804928302765,435200,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,0.2318764653187856,0.22552406787872314,0.22552406787872314,137600,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,0.2287002665987544,0.22552406787872314,0.22552406787872314,150400,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,0.2287004269428517,0.22234804928302768,0.22234804928302765,675200,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,0.2287004269428517,0.22234804928302768,0.22234804928302765,163200,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,0.2287004269428517,0.22234804928302768,0.22234804928302765,387200,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,0.2318764653187856,0.22552406787872314,0.22552406787872314,425600,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,0.2477591764742772,0.2445821762084961,0.2445821762084961,2787200,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,0.25093538479929683,0.24775920808315277,0.24775920808315277,1788800,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,0.2636409474971907,0.25728777050971985,0.25728777050971985,1129600,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,0.2699933109933765,0.2636409103870392,0.2636409103870392,1433600,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,0.2636409474971907,0.25728777050971985,0.25728777050971985,723200,0.0,0.0
1985-05-29 00:00:00-04:00,0.0,0.2636409474971907,0.25728777050971985,0.25728777050971985,233600,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,0.2668171346230587,0.26046475768089294,0.26046475768089294,384000,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,0.2668171346230587,0.26046475768089294,0.26046475768089294,412800,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,0.2826988992446975,0.2731703221797943,0.2731703221797943,2524800,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,0.2858758695270445,0.2826988697052002,0.2826988697052002,1529600,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,0.2985814084258778,0.28905200958251953,0.28905200958251953,1433600,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,0.2858758570398136,0.2795226573944092,0.2795226573944092,1891200,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,0.2858758570398136,0.2795226573944092,0.2795226573944092,1001600,0.0,0.0
1985-06-10 00:00:00-04:00,0.0,0.29540440899764275,0.28905200958251953,0.28905200958251953,1088000,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,0.28905204539415347,0.2826988697052002,0.2826988697052002,857600,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,0.30175754876150207,0.2954043745994568,0.2954043745994568,515200,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,0.30175754876150207,0.2954043745994568,0.2954043745994568,1315200,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,0.2985813736577481,0.2954043745994568,0.2954043745994568,617600,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,0.29858145175334916,0.29222825169563293,0.29222825169563293,512000,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,0.28905203276818525,0.2795226573944092,0.2795226573944092,969600,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,0.2826988447244299,0.27634644508361816,0.27634644508361816,252800,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,0.26999332314393804,0.2668171226978302,0.2668171226978302,649600,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,0.2763464983787851,0.2731703221797943,0.2731703221797943,428800,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,0.2731703233109053,0.2668171226978302,0.2668171226978302,236800,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,0.2731703353151997,0.2699933350086212,0.2699933350086212,198400,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,0.2795226988117413,0.2731703221797943,0.2731703221797943,515200,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,0.2826988447244299,0.27634644508361816,0.27634644508361816,198400,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,0.2922282325634466,0.2858758568763733,0.2858758568763733,259200,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,0.28905203276818525,0.2795226573944092,0.2795226573944092,140800,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,0.29540440899764275,0.28905200958251953,0.28905200958251953,732800,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,0.2922282454952252,0.2826988697052002,0.2826988697052002,444800,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,0.2858758570398136,0.2795226573944092,0.2795226573944092,92800,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,0.2795226988117413,0.2731703221797943,0.2731703221797943,396800,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,0.2763465116669171,0.2699933350086212,0.2699933350086212,256000,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,0.2731703233109053,0.2668171226978302,0.2668171226978302,217600,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,0.28587584426553764,0.27634644508361816,0.27634644508361816,326400,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,0.28905204539415347,0.2826988697052002,0.2826988697052002,963200,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,0.2922282454952252,0.2826988697052002,0.2826988697052002,617600,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,0.29540440899764275,0.28905200958251953,0.28905200958251953,716800,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,0.30493374809921303,0.2954043745994568,0.2954043745994568,755200,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,0.30175754876150207,0.2954043745994568,0.2954043745994568,432000,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,0.30811015586806684,0.3017577528953552,0.3017577528953552,988800,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,0.3081100764670168,0.3049338757991791,0.3049338757991791,726400,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,0.3049338577046836,0.29858148097991943,0.29858148097991943,1020800,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,0.30493374809921303,0.2954043745994568,0.2954043745994568,467200,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,0.3049338577046836,0.29858148097991943,0.29858148097991943,355200,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,0.3049338577046836,0.29858148097991943,0.29858148097991943,252800,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,0.30175754876150207,0.2954043745994568,0.2954043745994568,566400,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,0.30175754876150207,0.2954043745994568,0.2954043745994568,355200,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,0.30175754876150207,0.2954043745994568,0.2954043745994568,262400,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,0.30175754876150207,0.2954043745994568,0.2954043745994568,409600,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,0.30175754876150207,0.2954043745994568,0.2954043745994568,179200,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,0.29858145175334916,0.29222825169563293,0.29222825169563293,252800,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,0.2922282325634466,0.2858758568763733,0.2858758568763733,342400,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,0.25728778669952357,0.24775920808315277,0.24775920808315277,1219200,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,0.25728774680333283,0.2509353458881378,0.2509353458881378,665600,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,0.25728774680333283,0.2509353458881378,0.2509353458881378,438400,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,0.2604647469817926,0.2509353458881378,0.2509353458881378,268800,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,0.2477591491054116,0.24140594899654386,0.24140594899654388,764800,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,0.25093538479929683,0.24775920808315277,0.24775920808315277,259200,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,0.2509353527852078,0.2445821762084961,0.2445821762084961,124800,0.0,0.0
1985-08-16 00:00:00-04:00,0.0,0.2509353527852078,0.2445821762084961,0.2445821762084961,105600,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,0.23822986580776911,0.23505368828773499,0.23505368828773499,1139200,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,0.24140606756177865,0.23505368828773499,0.23505368828773499,1529600,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,0.2763465116669171,0.2699933350086212,0.2699933350086212,1056000,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,0.2763465116669171,0.2699933350086212,0.2699933350086212,662400,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,0.2731703233109053,0.2668171226978302,0.2668171226978302,368000,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,0.2731703233109053,0.2668171226978302,0.2668171226978302,812800,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,0.26999332314393804,0.2668171226978302,0.2668171226978302,1225600,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,0.2699933109933765,0.2636409103870392,0.2636409103870392,1104000,0.0,0.0
1985-08-29 00:00:00-04:00,0.0,0.2699933109933765,0.2636409103870392,0.2636409103870392,915200,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,0.26999332314393804,0.2668171226978302,0.2668171226978302,64000,0.0,0.0
1985-09-03 00:00:00-04:00,0.0,0.266817148247442,0.25728777050971985,0.25728777050971985,880000,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,0.2604647469817926,0.2509353458881378,0.2509353458881378,860800,0.0,0.0
1985-09-05 00:00:00-04:00,0.0,0.2541115463457353,0.24458216948604605,0.2509353458881378,524800,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,0.25411152839660645,0.2445821522100232,0.25411152839660645,793600,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,0.2541115463457353,0.24458216948604605,0.2509353458881378,278400,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,0.25093538479929683,0.24458220741205308,0.24775920808315277,156800,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,0.2477591491054116,0.24140594899654386,0.24140594899654388,176000,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,0.24140583696535184,0.21599469623215692,0.22552406787872314,1424000,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,0.2287004269428517,0.22234804928302768,0.22234804928302765,1955200,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,0.2287004269428517,0.22234804928302768,0.22234804928302765,272000,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,0.2382297274093352,0.2287003521961387,0.23187655210494995,1795200,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,0.24458207555672748,0.23187650311888972,0.2382296770811081,361600,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,0.24458207555672748,0.23505350207725462,0.2382296770811081,1446400,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,0.2382297274093352,0.2255241522873275,0.23187655210494995,1280000,0.0,0.0
