Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-20 00:00:00-04:00,0.0,0.6555282565561356,0.6476930999755859,0.652916431427002,300800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.6529166693648984,0.6476933360099792,0.6476933360099792,128000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.6529166693648984,0.6476933360099792,0.6476933360099792,452800,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.6555285453796387,0.6476933853469459,0.6555285453796387,142400,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.6529166693648984,0.6450818287360034,0.6476933360099792,152000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.6476933360099792,0.6450818287360034,0.6476933360099792,737600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.6476928412914276,0.6163528650999069,0.6267995238304138,265600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.6320232152938843,0.6163532182204822,0.6320232152938843,1777600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.6320231442650077,0.6267998124942226,0.6294116377830505,489600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.6424694478539492,0.6320227901652671,0.6346346139907837,136000,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.6476929749899764,0.6398581387281699,0.6424696445465088,193600,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.652916431427002,0.6476930999755859,0.652916431427002,206400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.6659746170043945,0.6476928058237579,0.6659746170043945,321600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.6764217705076305,0.6581399459391832,0.6685866117477417,627200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.6738097071647644,0.6633630450381789,0.6738097071647644,158400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.6868680715560913,0.6685862566961701,0.6868680715560913,190400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.6947031503857248,0.68425648647015,0.6920916438102722,291200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.6920916438102722,0.68425648647015,0.6920916438102722,859200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.6973146281689789,0.689479474734543,0.6947028040885925,480000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.7182080710002594,0.6920914196694641,0.7129847407341003,652800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.7208195924758911,0.7129847563088939,0.7208195924758911,268800,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.7260429106044899,0.7182080745697021,0.7182080745697021,350400,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.720819404020029,0.7103727459907532,0.7103727459907532,280000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.7155963778495789,0.7103730466243994,0.7155963778495789,332800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.7155962464637904,0.7103729161976313,0.7129847407341003,121600,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.7155963778495789,0.7103730466243994,0.7155963778495789,355200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.726043164730072,0.7129849938326175,0.726043164730072,188800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.7338781952857971,0.7312663702742563,0.7338781952857971,1552000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.739101767539978,0.7312666087569686,0.739101767539978,1233600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.7469361897387717,0.7417128597405985,0.7443246841430664,305600,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.7599945664405823,0.7417127546342663,0.7599945664405823,1603200,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.7573831060694324,0.7443249360578773,0.7521597743034363,1168000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.7652179002761841,0.7495479124084812,0.7652179002761841,254400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.7599945618312893,0.7521594085884684,0.7547712326049805,276800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.7626060716662175,0.7547712371825945,0.7599945664405823,598400,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.7547712326049805,0.7521594085884684,0.7547712326049805,259200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.773052730182193,0.7521594131502419,0.7599945664405823,1137600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.7678297716995766,0.7547716016523391,0.7573831081390381,140800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.7573831081390381,0.7521597763587689,0.7573831081390381,126400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.7652178910575982,0.7547712326049805,0.7547712326049805,195200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.7521600723266602,0.7364900708198547,0.7364900708198547,299200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.7364900000706881,0.7260433334030187,0.7286551594734192,622400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.7338781952857971,0.718208201637063,0.7338781952857971,259200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.7626064399193073,0.7521597763587689,0.7573831081390381,745600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.7626064399193073,0.7547716016523391,0.7573831081390381,195200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.7573831060694324,0.7521597743034363,0.7521597743034363,91200,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.7626064399193073,0.7521597763587689,0.7573831081390381,254400,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.7547715347237487,0.7417130470275879,0.7417130470275879,336000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.7364898289707924,0.726043164730072,0.726043164730072,212800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.7312664968504322,0.7208198326097117,0.726043164730072,740800,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.7338784436704893,0.7260432847908564,0.7312666177749634,155200,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.7573831060694324,0.7260431154734558,0.7521597743034363,1081600,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.7599949313558656,0.7469364425374402,0.7521597743034363,416000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.7547712326049805,0.7469360793621596,0.7547712326049805,731200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.7573836968001368,0.7495488524436951,0.7495488524436951,100800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.7495488524436951,0.746937025120135,0.7495488524436951,91200,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.7495479666817042,0.7469361424446106,0.7469361424446106,83200,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.7521597743034363,0.7469364425374402,0.7521597743034363,60800,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.7573831081390381,0.74954826987207,0.7573831081390381,128000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.7599949313558656,0.7521597743034363,0.7521597743034363,236800,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.7573831081390381,0.7521597763587689,0.7573831081390381,96000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.780888508021296,0.7521600147221712,0.7782766819000244,1672000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.7913346334901387,0.780887973766221,0.7834994792938232,201600,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.7861113036281798,0.780887973766221,0.7834994792938232,124800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.788722740920262,0.783499411510194,0.7861112356185913,264000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.7939460703303299,0.7808879062085233,0.7861112356185913,488000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.780888508021296,0.7782766819000244,0.7782766819000244,148800,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.7782764299531985,0.7678297664638938,0.7704415917396545,265600,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.7704412295654184,0.7599945709869498,0.7652179002761841,352000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.7626060843467712,0.7573827550019304,0.7626060843467712,428800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.7652179002761841,0.757382746938973,0.7652179002761841,124800,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.762606067041086,0.7547712326049805,0.7547712326049805,100800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.7599945664405823,0.7521594131502419,0.7599945664405823,585600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.7652179084225531,0.7573827550019304,0.7626060843467712,180800,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.7678297716995766,0.7573831081390381,0.7573831081390381,121600,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.7573831060694324,0.7521597743034363,0.7521597743034363,459200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.7626060843467712,0.7495479203880304,0.7626060843467712,817600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.7626064399193073,0.7521597763587689,0.7573831081390381,443200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.7469361897387717,0.7364895297424253,0.7443246841430664,796800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.7443246841430664,0.7391013541448932,0.7443246841430664,97600,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.7521600723266602,0.7364900708198547,0.7364900708198547,224000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.736489701490501,0.7312663702742563,0.7338781952857971,113600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.7364899507590702,0.7260432847908564,0.7312666177749634,425600,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.7312666177749634,0.7208199518067496,0.7312666177749634,300800,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.7312666177749634,0.7234317777022754,0.7312666177749634,150400,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.7521597743034363,0.7312664472394519,0.7521597743034363,566400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.7599946260165938,0.7391013073468145,0.7469361424446106,172800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.7573831060694324,0.7469364425374402,0.7521597743034363,336000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.7573831081390381,0.7469364445784997,0.7573831081390381,168000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.7521597743034363,0.7469364425374402,0.7521597743034363,521600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.7573827378147772,0.7469360793621596,0.7547712326049805,376000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.7573831081390381,0.7521597763587689,0.7573831081390381,251200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.7599949334326084,0.7547716016523391,0.7573831081390381,156800,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.7573831081390381,0.7521597763587689,0.7573831081390381,243200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.7626060843467712,0.7443245910431895,0.7626060843467712,1062400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.7887227310709758,0.7599945790777122,0.7626060843467712,1062400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.7730529275881189,0.7626062664044957,0.7678295969963074,531200,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.7678294136916122,0.7626060843467712,0.7626060843467712,579200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.7626060716662175,0.7547712371825945,0.7599945664405823,180800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.7626064399193073,0.7573831081390381,0.7573831081390381,867200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.7626060716662175,0.7521594131502419,0.7599945664405823,281600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.7626060716662175,0.7547712371825945,0.7599945664405823,1980800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.7704415917396545,0.7599949282503499,0.7704415917396545,702400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.783500015335595,0.765218507714584,0.7782766819000244,1176000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.7861113511701311,0.7782761964999662,0.780888020992279,164800,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.7913344580708706,0.7756644719586423,0.7887226343154907,241600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.8096158312185169,0.7834991915017906,0.8017809987068176,377600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.8017811154790228,0.7730526482032624,0.7887226343154907,209600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.7965579633520975,0.7678294897079468,0.7834994792938232,243200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.7861113561581398,0.7678295410162693,0.7730528712272644,179200,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.757383406162262,0.7338785633055522,0.7364900708198547,377600,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.7364899507590702,0.7260432847908564,0.7312666177749634,323200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.7364899507590702,0.7286551106863823,0.7312666177749634,152000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.7364900708198547,0.7260434031486511,0.7364900708198547,244800,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.7521597743034363,0.7312664472394519,0.7521597743034363,182400,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.7573831060694324,0.7417131107714441,0.7521597743034363,643200,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.7521603609601359,0.746937025120135,0.7495488524436951,235200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.7417134046554565,0.7312667369842529,0.7364900708198547,385600,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.7364899507590702,0.7312666177749634,0.7312666177749634,528000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.7469363639229903,0.7312663702742563,0.7338781952857971,206400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.7364895836166714,0.7208195924758911,0.7208195924758911,456000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.7260429228561511,0.718208086689154,0.7208195924758911,57600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.7182078859248773,0.7077612280845642,0.7077612280845642,472000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.7025386817590101,0.6842568507700255,0.689480185508728,131200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.702538249566606,0.6920915865158525,0.6973149180412292,276800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.6947031503857248,0.6894798184279375,0.6920916438102722,168000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.7155963778495789,0.6894797217236818,0.7155963778495789,504000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.7234316468238831,0.7103731573225976,0.7234316468238831,384000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.7312662532364113,0.715596262095631,0.7208195924758911,184000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.7495488524436951,0.7129855015636885,0.7495488524436951,1203200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.7573831060694324,0.7443249360578773,0.7521597743034363,97600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.7704415969931468,0.7469364445784997,0.7573831081390381,324800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.7782766819000244,0.7469366812866006,0.7782766819000244,1240000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.8514031171798706,0.7756649624783554,0.8514031171798706,928000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.8514031171798706,0.8357331211581551,0.8514031171798706,483200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.8696848731861616,0.8357330582897115,0.8409563899040222,1252800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.8357328599499119,0.8043928777017901,0.809616208076477,296000,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.7939459630195668,0.7521593333869581,0.7887226343154907,540800,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.791334744062859,0.7417129440372493,0.7678295969963074,680000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.8017809987068176,0.7652177031034006,0.8017809987068176,1307200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.854014700115436,0.8148395617802938,0.8461795449256897,1108800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.8461797215183329,0.8357330582897115,0.8409563899040222,276800,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.8618494632934546,0.8357328128906226,0.843567967414856,1025600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.8461797215183329,0.8357330582897115,0.8409563899040222,310400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.8827431201934814,0.8383449569836444,0.8827431201934814,820800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.8879662092242923,0.861849556011813,0.8775195479393005,768000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.8931894178918443,0.8827427580334601,0.8905779123306274,822400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.9036360341449116,0.8775193857592205,0.8984127044677734,2556800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.9245297767706876,0.8722964560491798,0.8827431201934814,1601600,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.8827428785817963,0.861849556011813,0.8775195479393005,1859200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.8696847589250931,0.8566262722015381,0.8566262722015381,329600,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.8670728682242461,0.8566262071613033,0.864461362361908,753600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.8853547033064453,0.861849556011813,0.8775195479393005,358400,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.8984125151353723,0.8775192008298986,0.8879658579826355,262400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.9010245721890116,0.8827427580334601,0.8905779123306274,358400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.8853550010924839,0.8618498458919754,0.8670731782913208,187200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.8827428785817963,0.861849556011813,0.8775195479393005,313600,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.8879658923004613,0.8592377434234963,0.8618492484092712,601600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.8775195479393005,0.859238050093966,0.8775195479393005,201600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.9088594792088261,0.8775194971671425,0.9062479734420776,532800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.9088592481061902,0.8905777559671755,0.9036359190940857,464000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.9088592481061902,0.8984125900819812,0.9036359190940857,472000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.9036360341449116,0.887966045113497,0.8984127044677734,617600,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.8958013653755187,0.8775195487073806,0.8958013653755188,196800,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.893189784337783,0.8722964560491798,0.8827431201934814,156800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.8879665700261464,0.8696850647526033,0.8722965717315674,345600,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.8827431754893567,0.8566265134926302,0.8670731782913208,428800,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.867073113201586,0.8461797851726321,0.8514031171798706,601600,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.8540149425869324,0.8487916105796939,0.8514031171798706,329600,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.864461362361908,0.851402876629832,0.864461362361908,427200,0.0,0.0
