Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-05 00:00:00-05:00,0.0,0.066822840447244,0.06648027896881104,0.06648027896881104,216000,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.06733711063861847,0.06699425364183571,0.06733711063861847,86400,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.06785110001851206,0.0671656816269875,0.06750824302434921,475200,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.06819367274712172,0.06785111129283905,0.06785111129283905,172800,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.06750824302434921,0.06750824302434921,0.06750824302434921,43200,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.06836512502439111,0.0680222678541413,0.0681936964392662,129600,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.07042103260755539,0.06853620638194297,0.07042103260755539,345600,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.07230588277914352,0.07127790289626908,0.07162046432495117,864000,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.07247730708361333,0.0712778987576256,0.07213445007801056,518400,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.07196329751793386,0.07042103260755539,0.07042103260755539,345600,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.07059247651319174,0.07024991512298584,0.07024991512298584,86400,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.07059247651319174,0.069907058135985,0.07024991512298584,388800,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.07024993373465409,0.06990707665681839,0.06990707665681839,86400,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.06973566114902496,0.06973566114902496,0.06973566114902496,129600,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.06990707964654869,0.06905052810907364,0.06905052810907364,259200,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.069221630692482,0.06836507953075648,0.069221630692482,259200,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.06870768659768799,0.0681936964392662,0.0681936964392662,86400,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.06785111129283905,0.06785111129283905,0.06785111129283905,43200,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.06785111129283905,0.06785111129283905,0.06785111129283905,43200,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.06819370627967623,0.0663088783621788,0.0663088783621788,432000,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.06596633791923523,0.06596633791923523,0.06596633791923523,43200,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.0663088783621788,0.0657948881295878,0.0663088783621788,86400,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.06613776087760925,0.06613776087760925,0.06613776087760925,172800,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.06648027896881104,0.06648027896881104,0.06648027896881104,86400,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.06699431871447063,0.06596633791923523,0.06596633791923523,216000,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.06579487025737762,0.06579487025737762,0.06579487025737762,86400,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.0658807521449121,0.06510946899652481,0.06510946899652481,345600,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.06613769599130111,0.06545227766036987,0.06545227766036987,216000,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.06476683200362815,0.0637388527393341,0.0637388527393341,302400,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.06528092070494944,0.06373894946844003,0.06493835896253586,259200,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.06476689875125885,0.06476689875125885,0.06476689875125885,43200,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.06476689875125885,0.06442433717567297,0.06476689875125885,0,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.06442434340715408,0.06442434340715408,0.06442434340715408,43200,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.06476689875125885,0.06442433717567297,0.06476689875125885,172800,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.06459542363882065,0.0644242907727671,0.06459542363882065,86400,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.06408141396188204,0.0637388527393341,0.0637388527393341,129600,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.06408144198965643,0.06356745213270187,0.06356745213270187,388800,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.0633959959548731,0.06236801669001579,0.06236801669001579,302400,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.06271094618677549,0.06134010851383209,0.06134010851383209,172800,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.061682638314972824,0.05894125998020172,0.05894125998020172,432000,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.06134010851383209,0.05911271899304384,0.06134010851383209,475200,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.06219668208329946,0.06151155860454767,0.06185412034392357,475200,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.06219663470983505,0.06219663470983505,0.06219663470983505,129600,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.06288208067417145,0.0625395190463912,0.06288208067417145,345600,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.06322491728788937,0.06271092721527767,0.06305348873138428,129600,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.06339606973145455,0.06253951787948608,0.06253951787948608,259200,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.06219663470983505,0.06219663470983505,0.06219663470983505,43200,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.06116865443555105,0.060312102944364246,0.06082609295845032,259200,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.061168639866108716,0.06031208857893944,0.06031208857893944,259200,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.06065470725297928,0.05979815515693549,0.06065470725297928,518400,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.06236805680121817,0.061511505395174026,0.061511505395174026,302400,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.06134010851383209,0.06134010851383209,0.06134010851383209,43200,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.062368037424444175,0.06168261915445327,0.06168261915445328,216000,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.061511554946101735,0.06065470725297928,0.06065470725297928,259200,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.06031205101216848,0.05996919423341751,0.05996919423341751,259200,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.06082859062627307,0.059453822672367096,0.059453822672367096,432000,0.000579,0.0
1962-05-23 00:00:00-04:00,0.0,0.05928215230772914,0.057735465466976166,0.057735465466976166,950400,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.05782158718251087,0.05653292605473603,0.05713420361280441,1252800,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.05704838784414915,0.05292438299866695,0.053611766546964645,907200,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.05309602599768208,0.04897231608629227,0.04897231608629227,734400,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.051721533465858276,0.04742560882442079,0.05154961347579956,1728000,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.054986238934310296,0.05429885536432266,0.05429885536432266,1209600,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.05498623102903366,0.05361176053097703,0.05498623102903366,648000,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.05429884645113421,0.052236992523939235,0.05292437598109245,388800,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.052580531694338004,0.05154960481575575,0.051635414361953735,777600,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.05240890756249428,0.05154960421093099,0.05240890756249428,388800,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.05292439410675426,0.05189346679008254,0.05258055403828621,259200,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.05326797371976658,0.05258058956278618,0.05275250971317291,259200,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.05292437099573754,0.05240890756249428,0.05240890756249428,172800,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.05154961577484344,0.049143921583890915,0.049143921583890915,432000,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.04983130317871039,0.047425609081983566,0.047425609081983566,864000,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.04725401346705924,0.044848317948329414,0.04519186168909073,1036800,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.05017482489347458,0.04519181532061952,0.05017482489347458,1468800,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.05086223222824225,0.04897229803046806,0.049143921583890915,734400,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.0484565507396415,0.048113007098436356,0.048113007098436356,172800,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.050174830378352506,0.04776943350916855,0.04948774352669716,388800,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.04845653613935459,0.047082065544290445,0.047425609081983566,604800,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.048456525729312555,0.047597518847476615,0.04768332839012146,950400,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.049143921583890915,0.047253987386116726,0.049143921583890915,1382400,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.050518707303063445,0.04897231608629227,0.04897231608629227,734400,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.049143934466432775,0.048113007098436356,0.048113007098436356,648000,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.050518691539764404,0.048112997212491806,0.050518691539764404,864000,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.054127266955318526,0.051721571120259144,0.05335407331585884,734400,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.054127197712659836,0.05240888809213698,0.054127197712659836,7387200,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.0539553202688694,0.05292439297425785,0.0539553202688694,604800,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.054127197712659836,0.05326789468033509,0.054127197712659836,259200,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.053611787724140984,0.05189347639679909,0.05189347639679909,302400,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.05258055403828621,0.05258055403828621,0.05258055403828621,43200,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.054642686401843166,0.05292437598109245,0.05292437598109245,993600,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.0522369916456247,0.05120606469936125,0.05172152817249298,820800,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.05378337224941803,0.05223698211224298,0.0530959889292717,561600,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.05378338694572449,0.05223699638599834,0.05378338694572449,432000,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.05309605356937986,0.05275250971317291,0.05275250971317291,259200,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.05275250971317291,0.05275250971317291,0.05275250971317291,129600,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.05206507167316089,0.05172152817249298,0.05172152817249298,172800,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.051549633223650734,0.051206089556217194,0.051206089556217194,86400,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.05137771316773216,0.051206089556217194,0.051206089556217194,216000,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.051377674426780734,0.05069058761000633,0.05069058761000633,172800,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.050518704662063534,0.04845655336976051,0.04845655336976051,561600,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.051206061551554695,0.04880036786198616,0.04880036786198616,172800,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.050346773117780685,0.04931584592914723,0.050346773117780685,345600,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.05051869313066273,0.050174853104898644,0.050346773117780685,518400,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.05017482489347458,0.04983128150520147,0.05017482489347458,129600,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.05129188671708107,0.050862237115900724,0.05129188671708107,388800,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.0517215532795693,0.051206089556217194,0.051206089556217194,518400,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.051549633223650734,0.051206089556217194,0.051206089556217194,86400,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.05103415222596837,0.049143921583890915,0.049143921583890915,475200,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.04880036786198616,0.04811298445864636,0.04880036786198616,388800,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.04828491061925888,0.04811299063529283,0.04828491061925888,129600,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.05051866472591041,0.048972274812437336,0.05017482489347458,604800,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.05069058464212833,0.05017482489347458,0.05017482489347458,259200,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.05154961869593264,0.050174851524828284,0.050518691539764404,1036800,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.05069058464212833,0.05017482489347458,0.05017482489347458,172800,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.05017484983795306,0.04965938627719879,0.04965938627719879,172800,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.050518691539764404,0.050174851524828284,0.050518691539764404,86400,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.05017482489347458,0.05008901094517711,0.05017482489347458,129600,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.050346773117780685,0.050174853104898644,0.050346773117780685,86400,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.05051868664935139,0.05000322312116623,0.05000322312116623,259200,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.05034793462243904,0.04965847730636597,0.04965847730636597,129600,0.000579,0.0
1962-08-22 00:00:00-04:00,0.0,0.050520461052656174,0.04948597733788783,0.050520461052656174,302400,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.050347935408353806,0.04983069367975804,0.050347935408353806,216000,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.050175734886763426,0.049830708652734756,0.049830708652734756,129600,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.049658503500421704,0.04862372204661369,0.04862372204661369,518400,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.0484515018761158,0.048278988738598455,0.0484515018761158,172800,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.04836508631706238,0.04836508631706238,0.04836508631706238,43200,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.048796222575585316,0.04836508631706238,0.04836508631706238,259200,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.048796217888593674,0.048623704796313234,0.048796217888593674,86400,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.049658483500782155,0.048796215547730254,0.04896872863173485,432000,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.048796236869317285,0.04827899485826492,0.04827899485826492,388800,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.048796217888593674,0.04836508167148238,0.048796217888593674,129600,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.048796217888593674,0.048623704796313234,0.048796217888593674,172800,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.04896872863173485,0.04776173197764483,0.04896872863173485,518400,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.04845150801764939,0.04827899485826492,0.04827899485826492,216000,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.04914127290248871,0.04827900440221143,0.04914127290248871,604800,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.04862372204661369,0.04862372204661369,0.04862372204661369,43200,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.04896874835357999,0.04862372204661369,0.04862372204661369,216000,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.048451493824897794,0.04827898071604707,0.04836508631706238,475200,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.04862372204661369,0.048278993206738285,0.04862372204661369,129600,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.04948598891496658,0.048278991809693084,0.04948598891496658,388800,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.04948598891496658,0.04896874693657541,0.04948598891496658,172800,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.04931345733277296,0.04896872863173485,0.04896872863173485,432000,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.04888263008342073,0.04827898071604707,0.04836508631706238,388800,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.0484515018761158,0.04793425993062712,0.0484515018761158,216000,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.04793429558907662,0.04767567664384842,0.04767567664384842,129600,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.04758923019003741,0.046899475157260895,0.046899475157260895,302400,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.04741699621081352,0.04689945703592028,0.04741699621081352,0,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.046899475157260895,0.046899475157260895,0.046899475157260895,259200,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.04707200452685356,0.04707200452685356,0.04707200452685356,129600,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.04724450036883354,0.04724450036883354,0.04724450036883354,43200,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.04758921180218451,0.047244483152515775,0.04741699621081352,129600,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.04784786543643428,0.04707200452685356,0.04707200452685356,172800,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.04724450036883354,0.04724450036883354,0.04724450036883354,43200,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.04784783720970154,0.047071976757821876,0.04784783720970154,216000,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.04793425378800298,0.04758922755718231,0.04758922755718231,129600,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.04741701453212455,0.046899475157260895,0.046899475157260895,345600,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.04724450036883354,0.04698588164050976,0.04724450036883354,129600,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.04724450036883354,0.04724450036883354,0.04724450036883354,0,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.04758921180218451,0.047244483152515775,0.04741699621081352,475200,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.047417013489996614,0.04724450036883354,0.04724450036883354,216000,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.04707200452685356,0.04707200452685356,0.04707200452685356,129600,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.04689945812657569,0.04534773296659057,0.045520246028900146,777600,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.044830507185352246,0.044140752157816474,0.04465799406170845,388800,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.0443132415579336,0.042416490614414215,0.042416490614414215,604800,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.04414074495434761,0.04241650640041187,0.04414074495434761,259200,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.043796032667160034,0.043623519506924405,0.043796032667160034,86400,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.04414074495434761,0.04414074495434761,0.04414074495434761,172800,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.045520246028900146,0.04517521990428101,0.045520246028900146,302400,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.046985890716314316,0.04603751234737795,0.046985890716314316,216000,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.04776174331499196,0.046899475157260895,0.046899475157260895,518400,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.046899475157260895,0.04621001759152608,0.046899475157260895,172800,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.04758922755718231,0.04724449879338689,0.04758922755718231,518400,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.047934255386450665,0.04724450036883354,0.04724450036883354,216000,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.04758921277964134,0.04655472934246063,0.04655472934246063,388800,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.047761715948581696,0.04655471969956546,0.047761715948581696,691200,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.04810645058751106,0.04810645058751106,0.04810645058751106,43200,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.04862372204661369,0.048278993206738285,0.04862372204661369,475200,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.04983069911781567,0.04896872863173485,0.04896872863173485,1209600,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.04896872863173485,0.04896872863173485,0.04896872863173485,691200,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.048623740512666665,0.04793428257107735,0.04793428257107735,388800,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.04767567664384842,0.04724453999295958,0.04767567664384842,302400,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.04784783720970154,0.0477617316217292,0.04784783720970154,216000,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.04793428257107735,0.04793428257107735,0.04793428257107735,129600,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.048366937786340714,0.047588270513605695,0.048366937786340714,475200,0.000579,0.0
1962-11-23 00:00:00-05:00,0.0,0.048972493786593345,0.04784785645569108,0.04862651973962784,345600,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.05001069890902373,0.04879934230916591,0.0498378612101078,1252800,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.050529781728982925,0.05018380797699215,0.050529781728982925,691200,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.05243342254553644,0.05035698141331859,0.0520874485373497,907200,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.052260565742367725,0.0513951832253554,0.05191429331898689,561600,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.05191429331898689,0.0513951832253554,0.05191429331898689,864000,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.051741180560437174,0.051049232482910156,0.051049232482910156,432000,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.051568287869860736,0.051049178093998844,0.051395151764154434,216000,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.052173814200027445,0.051395151764154434,0.051395151764154434,475200,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.051741155824353215,0.051222045743593264,0.05156831815838814,388800,0.0,0.0
