Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-19 00:00:00-04:00,0.0,2.661340713500976,2.638199078916771,2.6613407135009766,16706,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,2.7076241541746064,2.6613395642397,2.6844818592071533,15694,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,2.6844823316244666,2.6729114055633545,2.6729114055633545,139725,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,2.7076241541746064,2.6844818592071533,2.6844818592071533,8606,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,2.6729101691945836,2.638197183609009,2.638197183609009,20250,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,2.649768545315055,2.6266262531280518,2.6266262531280518,9619,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,2.6150562726438715,2.5919139721191784,2.603485345840454,262744,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,2.6266262531280518,2.6266262531280518,2.6266262531280518,11138,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,2.638198573168565,2.603485345840454,2.603485345840454,10125,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,2.6497687344038585,2.5919132232666016,2.5919132232666016,19744,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,2.638197183609009,2.5687705420614253,2.638197183609009,36450,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.649768545315055,2.6266262531280518,2.6266262531280518,12656,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.6497687344038585,2.5687711528870176,2.5919132232666016,86569,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,2.603485524973117,2.5456302165985107,2.5456302165985107,68850,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.5572011441980655,2.4993458358234593,2.5456302165985107,65306,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.5919119911719575,2.5456280958732265,2.568769931793213,56700,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.5919132232666016,2.5572002294266576,2.5919132232666016,5569,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.61505551710505,2.5919132232666016,2.5919132232666016,33413,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.61505551710505,2.5919132232666016,2.5919132232666016,25313,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,2.6150543689727783,2.6150543689727783,2.6150543689727783,5063,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,2.638197622680402,2.5919130383063957,2.6266262531280518,128588,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.6729120894405085,2.6497700079383595,2.6613407135009766,72900,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,2.719193935394287,2.6729100314843706,2.719193935394287,538650,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.719195137192669,2.684482138053482,2.7076244354248047,10631,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.7423362225374452,2.6844809515971497,2.719193935394287,49106,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,2.707625323423218,2.661340713500976,2.6613407135009766,23794,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,2.6844830184620974,2.638199078916771,2.6613407135009766,67838,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,2.638198573168565,2.5919139721191784,2.603485345840454,12656,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,2.591912169318629,2.522486209869385,2.5224862098693848,7594,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,2.545628270838724,2.522486209869385,2.5224862098693848,3038,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,2.5572011441980655,2.5456302165985107,2.5456302165985107,3038,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,2.522486209869385,2.499343925441272,2.5224862098693848,8606,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,2.5572008705019034,2.4993455683195265,2.5340585708618164,22275,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,2.5919132232666016,2.545629305966298,2.5919132232666016,27844,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,2.6150543689727783,2.5919120852948843,2.6150543689727783,59738,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,2.638197183609009,2.5919126069380787,2.638197183609009,13669,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,2.6497681043179298,2.615054895273544,2.638197183609009,505744,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,2.638197183609009,2.615054895273544,2.638197183609009,3038,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,2.6266271994472894,2.5919139721191784,2.603485345840454,149344,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,2.638198573168565,2.603485345840454,2.603485345840454,10125,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,2.6266271767322986,2.580343246459961,2.580343246459961,261225,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,2.6034853233255935,2.580343246459961,2.580343246459961,14175,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,2.60348459364469,2.5919132232666016,2.5919132232666016,8100,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,2.6034853233255935,2.568771872838754,2.580343246459961,37969,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,2.61505551710505,2.5803425232651063,2.5919132232666016,17719,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,2.6150562726438715,2.5803432687746897,2.603485345840454,7594,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,2.5803412966707224,2.5571990138332197,2.568769931793213,125044,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,2.638197183609009,2.5919126069380787,2.638197183609009,51638,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,2.6844830184620974,2.638199078916771,2.6613407135009766,29363,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,2.6729101691945836,2.638197183609009,2.638197183609009,15694,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,2.661339434405354,2.5919132232666016,2.5919132232666016,96694,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,2.6150559678939205,2.55720067024231,2.5572006702423096,23794,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,2.557200566438178,2.464632272720337,2.464632272720337,31388,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,2.5340580964118584,2.4762032519794452,2.5109164714813232,164531,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,2.6729114055633545,2.649769329982216,2.6729114055633545,116438,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,2.6729120894405085,2.6497700079383595,2.6613407135009766,16706,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,2.7307651042938237,2.6844811961672046,2.7307651042938232,146306,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,2.8464760319184754,2.7654791261557508,2.80019211769104,247556,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,2.8464748859405513,2.8233328264142976,2.8464748859405518,41006,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,2.9159035428576563,2.823335226075275,2.869619607925415,34931,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,2.9853286743164062,2.8580471741716718,2.9853286743164062,128081,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,3.0778975110910802,2.9737580703737416,3.03161358833313,284513,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,3.0316132624760677,2.973757750735358,2.9853286743164062,125044,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,3.205179629059794,3.020042785837172,3.147324323654175,309319,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,3.216751267112487,3.1241827261708606,3.170466661453247,105806,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,3.1357521151820977,3.0778968334197994,3.0778968334198,125044,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,3.112610292859859,3.054755449295044,3.054755449295044,64294,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,3.02004301096731,2.834906600861497,2.869619607925415,126056,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.962187488310529,2.858047596481155,2.9390451908111572,135675,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,3.0200424145358045,2.962187563161059,3.0084714889526367,78975,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.9968995635636047,2.9621865749359135,2.962186574935913,27338,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.973756534207918,2.823333024978638,2.8233330249786377,587250,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.823335143990031,2.777051210403443,2.7770512104034424,20756,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.858047485351563,2.7770505645476673,2.8580474853515625,43031,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.881190538406372,2.811764300756631,2.881190538406372,67331,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,2.9159035682678223,2.869619632932247,2.9159035682678223,109856,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,2.9159012695939563,2.788619821518506,2.8233330249786377,66319,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,2.8696188571102184,2.8464765605106894,2.8580474853515625,30881,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,2.939045871124037,2.869619632932247,2.9159035682678223,111881,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,2.915901187080982,2.881188208061919,2.9043304920196533,94163,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,2.9621865749359135,2.881189005581085,2.962186574935913,101756,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.973759651184082,2.915904325928478,2.973759651184082,26325,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,2.9737572161180985,2.927473306655884,2.927473306655884,22275,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,2.9621865749359135,2.9043312959446537,2.962186574935913,25313,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,2.9853281949229893,2.939044284572345,2.962186574935913,31388,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,2.9969000448151886,2.962187050613176,2.9853286743164062,43031,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,2.9969000448151886,2.962187050613176,2.9853286743164062,26325,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,3.0663258561970754,2.9968996534016727,3.0431835651397705,66825,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,3.0547556614415505,3.0084712917658183,3.03161358833313,142763,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,3.0431835651397705,3.0084705754714878,3.0431835651397705,8606,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,3.066328216284851,2.973759651184082,2.973759651184082,16200,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,3.0316137870367834,2.9969005633694685,3.0084714889526367,12150,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,3.0316137870367834,3.0084714889526363,3.0084714889526367,10125,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,3.0084714129325736,2.9390451908111572,2.9390451908111572,18731,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,2.985330582159797,2.9390466347979274,2.973759651184082,28350,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,2.9969019600535316,2.9390466347979274,2.973759651184082,37463,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,2.927473306655884,2.869618028775169,2.927473306655884,59738,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,2.9853298064596117,2.9159035682678223,2.9159035682678223,82013,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,2.962187488310529,2.927474265520371,2.9390451908111572,177188,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,2.9621884509353764,2.9390461459154302,2.9506170749664307,22781,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,2.962188173980252,2.9159035682678223,2.9159035682678223,41513,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,2.915901896002107,2.8927602767944336,2.8927602767944336,47081,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,2.9159035428576563,2.869619607925415,2.869619607925415,4556,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,2.904332841081902,2.8696196105275567,2.881190538406372,8100,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.904332838448283,2.869619607925415,2.869619607925415,14681,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,2.8927598354393287,2.7886199951171875,2.7886199951171875,85556,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.8117653970251877,2.7539100646972656,2.7539100646972656,37969,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,2.7307657787654334,2.6034847206565686,2.6844818592071533,65306,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,2.777052376395664,2.6960547323693436,2.7539100646972656,41006,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.7539072845334656,2.615054895273544,2.638197183609009,89606,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,2.7076244354248047,2.649769138914295,2.7076244354248047,49613,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,2.719196028985835,2.661340713500976,2.6613407135009766,6581,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,2.6844823316244666,2.6729114055633545,2.6729114055633545,1013,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,2.742337703704834,2.6729114751538736,2.742337703704834,12656,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,2.7423371497080353,2.6844818592071533,2.6844818592071533,13163,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,2.6729120894405085,2.6497700079383595,2.6613407135009766,15188,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,2.6729120894405085,2.661340713500976,2.6613407135009766,11138,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,2.6960532576855782,2.6729114055633545,2.6729114055633545,19744,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,2.661340713500976,2.661340713500976,2.6613407135009766,4050,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,2.6844813413455126,2.649768352508545,2.649768352508545,14175,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.6960539474836858,2.661340713500976,2.6613407135009766,11644,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.7076244354248047,2.649769138914295,2.7076244354248047,10631,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,2.719194854740582,2.6844818592071533,2.6844818592071533,5569,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,2.6844813413455126,2.6266260620054567,2.649768352508545,21769,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,2.661340713500976,2.6266277029772387,2.6613407135009766,4050,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,2.6613388015680397,2.638197183609009,2.638197183609009,6075,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,2.6497681043179298,2.638197183609009,2.638197183609009,743175,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,2.638197183609009,2.638197183609009,2.638197183609009,62269,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,2.6844818592071533,2.626626568706271,2.6844818592071533,100744,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,2.7654802799224854,2.696053597510337,2.7654802799224854,116944,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,2.765481444005502,2.719196820608705,2.7539100646972656,79988,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,2.82333373149648,2.7539075306616114,2.811762809753418,141244,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,2.9274749176438783,2.834906600861497,2.869619607925415,136688,0.0,0.0
