Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-14 00:00:00-05:00,0.0,0.7408994436264038,0.7150225241264252,0.7191082835197449,150400,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.7327276753929426,0.7177463376472656,0.7218320965766907,156800,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.7327276753929426,0.7191082018726277,0.7218320965766907,182400,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.718553060098901,0.7117227911949158,0.7117227911949158,164800,0.0125,0.0
1962-02-20 00:00:00-05:00,0.0,0.7404099106788635,0.7144546650850189,0.7404099106788635,145600,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.7417771848686513,0.7322145974194562,0.7376788854598999,105600,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.7376790074117492,0.7294825739960631,0.7308487296104431,104000,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.7363131859967734,0.7212863046057032,0.7281167507171631,142400,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.7322143762698109,0.7226519584655762,0.7226519584655762,104000,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.7294818162918091,0.7158211081215504,0.7294818162918091,97600,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.7363130829155562,0.7212862036281958,0.7267504930496216,116800,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.7322143762698109,0.7158215170995913,0.7226519584655762,224000,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.7253840285859444,0.7158214449882507,0.7158214449882507,169600,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.7158214449882507,0.7103571591486458,0.7158214449882507,180800,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.7212854027748108,0.7130889777432788,0.7212854027748108,108800,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.7308485227794712,0.721285936455628,0.7253842353820801,259200,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.7308487934941305,0.7240183483389087,0.7267504930496216,148800,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.7376788854598999,0.7294824533992343,0.7376788854598999,147200,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.7609018250082601,0.7404106713885026,0.7595356702804565,272000,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.7649997314671889,0.7609016019983971,0.7622675895690918,284800,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.7663659016319407,0.7636337596773826,0.7649997472763062,115200,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.7663658857945913,0.7622675895690918,0.7622675895690918,113600,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.7649993999899626,0.7595351185614628,0.7609012722969055,136000,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.7636339677071107,0.7595356702804565,0.7595356702804565,188800,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.765000193259776,0.7581699177697894,0.763634204864502,113600,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.7649999556781576,0.7554375396105589,0.7595356702804565,163200,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.7622672592757127,0.7540708371329631,0.7609012722969055,96000,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.7636339677071107,0.756803527581606,0.7595356702804565,108800,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.7595357435990628,0.7513393147113032,0.7554376125335693,113600,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.7595356702804565,0.7527053969117083,0.7595356702804565,73600,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.765000193259776,0.7609020613171457,0.763634204864502,139200,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.763634204864502,0.7581699177697894,0.763634204864502,139200,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.7636337438964942,0.7581694601003,0.7622675895690918,97600,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.75953589734577,0.7363127608412988,0.7458751797676086,147200,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.7458753175205655,0.7376788854598999,0.7376788854598999,140800,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.7499728955027508,0.7267496102917803,0.7486067414283752,187200,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.7581698173145296,0.7431429464166815,0.7513393759727478,96000,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.7581699089663569,0.7458751797676086,0.7458751797676086,140800,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.759535698658222,0.7431428418526488,0.7581697106361389,134400,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.7650000602430266,0.7499733567237854,0.7499733567237854,97600,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.7636339962379967,0.7499732822333524,0.7581697106361389,185600,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.7568036006364763,0.7499733266083962,0.7554376125335693,121600,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.7595358055288142,0.7486072327873924,0.7513393759727478,86400,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.7581700716296718,0.7486074838949286,0.7540717720985413,92800,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.7554374480705652,0.7431427240371704,0.7431427240371704,124800,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.7513393759727478,0.7445091013877524,0.7513393759727478,84800,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.7581698173145296,0.7486072327873924,0.7513393759727478,118400,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.7554376428683784,0.7472412136514889,0.7499733567237854,81600,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.7527056219350925,0.7404108927363441,0.7458751797676086,166400,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.7417765373631852,0.7281158291866688,0.7335801124572754,139200,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.7404107004404067,0.7267499864101409,0.7322142720222473,160000,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.736312285020964,0.6939640045166016,0.6939640045166016,520000,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.7158209191859775,0.6884995100567417,0.7117227911949158,300800,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.7349464148283004,0.7253839983854958,0.7322142720222473,228800,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.7527053057027816,0.7281160243927282,0.7431427240371704,166400,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.7376788854598999,0.7240181653587906,0.7376788854598999,92800,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.7417765370233875,0.7294818162918091,0.7294818162918091,118400,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.7267504930496216,0.7158219142067701,0.7267504930496216,86400,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.7294819610471354,0.7130891079898963,0.7171874046325684,121600,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.7199198040863299,0.7007948020181873,0.7048929333686829,203200,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.7117234372263834,0.6871341466903687,0.6871341466903687,179200,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.6884998679161072,0.6570803144649694,0.6884998679161072,398400,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.7199195763328188,0.6966962835043093,0.7076248526573181,254400,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.7076252712134175,0.6925985631181885,0.7007949948310852,158400,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.6994286171060455,0.685767901928193,0.6925983428955078,137600,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.6871338929485521,0.6721070264583107,0.6844017505645752,153600,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.6966966082144197,0.6803037468446687,0.6953306198120117,99200,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.69259839176595,0.673473389167477,0.6748393774032593,128000,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.6721071302890778,0.6338571310043335,0.6338571310043335,444800,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.6557142734527588,0.6338571310043335,0.6338571310043335,424000,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.6420535898726919,0.6038035887738933,0.6283928751945496,400000,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.6174642057212726,0.5491606431414858,0.5505267977714539,572800,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.633856996313318,0.590142720705503,0.6311248540878296,1184000,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.6324912057000388,0.6010714769363403,0.6010714769363403,633600,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.6160980790684822,0.5805802345275879,0.5805802345275879,580800,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.5874102909376125,0.5464281776163837,0.5518924593925476,520000,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.5956070380992068,0.5354999058139658,0.5778481960296631,670400,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.5846787730852763,0.5614556341682448,0.5737501978874207,289600,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.5833123280508632,0.5710176071969835,0.5723837614059448,200000,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.5846787730852763,0.5737501978874207,0.5737501978874207,152000,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.5778481466869277,0.5587231516838074,0.5587231516838074,217600,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.5587232396965537,0.5409642295892396,0.5423303842544556,310400,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.5573573341201219,0.5300358961730571,0.531402051448822,467200,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.5491605128429865,0.5136426687287635,0.5177409648895264,481600,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.5341337596422286,0.46583022047804895,0.5286694765090942,2419200,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.5273035615682602,0.48495543145281766,0.5027142763137817,1001600,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.5081785619258881,0.4958840026770303,0.5027142763137817,284800,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.5095448735475429,0.469928707287353,0.47949129343032837,520000,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.4890538545983171,0.47129499912261963,0.47129499912261963,414400,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.4904194796602889,0.4617319107055664,0.4617319107055664,438400,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.4835890668698333,0.4494373799890096,0.48085692524909973,710400,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.4849557213181033,0.4671966990855431,0.47129499912261963,328000,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.4849552951524829,0.4685624429234984,0.48222315311431885,228800,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.5204738436502998,0.49725052162452976,0.5163755416870117,654400,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.5273036521341101,0.50544650593166,0.5122769474983215,392000,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.5286696400274372,0.5109106309735177,0.5259374976158142,163200,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.5450626180017981,0.5245714618932062,0.5436964631080627,299200,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.5450623035430908,0.532767583619681,0.5450623035430908,224000,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.5327677546913597,0.5204731975768493,0.5232053399085999,220800,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.5423303842544556,0.5191070889997754,0.5423303842544556,214400,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.5682858277084423,0.5368662619587311,0.5395984053611755,600000,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.5491607040166855,0.5218392759561539,0.5464285612106323,300800,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.5600888928970157,0.5436960472512494,0.5477943420410156,248000,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.5464285612106323,0.5354999899864197,0.5464285612106323,132800,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.564187647879341,0.542330502523372,0.5600893497467041,171200,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.5641876959831754,0.5355001068791091,0.5395984053611755,206400,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.5382320420029237,0.5245713302769612,0.5300356149673462,227200,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.5518925964465716,0.525937334942527,0.5286694765090942,254400,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.5395981674522569,0.5286695986608869,0.5354998707771301,147200,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.538232330522389,0.5245716114735974,0.5273037552833557,211200,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.5300357788008596,0.5191072060420789,0.5204733610153198,123200,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.5273037552833557,0.5081787486150475,0.5273037552833557,161600,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.5354998996577313,0.5273034726221537,0.5300356149673462,132800,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.5436966280744534,0.5300359087761003,0.5409644842147827,158400,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.5546246002806295,0.538231754952138,0.5518924593925476,222400,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.562821326102168,0.551892756663291,0.5559910535812378,323200,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.5518928922001441,0.5409643200773689,0.5436964631080627,148800,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.5559907112120916,0.540963854108538,0.5546245574951172,131200,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.5559911901245732,0.5436964631080627,0.5436964631080627,158400,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.5477948355685088,0.5355001068791091,0.5395984053611755,99200,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.5395984535881255,0.5327680110931396,0.5327680110931396,99200,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.5464286061387565,0.5259376167869416,0.5436964631080627,112000,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.546428771934124,0.5355001964954416,0.5409644842147827,152000,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.5436965370864424,0.5300358200742202,0.5395984053611755,123200,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.5382319371588807,0.5286695241917696,0.5368659496307373,139200,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.5491604323464404,0.532767583619681,0.5450623035430908,270400,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.5614549925667234,0.5423300078255124,0.5546245574951172,273600,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.5600891837424488,0.5464284719438525,0.5559910535812378,196800,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.5833124807828668,0.5559910570168481,0.5778481960296631,656000,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.5997055336188576,0.5819465189121563,0.5915091037750244,363200,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.5964447091816574,0.5868466660033825,0.5895889401435852,180800,0.0125,0.0
1962-08-22 00:00:00-04:00,0.0,0.6128989493519741,0.5909607349210362,0.6087854504585266,390400,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.6087848591250042,0.5882178867610491,0.5895889401435852,284800,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.5950736844981158,0.5868468593668055,0.5923314094543457,131200,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.59918745069381,0.593702898135401,0.5978162288665771,102400,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.5991870556117904,0.5799911343144472,0.5813621878623962,148800,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.5799914452910578,0.5703933958085816,0.5772491693496704,200000,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.584104610092093,0.5758777845978382,0.5799912810325623,84800,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.5937026306638237,0.577248980401203,0.5923314094543457,179200,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.6005583249519919,0.5827336181729857,0.5868469476699829,161600,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.5827334526741725,0.570393132937463,0.5786199569702148,148800,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.5731355230741398,0.5594241469240407,0.5717644691467285,318400,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.5703936841245503,0.5621668521419847,0.5635380744934082,118400,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.5649085640907288,0.5525684121549664,0.5649085640907288,118400,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.5676508668590995,0.5566817679825952,0.5594240427017212,152000,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.5621664804382727,0.5553108753400473,0.5607954263687134,108800,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.569022613342693,0.5553112270859452,0.5676513910293579,113600,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.5909604445421911,0.5703932949315722,0.5868469476699829,134400,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.5895892231263847,0.5813623967571794,0.5868469476699829,158400,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.5909603972400961,0.5786200749864359,0.5827335715293884,139200,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.5854758467662909,0.5786200749864359,0.5827335715293884,99200,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.5868470514569061,0.5772491693496704,0.5772491693496704,156800,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.5758776910164777,0.5566817679825952,0.5594240427017212,204800,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.553939547465772,0.5374858975410461,0.5374858975410461,286400,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.544341879059864,0.5251459467293568,0.5429706573486328,174400,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.5470840017850178,0.529259128785973,0.530630350112915,153600,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.5415994070912432,0.5265168106000041,0.5292590856552124,217600,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.5361148725418406,0.5265168258824299,0.5320013761520386,142400,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.5361145744816034,0.5169186592102051,0.5169186592102051,188800,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.5278883010531904,0.5210325262309369,0.5237748026847839,227200,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.5306305459127225,0.5210324952081002,0.5224037170410156,105600,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.5265166163444519,0.5182897942140698,0.5265166163444519,113600,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.5347438454627991,0.5265170170710637,0.5347438454627991,88000,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.5415993937098188,0.5361148437349101,0.5374858975410461,76800,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.5415993495026221,0.5361147999753811,0.5402281284332275,70400,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.5498262628295102,0.5388571619987488,0.5388571619987488,193600,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.5388573433462929,0.5333727910851359,0.5347438454627991,86400,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.5347436793433407,0.529259128785973,0.530630350112915,84800,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.544342087219321,0.5292594795043397,0.5415998101234436,94400,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.5443417265063341,0.529259128785973,0.530630350112915,113600,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.5320011644313732,0.5196610149233625,0.5265166163444519,129600,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.5333728509110008,0.5265170761279493,0.527888298034668,132800,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.5278880137903953,0.5141766389825302,0.5155476927757263,243200,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.5086922066834632,0.499094158411026,0.504578709602356,334400,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.499094143088928,0.48401171146340827,0.4853827655315399,356800,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.5265166163444519,0.4826402316490809,0.5265166163444519,443200,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.5141771649887443,0.49635227581596464,0.5059503316879272,166400,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.5086922049140864,0.4963518810889074,0.4977231025695801,107200,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.5278877536510042,0.5100628914971566,0.5169186592102051,201600,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.5306305744728343,0.5128056939371173,0.527888298034668,176000,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.5278888188231143,0.5169197022488724,0.5182907581329346,294400,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.534743873874184,0.5141768854897305,0.5333728194236755,377600,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.551197696271359,0.5278884246440565,0.5415998101234436,396800,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.5470843643151984,0.5347440336960946,0.5415998101234436,227200,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.5470840183541381,0.530630366183716,0.5443417429924011,566400,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.5457129789792955,0.5292593213216282,0.5333728194236755,412800,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.5553109068221339,0.532001479941221,0.5511974096298218,331200,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.5635379725343937,0.5566821967683186,0.5621667504310608,244800,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.5690222697880927,0.5484551191329956,0.5484551191329956,804800,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.5621667504310608,0.5443420347147965,0.5621667504310608,179200,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.5758779034989464,0.5607954706663498,0.5690222978591919,347200,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.5745065969272414,0.5553106752438158,0.5731353759765625,156800,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.580843718255289,0.5670796491023201,0.5712089538574219,153600,0.0125,0.0
1962-11-20 00:00:00-05:00,0.0,0.5863491892814636,0.5657031750765164,0.5863491892814636,233600,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.601489782333374,0.5877257160101662,0.601489782333374,363200,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.6083712903437791,0.5918544227326358,0.5946072340011597,228800,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.6028662451477939,0.5863493617190871,0.591854989528656,200000,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.6056190133094788,0.5877258082890876,0.6056190133094788,300800,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.6111242708976212,0.6001130227733398,0.6042423248291016,220800,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.6056184790752552,0.5904781011075069,0.5946072340011597,118400,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.6056190794761028,0.5863493814927723,0.6001134514808655,195200,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.6042424194729301,0.5904783571616826,0.5959839820861816,145600,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.6303941011428833,0.5863490984429439,0.6303941011428833,334400,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.6386525586825025,0.630394120423677,0.6317706108093262,252800,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.6317707075903428,0.6207594548917607,0.6235122680664062,153600,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.6248884836832682,0.6138772328694662,0.6193828582763672,89600,0.0,0.0
