Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-07 00:00:00-04:00,38.80785325850325,38.927973791238124,38.15181658507738,38.49369430541992,1101200,0.0,0.0
2016-04-08 00:00:00-04:00,38.678508314287505,38.743187811152744,38.262709031033665,38.401309967041016,419300,0.0,0.0
2016-04-11 00:00:00-04:00,38.45673751831055,38.88177863328009,38.30889820325032,38.45673751831055,704100,0.0,0.0
2016-04-12 00:00:00-04:00,38.37357494678506,38.752413384909026,38.28117670324929,38.46597671508789,453500,0.0,0.0
2016-04-13 00:00:00-04:00,38.66926323949154,39.038863355725105,38.650786405971004,39.029624938964844,480000,0.0,0.0
2016-04-14 00:00:00-04:00,38.87254530047657,39.038865007341364,38.641546099249695,38.85406494140625,560500,0.0,0.0
2016-04-15 00:00:00-04:00,38.789379679196855,39.0296207866199,38.62305999706322,38.87253952026367,613600,0.0,0.0
2016-04-18 00:00:00-04:00,38.90025534234922,39.343776810916,38.687736547909914,39.30681610107422,501000,0.0,0.0
2016-04-19 00:00:00-04:00,39.288345666776365,39.787304801329725,39.03886609949969,39.60250473022461,709800,0.0,0.0
2016-04-20 00:00:00-04:00,39.47314034375967,39.833498494548124,39.09430183590927,39.15898132324219,737000,0.0,0.0
2016-04-21 00:00:00-04:00,39.19593169615441,39.38997364917563,38.817093254186645,38.97417449951172,394400,0.0,0.0
2016-04-22 00:00:00-04:00,38.900256329129505,39.03885723216842,38.623058047819065,38.89101791381836,491800,0.0,0.0
2016-04-25 00:00:00-04:00,37.68982768792938,38.429024371394256,36.682671105218546,37.116947174072266,1569100,0.0,0.0
2016-04-26 00:00:00-04:00,37.061511500892536,37.80994663868133,36.996832008114936,37.71754837036133,667400,0.0,0.0
2016-04-27 00:00:00-04:00,37.59743148560847,37.86539142466696,37.458834069548395,37.754512786865234,610600,0.0,0.0
2016-04-28 00:00:00-04:00,37.51426151725334,37.7822213841058,36.97834530831581,37.070743560791016,429700,0.0,0.0
2016-04-29 00:00:00-04:00,37.13542470792361,37.46806407138038,35.41679387134288,35.57387161254883,1328600,0.0,0.0
2016-05-02 00:00:00-04:00,35.46298667095075,36.34078405125106,35.29666701890366,35.509185791015625,835200,0.0,0.0
2016-05-03 00:00:00-04:00,35.35210397990616,35.5369039819364,34.92706644257343,35.426025390625,1244700,0.0,0.0
2016-05-04 00:00:00-04:00,38.30888706472125,38.5676084344274,36.913654154810295,37.5696907043457,1553300,0.0,0.0
2016-05-05 00:00:00-04:00,37.85614122532281,37.902340349631494,37.40338134765625,37.40338134765625,1190400,0.0,0.0
2016-05-06 00:00:00-04:00,37.40338505114664,37.782223547616134,36.96910548515689,37.440345764160156,1193100,0.0,0.0
2016-05-09 00:00:00-04:00,37.523478747979624,37.957758003126514,37.394119869790785,37.70827865600586,599700,0.0,0.0
2016-05-10 00:00:00-04:00,37.98549742504866,38.44749568412292,37.64361970026846,38.419776916503906,958200,0.0,0.0
2016-05-11 00:00:00-04:00,38.336617298556085,38.7154557320783,37.95777886503387,38.345855712890625,655100,0.0,0.0
2016-05-12 00:00:00-04:00,38.410538393248096,38.70621702336855,37.99473921815143,38.45673751831055,954400,0.0,0.0
2016-05-13 00:00:00-04:00,38.290416148466335,38.78937513643233,37.22782222013189,38.20725631713867,471700,0.0,0.0
2016-05-16 00:00:00-04:00,38.3643401218983,39.094298298337456,38.33662135119747,38.89101791381836,497000,0.0,0.0
2016-05-17 00:00:00-04:00,38.67849107524779,39.09429017317958,38.27193039070709,38.3828125,368200,0.0,0.0
2016-05-18 00:00:00-04:00,38.32738616140535,39.177465035211114,38.14258609972862,38.88178634643555,548900,0.0,0.0
2016-05-19 00:00:00-04:00,38.743170403926925,39.048087391469025,38.36433201045545,39.001888275146484,587400,0.0,0.0
2016-05-20 00:00:00-04:00,39.09429552890017,39.731851883226476,38.872534804700905,39.445411682128906,657000,0.0,0.0
2016-05-23 00:00:00-04:00,38.35049180164914,39.01745444895668,37.7946854729002,38.776607513427734,1538100,0.108,0.0
2016-05-24 00:00:00-04:00,38.739553051436204,39.01745444895668,38.41533534328032,38.776607513427734,1661400,0.0,0.0
2016-05-25 00:00:00-04:00,38.832185862217656,39.01745463937146,38.37828106858424,38.87850570678711,995500,0.0,0.0
2016-05-26 00:00:00-04:00,38.80438537993891,38.869228902832546,38.415324242577086,38.785858154296875,1056200,0.0,0.0
2016-05-27 00:00:00-04:00,38.656178159247766,39.02671567225914,37.86879036123312,38.86923599243164,1961200,0.0,0.0
2016-05-31 00:00:00-04:00,38.989652617598516,39.462084485501826,38.70248593164515,39.42503356933594,2421900,0.0,0.0
2016-06-01 00:00:00-04:00,39.18417735089836,39.665874526479115,39.18417735089836,39.471343994140625,993600,0.0,0.0
2016-06-02 00:00:00-04:00,39.37871320528315,39.628825437966654,39.37871320528315,39.50840377807617,982400,0.0,0.0
2016-06-03 00:00:00-04:00,39.4435589673563,39.601035071461276,39.15639229470371,39.573246002197266,966600,0.0,0.0
2016-06-06 00:00:00-04:00,39.48061555585492,39.48988093607897,38.822914908234694,39.332401275634766,972300,0.0,0.0
2016-06-07 00:00:00-04:00,39.40651519967992,39.68441656876062,39.239773671489985,39.462093353271484,994400,0.0,0.0
2016-06-08 00:00:00-04:00,39.46207753265328,39.88819656369776,39.054489256987054,39.83261489868164,1154600,0.0,0.0
2016-06-09 00:00:00-04:00,39.702935263894155,39.795567855774216,39.41576857513496,39.7307243347168,965400,0.0,0.0
2016-06-10 00:00:00-04:00,39.51766760040181,39.78630707120848,39.37871517516884,39.656620025634766,807600,0.0,0.0
2016-06-13 00:00:00-04:00,39.41577868094694,39.601047445915,39.12861545226884,39.30461883544922,1258200,0.0,0.0
2016-06-14 00:00:00-04:00,39.12861545226884,39.378724221211776,38.69323438465007,39.30461883544922,771900,0.0,0.0
2016-06-15 00:00:00-04:00,39.32312215734088,39.56396893177203,39.08227184920411,39.27680587768555,536000,0.0,0.0
2016-06-16 00:00:00-04:00,38.72101398405075,38.79512288537991,37.31297666215894,37.794673919677734,2252600,0.0,0.0
2016-06-17 00:00:00-04:00,37.581621326075705,37.933631588654855,37.30371997507423,37.53530502319336,2015200,0.0,0.0
2016-06-20 00:00:00-04:00,37.905838192456926,38.30416474964309,37.50751516897809,38.100372314453125,998200,0.0,0.0
2016-06-21 00:00:00-04:00,38.18374266220875,38.433854930345916,37.905837786251496,38.387535095214844,1021200,0.0,0.0
2016-06-22 00:00:00-04:00,38.433856238743886,38.47090716091986,38.14668950620881,38.32269287109375,1196400,0.0,0.0
2016-06-23 00:00:00-04:00,38.54501387843994,38.748809840489656,38.29490161602635,38.65617370605469,947800,0.0,0.0
2016-06-24 00:00:00-04:00,37.2851892619488,37.998471567526586,36.72012123196465,36.76643753051758,3296000,0.0,0.0
2016-06-27 00:00:00-04:00,36.45148268722048,36.99802350504691,36.02536707568317,36.395904541015625,1566200,0.0,0.0
2016-06-28 00:00:00-04:00,36.69233040525665,37.081391534948146,36.48853446091906,36.72011947631836,1055500,0.0,0.0
2016-06-29 00:00:00-04:00,36.82202048815062,37.05360552266729,36.46074839969776,36.79423141479492,1549500,0.0,0.0
2016-06-30 00:00:00-04:00,36.59970267194435,37.13698172705926,36.07168899844603,37.12771987915039,1746300,0.0,0.0
2016-07-01 00:00:00-04:00,37.23887222650452,37.49824632023404,36.97949459906799,37.331504821777344,755700,0.0,0.0
2016-07-05 00:00:00-04:00,36.91465759277344,37.201824342748566,36.636756224185554,36.91465759277344,835300,0.0,0.0
2016-07-06 00:00:00-04:00,36.67380836520186,37.053607702807334,36.28474364679453,37.04434585571289,1147400,0.0,0.0
2016-07-07 00:00:00-04:00,37.03508301529996,37.26666807932788,36.84981425733609,37.01655578613281,1061800,0.0,0.0
2016-07-08 00:00:00-04:00,37.23888078409603,37.53530939753755,37.05361201726813,37.45193862915039,794400,0.0,0.0
2016-07-11 00:00:00-04:00,37.69277996108399,38.08184466707951,37.36856231751047,37.896575927734375,677100,0.0,0.0
2016-07-12 00:00:00-04:00,38.00773902766679,38.31343300394123,37.80394657719142,37.979949951171875,1131600,0.0,0.0
2016-07-13 00:00:00-04:00,37.99847236642123,38.22079201763228,37.831730861159386,37.95215606689453,644700,0.0,0.0
2016-07-14 00:00:00-04:00,37.99847706478595,38.44311995589354,37.47046341073896,38.17448043823242,848600,0.0,0.0
2016-07-15 00:00:00-04:00,38.16521629031155,38.285641503678356,37.9614203190304,38.21153259277344,627100,0.0,0.0
2016-07-18 00:00:00-04:00,38.33195038087561,38.60058629660016,37.64645722262118,38.31342315673828,746000,0.0,0.0
2016-07-19 00:00:00-04:00,38.11889479393397,38.60985389380728,38.05405127258115,38.56353759765625,931000,0.0,0.0
2016-07-20 00:00:00-04:00,38.693226362224806,39.295345306396484,38.433852265271284,39.295345306396484,1602300,0.0,0.0
2016-07-21 00:00:00-04:00,39.19345291960759,39.452827030165935,38.93407527534202,39.24903106689453,1311500,0.0,0.0
2016-07-22 00:00:00-04:00,39.21197611351496,39.42503390151802,39.05449646708242,39.14712905883789,849000,0.0,0.0
2016-07-25 00:00:00-04:00,39.23048629763399,39.51765288713393,39.11932651905896,39.48059844970703,1193500,0.0,0.0
2016-07-26 00:00:00-04:00,39.45282234310105,39.54545493337919,39.21197548815379,39.51766586303711,837300,0.0,0.0
2016-07-27 00:00:00-04:00,39.50839843850214,39.58250379351886,39.25828623962139,39.471343994140625,707500,0.0,0.0
2016-07-28 00:00:00-04:00,39.43429611473326,39.6010376084126,39.28608184631905,39.54545593261719,484300,0.0,0.0
2016-07-29 00:00:00-04:00,39.55471871326746,39.83262000657198,37.572351678333455,39.76777648925781,1104000,0.0,0.0
2016-08-01 00:00:00-04:00,39.67514337245574,39.860408543044855,38.35047690724519,39.85114669799805,883800,0.0,0.0
2016-08-02 00:00:00-04:00,39.68440634834288,39.82335876395091,39.34166153253828,39.48987579345703,1853700,0.0,0.0
2016-08-03 00:00:00-04:00,40.064209884948326,41.11097520201617,39.64735612738085,40.96276092529297,2057300,0.0,0.0
2016-08-04 00:00:00-04:00,41.185087164210884,41.42593761099536,40.66633887951999,41.03687286376953,1202700,0.0,0.0
2016-08-05 00:00:00-04:00,41.12950171372073,41.45371933413619,40.897916689507674,41.4351921081543,922500,0.0,0.0
2016-08-08 00:00:00-04:00,41.40740876546088,41.81499719233817,41.0924529476033,41.676048278808594,1282300,0.0,0.0
2016-08-09 00:00:00-04:00,41.611197776135974,42.5097488510039,41.47224887407965,42.472694396972656,1570400,0.0,0.0
2016-08-10 00:00:00-04:00,42.519008947801844,42.6486959870886,42.2318422653049,42.333740234375,713300,0.0,0.0
2016-08-11 00:00:00-04:00,42.333741309844,42.47269019816397,41.4815066199126,42.16699981689453,1425200,0.0,0.0
2016-08-12 00:00:00-04:00,42.1855340271956,42.2596394064953,41.777942073071074,41.953948974609375,566800,0.0,0.0
2016-08-15 00:00:00-04:00,42.17626581250483,42.34300732186058,41.90762985517142,41.98173522949219,766800,0.0,0.0
2016-08-16 00:00:00-04:00,41.92614612365762,42.2318400145761,41.268445583065656,41.30550003051758,1126100,0.0,0.0
2016-08-17 00:00:00-04:00,41.16655219803597,41.67604207289972,40.805280129464954,41.23139572143555,1445500,0.0,0.0
2016-08-18 00:00:00-04:00,41.11098449312453,41.629732812039634,41.055402801651674,41.592681884765625,1239000,0.0,0.0
2016-08-19 00:00:00-04:00,41.52782564045731,41.66677452606953,41.231393576996254,41.564876556396484,749200,0.0,0.0
2016-08-22 00:00:00-04:00,41.53708717518625,41.75941033769166,41.34255661656076,41.750144958496094,1027800,0.0,0.0
2016-08-23 00:00:00-04:00,41.67400295373155,42.036142778360684,41.553288498123585,41.7390022277832,1155700,0.108,0.0
2016-08-24 00:00:00-04:00,41.83185732151563,41.96185586961893,41.66471531904145,41.7390022277832,566000,0.0,0.0
2016-08-25 00:00:00-04:00,41.488284937554496,41.83185299950117,41.33042704388533,41.62757110595703,576100,0.0,0.0
2016-08-26 00:00:00-04:00,41.57186560932132,41.776151092623586,40.856869959958615,41.07972717285156,854300,0.0,0.0
2016-08-29 00:00:00-04:00,41.0982988064743,41.65544011432718,40.95901613615772,41.395442962646484,573800,0.0,0.0
2016-08-30 00:00:00-04:00,41.41399803648797,41.76685373216516,41.37685812814911,41.62757110595703,532600,0.0,0.0
2016-08-31 00:00:00-04:00,41.48829359727521,41.74829072088762,41.12615373447359,41.4604377746582,682600,0.0,0.0
2016-09-01 00:00:00-04:00,41.562578449462485,41.73900811149707,41.03329654774927,41.19115447998047,926200,0.0,0.0
2016-09-02 00:00:00-04:00,41.46972234143214,41.711147738656926,41.2932962258523,41.57186508178711,673500,0.0,0.0
2016-09-06 00:00:00-04:00,41.77615150846464,42.02686100494634,41.32115298445195,41.79471969604492,805800,0.0,0.0
2016-09-07 00:00:00-04:00,41.65543348409199,41.887574773198885,41.237578455260596,41.83185958862305,809200,0.0,0.0
2016-09-08 00:00:00-04:00,41.89686624828427,41.89686624828427,41.53472634022088,41.54401397705078,590600,0.0,0.0
2016-09-09 00:00:00-04:00,41.339714718286515,41.39542989414122,40.56900405883789,40.56900405883789,1182500,0.0,0.0
2016-09-12 00:00:00-04:00,40.41115905237886,41.228297442907625,40.35544386363989,41.11686706542969,979900,0.0,0.0
2016-09-13 00:00:00-04:00,40.97757889731106,41.10757744469472,40.46686880022037,40.74543762207031,883400,0.0,0.0
2016-09-14 00:00:00-04:00,40.91258302736917,41.349006252437874,40.7547251051311,40.88472366333008,844700,0.0,0.0
2016-09-15 00:00:00-04:00,40.99616071001649,41.571870222431514,40.95901724671342,41.441871643066406,817400,0.0,0.0
2016-09-16 00:00:00-04:00,41.284010199411,41.81329210897817,41.284010199411,41.69258117675781,1932700,0.0,0.0
2016-09-19 00:00:00-04:00,41.78544132972124,42.463293619562116,41.395445577564466,42.379722595214844,1156100,0.0,0.0
2016-09-20 00:00:00-04:00,42.286863093019214,42.89971602731535,42.11043342535213,42.62114715576172,1262400,0.0,0.0
2016-09-21 00:00:00-04:00,42.91828010104773,43.252564104153635,42.537568551331496,43.22470474243164,1253200,0.0,0.0
2016-09-22 00:00:00-04:00,43.53114327285062,44.10685278048642,43.05757297515692,43.958282470703125,1020100,0.0,0.0
2016-09-23 00:00:00-04:00,43.939699941417906,43.939699941417906,42.80684939383597,42.97399139404297,2052500,0.0,0.0
2016-09-26 00:00:00-04:00,42.71400376100206,42.78829068518809,42.119722536295924,42.351863861083984,620600,0.0,0.0
2016-09-27 00:00:00-04:00,42.5097126213593,42.88114010861618,42.147572769491106,42.407569885253906,603700,0.0,0.0
2016-09-28 00:00:00-04:00,42.26828723417885,42.574711900299995,41.924719110893,42.407569885253906,466400,0.0,0.0
2016-09-29 00:00:00-04:00,42.28686314924464,42.47257691125911,41.82258051530615,42.05472183227539,312700,0.0,0.0
2016-09-30 00:00:00-04:00,42.31472086041626,42.63971730178529,41.980436782324944,42.46329116821289,772500,0.0,0.0
2016-10-03 00:00:00-04:00,42.416856389094725,42.75114041026927,42.23114265042054,42.361141204833984,402900,0.0,0.0
2016-10-04 00:00:00-04:00,42.33329239336614,42.88114606496163,42.26829310539681,42.63971710205078,755200,0.0,0.0
2016-10-05 00:00:00-04:00,42.73257123391939,42.871853889595954,42.40757128628375,42.454002380371094,605000,0.0,0.0
2016-10-06 00:00:00-04:00,42.32400551143067,42.500431632557245,41.98972145692111,42.259002685546875,357700,0.0,0.0
2016-10-07 00:00:00-04:00,42.435434535323715,42.435434535323715,41.609011992536104,41.88758087158203,777400,0.0,0.0
2016-10-10 00:00:00-04:00,42.21258069252161,42.37043864669945,41.729726277089064,41.77615737915039,376600,0.0,0.0
2016-10-11 00:00:00-04:00,41.878301029930554,41.878301029930554,40.96830729983061,41.10759353637695,842000,0.0,0.0
2016-10-12 00:00:00-04:00,41.089010276187494,41.674007346510564,40.83829724604903,41.4604377746582,475800,0.0,0.0
2016-10-13 00:00:00-04:00,41.2004350672981,41.506863269681666,40.65258148240822,41.47900390625,474900,0.0,0.0
2016-10-14 00:00:00-04:00,41.63686897755617,41.748295823839186,41.12615876138049,41.154014587402344,524700,0.0,0.0
2016-10-17 00:00:00-04:00,41.29329534093755,41.50686491065061,41.014722948777354,41.033294677734375,355300,0.0,0.0
2016-10-18 00:00:00-04:00,41.42329529020118,41.4604387493605,41.11686706542969,41.11686706542969,503100,0.0,0.0
2016-10-19 00:00:00-04:00,41.01472385188616,41.17258178039917,40.81044191325105,41.00543975830078,377000,0.0,0.0
2016-10-20 00:00:00-04:00,41.042580931698275,41.08900848143038,40.717580999183525,40.94972229003906,814800,0.0,0.0
2016-10-21 00:00:00-04:00,40.9775864304864,41.15401255691281,40.801156761864576,41.135440826416016,459100,0.0,0.0
2016-10-24 00:00:00-04:00,41.68329644813987,42.231150126000244,41.41401165650439,41.72043991088867,517600,0.0,0.0
2016-10-25 00:00:00-04:00,41.5532933524321,41.664720186366985,41.18186584972223,41.57186508178711,392300,0.0,0.0
2016-10-26 00:00:00-04:00,41.48829211908376,41.9525747045326,41.16329572614758,41.76686096191406,498100,0.0,0.0
2016-10-27 00:00:00-04:00,41.78543937340145,41.878294488464114,41.4325835602113,41.581153869628906,484500,0.0,0.0
2016-10-28 00:00:00-04:00,41.6089993806904,41.84114063323169,41.32114295234922,41.62757110595703,626400,0.0,0.0
2016-10-31 00:00:00-04:00,41.67401794959254,41.8318723741785,41.36758965406066,41.701873779296875,725800,0.0,0.0
2016-11-01 00:00:00-04:00,41.794722461825664,42.05472315369367,41.51615358114862,41.92472457885742,996200,0.0,0.0
2016-11-02 00:00:00-04:00,42.35185667351957,42.41685595005351,40.52258221113463,40.72686767578125,1484700,0.0,0.0
2016-11-03 00:00:00-04:00,40.94973237340968,41.2375889201419,40.81973378527122,40.86616134643555,647000,0.0,0.0
2016-11-04 00:00:00-04:00,40.77330507413654,41.126160904986044,40.58759129252124,40.606163024902344,601600,0.0,0.0
2016-11-07 00:00:00-05:00,40.98686551614096,42.054716864947494,40.73615249836391,42.04542922973633,801400,0.0,0.0
2016-11-08 00:00:00-05:00,41.62758696776806,41.82258484407824,41.07044562405871,41.38615798950195,1187600,0.0,0.0
2016-11-09 00:00:00-05:00,40.7082968356025,41.56257508421756,40.7082968356025,41.30257797241211,901200,0.0,0.0
2016-11-10 00:00:00-05:00,41.49758462773308,41.804012896525066,41.033301948129996,41.31187438964844,737900,0.0,0.0
2016-11-11 00:00:00-05:00,41.55329734575359,43.234001820850445,41.35829948207922,43.169002532958984,954300,0.0,0.0
2016-11-14 00:00:00-05:00,43.78185140277042,45.34184125086076,43.3825680760452,45.29541015625,1369500,0.0,0.0
2016-11-15 00:00:00-05:00,45.406840688255414,45.93612258043573,45.267554488336295,45.68540954589844,1683200,0.0,0.0
2016-11-16 00:00:00-05:00,45.88040368072159,47.05968184013957,45.7968326759693,47.03182601928711,1602400,0.0,0.0
2016-11-17 00:00:00-05:00,47.04111866880791,48.248252868652344,46.97611938019906,48.248252868652344,1420700,0.0,0.0
2016-11-18 00:00:00-05:00,48.33181288748915,48.56395416316604,47.449675331478026,47.756103515625,947000,0.0,0.0
2016-11-21 00:00:00-05:00,47.65397183330236,48.22039724399702,47.65397183330236,48.07182693481445,925400,0.0,0.0
2016-11-22 00:00:00-05:00,47.92278496515612,48.12770018817989,47.55952244602071,47.708553314208984,927500,0.16,0.0
2016-11-23 00:00:00-05:00,47.73649934386614,47.866900919907,47.503638371457036,47.838958740234375,547500,0.0,0.0
2016-11-25 00:00:00-05:00,47.820338302087556,48.3512611333608,47.57816440928,48.28606033325195,306700,0.0,0.0
2016-11-28 00:00:00-05:00,47.70855466064926,48.46302189763056,47.70855466064926,48.15564727783203,758300,0.0,0.0
2016-11-29 00:00:00-05:00,48.38852236512083,48.88218660783224,48.22086214058161,48.23017501831055,862300,0.0,0.0
2016-11-30 00:00:00-05:00,48.59342768859279,48.66794490785206,47.634041586277476,47.72718811035156,923100,0.0,0.0
2016-12-01 00:00:00-05:00,47.61541772841559,49.30133269866225,47.61541772841559,49.21750259399414,1209700,0.0,0.0
2016-12-02 00:00:00-05:00,49.21750259399414,49.63665311733469,49.15230179627194,49.21750259399414,968300,0.0,0.0
2016-12-05 00:00:00-05:00,49.3944739888431,49.59007992848872,48.96601060328959,49.133670806884766,817000,0.0,0.0
2016-12-06 00:00:00-05:00,49.06847670315154,49.785689104524295,48.71452694138297,49.729801177978516,590600,0.0,0.0
2016-12-07 00:00:00-05:00,49.841556160774914,50.83820429542044,49.8043011091991,50.63328552246094,832600,0.0,0.0
2016-12-08 00:00:00-05:00,50.689175410589016,51.66719434963738,50.4097429507937,51.601993560791016,790800,0.0,0.0
2016-12-09 00:00:00-05:00,50.81958437978496,51.201476266090125,49.56213288596787,49.767051696777344,1126800,0.0,0.0
2016-12-12 00:00:00-05:00,49.34789659390518,49.71115914049532,48.91011683100094,49.4130973815918,848100,0.0,0.0
2016-12-13 00:00:00-05:00,49.30133064104761,49.906770655401964,49.031211031370944,49.75773620605469,718900,0.0,0.0
2016-12-14 00:00:00-05:00,49.7763748245693,50.027865175127296,49.26408124521524,49.45037078857422,621500,0.0,0.0
2016-12-15 00:00:00-05:00,49.53418308831964,49.89744561295897,49.15229126072749,49.70184326171875,541700,0.0,0.0
2016-12-16 00:00:00-05:00,49.83225429487286,49.93471370398745,48.882180982869755,49.22681427001953,1336400,0.0,0.0
2016-12-19 00:00:00-05:00,49.4596683491659,49.84156019585012,49.13366441413415,49.25475311279297,539200,0.0,0.0
2016-12-20 00:00:00-05:00,49.22681248761664,49.813623184731284,48.956696436213065,49.767051696777344,496800,0.0,0.0
2016-12-21 00:00:00-05:00,49.82294481127562,49.96265928971111,49.1523039446184,49.32927703857422,534000,0.0,0.0
2016-12-22 00:00:00-05:00,49.3292771807342,49.50625382837718,48.23017289195726,48.44440460205078,814900,0.0,0.0
2016-12-23 00:00:00-05:00,48.4909682786664,49.52486797109146,48.28604949393782,49.394466400146484,449600,0.0,0.0
2016-12-27 00:00:00-05:00,49.5341923516447,49.767053352337584,49.40379075976499,49.65528106689453,217000,0.0,0.0
2016-12-28 00:00:00-05:00,49.59007486762332,49.71116001650283,49.06846500376216,49.14297866821289,193300,0.0,0.0
2016-12-29 00:00:00-05:00,49.17092438455094,49.35721387537866,48.640001645256675,49.07777786254883,406200,0.0,0.0
2016-12-30 00:00:00-05:00,49.04052699193559,49.24544225147425,48.36056975941189,48.518917083740234,414700,0.0,0.0
2017-01-03 00:00:00-05:00,48.723830714809615,48.723830714809615,47.82032901284198,48.00661849975586,807200,0.0,0.0
2017-01-04 00:00:00-05:00,48.239479944864414,48.99394722218508,48.239479944864414,48.789031982421875,1036200,0.0,0.0
2017-01-05 00:00:00-05:00,48.52822320593603,49.04983304153316,48.28604936812298,48.31399154663086,571200,0.0,0.0
2017-01-06 00:00:00-05:00,48.33262509898076,48.38851301408598,47.93210392366823,48.14633560180664,539400,0.0,0.0
2017-01-09 00:00:00-05:00,48.2860488968971,48.43507976944527,47.54089453415627,47.66197967529297,483300,0.0,0.0
2017-01-10 00:00:00-05:00,47.87620985474497,49.06845670984634,47.61540319030962,48.65862274169922,654000,0.0,0.0
2017-01-11 00:00:00-05:00,48.96601442019394,49.63665528685115,47.97868242796828,49.32927703857422,736800,0.0,0.0
2017-01-12 00:00:00-05:00,49.36653301242814,49.515563913357454,48.481660483645456,49.124359130859375,403300,0.0,0.0
2017-01-13 00:00:00-05:00,49.40380048611589,49.599402912444596,49.19888162814624,49.57146072387695,270700,0.0,0.0
2017-01-17 00:00:00-05:00,49.68321781944479,49.841561577083624,48.751773918482705,49.07777786254883,492100,0.0,0.0
2017-01-18 00:00:00-05:00,49.42241724300455,49.82293842557117,48.621374877871325,48.826290130615234,579300,0.0,0.0
2017-01-19 00:00:00-05:00,48.900813760547166,49.096416162826834,48.341948738840344,48.44440460205078,351500,0.0,0.0
2017-01-20 00:00:00-05:00,48.61204856770044,49.21748843312581,48.05318373282777,48.453704833984375,500200,0.0,0.0
2017-01-23 00:00:00-05:00,48.43508397412709,48.556172678951846,47.335979861229305,47.92279052734375,349400,0.0,0.0
2017-01-24 00:00:00-05:00,48.248790240637334,48.43507971942422,47.838956229847206,48.15564727783203,705400,0.0,0.0
2017-01-25 00:00:00-05:00,48.50960678152699,48.612062640144806,47.96936753867329,48.20222854614258,771100,0.0,0.0
2017-01-26 00:00:00-05:00,48.33263349390516,48.87287277422692,48.1277146561035,48.17428970336914,735900,0.0,0.0
2017-01-27 00:00:00-05:00,48.17427362689104,48.19290292894498,47.736493911563784,47.95072555541992,884700,0.0,0.0
2017-01-30 00:00:00-05:00,47.56884336622572,47.969364558443566,47.028607710112645,47.54090118408203,741300,0.0,0.0
2017-01-31 00:00:00-05:00,47.550223824037694,48.043891646728795,47.32667921463352,47.97868728637695,949500,0.0,0.0
2017-02-01 00:00:00-05:00,49.124351538780274,49.450355473812024,48.84491553369431,49.25475311279297,1348300,0.0,0.0
2017-02-02 00:00:00-05:00,49.09640578774345,49.47829763428282,48.74245967360792,49.189552307128906,1056100,0.0,0.0
2017-02-03 00:00:00-05:00,49.33858924279732,49.81362411387088,49.23612983548148,49.692535400390625,1138900,0.0,0.0
2017-02-06 00:00:00-05:00,49.80430983245442,49.869510625602196,49.4689894373077,49.73910903930664,1037000,0.0,0.0
2017-02-07 00:00:00-05:00,50.6985008844341,53.2972306858371,50.09306081921474,53.0271110534668,2277700,0.0,0.0
2017-02-08 00:00:00-05:00,53.32516692136912,54.135522174891705,53.04573444289686,53.241336822509766,2192700,0.0,0.0
2017-02-09 00:00:00-05:00,53.25064431248423,54.554667151022805,53.24133143718707,54.30317687988281,1092000,0.0,0.0
2017-02-10 00:00:00-05:00,54.45221666178582,55.41160642040227,54.36838655769655,54.68507766723633,1299200,0.0,0.0
2017-02-13 00:00:00-05:00,54.95518715480803,55.45816768661435,54.69438401380163,55.19736099243164,908100,0.0,0.0
2017-02-14 00:00:00-05:00,54.97382646552485,55.53269145603798,54.87136705485616,55.309146881103516,867900,0.0,0.0
2017-02-15 00:00:00-05:00,55.4674817668667,55.504740374441795,55.05764774306979,55.18804931640625,1191900,0.0,0.0
2017-02-16 00:00:00-05:00,55.37434639572853,55.4674893742645,54.47084458058678,54.796852111816406,1004300,0.0,0.0
2017-02-17 00:00:00-05:00,54.7130144982033,55.88663221124177,54.62918440775938,55.8773193359375,1059800,0.0,0.0
2017-02-21 00:00:00-05:00,55.87732665146717,56.35236152405728,55.41160465540059,55.55131912231445,1222200,0.0,0.0
2017-02-22 00:00:00-05:00,55.57933775051521,56.04631253893832,55.49528214608965,55.952919006347656,1121400,0.16,0.0
2017-02-23 00:00:00-05:00,55.94357072133349,56.205075414362824,55.20574983716159,55.401878356933594,447500,0.0,0.0
2017-02-24 00:00:00-05:00,55.29915442078612,55.728770377533266,54.99095290841879,55.45792770385742,622600,0.0,0.0
2017-02-27 00:00:00-05:00,55.18707926842297,55.56999844291518,54.99095071721021,55.48594284057617,747600,0.0,0.0
2017-02-28 00:00:00-05:00,55.56065480372928,55.812818022090866,54.79481297073332,55.00962448120117,1045700,0.0,0.0
2017-03-01 00:00:00-05:00,55.54198273176753,56.14904782188176,55.02830761194061,55.831504821777344,847900,0.0,0.0
2017-03-02 00:00:00-05:00,55.59801122358485,56.09300686903518,55.36452385434388,55.728763580322266,771800,0.0,0.0
2017-03-03 00:00:00-05:00,55.61669893790098,55.915562530097006,55.26179708614255,55.420570373535156,833700,0.0,0.0
2017-03-06 00:00:00-05:00,55.4485802935503,55.86885827712639,55.03764380001733,55.55131530761719,966600,0.0,0.0
2017-03-07 00:00:00-05:00,55.392545604229866,56.130362994580594,55.280469100119866,55.55131530761719,930100,0.0,0.0
