Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-28 00:00:00-04:00,25.288329663272236,25.773311856635388,25.087408053559738,25.70402717590332,1430200,0.0,0.0
2005-10-31 00:00:00-05:00,25.7802368065061,26.050440430986303,25.607029083845443,25.787166595458984,1211600,0.0,0.0
2005-11-01 00:00:00-05:00,25.56545952252208,25.60702768220367,25.26061225584397,25.329896926879883,1574900,0.0,0.0
2005-11-02 00:00:00-05:00,25.17005936761606,25.642606233282322,25.142261869420317,25.57311248779297,1201600,0.11,0.0
2005-11-03 00:00:00-05:00,25.517535473146157,26.14296365281298,25.517535473146157,26.003978729248047,1887900,0.0,0.0
2005-11-04 00:00:00-05:00,25.941424528156983,26.003964927103816,25.725997878427652,25.83023452758789,1731900,0.0,0.0
2005-11-07 00:00:00-05:00,25.78159600868483,25.830240319383336,25.587018765890807,25.726003646850586,1658700,0.0,0.0
2005-11-08 00:00:00-05:00,25.46887927099248,25.85108564437945,25.46887927099248,25.684303283691406,2119200,0.0,0.0
2005-11-09 00:00:00-05:00,25.684307611048634,26.53211300646484,25.642614002038748,26.323637008666992,2152200,0.0,0.0
2005-11-10 00:00:00-05:00,26.233297087009994,27.310425311392727,26.233297087009994,27.046354293823242,2513200,0.0,0.0
2005-11-11 00:00:00-05:00,26.754489891836517,27.074153290687885,26.73364308566858,27.03940773010254,1229800,0.0,0.0
2005-11-14 00:00:00-05:00,26.962967874446107,27.37992258465525,26.761439897057517,27.338226318359375,1160000,0.0,0.0
2005-11-15 00:00:00-05:00,27.101944211437555,27.379913930382685,26.733636587113608,27.24787712097168,1793000,0.0,0.0
2005-11-16 00:00:00-05:00,27.34516340881914,27.796863501077848,27.164484962464943,27.678728103637695,2568800,0.0,0.0
2005-11-17 00:00:00-05:00,27.866350830197916,28.61686731564987,27.64397616434144,27.796859741210938,2628100,0.0,0.0
2005-11-18 00:00:00-05:00,28.109570666720828,28.401436377158053,27.54668338827297,27.741260528564453,1556000,0.0,0.0
2005-11-21 00:00:00-05:00,27.915000121603864,29.186707954937035,27.915000121603864,28.89484214782715,2906900,0.0,0.0
2005-11-22 00:00:00-05:00,28.76976511931292,29.457736253600608,28.693323293077302,29.290956497192383,2368700,0.0,0.0
2005-11-23 00:00:00-05:00,29.32569723236127,30.4097734233437,29.32569723236127,30.208248138427734,2149100,0.0,0.0
2005-11-25 00:00:00-05:00,30.64605068852508,30.75029002014634,29.84689219945525,30.194353103637695,468300,0.0,0.0
2005-11-28 00:00:00-05:00,30.15961338460174,30.715550408782153,29.951134680981855,30.5070743560791,2377400,0.0,0.0
2005-11-29 00:00:00-05:00,30.40282088799161,30.569603243265746,28.999078896881898,29.56891441345215,2962200,0.0,0.0
2005-11-30 00:00:00-05:00,29.812135716914106,30.055357200365954,28.700259640339794,29.221450805664062,2761100,0.0,0.0
2005-12-01 00:00:00-05:00,29.151959788054924,30.49315860245694,29.11026354038875,30.09705352783203,1833000,0.0,0.0
2005-12-02 00:00:00-05:00,30.055362603612537,30.39587539257666,29.603662452093648,30.04146385192871,1057900,0.0,0.0
2005-12-05 00:00:00-05:00,30.03452968278512,30.3680919246139,29.819102908494493,30.243005752563477,1042900,0.0,0.0
2005-12-06 00:00:00-05:00,30.368065951234207,30.465354523860086,30.215182393727943,30.305522918701172,1154900,0.0,0.0
2005-12-07 00:00:00-05:00,30.291633258324335,31.118589024600883,30.034513003417437,30.13180160522461,2063900,0.0,0.0
2005-12-08 00:00:00-05:00,30.333324432373047,30.61129144088016,30.09705101713868,30.333324432373047,1227800,0.0,0.0
2005-12-09 00:00:00-05:00,30.326386814191174,30.590457839458008,30.131809559213657,30.40977668762207,515400,0.0,0.0
2005-12-12 00:00:00-05:00,30.402829931725503,30.409777983592395,29.798248684482637,29.97197914123535,1504900,0.0,0.0
2005-12-13 00:00:00-05:00,29.812138793287218,30.13875015463832,29.541117132582446,29.76349449157715,1321300,0.0,0.0
2005-12-14 00:00:00-05:00,29.76349626547704,29.90247847812306,28.853147927517213,28.860095977783203,1701600,0.0,0.0
2005-12-15 00:00:00-05:00,28.790592106966447,29.11720599389296,28.55431873893943,28.623809814453125,1220600,0.0,0.0
2005-12-16 00:00:00-05:00,28.79755784152201,29.471632821860968,28.77671103624678,29.367393493652344,1305600,0.0,0.0
2005-12-19 00:00:00-05:00,29.40213014586762,29.62450481777673,28.57517184947262,28.70720863342285,676200,0.0,0.0
2005-12-20 00:00:00-05:00,28.665513275917416,29.464674100339405,28.491782892427004,28.887887954711914,1121000,0.0,0.0
2005-12-21 00:00:00-05:00,28.887893578765457,29.603662049802782,28.470941637580097,28.873994827270508,1313300,0.0,0.0
2005-12-22 00:00:00-05:00,28.88789311705569,29.457728664662145,28.63077284579808,29.138065338134766,808300,0.0,0.0
2005-12-23 00:00:00-05:00,27.393810491675502,29.57586672502315,27.393810491675502,29.138065338134766,576000,0.0,0.0
2005-12-27 00:00:00-05:00,29.11723185140812,29.24231801914705,28.35281608734612,28.42230987548828,941900,0.0,0.0
2005-12-28 00:00:00-05:00,28.422292669398043,28.721109150221487,28.352798923325526,28.52652931213379,562800,0.0,0.0
2005-12-29 00:00:00-05:00,28.5960208735337,28.609916970771216,28.199915829385635,28.38059425354004,718300,0.0,0.0
2005-12-30 00:00:00-05:00,28.151270421062137,28.547378137733265,28.116524874242646,28.491783142089844,511700,0.0,0.0
2006-01-03 00:00:00-05:00,28.70026773546687,29.32569837062956,28.422300626107088,29.25620460510254,1351600,0.0,0.0
2006-01-04 00:00:00-05:00,29.881632319747197,30.847573033378538,29.798242460181083,30.173498153686523,3492100,0.0,0.0
2006-01-05 00:00:00-05:00,30.256881743925025,30.92400572560613,29.999758888783614,30.52790069580078,1777200,0.0,0.0
2006-01-06 00:00:00-05:00,30.534863226693965,30.715544380917304,30.1457087115969,30.2985897064209,2265200,0.0,0.0
2006-01-09 00:00:00-05:00,30.298586080339074,31.34096866545509,30.298586080339074,31.334020614624023,1310800,0.0,0.0
2006-01-10 00:00:00-05:00,31.1324982904295,31.181142607763388,30.896224755843544,31.03520965576172,1254200,0.0,0.0
2006-01-11 00:00:00-05:00,31.08385337875883,31.118598940344903,30.548763247400725,30.715545654296875,915500,0.0,0.0
2006-01-12 00:00:00-05:00,30.722493516693962,30.979616502860633,30.541815007011284,30.687747955322266,1161500,0.0,0.0
2006-01-13 00:00:00-05:00,30.646052697131854,30.75029203558518,30.375033598252994,30.49317169189453,907200,0.0,0.0
2006-01-17 00:00:00-05:00,30.333331472574454,30.50706188730646,29.860784532430138,30.24993896484375,684400,0.0,0.0
2006-01-18 00:00:00-05:00,30.09011308055213,30.507067746539327,29.374344482677724,29.409090042114258,976600,0.0,0.0
2006-01-19 00:00:00-05:00,29.499431531351497,29.81909492953764,29.207562991025984,29.603668212890625,947100,0.0,0.0
2006-01-20 00:00:00-05:00,29.534174850713814,29.56892040859025,29.10332410103051,29.325698852539062,1223300,0.0,0.0
2006-01-23 00:00:00-05:00,29.492464439789384,30.507051739013743,29.478565693124406,30.229082107543945,1574200,0.0,0.0
2006-01-24 00:00:00-05:00,29.256200182814446,30.368076404933678,28.971282414511307,30.215192794799805,2090500,0.0,0.0
2006-01-25 00:00:00-05:00,30.22214679417368,30.22214679417368,29.839937727125093,30.02756690979004,1058600,0.0,0.0
2006-01-26 00:00:00-05:00,30.541803225755693,30.785024712453254,29.888575259913,30.090103149414062,1300600,0.0,0.0
2006-01-27 00:00:00-05:00,29.798232155099434,30.361116826153882,29.019918231926127,29.464670181274414,2305000,0.0,0.0
2006-01-30 00:00:00-05:00,29.46467983668486,29.49942538996434,28.839249273991026,28.873994827270508,1937300,0.0,0.0
2006-01-31 00:00:00-05:00,28.846135239091865,28.8809730338006,28.226010798281564,28.351428985595703,2449400,0.11,0.0
2006-02-01 00:00:00-05:00,28.386254282291823,30.044555815018246,28.079675473455183,28.74160385131836,1414900,0.0,0.0
2006-02-02 00:00:00-05:00,28.77645253295928,29.744957428745508,28.77645253295928,29.619539260864258,1530900,0.0,0.0
2006-02-03 00:00:00-05:00,29.368693089406502,29.99578100409219,28.964567463050816,29.682235717773438,2156700,0.0,0.0
2006-02-06 00:00:00-05:00,29.682243797586498,30.274496756950803,29.53592351012513,30.190885543823242,1148500,0.0,0.0
2006-02-07 00:00:00-05:00,30.086383869053915,30.518378443654523,30.00973911302156,30.344186782836914,773400,0.0,0.0
2006-02-08 00:00:00-05:00,30.23965931995412,30.622880263967872,30.23965931995412,30.525333404541016,923500,0.0,0.0
2006-02-09 00:00:00-05:00,30.62288500957635,30.824947911389867,30.469595545034654,30.601980209350586,514700,0.0,0.0
2006-02-10 00:00:00-05:00,30.448698452042212,30.615920933860796,30.156055121929548,30.358118057250977,659700,0.0,0.0
2006-02-13 00:00:00-05:00,30.365071453167484,30.372037945480734,29.863398952148017,29.877334594726562,712100,0.0,0.0
2006-02-14 00:00:00-05:00,29.83552650600265,30.73435548270243,29.633463683404663,30.615903854370117,1260200,0.0,0.0
2006-02-15 00:00:00-05:00,30.37901563359074,30.385984786424427,29.793731719353158,30.149084091186523,1072400,0.0,0.0
2006-02-16 00:00:00-05:00,30.163027439868046,30.295412140024165,29.800708480649828,30.260574340820312,720500,0.0,0.0
2006-02-17 00:00:00-05:00,30.24662774769632,30.83887809377374,30.24662774769632,30.671655654907227,758500,0.0,0.0
2006-02-21 00:00:00-05:00,30.05850324663436,30.90158998570773,30.05850324663436,30.601980209350586,436000,0.0,0.0
2006-02-22 00:00:00-05:00,30.713459840198738,31.80738272071315,30.713459840198738,31.67499542236328,1485900,0.0,0.0
2006-02-23 00:00:00-05:00,31.06184000927837,32.922204579543425,31.06184000927837,32.34388732910156,1164800,0.0,0.0
2006-02-24 00:00:00-05:00,31.73770695648894,32.38569987963918,31.73770695648894,32.2324104309082,869000,0.0,0.0
2006-02-27 00:00:00-05:00,32.190602943212795,32.72014415104777,31.960668793026894,32.60866165161133,938400,0.0,0.0
2006-02-28 00:00:00-05:00,31.995500944432504,32.85949215646424,31.60531359405531,31.68892478942871,1065900,0.0,0.0
2006-03-01 00:00:00-05:00,31.765568619246153,32.18362724257026,31.723761693732982,31.974597930908203,525800,0.0,0.0
2006-03-02 00:00:00-05:00,31.890988652930353,31.91189078796619,31.006095277735128,31.054868698120117,1151800,0.0,0.0
2006-03-03 00:00:00-05:00,30.88067982997745,31.20816081635315,30.42778070660477,30.65771484375,1331500,0.0,0.0
2006-03-06 00:00:00-05:00,30.588032305702573,30.615900929160446,29.717074696291355,29.80068588256836,916100,0.0,0.0
2006-03-07 00:00:00-05:00,29.772820656566477,30.497458172886937,29.73798287669481,30.413846969604492,1619600,0.0,0.0
2006-03-08 00:00:00-05:00,30.413851609257517,30.62288097832731,30.09333707486769,30.197853088378906,1085300,0.0,0.0
2006-03-09 00:00:00-05:00,30.267527605384522,30.560170838259808,29.995789169255538,30.190885543823242,867200,0.0,0.0
2006-03-10 00:00:00-05:00,30.135137503099994,30.21874870107855,29.863399116205642,30.16997528076172,911500,0.0,0.0
2006-03-13 00:00:00-05:00,30.204818580454834,30.581073027073096,30.19088559320457,30.51836395263672,754600,0.0,0.0
2006-03-14 00:00:00-05:00,30.4835308404262,31.445069243162475,30.4835308404262,31.375391006469727,1289200,0.0,0.0
2006-03-15 00:00:00-05:00,31.242996016128853,31.73769937233199,31.18725344520069,31.626216888427734,671400,0.0,0.0
2006-03-16 00:00:00-05:00,31.772552251666387,32.14184031470776,31.744683610908424,32.086097717285156,844200,0.0,0.0
2006-03-17 00:00:00-05:00,32.267239473917826,32.46233313394928,31.897951628634583,31.981565475463867,1275700,0.0,0.0
2006-03-20 00:00:00-05:00,32.093048867274895,32.155757925219916,31.507765212438667,31.598342895507812,981900,0.0,0.0
2006-03-21 00:00:00-05:00,31.563518623193353,31.716808087735053,30.574111572304535,30.601980209350586,1028500,0.0,0.0
2006-03-22 00:00:00-05:00,30.567131565078217,30.894612520144715,30.567131565078217,30.8319034576416,1277300,0.0,0.0
2006-03-23 00:00:00-05:00,30.831898683111056,31.026992332708254,30.51138692792948,30.69254493713379,721300,0.0,0.0
2006-03-24 00:00:00-05:00,30.831903457641598,30.95732158264783,30.5741007153297,30.8319034576416,953200,0.0,0.0
2006-03-27 00:00:00-05:00,30.950363949278003,31.08971776868984,30.79707714008271,30.978235244750977,837100,0.0,0.0
2006-03-28 00:00:00-05:00,30.98519973972767,30.98519973972767,30.030627947922607,30.051532745361328,4579900,0.0,0.0
2006-03-29 00:00:00-05:00,30.1003000622253,30.225718189572447,29.821592521908958,29.898237228393555,1331900,0.0,0.0
2006-03-30 00:00:00-05:00,29.898247445144317,31.340553744545534,29.898247445144317,31.21513557434082,2895500,0.0,0.0
2006-03-31 00:00:00-05:00,31.354486701005712,31.744676825703447,31.180295108222346,31.39629364013672,1603400,0.0,0.0
2006-04-03 00:00:00-04:00,31.702866109506754,31.84221989872145,31.08274453835143,31.117582321166992,1010700,0.0,0.0
2006-04-04 00:00:00-04:00,31.075792088673914,31.38237112130737,31.006116485595705,31.35449981689453,686400,0.0,0.0
2006-04-05 00:00:00-04:00,31.424165725708008,31.71680901585543,31.284814562541015,31.424165725708008,715700,0.0,0.0
2006-04-06 00:00:00-04:00,31.424170320561203,31.459010774400394,31.013077950021152,31.305721282958984,1162400,0.0,0.0
2006-04-07 00:00:00-04:00,31.33358571612215,31.591388538723535,30.734366189573368,30.797075271606445,949900,0.0,0.0
2006-04-10 00:00:00-04:00,30.831912131670098,31.779514828107995,30.797074344467806,31.619258880615234,1271800,0.0,0.0
2006-04-11 00:00:00-04:00,31.68195488251541,31.87008204529262,31.4938277197382,31.56350326538086,1102900,0.0,0.0
2006-04-12 00:00:00-04:00,31.612275682057895,31.981563504583583,31.51472885805354,31.737693786621094,944500,0.0,0.0
2006-04-13 00:00:00-04:00,31.7446673583123,31.981567960163584,31.633184878497104,31.68892478942871,559100,0.0,0.0
2006-04-17 00:00:00-04:00,31.77254190328502,32.044282990283556,31.445063552924303,31.58441734313965,520900,0.0,0.0
2006-04-18 00:00:00-04:00,31.605319156683386,32.67137072366636,31.500803150607528,32.60866165161133,985100,0.0,0.0
2006-04-19 00:00:00-04:00,32.7340852336948,33.74439704777455,32.69227829272876,33.20092010498047,1413300,0.0,0.0
2006-04-20 00:00:00-04:00,33.1451680361005,33.25665052216833,32.87342964243218,32.922203063964844,1062400,0.0,0.0
2006-04-21 00:00:00-04:00,32.970976851010256,33.13123276038733,32.657431524858524,32.83162307739258,712600,0.0,0.0
2006-04-24 00:00:00-04:00,32.643484375548326,33.06154554904344,32.62955139525459,32.6852912902832,757600,0.0,0.0
2006-04-25 00:00:00-04:00,32.70620598520744,33.27058759019715,32.57382135794171,32.901302337646484,724700,0.0,0.0
2006-04-26 00:00:00-04:00,33.27058758857923,34.28089915689093,32.98491353968648,33.96735382080078,1263600,0.0,0.0
2006-04-27 00:00:00-04:00,33.904650845830325,34.89406045550481,33.437818662174976,34.83831787109375,862100,0.0,0.0
2006-04-28 00:00:00-04:00,34.803487187384704,34.803487187384704,34.14155848115933,34.169429779052734,1001500,0.0,0.0
2006-05-01 00:00:00-04:00,34.176391697854136,34.53174405352524,33.869815435941334,33.96039581298828,1145500,0.0,0.0
2006-05-02 00:00:00-04:00,33.78619494454728,33.90464392531424,33.27755326845337,33.51445388793945,770700,0.0,0.0
2006-05-03 00:00:00-04:00,33.49355149949551,33.7931611824087,33.44477807743542,33.53535842895508,530400,0.0,0.0
2006-05-04 00:00:00-04:00,33.688657829822006,34.01613892193292,33.5144662119678,33.6538200378418,602200,0.0,0.0
2006-05-05 00:00:00-04:00,33.64684865761718,33.988262690589536,33.5214304983347,33.828006744384766,1004800,0.0,0.0
2006-05-08 00:00:00-04:00,33.90482815717249,34.33780359637985,33.90482815717249,34.309871673583984,647000,0.11,0.0
2006-05-09 00:00:00-04:00,34.17019875817914,34.82664551286399,33.70928876787092,34.62412643432617,756100,0.0,0.0
2006-05-10 00:00:00-04:00,34.56127905389765,34.749830862508595,34.12830093282137,34.35177230834961,577800,0.0,0.0
2006-05-11 00:00:00-04:00,34.23304303277025,34.35176099643104,33.6394452225021,33.7651481628418,690800,0.0,0.0
2006-05-12 00:00:00-04:00,33.73022508847613,33.821011120743904,33.11567778879728,33.171546936035156,992900,0.0,0.0
2006-05-15 00:00:00-04:00,32.962056449090376,33.45090103149414,32.717632825894164,33.45090103149414,747900,0.0,0.0
2006-05-16 00:00:00-04:00,33.44390797897027,33.44390797897027,32.543037808547815,33.06679916381836,1075600,0.0,0.0
2006-05-17 00:00:00-04:00,32.717616903266446,32.74555147472063,31.67009444962094,31.725963592529297,1038900,0.0,0.0
2006-05-18 00:00:00-04:00,31.914529466915255,32.103083896270256,31.35585115622727,31.39076805114746,1286000,0.0,0.0
2006-05-19 00:00:00-04:00,31.4256895671556,31.71899472440114,30.922877681604724,31.32093620300293,2382100,0.0,0.0
2006-05-22 00:00:00-04:00,31.327918567310803,31.56535719745404,30.60163538522696,30.699403762817383,1544800,0.0,0.0
2006-05-23 00:00:00-04:00,30.692422737754892,31.272050713803104,30.622586276551818,30.853042602539062,1134700,0.0,0.0
2006-05-24 00:00:00-04:00,30.832085687845602,31.209191832999913,30.343241231252417,30.706382751464844,1317300,0.0,0.0
2006-05-25 00:00:00-04:00,30.86699696783308,31.244105708432592,30.4619536544512,31.020631790161133,1071200,0.0,0.0
2006-05-26 00:00:00-04:00,31.020632472180587,31.41170850776948,30.86699764647472,31.06253433227539,735000,0.0,0.0
2006-05-30 00:00:00-04:00,30.727330263528515,31.411711390628568,30.57369275973478,31.097454071044922,784100,0.0,0.0
2006-05-31 00:00:00-04:00,31.27204327432782,31.96340942382813,31.14634033805504,31.963409423828125,1360900,0.0,0.0
2006-06-01 00:00:00-04:00,32.09611030290226,32.60590460872071,32.01230919257315,32.570987701416016,779300,0.0,0.0
2006-06-02 00:00:00-04:00,32.50813560593567,32.85032768481444,32.35450068381738,32.459251403808594,717300,0.0,0.0
2006-06-05 00:00:00-04:00,32.452258517132506,32.82238240238526,31.45361986070682,31.579322814941406,858600,0.0,0.0
2006-06-06 00:00:00-04:00,31.57233428955078,31.739939097691764,31.209192758568697,31.57233428955078,559800,0.0,0.0
2006-06-07 00:00:00-04:00,31.572330907475394,32.20084554069158,31.53043170791949,31.67009925842285,531800,0.0,0.0
2006-06-08 00:00:00-04:00,31.67010985958985,31.914533482763968,30.378165937057577,31.54440689086914,1132700,0.0,0.0
2006-06-09 00:00:00-04:00,31.460593827902706,31.530430263943906,30.63654253053006,31.13237190246582,843800,0.0,0.0
2006-06-12 00:00:00-04:00,31.125399220763025,31.188250706031333,30.45498515389355,30.46196746826172,622700,0.0,0.0
2006-06-13 00:00:00-04:00,30.322287863344187,30.46195808357639,28.681170101582424,28.883691787719727,1987400,0.0,0.0
2006-06-14 00:00:00-04:00,28.820837840209514,29.281747662497853,28.276126958592656,29.107160568237305,1655100,0.0,0.0
2006-06-15 00:00:00-04:00,29.225896020239357,29.630939600263254,28.771970901648604,29.295732498168945,3080100,0.0,0.0
2006-06-16 00:00:00-04:00,29.016381507498625,29.372540757227398,28.988446926345723,29.330638885498047,3351000,0.0,0.0
2006-06-19 00:00:00-04:00,29.47031021118164,30.378162820135127,29.19795469489443,29.47031021118164,2015800,0.0,0.0
2006-06-20 00:00:00-04:00,29.41443798156265,29.609977372459515,29.225883567477158,29.421422958374023,1396600,0.0,0.0
2006-06-21 00:00:00-04:00,29.40046419137301,29.784557911430777,29.33761273390788,29.561086654663086,1295600,0.0,0.0
2006-06-22 00:00:00-04:00,29.498243708427168,29.540142916168232,29.253820119321713,29.330638885498047,962200,0.0,0.0
2006-06-23 00:00:00-04:00,29.27476714668798,29.644893654417967,29.100180025830383,29.288734436035156,1018600,0.0,0.0
2006-06-26 00:00:00-04:00,29.330634102660422,29.791543960571286,29.295717213907206,29.79154396057129,871500,0.0,0.0
2006-06-27 00:00:00-04:00,29.665847383319598,29.67981467460979,29.232872009277344,29.232872009277344,732000,0.0,0.0
2006-06-28 00:00:00-04:00,29.33063141410873,29.589019563983157,29.19096120791069,29.505218505859375,448800,0.0,0.0
2006-06-29 00:00:00-04:00,30.238475437412628,30.992692744944495,30.063888393704715,30.887939453125,1348900,0.0,0.0
2006-06-30 00:00:00-04:00,30.93683468337545,31.355845336614735,30.93683468337545,31.195222854614258,1834500,0.0,0.0
2006-07-03 00:00:00-04:00,31.299982324644915,31.69105847826233,31.23713084752762,31.579322814941406,504400,0.0,0.0
2006-07-05 00:00:00-04:00,31.28601409302651,31.32791596450759,30.16865749341381,30.252458572387695,1072500,0.0,0.0
2006-07-06 00:00:00-04:00,30.29434647582782,30.901908680234705,30.29434647582782,30.657487869262695,872500,0.0,0.0
2006-07-07 00:00:00-04:00,30.657501617193212,30.867005643973684,29.77059866196726,29.79853057861328,973200,0.0,0.0
2006-07-10 00:00:00-04:00,29.903280773842162,30.35022336095428,29.69377676913185,29.840429306030273,708800,0.0,0.0
2006-07-11 00:00:00-04:00,29.85439785670825,30.14770294290199,29.582042372674618,29.728694915771484,772300,0.0,0.0
2006-07-12 00:00:00-04:00,29.819477893724507,30.035964197715817,29.15604636577752,29.18398094177246,802700,0.0,0.0
2006-07-13 00:00:00-04:00,29.17700951784217,29.463332394811346,28.89767162010999,29.002422332763672,614600,0.0,0.0
2006-07-14 00:00:00-04:00,28.911621368616256,29.051288900725943,28.352940584227845,28.834802627563477,706000,0.0,0.0
2006-07-17 00:00:00-04:00,28.806862801923206,29.170004179953153,28.667192631298313,28.932565689086914,593900,0.0,0.0
2006-07-18 00:00:00-04:00,28.93957729119489,29.323671315186473,28.667221647993312,29.149084091186523,577900,0.0,0.0
2006-07-19 00:00:00-04:00,29.470305173901302,30.378157627678004,29.21889930522728,30.34324073791504,741200,0.0,0.0
2006-07-20 00:00:00-04:00,30.252456810247857,30.399109355907033,29.665843963623047,29.665843963623047,574800,0.0,0.0
2006-07-21 00:00:00-04:00,29.749644294523804,29.75662927118343,28.91162824655596,28.953527450561523,1110800,0.0,0.0
2006-07-24 00:00:00-04:00,28.778942570183307,29.540142582066764,28.771960256968192,29.477291107177734,1034800,0.0,0.0
2006-07-25 00:00:00-04:00,29.714723512458075,30.015013533790015,29.442368066130896,29.875343322753906,994700,0.0,0.0
2006-07-26 00:00:00-04:00,30.168652104060367,31.593283512060403,30.161667128067187,30.957786560058594,2801100,0.0,0.0
2006-07-27 00:00:00-04:00,31.006691309114913,31.30698154035825,30.35024165756457,30.55974578857422,577900,0.0,0.0
2006-07-28 00:00:00-04:00,30.538775611312275,31.167290245118945,30.538775611312275,31.10443878173828,738000,0.0,0.0
2006-07-31 00:00:00-04:00,30.78320999688901,31.16730122441332,30.482919862063582,31.14634895324707,997400,0.0,0.0
2006-08-01 00:00:00-04:00,30.93683749336788,31.24411253311737,30.77621766076613,31.18126106262207,1397200,0.0,0.0
2006-08-02 00:00:00-04:00,31.041587736279485,32.124027252197266,31.006670848150744,32.124027252197266,1829800,0.0,0.0
2006-08-03 00:00:00-04:00,31.95642545578552,32.11006297474218,31.788823311458305,31.907541275024414,1110900,0.0,0.0
2006-08-04 00:00:00-04:00,32.152570891921656,32.19457390510549,31.38953351013574,31.438535690307617,1333500,0.11,0.0
2006-08-07 00:00:00-04:00,31.438509958706028,31.529515077576423,31.039491006511057,31.11649513244629,389100,0.0,0.0
2006-08-08 00:00:00-04:00,31.22150961765816,31.44552024302621,30.64048289261518,30.857494354248047,577300,0.0,0.0
2006-08-09 00:00:00-04:00,30.605487579104764,31.550532418489585,30.605487579104764,31.144514083862305,773100,0.0,0.0
2006-08-10 00:00:00-04:00,31.151497941430517,31.45251262955406,31.074493811387306,31.25650405883789,648600,0.0,0.0
2006-08-11 00:00:00-04:00,31.116507636134493,31.543528745791633,30.864495002866843,31.102506637573242,568300,0.0,0.0
2006-08-14 00:00:00-04:00,31.221493757191347,31.221493757191347,30.584463364208084,30.794475555419922,874800,0.0,0.0
