Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-03 00:00:00-05:00,6.141737113722496,6.264469623565674,6.13918028536506,6.264469623565674,5461066,0.0,0.0
2002-01-04 00:00:00-05:00,6.238900021915261,6.5073771476745605,6.238900021915261,6.5073771476745605,8121214,0.0,0.0
2002-01-07 00:00:00-05:00,6.593037279365399,6.67997287053499,6.548291069085759,6.628834247589111,8309834,0.0,0.0
2002-01-08 00:00:00-05:00,6.711935430219001,6.775858204840469,6.711935430219001,6.756680965423584,8023288,0.0,0.0
2002-01-09 00:00:00-05:00,6.763071537017822,6.820601877064452,6.745172379867532,6.763071537017822,6147664,0.0,0.0
2002-01-10 00:00:00-05:00,6.756681344585272,6.847452530837775,6.750289609471703,6.8206048011779785,4677655,0.0,0.0
2002-01-11 00:00:00-05:00,6.826992215131972,6.865345989646711,6.7477271598690445,6.789916515350342,2794797,0.0,0.0
2002-01-14 00:00:00-05:00,6.775856787782919,6.7822491995850145,6.705540936343803,6.742616653442383,2925551,0.0,0.0
2002-01-15 00:00:00-05:00,6.807818003239471,6.83338697144357,6.745173318836316,6.814210414886475,3439665,0.0,0.0
2002-01-16 00:00:00-05:00,6.801426332527389,6.974018735048116,6.778413514709748,6.783527851104736,4944170,0.0,0.0
2002-01-17 00:00:00-05:00,6.731110482147586,6.864071017506671,6.731110482147586,6.783527851104736,3987162,0.0,0.0
2002-01-18 00:00:00-05:00,6.778412071030013,6.837221160783757,6.700425750243294,6.797589302062988,4063389,0.0,0.0
2002-01-22 00:00:00-05:00,6.788641493302503,6.788641493302503,6.609656001108984,6.715768814086914,4616451,0.0,0.0
2002-01-23 00:00:00-05:00,6.7413344065869225,6.953558548142552,6.724714010509358,6.870458602905273,5077706,0.0,0.0
2002-01-24 00:00:00-05:00,6.775855568971103,6.8525631400305524,6.727273790721006,6.773298740386963,3450236,0.0,0.0
2002-01-25 00:00:00-05:00,6.679968349966534,6.699144896603782,6.584083581629595,6.654399394989014,2612298,0.0,0.0
2002-01-28 00:00:00-05:00,6.654402898445912,6.788641509115802,6.641618075034326,6.783527851104736,2709112,0.0,0.0
2002-01-29 00:00:00-05:00,6.7630744364670665,6.839782041671024,6.6991503014902465,6.8206048011779785,4563036,0.0,0.0
2002-01-30 00:00:00-05:00,6.839779164422945,6.986801899486024,6.820601931997068,6.942055702209473,7479685,0.0,0.0
2002-01-31 00:00:00-05:00,7.025158962324149,7.153005202969681,6.911376303370049,7.133828639984131,7616560,0.0,0.0
2002-02-01 00:00:00-05:00,7.0826922452890395,7.095476397298404,7.005983262927098,7.055843830108643,2846542,0.0,0.0
2002-02-04 00:00:00-05:00,7.044329889835015,7.126151077007579,7.026430741959612,7.05327844619751,2684074,0.0,0.0
2002-02-05 00:00:00-05:00,7.057118240282882,7.165787196581681,7.057118240282882,7.142775058746338,3761264,0.0,0.0
2002-02-06 00:00:00-05:00,7.165786641967869,7.184963874268969,6.984245025396182,7.028991222381592,4429500,0.0,0.0
2002-02-07 00:00:00-05:00,6.986800462276219,7.0417746412149524,6.9356625430941214,6.967623233795166,2782556,0.0,0.0
2002-02-08 00:00:00-05:00,6.9356625430941214,6.967623233795166,6.80653763511929,6.967623233795166,2774767,0.0,0.0
2002-02-11 00:00:00-05:00,6.967622877214883,7.000862997850707,6.8372199010451284,6.943332672119141,2643456,0.0,0.0
2002-02-12 00:00:00-05:00,7.031549869144214,7.058396913303293,6.775856788936533,6.861513614654541,5035976,0.0,0.0
2002-02-13 00:00:00-05:00,7.012372314835096,7.098029136657715,6.961233701119175,7.098029136657715,5987977,0.0,0.0
2002-02-14 00:00:00-05:00,7.09547069065175,7.17217825455181,7.062230565392724,7.160672187805176,4250340,0.0,0.0
2002-02-15 00:00:00-05:00,7.20286283463033,7.25783634981134,7.06734548110678,7.099307537078857,3652210,0.0,0.0
2002-02-19 00:00:00-05:00,7.099310419579653,7.197752099498969,7.076297594259191,7.133828639984131,4594195,0.0,0.0
2002-02-20 00:00:00-05:00,7.140213834311429,7.173453945379372,7.063506303159841,7.152997970581055,4667083,0.0,0.0
2002-02-21 00:00:00-05:00,7.152999922950818,7.196468033282289,7.031546864130446,7.037938594818115,2859896,0.0,0.0
2002-02-22 00:00:00-05:00,7.005976510722282,7.245049759456138,7.005976510722282,7.2373785972595215,4845131,0.0,0.0
2002-02-25 00:00:00-05:00,7.306417397176416,7.512250574748419,7.2885195973699375,7.440656661987305,6726876,0.0,0.0
2002-02-26 00:00:00-05:00,7.415086884490055,7.435542869234687,7.339657391097614,7.4023027420043945,3957673,0.0,0.0
2002-02-27 00:00:00-05:00,7.408694985522983,7.473897169428202,7.362670034245857,7.462390422821045,4228084,0.0,0.0
2002-02-28 00:00:00-05:00,7.479013301623127,7.664390564835078,7.479013301623127,7.559556484222412,5336989,0.0,0.0
2002-03-01 00:00:00-05:00,7.542933668023887,7.655438879682415,7.527592695800484,7.562110900878906,5562887,0.0,0.0
2002-03-04 00:00:00-05:00,7.606858179143643,7.707856658398154,7.581288531706689,7.645212650299072,4344371,0.0,0.0
2002-03-05 00:00:00-05:00,7.64521153345363,7.682285888699777,7.565946452039187,7.590236663818359,2695758,0.0,0.0
2002-03-06 00:00:00-05:00,7.594072865206755,7.6835659470751265,7.550605417107393,7.659275054931641,3492523,0.0,0.0
2002-03-07 00:00:00-05:00,7.60046491659937,7.651603527365629,7.562111128120643,7.604300498962402,3311136,0.0,0.0
2002-03-08 00:00:00-05:00,7.668222680335128,7.728310526533554,7.353720552908413,7.434263706207275,7799059,0.0,0.0
2002-03-11 00:00:00-05:00,7.421476941435869,7.421476941435869,7.2872377216440025,7.352439880371094,5631881,0.0,0.0
2002-03-12 00:00:00-05:00,7.210534328791745,7.2808501833739285,7.101865358450499,7.10825777053833,15316023,0.0,0.0
2002-03-13 00:00:00-05:00,7.159394091177211,7.41252959398903,7.1223183843201605,7.233544826507568,9131637,0.0,0.0
2002-03-14 00:00:00-05:00,7.343492224205642,7.413807375049864,7.223316548408458,7.351163387298584,4586962,0.0,0.0
2002-03-15 00:00:00-05:00,7.325595318249177,7.4790104581776315,7.325595318249177,7.477731704711914,4479576,0.0,0.0
2002-03-18 00:00:00-05:00,7.41508776335217,7.479011196892051,7.389518796966538,7.447049140930176,4176338,0.0,0.0
2002-03-19 00:00:00-05:00,7.459832054948255,7.504578243464087,7.445769160952906,7.472616195678711,2680735,0.0,0.0
2002-03-20 00:00:00-05:00,7.440656832037191,7.581287153845823,7.376733403446509,7.539097785949707,3879221,0.0,0.0
2002-03-21 00:00:00-05:00,7.568502295038712,7.595350691188813,7.370340956316389,7.434263706207275,2512702,0.0,0.0
2002-03-22 00:00:00-05:00,7.4023048025421225,7.528872257876647,7.352444258625392,7.3818488121032715,3365107,0.0,0.0
2002-03-25 00:00:00-05:00,7.421480345671524,7.447049312646733,7.338380355022239,7.386961460113525,3473049,0.0,0.0
2002-03-26 00:00:00-05:00,7.357560156517561,7.558279111923269,7.357560156517561,7.527596473693848,3024034,0.0,0.0
2002-03-27 00:00:00-05:00,7.5301486376059446,7.669501564372421,7.498187940500277,7.638818264007568,2968394,0.0,0.0
2002-03-28 00:00:00-05:00,7.632427062391017,7.632427062391017,7.504580861795346,7.514808177947998,5388734,0.0,0.0
2002-04-01 00:00:00-05:00,7.5160872127101355,7.5160872127101355,7.278293284277975,7.432987213134766,3948214,0.0,0.0
2002-04-02 00:00:00-05:00,7.438100593267382,7.57106113032331,7.421480865327357,7.514808177947998,2324083,0.0,0.0
2002-04-03 00:00:00-05:00,7.517361188782928,7.517361188782928,7.371615915331293,7.44193172454834,4448418,0.0,0.0
2002-04-04 00:00:00-05:00,7.409975386248509,7.491796635528921,7.3613935954982725,7.479012489318848,4988682,0.0,0.0
2002-04-05 00:00:00-05:00,7.498188148129862,7.573616969238381,7.472617825939327,7.562110900878906,2775323,0.0,0.0
2002-04-08 00:00:00-04:00,7.447049448132162,7.693793274093822,7.4342646252200195,7.670781135559082,3728436,0.0,0.0
2002-04-09 00:00:00-04:00,7.715525719710161,7.8689415408276355,7.715525719710161,7.815246105194092,7036234,0.0,0.0
2002-04-10 00:00:00-04:00,7.824196395290072,8.02875085091926,7.824196395290072,7.96354866027832,5532285,0.0,0.0
2002-04-11 00:00:00-04:00,7.99039548823312,8.115684151841238,7.865106146241231,7.899624347686768,3982711,0.0,0.0
2002-04-12 00:00:00-04:00,7.920076813580911,8.050480444066265,7.888115452030832,7.969937324523926,3526463,0.0,0.0
2002-04-15 00:00:00-04:00,7.926474791642797,7.977613413089061,7.849766520281399,7.875336170196533,2976184,0.0,0.0
2002-04-16 00:00:00-04:00,7.907294670213618,7.971217409435114,7.813966711160492,7.8305864334106445,2382505,0.0,0.0
2002-04-17 00:00:00-04:00,7.8241916744544575,7.836976489813361,7.606853205270583,7.65415620803833,3980486,0.0,0.0
2002-04-18 00:00:00-04:00,7.666946311799267,7.798628101351857,7.647769075533098,7.782007694244385,3874213,0.0,0.0
2002-04-19 00:00:00-04:00,7.798628122983949,7.867664545612137,7.748767579907193,7.861272811889648,3298339,0.0,0.0
2002-04-22 00:00:00-04:00,7.926472257012639,8.073494983475516,7.907295704092337,8.003180503845215,5029300,0.0,0.0
2002-04-23 00:00:00-04:00,7.964828743238931,8.091396195497948,7.932866682944869,8.041536331176758,2363031,0.0,0.0
2002-04-24 00:00:00-04:00,8.067106273612158,8.139978287423478,8.056878277408162,8.101624488830566,3390702,0.0,0.0
2002-04-25 00:00:00-04:00,8.105458489780153,8.173216831453068,8.028750907569913,8.122078895568848,2671833,0.0,0.0
2002-04-26 00:00:00-04:00,8.122080035634356,8.131028599043846,7.866386928403037,7.875336170196533,3301121,0.0,0.0
2002-04-29 00:00:00-04:00,7.87917057436866,7.953321326935866,7.810133479665702,7.833145618438721,3336731,0.0,0.0
2002-04-30 00:00:00-04:00,7.907293084135116,8.137416391617526,7.9008999974348795,8.061986923217773,6428646,0.0,0.0
2002-05-01 00:00:00-04:00,7.868939829583181,7.958432202844006,7.80118151222389,7.893231391906738,6334614,0.0,0.0
2002-05-02 00:00:00-04:00,7.885563788594462,8.078611515651911,7.863829044499183,8.065827369689941,5500570,0.0,0.0
2002-05-03 00:00:00-04:00,8.028746551466845,8.147643442898802,7.989114028195012,8.033860206604004,4122368,0.0,0.0
2002-05-06 00:00:00-04:00,8.035139224021467,8.079886086064496,7.984001309882392,8.047924041748047,4686001,0.0,0.0
2002-05-07 00:00:00-04:00,8.06710730967651,8.118245940496179,8.017247432940588,8.093955039978027,5110534,0.0,0.0
2002-05-08 00:00:00-04:00,8.182164915558468,8.192392908320079,8.045369497876848,8.139975547790527,7641041,0.0,0.0
2002-05-09 00:00:00-04:00,8.090113948892881,8.196226722164726,8.090113948892881,8.13869571685791,3772948,0.0,0.0
2002-05-10 00:00:00-04:00,8.067104323274783,8.166824718214764,8.061990665601106,8.081167221069336,4485140,0.0,0.0
2002-05-13 00:00:00-04:00,8.08116756345317,8.177052380008412,8.054319841953058,8.1502046585083,4220294,0.0,0.0
2002-05-14 00:00:00-04:00,8.178330718362382,8.233304916795504,8.086281481455885,8.201343536376953,4285393,0.0,0.0
2002-05-15 00:00:00-04:00,8.169380049725834,8.40973143366888,8.169380049725834,8.297226905822754,7693343,0.0,0.0
2002-05-16 00:00:00-04:00,8.31640440873315,8.349644540842194,8.239696829025444,8.260152816772461,4263137,0.0,0.0
2002-05-17 00:00:00-04:00,8.26526830446209,8.371380457271703,8.252483478885594,8.31640625,3952109,0.0,0.0
2002-05-20 00:00:00-04:00,8.2972252254963,8.367540371564186,8.248643457153442,8.353477478027344,2639562,0.0,0.0
2002-05-21 00:00:00-04:00,8.348365456800732,8.35475718901744,8.301062432417504,8.302340507507324,4055600,0.0,0.0
2002-05-22 00:00:00-04:00,8.31000859768238,8.341969960478526,8.182161789730685,8.243528366088867,3442447,0.0,0.0
2002-05-23 00:00:00-04:00,8.24353387927621,8.322798980353255,8.201344499410043,8.24992561340332,5738710,0.0,0.0
2002-05-24 00:00:00-04:00,8.252479170470192,8.27165639882298,8.11824060715173,8.146367073059082,4052261,0.0,0.0
2002-05-28 00:00:00-04:00,8.182164889832436,8.230746668125658,8.116963386535645,8.116963386535645,2808707,0.0,0.0
2002-05-29 00:00:00-04:00,8.118242620233767,8.270379696386815,8.118242620233767,8.22435474395752,3681142,0.0,0.0
2002-05-30 00:00:00-04:00,8.228189824413198,8.260151877644093,8.097786139675526,8.131026268005371,4071735,0.0,0.0
2002-05-31 00:00:00-04:00,8.022360263774699,8.182167874991471,7.990398877208157,8.16938304901123,5404313,0.0,0.0
2002-06-03 00:00:00-04:00,8.188556947088296,8.237138040876323,8.1092918789782,8.110569953918457,3976591,0.0,0.0
2002-06-04 00:00:00-04:00,8.067106315168465,8.200066196201085,8.004461618854394,8.036423683166504,3387363,0.0,0.0
2002-06-05 00:00:00-04:00,8.018521709605904,8.303619288714918,8.01596488103392,8.299783706665039,6232236,0.0,0.0
2002-06-06 00:00:00-04:00,8.297230620332693,8.405899614765131,8.276775304147202,8.330470085144043,4781145,0.0,0.0
2002-06-07 00:00:00-04:00,8.330466558280692,8.437858109960436,8.32663165450857,8.341973304748535,3364551,0.0,0.0
2002-06-10 00:00:00-04:00,8.322799790134631,8.455759676796808,8.310014963868475,8.386722564697266,5483322,0.0,0.0
2002-06-11 00:00:00-04:00,8.399500792830574,8.431462155005004,8.220515400856552,8.258869171142578,5720905,0.0,0.0
2002-06-12 00:00:00-04:00,8.271661459342809,8.303622847767429,8.194953177385981,8.237142562866211,4354943,0.0,0.0
2002-06-13 00:00:00-04:00,8.246084731570138,8.258868868942,8.182161331176758,8.182161331176758,2662930,0.0,0.0
2002-06-14 00:00:00-04:00,8.156596653202671,8.169380797275144,7.939257384980296,8.012130737304688,5706995,0.0,0.0
2002-06-17 00:00:00-04:00,8.041533204182002,8.246086918602348,8.028748385035826,8.196227073669434,4774468,0.0,0.0
2002-06-18 00:00:00-04:00,8.220519735019954,8.333024956010574,8.18472345181227,8.310012817382812,3112502,0.0,2.0
2002-06-19 00:00:00-04:00,8.310011727109208,8.386719298060312,8.22051865648784,8.297226905822754,4219459,0.0,0.0
2002-06-20 00:00:00-04:00,8.412294417426429,8.481331553149607,8.32024512925696,8.409737586975098,4749987,0.0,0.0
2002-06-21 00:00:00-04:00,8.23330345025823,8.471098004826027,8.23330345025823,8.299783706665039,6236409,0.0,0.0
2002-06-24 00:00:00-04:00,8.302341815601045,8.335581948930649,8.054319908496065,8.156597137451172,5380666,0.0,0.0
2002-06-25 00:00:00-04:00,8.177051911252407,8.192393562427842,7.829309626966187,7.839537620544434,3062147,0.0,0.0
2002-06-26 00:00:00-04:00,7.839539913415624,7.921361172436813,7.642656576117798,7.798629283905029,6953053,0.0,0.0
2002-06-27 00:00:00-04:00,7.8881185239487985,7.952041271942781,7.752601185652138,7.883004188537598,4047254,0.0,0.0
2002-06-28 00:00:00-04:00,7.88300643400485,7.88300643400485,7.479012489318848,7.479012489318848,8395241,0.0,0.0
2002-07-01 00:00:00-04:00,7.568502835224697,7.66566639886638,7.330709618816205,7.473897457122803,6977256,0.0,0.0
2002-07-02 00:00:00-04:00,7.435542924831157,7.5403769643001555,7.26167112350445,7.397189140319824,4548570,0.0,0.0
2002-07-03 00:00:00-04:00,7.386958321870668,7.54037477208069,7.07245629489911,7.223315238952637,4484862,0.0,0.0
2002-07-05 00:00:00-04:00,7.200305857849136,7.415087613324747,7.197749029100692,7.315367221832275,1878128,0.0,0.0
2002-07-08 00:00:00-04:00,7.376733581688007,7.43809950477542,7.154281347314322,7.261671543121338,3206255,0.0,0.0
2002-07-09 00:00:00-04:00,7.264228290588128,7.3639486683597655,6.921599717762765,6.993193626403809,4271761,0.0,0.0
2002-07-10 00:00:00-04:00,7.159394330457373,7.274455679805128,7.005977841226165,7.044332981109619,5010382,0.0,0.0
2002-07-11 00:00:00-04:00,7.057115760018314,7.167063431281268,6.826992427391452,6.867903709411621,5133625,0.0,0.0
2002-07-12 00:00:00-04:00,6.911372911001021,6.942055532394514,6.691477512159233,6.773298740386963,2963943,0.0,0.0
2002-07-15 00:00:00-04:00,6.74772855888212,6.7502860656458195,6.1979894272978155,6.535504341125488,7146958,0.0,0.0
2002-07-16 00:00:00-04:00,6.494592576878726,6.786081845012778,6.484364585723274,6.645451545715332,4302641,0.0,0.0
2002-07-17 00:00:00-04:00,6.860237419962281,6.952286682717489,6.653126069974972,6.747732162475586,4831499,0.0,0.0
2002-07-18 00:00:00-04:00,6.737503878003519,6.839781123468048,6.50738041490034,6.594316005706787,3523125,0.0,0.0
2002-07-19 00:00:00-04:00,6.405100518159203,6.64800802761022,6.2721406967988695,6.330949783325195,3681421,0.0,0.0
2002-07-22 00:00:00-04:00,6.25168407223527,6.476693760362604,5.901385738944082,6.126394748687744,4173278,0.0,0.0
2002-07-23 00:00:00-04:00,6.520161679015501,6.686360924949076,6.267025532990391,6.43066930770874,7101611,0.0,0.0
2002-07-24 00:00:00-04:00,6.711933566564282,7.386961488140074,6.48181014937876,7.38440465927124,10021599,0.0,0.0
2002-07-25 00:00:00-04:00,7.3895164663054596,7.79606704175213,7.095469714502068,7.287238597869873,9728376,0.0,0.0
2002-07-26 00:00:00-04:00,7.312807884934623,7.489235791904553,7.2309866795120366,7.47133731842041,4390274,0.0,0.0
2002-07-29 00:00:00-04:00,7.517363877176651,7.642653218597614,7.402302527832075,7.588957786560059,6253101,0.0,0.0
2002-07-30 00:00:00-04:00,7.517363631406232,7.788398289539808,7.374175817320755,7.560831069946289,6585829,0.0,0.0
2002-07-31 00:00:00-04:00,7.560832119294479,7.9009032249450675,7.453441243825872,7.900903224945068,5629655,0.0,0.0
2002-08-01 00:00:00-04:00,7.67078292267913,7.747490521255343,7.12359970110409,7.213092803955078,9281030,0.0,0.0
2002-08-02 00:00:00-04:00,7.1798478029901505,7.1798478029901505,6.609652823534906,6.7707390785217285,8954145,0.0,0.0
2002-08-05 00:00:00-04:00,6.73750596649471,7.018767461131531,6.706822647667336,6.883250713348389,5167009,0.0,0.0
2002-08-06 00:00:00-04:00,7.15939393315243,7.248885636534121,7.082686371177419,7.138937950134277,5277176,0.0,0.0
2002-08-07 00:00:00-04:00,7.2744555472797225,7.389517572915055,7.031548032509587,7.300024509429932,6359652,0.0,0.0
2002-08-08 00:00:00-04:00,7.184961711778843,7.47900844825887,7.057115570068074,7.448325157165527,4662354,0.0,0.0
2002-08-09 00:00:00-04:00,7.363949971091178,7.542934095973501,7.256558410747574,7.496909141540527,3916500,0.0,0.0
2002-08-12 00:00:00-04:00,7.389520073928406,7.5454927631471715,7.312811804748037,7.479012489318848,4176617,0.0,0.0
2002-08-13 00:00:00-04:00,7.36650355870181,7.389516367103932,7.159393031768232,7.192633152008057,3426589,0.0,0.0
2002-08-14 00:00:00-04:00,7.1721774872345385,7.461110591888428,6.942054141770416,7.461110591888428,4864883,0.0,0.0
2002-08-15 00:00:00-04:00,7.491797527423373,7.8574383986245175,7.486683868330565,7.798629283905029,6227785,0.0,0.0
2002-08-16 00:00:00-04:00,7.61964232447818,7.724476386525022,7.481568806177601,7.645212650299072,4442019,0.0,0.0
2002-08-19 00:00:00-04:00,7.6196410857213985,7.8778909552533865,7.5557183342890815,7.862549304962158,3299730,0.0,0.0
2002-08-20 00:00:00-04:00,7.842093399057771,7.865106211930771,7.568501900108155,7.68867826461792,3249098,0.0,0.0
2002-08-21 00:00:00-04:00,7.701468363905927,7.8037456515654515,7.581292584825201,7.716810703277588,3900920,0.0,0.0
2002-08-22 00:00:00-04:00,7.7168077298724045,7.90090555563207,7.583847171469919,7.831869125366211,4364958,0.0,0.0
2002-08-23 00:00:00-04:00,7.808855561963407,7.952043424562156,7.785843420726886,7.806298732757568,2823730,0.0,0.0
2002-08-26 00:00:00-04:00,7.862552057717325,7.939259657645707,7.60685960570001,7.798629283905029,3640803,0.0,0.0
2002-08-27 00:00:00-04:00,7.785841993626008,7.9903964332071045,7.558275417026384,7.9392571449279785,7681380,0.0,0.0
2002-08-28 00:00:00-04:00,7.939257312621416,8.056876185703285,7.816524781957165,7.923916339874268,6258387,0.0,0.0
2002-08-29 00:00:00-04:00,7.923917962328084,7.926474791642797,7.67845285073962,7.875336170196533,3578487,0.0,0.0
2002-08-30 00:00:00-04:00,7.875333914894952,7.90090287910376,7.6707801660730555,7.7551589012146,3774618,0.0,0.0
2002-09-03 00:00:00-04:00,7.75515753191312,7.75515753191312,7.530147159009101,7.632424354553223,2946973,0.0,0.0
2002-09-04 00:00:00-04:00,7.619640141540283,7.729588508605957,7.550603741360085,7.729588508605957,3034327,0.0,0.0
2002-09-05 00:00:00-04:00,7.727034353276911,7.926474494573906,7.657997250831031,7.908576011657715,4585571,0.0,0.0
2002-09-06 00:00:00-04:00,7.982725461804582,8.069661032892123,7.836980793186948,8.054319381713867,3572923,0.0,0.0
2002-09-09 00:00:00-04:00,7.977609666817513,8.10545582120484,7.908572594203946,8.026190757751465,3940425,0.0,0.0
2002-09-10 00:00:00-04:00,7.926471239867139,7.967381847338898,7.540375940287053,7.673335075378418,6837600,0.0,0.0
2002-09-11 00:00:00-04:00,7.773058328257972,7.773058328257972,7.443214482784037,7.468784809112549,3512275,0.0,0.0
2002-09-12 00:00:00-04:00,7.6835623055817885,7.724472227006838,7.251441466366855,7.647764682769775,10460876,0.0,0.0
2002-09-13 00:00:00-04:00,7.542934824291473,7.542934824291473,7.358835667167526,7.499467372894287,5282740,0.0,0.0
2002-09-16 00:00:00-04:00,7.430431634198994,7.586404343057643,7.335825548411846,7.504582405090332,4260077,0.0,0.0
2002-09-17 00:00:00-04:00,7.389518612814865,7.496908811665378,6.9650687613503255,6.970182418823242,9119952,0.0,0.0
2002-09-18 00:00:00-04:00,6.94205698314219,7.2463318591506845,6.683807744801878,7.174737930297852,8736036,0.0,0.0
2002-09-19 00:00:00-04:00,7.059673196351925,7.312808680541656,7.005977091673931,7.1287102699279785,4117360,0.0,0.0
2002-09-20 00:00:00-04:00,6.96762445578772,7.248886452535851,6.96762445578772,7.184963703155518,6429758,0.0,0.0
2002-09-23 00:00:00-04:00,7.133827928727662,7.159397581337911,7.003424871244436,7.105701446533203,3220721,0.0,0.0
2002-09-24 00:00:00-04:00,7.0059783295255516,7.1593948294495116,6.860234350557328,6.985523700714111,4829274,0.0,0.0
2002-09-25 00:00:00-04:00,7.095472435673655,7.282127734637791,7.087801948750711,7.218204975128174,4664579,0.0,0.0
2002-09-26 00:00:00-04:00,7.351166729076266,7.525037233645493,7.220763681053339,7.2949137687683105,5127782,0.0,0.0
2002-09-27 00:00:00-04:00,7.287240183449212,7.340936296535942,7.164508342742921,7.16450834274292,4316551,0.0,0.0
2002-09-30 00:00:00-04:00,7.164511676815787,7.220764644630436,6.949729838053325,7.085246562957764,5609625,0.0,0.0
2002-10-01 00:00:00-04:00,7.087801062397215,7.540377372236537,7.03154879684508,7.512250900268555,8829790,0.0,0.0
2002-10-02 00:00:00-04:00,7.4917916817574675,7.719358152815598,7.369059888990368,7.555715084075928,5657753,0.0,0.0
2002-10-03 00:00:00-04:00,7.555717413267163,7.898345978443478,7.476452342821991,7.560831069946289,6897691,0.0,0.0
2002-10-04 00:00:00-04:00,7.56083027861322,7.629867350090824,7.248885042928021,7.461110591888428,4324897,0.0,0.0
2002-10-07 00:00:00-04:00,7.555720109512099,7.6452132036347145,7.36395113177503,7.420202732086182,3725654,0.0,0.0
2002-10-08 00:00:00-04:00,7.522474969141011,7.6682195666375375,7.407413659028029,7.555715084075928,5810207,0.0,0.0
2002-10-09 00:00:00-04:00,7.4406587234693164,7.670782175156327,7.343495141582985,7.606858730316162,7462159,0.0,0.0
2002-10-10 00:00:00-04:00,6.826993495497278,6.90370105891284,5.765868357407464,6.026675701141357,36917696,0.0,0.0
2002-10-11 00:00:00-04:00,6.039462226195667,6.290040292202575,5.471824129355562,5.832350254058838,24807372,0.0,0.0
2002-10-14 00:00:00-04:00,5.832348117522645,5.957638122205113,5.765867873009585,5.919284343719482,8559379,0.0,0.0
2002-10-15 00:00:00-04:00,6.098270921859069,6.1903194750839425,5.545974175438708,5.622682094573975,16323107,0.0,0.0
2002-10-16 00:00:00-04:00,5.57409894931425,5.6252375464694655,5.203344289534861,5.448809623718262,14720118,0.0,0.0
2002-10-17 00:00:00-04:00,5.6380246873962605,5.7505292404429555,5.4973933177039305,5.730073928833008,9313858,0.0,0.0
2002-10-18 00:00:00-04:00,5.730072925391853,5.998550115227054,5.612454056251926,5.975537300109863,8743270,0.0,0.0
2002-10-21 00:00:00-04:00,5.944854267938291,6.272141209000654,5.929512618377766,6.269583702087402,7806014,0.0,0.0
2002-10-22 00:00:00-04:00,6.353961721505379,6.609654043092746,6.203102749764879,6.2977094650268555,7456873,0.0,0.0
2002-10-23 00:00:00-04:00,6.297709748979842,6.374417313237921,6.111054495049515,6.264469623565674,6610032,0.0,0.0
2002-10-24 00:00:00-04:00,6.379532618208448,6.392318120066471,5.880932643325796,5.952526569366455,10562419,0.0,0.0
2002-10-25 00:00:00-04:00,6.047131757498369,6.111055872764476,5.937184043038816,6.05224609375,6022752,0.0,0.0
2002-10-28 00:00:00-05:00,6.121282141303779,6.19798970973258,5.970423154558846,6.034346580505371,5212077,0.0,0.0
2002-10-29 00:00:00-05:00,5.970423598795292,6.062473501819479,5.880931881225479,6.0369038581848145,5617693,0.0,0.0
2002-10-30 00:00:00-05:00,5.855364098555367,5.957641348832328,5.765870995774986,5.906502723693848,7393165,0.0,0.0
2002-10-31 00:00:00-05:00,5.76587015086404,5.914172345549152,5.727516357226427,5.760756492614746,6484007,0.0,0.0
2002-11-01 00:00:00-05:00,5.5996689377961895,5.944853642233528,5.5996689377961895,5.8809309005737305,6267290,0.0,0.0
2002-11-04 00:00:00-05:00,5.8809327550371515,6.052246407954962,5.804224491119385,5.804224491119385,8119823,0.0,0.0
2002-11-05 00:00:00-05:00,5.804223637172046,5.921842505618633,5.650807810291781,5.737743377685547,7251283,0.0,0.0
2002-11-06 00:00:00-05:00,5.709617055074688,5.773539801568548,5.586884540610592,5.717287540435791,5595437,0.0,0.0
2002-11-07 00:00:00-05:00,5.599670961313176,5.906501995955444,5.492279726077199,5.829794406890869,6463699,0.0,0.0
2002-11-08 00:00:00-05:00,5.638023374599225,5.714730944871389,5.581770771982148,5.663592338562012,6034158,0.0,0.0
2002-11-11 00:00:00-05:00,5.638022540037422,5.6891604603933645,5.4922775675486175,5.497391223907471,4434508,0.0,0.0
2002-11-12 00:00:00-05:00,5.599669042598894,5.6533641330304,5.407899118071045,5.561314582824707,6867089,0.0,0.0
2002-11-13 00:00:00-05:00,5.471822539310951,5.599669042598894,5.351646520947603,5.561314582824707,8333481,0.0,0.0
2002-11-14 00:00:00-05:00,5.6252383892589854,5.7172876065759795,5.591998262208779,5.666148662567139,4510457,0.0,0.0
2002-11-15 00:00:00-05:00,5.6661493848335756,5.809337564411669,5.648251583169177,5.788882255554199,4618120,0.0,0.0
2002-11-18 00:00:00-05:00,5.855362948460529,5.875818258821333,5.80422433336656,5.850249290466309,3667232,0.0,0.0
2002-11-19 00:00:00-05:00,5.650808303522167,5.898830205516057,5.650808303522167,5.842577934265137,4880741,0.0,0.0
2002-11-20 00:00:00-05:00,5.781210798404613,6.026675820246005,5.727514688892036,5.983207702636719,3889792,0.0,0.0
2002-11-21 00:00:00-05:00,6.047133289568164,6.213333996216064,6.019007485785957,6.067589282989502,5407930,0.0,0.0
2002-11-22 00:00:00-05:00,6.0675854140741645,6.118723329867869,6.011333163994174,6.072699069976807,4137112,0.0,0.0
2002-11-25 00:00:00-05:00,6.111054027687386,6.149407806883199,5.932068594134091,6.128952503204346,6764711,0.0,0.0
