Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-15 00:00:00-05:00,0.0,0.519182989338715,0.49255818128585815,0.49255818128585815,2250,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.519182989338715,0.49255818128585815,0.49255818128585815,1125,0.0,0.0
1980-04-17 00:00:00-05:00,0.49255818128585815,0.49255818128585815,0.49255818128585815,0.49255818128585815,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.519182989338715,0.49255818128585815,0.49255818128585815,11250,0.0,0.0
1980-04-21 00:00:00-05:00,0.49255818128585815,0.49255818128585815,0.49255818128585815,0.49255818128585815,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.519182989338715,0.49255818128585815,0.49255818128585815,6750,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.519182989338715,0.49255818128585815,0.49255818128585815,1125,0.0,0.0
1980-04-24 00:00:00-05:00,0.49255818128585815,0.49255818128585815,0.49255818128585815,0.49255818128585815,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.519182989338715,0.49255818128585815,0.49255818128585815,11250,0.0,0.0
1980-04-28 00:00:00-04:00,0.49255818128585815,0.49255818128585815,0.49255818128585815,0.49255818128585815,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.49255818128585815,0.49255818128585815,0.49255818128585815,0.49255818128585815,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.49255818128585815,0.49255818128585815,0.49255818128585815,0.49255818128585815,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.519182989338715,0.49255818128585815,0.49255818128585815,2250,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.5258392397900343,0.49921444058418274,0.49921444058418274,11250,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.5258392397900343,0.49921444058418274,0.49921444058418274,1125,0.0,0.0
1980-05-06 00:00:00-04:00,0.49921444058418274,0.49921444058418274,0.49921444058418274,0.49921444058418274,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.49921444058418274,0.49921444058418274,0.49921444058418274,0.49921444058418274,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.49921444058418274,0.49921444058418274,0.49921444058418274,0.49921444058418274,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.5258392397900343,0.49921444058418274,0.49921444058418274,10125,0.0,0.0
1980-05-12 00:00:00-04:00,0.49921444058418274,0.49921444058418274,0.49921444058418274,0.49921444058418274,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.49921444058418274,0.49921444058418274,0.49921444058418274,0.49921444058418274,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.5258392397900343,0.49921444058418274,0.49921444058418274,13500,0.0,0.0
1980-05-15 00:00:00-04:00,0.49921444058418274,0.49921444058418274,0.49921444058418274,0.49921444058418274,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.5258392397900343,0.49921444058418274,0.49921444058418274,13500,0.0,0.0
1980-05-19 00:00:00-04:00,0.49921444058418274,0.49921444058418274,0.49921444058418274,0.49921444058418274,0,0.0,0.0
1980-05-20 00:00:00-04:00,0.49921444058418274,0.49921444058418274,0.49921444058418274,0.49921444058418274,0,0.0,0.0
1980-05-21 00:00:00-04:00,0.49921444058418274,0.49921444058418274,0.49921444058418274,0.49921444058418274,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.49921444058418274,0.49921444058418274,0.49921444058418274,0.49921444058418274,0,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.5324955682502807,0.5058707594871521,0.5058707594871521,9000,0.0,0.0
1980-05-27 00:00:00-04:00,0.5058707594871521,0.5058707594871521,0.5058707594871521,0.5058707594871521,0,0.0,0.0
1980-05-28 00:00:00-04:00,0.5058707594871521,0.5058707594871521,0.5058707594871521,0.5058707594871521,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.539151114554752,0.5125263333320618,0.5125263333320618,1125,0.0,0.0
1980-05-30 00:00:00-04:00,0.5125263333320618,0.5125263333320618,0.5125263333320618,0.5125263333320618,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.5458077876376316,0.5191829800605774,0.5191829800605774,12375,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.5458077876376316,0.5191829800605774,0.5191829800605774,1125,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.5458077876376316,0.5191829800605774,0.5191829800605774,1125,0.0,0.0
1980-06-05 00:00:00-04:00,0.5191829800605774,0.5191829800605774,0.5191829800605774,0.5191829800605774,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.5191829800605774,0.5191829800605774,0.5191829800605774,0.5191829800605774,0,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5458077876376316,0.5191829800605774,0.5191829800605774,15750,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5524637215788984,0.5258392095565796,0.5258392095565796,2250,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.5524637215788984,0.5258392095565796,0.5258392095565796,1125,0.0,0.0
1980-06-12 00:00:00-04:00,0.5258392095565796,0.5258392095565796,0.5258392095565796,0.5258392095565796,0,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5524637215788984,0.5258392095565796,0.5258392095565796,9000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5524637215788984,0.5258392095565796,0.5258392095565796,2250,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5524637215788984,0.5258392095565796,0.5258392095565796,3375,0.0,0.0
1980-06-18 00:00:00-04:00,0.5258392095565796,0.5258392095565796,0.5258392095565796,0.5258392095565796,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.5258392095565796,0.5258392095565796,0.5258392095565796,0.5258392095565796,0,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5524637215788984,0.5258392095565796,0.5258392095565796,9000,0.0,0.0
1980-06-23 00:00:00-04:00,0.5258392095565796,0.5258392095565796,0.5258392095565796,0.5258392095565796,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.5524637215788984,0.5258392095565796,0.5258392095565796,3375,0.0,0.0
1980-06-25 00:00:00-04:00,0.5258392095565796,0.5258392095565796,0.5258392095565796,0.5258392095565796,0,0.0,0.0
1980-06-26 00:00:00-04:00,0.5258392095565796,0.5258392095565796,0.5258392095565796,0.5258392095565796,0,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5524637215788984,0.5258392095565796,0.5258392095565796,9000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5524637215788984,0.5258392095565796,0.5258392095565796,1125,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5591203039406984,0.5324954986572266,0.5324954986572266,2250,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5591203039406984,0.5324954986572266,0.5324954986572266,9000,0.0,0.0
1980-07-03 00:00:00-04:00,0.5324954986572266,0.5324954986572266,0.5324954986572266,0.5324954986572266,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.5324954986572266,0.5324954986572266,0.5324954986572266,0.5324954986572266,0,0.0,0.0
1980-07-08 00:00:00-04:00,0.5324954986572266,0.5324954986572266,0.5324954986572266,0.5324954986572266,0,0.0,0.0
1980-07-09 00:00:00-04:00,0.5324954986572266,0.5324954986572266,0.5324954986572266,0.5324954986572266,0,0.0,0.0
1980-07-10 00:00:00-04:00,0.5324954986572266,0.5324954986572266,0.5324954986572266,0.5324954986572266,0,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5657762613266685,0.5458076000213623,0.5458076000213623,9000,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5790883075956791,0.5591199398040771,0.5591199398040771,11250,0.0,0.0
1980-07-15 00:00:00-04:00,0.5591199398040771,0.5591199398040771,0.5591199398040771,0.5591199398040771,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.5591199398040771,0.5591199398040771,0.5591199398040771,0.5591199398040771,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.585744727747691,0.5591199398040771,0.5591199398040771,9000,0.0,0.0
1980-07-18 00:00:00-04:00,0.5591199398040771,0.5591199398040771,0.5591199398040771,0.5591199398040771,0,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5857448013556086,0.5657761096954346,0.5657761096954346,1125,0.0,0.0
1980-07-22 00:00:00-04:00,0.5657761096954346,0.5657761096954346,0.5657761096954346,0.5657761096954346,0,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.5924013068491297,0.5724326372146606,0.5724326372146606,3375,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5924013068491297,0.5724326372146606,0.5724326372146606,11250,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5924013068491297,0.5724326372146606,0.5724326372146606,3375,0.0,0.0
1980-07-28 00:00:00-04:00,0.5724326372146606,0.5724326372146606,0.5724326372146606,0.5724326372146606,0,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.5924013068491297,0.5724326372146606,0.5724326372146606,10125,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.5924013068491297,0.5724326372146606,0.5724326372146606,2250,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.5924013068491297,0.5724326372146606,0.5724326372146606,9000,0.0,0.0
1980-08-01 00:00:00-04:00,0.5724326372146606,0.5724326372146606,0.5724326372146606,0.5724326372146606,0,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.5924013068491297,0.5724326372146606,0.5724326372146606,1125,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.5924013068491297,0.5724326372146606,0.5724326372146606,1125,0.0,0.0
1980-08-06 00:00:00-04:00,0.5724326372146606,0.5724326372146606,0.5724326372146606,0.5724326372146606,0,0.0,0.0
1980-08-07 00:00:00-04:00,0.5724326372146606,0.5724326372146606,0.5724326372146606,0.5724326372146606,0,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.5990567378549712,0.5790880918502808,0.5790880918502808,13500,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.5990567378549712,0.5790880918502808,0.5790880918502808,1125,0.0,0.0
1980-08-12 00:00:00-04:00,0.5790880918502808,0.5790880918502808,0.5790880918502808,0.5790880918502808,0,0.0,0.0
1980-08-13 00:00:00-04:00,0.5790880918502808,0.5790880918502808,0.5790880918502808,0.5790880918502808,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.5990570940357257,0.5857448577880859,0.5857448577880859,11250,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.5990570940357257,0.5857448577880859,0.5857448577880859,1125,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.5990570940357257,0.5857448577880859,0.5857448577880859,2250,0.0,0.0
1980-08-19 00:00:00-04:00,0.5857448577880859,0.5857448577880859,0.5857448577880859,0.5857448577880859,0,0.0,0.0
1980-08-20 00:00:00-04:00,0.5857448577880859,0.5857448577880859,0.5857448577880859,0.5857448577880859,0,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.6057132300128382,0.5857448577880859,0.5857448577880859,10125,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.6057132300128382,0.5857448577880859,0.5857448577880859,12375,0.0,0.0
1980-08-25 00:00:00-04:00,0.5857448577880859,0.5857448577880859,0.5857448577880859,0.5857448577880859,0,0.0,0.0
1980-08-26 00:00:00-04:00,0.5857448577880859,0.5857448577880859,0.5857448577880859,0.5857448577880859,0,0.0,0.0
1980-08-27 00:00:00-04:00,0.5857448577880859,0.5857448577880859,0.5857448577880859,0.5857448577880859,0,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6123692531162104,0.592400848865509,0.592400848865509,9000,0.0,0.0
1980-08-29 00:00:00-04:00,0.592400848865509,0.592400848865509,0.592400848865509,0.592400848865509,0,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6123692531162104,0.592400848865509,0.592400848865509,2250,0.0,0.0
1980-09-03 00:00:00-04:00,0.592400848865509,0.592400848865509,0.592400848865509,0.592400848865509,0,0.0,0.0
1980-09-04 00:00:00-04:00,0.592400848865509,0.592400848865509,0.592400848865509,0.592400848865509,0,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6123694108966049,0.599057137966156,0.599057137966156,7875,0.0,0.0
1980-09-08 00:00:00-04:00,0.599057137966156,0.599057137966156,0.599057137966156,0.599057137966156,0,0.0,0.0
1980-09-09 00:00:00-04:00,0.599057137966156,0.599057137966156,0.599057137966156,0.599057137966156,0,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.6123694108966049,0.599057137966156,0.599057137966156,2250,0.0,0.0
1980-09-11 00:00:00-04:00,0.599057137966156,0.599057137966156,0.599057137966156,0.599057137966156,0,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.6123694108966049,0.599057137966156,0.599057137966156,9000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.6123694108966049,0.599057137966156,0.599057137966156,1125,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.6123694108966049,0.599057137966156,0.599057137966156,4500,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.6123694108966049,0.599057137966156,0.599057137966156,1125,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.6123694108966049,0.599057137966156,0.599057137966156,5625,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6190258330145326,0.599057137966156,0.599057137966156,7875,0.0,0.0
1980-09-22 00:00:00-04:00,0.599057137966156,0.599057137966156,0.599057137966156,0.599057137966156,0,0.0,0.0
1980-09-23 00:00:00-04:00,0.599057137966156,0.599057137966156,0.599057137966156,0.599057137966156,0,0.0,0.0
1980-09-24 00:00:00-04:00,0.599057137966156,0.599057137966156,0.599057137966156,0.599057137966156,0,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.6190258330145326,0.599057137966156,0.599057137966156,1125,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.6256818710250392,0.6057132482528687,0.6057132482528687,11250,0.0,0.0
1980-09-29 00:00:00-04:00,0.6057132482528687,0.6057132482528687,0.6057132482528687,0.6057132482528687,0,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.6256818710250392,0.6057132482528687,0.6057132482528687,3375,0.0,0.0
1980-10-01 00:00:00-04:00,0.6057132482528687,0.6057132482528687,0.6057132482528687,0.6057132482528687,0,0.0,0.0
1980-10-02 00:00:00-04:00,0.6057132482528687,0.6057132482528687,0.6057132482528687,0.6057132482528687,0,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.6389944273443708,0.6123696565628052,0.6123696565628052,14625,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.6389944273443708,0.6123696565628052,0.6123696565628052,3375,0.0,0.0
1980-10-07 00:00:00-04:00,0.6123696565628052,0.6123696565628052,0.6123696565628052,0.6123696565628052,0,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.6389944273443708,0.6123696565628052,0.6123696565628052,1125,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.6389942713669933,0.62568199634552,0.62568199634552,13500,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.645650694530478,0.62568199634552,0.62568199634552,4500,0.0,0.0
1980-10-13 00:00:00-04:00,0.62568199634552,0.62568199634552,0.62568199634552,0.62568199634552,0,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.6523066194967535,0.6323379278182983,0.6323379278182983,3375,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.6523066194967535,0.6323379278182983,0.6323379278182983,2250,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.6456504841548202,0.6323379278182983,0.6323379278182983,7875,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.6456504841548202,0.6323379278182983,0.6323379278182983,11250,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.6456504841548202,0.6323379278182983,0.6323379278182983,3375,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.6456504841548202,0.6323379278182983,0.6323379278182983,4500,0.0,0.0
1980-10-22 00:00:00-04:00,0.6323379278182983,0.6323379278182983,0.6323379278182983,0.6323379278182983,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.6456504841548202,0.6323379278182983,0.6323379278182983,2250,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.6456504841548202,0.6323379278182983,0.6323379278182983,9000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.645650694530478,0.62568199634552,0.62568199634552,9000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.6389939796429807,0.6190256476402283,0.6190256476402283,21375,0.0,0.0
1980-10-29 00:00:00-05:00,0.6190256476402283,0.6190256476402283,0.6190256476402283,0.6190256476402283,0,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.6389944273443708,0.6123696565628052,0.6123696565628052,9000,0.0,0.0
1980-10-31 00:00:00-05:00,0.6123696565628052,0.6123696565628052,0.6123696565628052,0.6123696565628052,0,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.6389939796429807,0.6190256476402283,0.6190256476402283,1125,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.6389944273443708,0.6123696565628052,0.6123696565628052,2250,0.0,0.0
1980-11-06 00:00:00-05:00,0.6123696565628052,0.6123696565628052,0.6123696565628052,0.6123696565628052,0,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.6389944273443708,0.6123696565628052,0.6123696565628052,15750,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.6389944273443708,0.6123696565628052,0.6123696565628052,18000,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.6389944273443708,0.6123696565628052,0.6123696565628052,1125,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.6389939796429807,0.6190256476402283,0.6190256476402283,1125,0.0,0.0
1980-11-13 00:00:00-05:00,0.6190256476402283,0.6190256476402283,0.6190256476402283,0.6190256476402283,0,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.6389939796429807,0.6190256476402283,0.6190256476402283,12375,0.0,0.0
1980-11-17 00:00:00-05:00,0.6190256476402283,0.6190256476402283,0.6190256476402283,0.6190256476402283,0,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.6389939796429807,0.6190256476402283,0.6190256476402283,5625,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.6389939796429807,0.6190256476402283,0.6190256476402283,1125,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.6389939796429807,0.6190256476402283,0.6190256476402283,9000,0.0,0.0
1980-11-21 00:00:00-05:00,0.6190256476402283,0.6190256476402283,0.6190256476402283,0.6190256476402283,0,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.6389939796429807,0.6190256476402283,0.6190256476402283,11250,0.0,0.0
1980-11-25 00:00:00-05:00,0.6190256476402283,0.6190256476402283,0.6190256476402283,0.6190256476402283,0,0.0,0.0
1980-11-26 00:00:00-05:00,0.6190256476402283,0.6190256476402283,0.6190256476402283,0.6190256476402283,0,0.0,0.0
1980-11-28 00:00:00-05:00,0.6190256476402283,0.6190256476402283,0.6190256476402283,0.6190256476402283,0,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.6389939796429807,0.6190256476402283,0.6190256476402283,6750,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.6389939796429807,0.6190256476402283,0.6190256476402283,2250,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.6389939796429807,0.6190256476402283,0.6190256476402283,9000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.6389939796429807,0.6190256476402283,0.6190256476402283,6750,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.6389939796429807,0.6190256476402283,0.6190256476402283,2250,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.6256818710250392,0.6057132482528687,0.6057132482528687,9000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.6256818710250392,0.6057132482528687,0.6057132482528687,5625,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.6123692531162104,0.592400848865509,0.592400848865509,11250,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.6123693659899507,0.5857448577880859,0.5857448577880859,7875,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.6057132300128382,0.5857448577880859,0.5857448577880859,1125,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.6057132300128382,0.5857448577880859,0.5857448577880859,6750,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.6057132300128382,0.5857448577880859,0.5857448577880859,10125,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.6057128698745518,0.5790880918502808,0.5790880918502808,5625,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.5924013068491297,0.5724326372146606,0.5724326372146606,12375,0.0,0.0
1980-12-19 00:00:00-05:00,0.5724326372146606,0.5724326372146606,0.5724326372146606,0.5724326372146606,0,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5857448013556086,0.5657761096954346,0.5657761096954346,10125,0.0,0.0
1980-12-23 00:00:00-05:00,0.5657761096954346,0.5657761096954346,0.5657761096954346,0.5657761096954346,0,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5857448013556086,0.5657761096954346,0.5657761096954346,7875,0.0,0.0
1980-12-26 00:00:00-05:00,0.5657761096954346,0.5657761096954346,0.5657761096954346,0.5657761096954346,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.5657761096954346,0.5657761096954346,0.5657761096954346,0.5657761096954346,0,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5790883075956791,0.5591199398040771,0.5591199398040771,4500,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.585744727747691,0.5591199398040771,0.5591199398040771,10125,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.585744727747691,0.5591199398040771,0.5591199398040771,1125,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.585744727747691,0.5591199398040771,0.5591199398040771,1125,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.5857448013556086,0.5657761096954346,0.5657761096954346,14625,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.585744727747691,0.5591199398040771,0.5591199398040771,1125,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5790883075956791,0.5591199398040771,0.5591199398040771,3375,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.585744727747691,0.5591199398040771,0.5591199398040771,10125,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.585744727747691,0.5591199398040771,0.5591199398040771,2250,0.0,0.0
1981-01-13 00:00:00-05:00,0.5591199398040771,0.5591199398040771,0.5591199398040771,0.5591199398040771,0,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5857448013556086,0.5657761096954346,0.5657761096954346,2250,0.0,0.0
1981-01-15 00:00:00-05:00,0.5657761096954346,0.5657761096954346,0.5657761096954346,0.5657761096954346,0,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5857448013556086,0.5657761096954346,0.5657761096954346,13500,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5924009009848664,0.5657761096954346,0.5657761096954346,11250,0.0,0.0
1981-01-20 00:00:00-05:00,0.5657761096954346,0.5657761096954346,0.5657761096954346,0.5657761096954346,0,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5857448013556086,0.5657761096954346,0.5657761096954346,2250,0.0,0.0
1981-01-22 00:00:00-05:00,0.5657761096954346,0.5657761096954346,0.5657761096954346,0.5657761096954346,0,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5857448013556086,0.5657761096954346,0.5657761096954346,10125,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5857448013556086,0.5657761096954346,0.5657761096954346,1125,0.0,0.0
1981-01-27 00:00:00-05:00,0.5657761096954346,0.5657761096954346,0.5657761096954346,0.5657761096954346,0,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5857448013556086,0.5657761096954346,0.5657761096954346,1125,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5857448013556086,0.5657761096954346,0.5657761096954346,1125,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5857448013556086,0.5657761096954346,0.5657761096954346,10125,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5790883075956791,0.5591199398040771,0.5591199398040771,1125,0.0,0.0
1981-02-03 00:00:00-05:00,0.5591199398040771,0.5591199398040771,0.5591199398040771,0.5591199398040771,0,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5790883075956791,0.5591199398040771,0.5591199398040771,1125,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5790883075956791,0.5591199398040771,0.5591199398040771,1125,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.585744727747691,0.5591199398040771,0.5591199398040771,10125,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.585744727747691,0.5591199398040771,0.5591199398040771,2250,0.0,0.0
1981-02-10 00:00:00-05:00,0.5591199398040771,0.5591199398040771,0.5591199398040771,0.5591199398040771,0,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.585744727747691,0.5591199398040771,0.5591199398040771,2250,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.585744727747691,0.5591199398040771,0.5591199398040771,6750,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.585744727747691,0.5591199398040771,0.5591199398040771,10125,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.585744727747691,0.5591199398040771,0.5591199398040771,1125,0.0,0.0
