Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-11 00:00:00-04:00,0.0,0.09480438710733893,0.09028926491737366,0.09028926491737366,169151,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.09141804591739755,0.08690361678600311,0.08690361678600311,322924,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.09141804591739755,0.08690361678600311,0.08690361678600311,169151,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.09141804591739755,0.08690361678600311,0.08690361678600311,276792,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.09141804591739755,0.08690361678600311,0.08690361678600311,230660,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.09141804591739755,0.08690361678600311,0.08690361678600311,76887,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.09028926035474501,0.08577483147382736,0.08577483147382736,430566,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.08916114413615812,0.08464671671390533,0.08464671671390533,92264,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.09028926035474501,0.08577483147382736,0.08577483147382736,338302,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.09028926035474501,0.08577483147382736,0.08577483147382736,584339,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.09141804591739755,0.08690361678600311,0.08690361678600311,507452,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.09254681580831231,0.08803238719701767,0.08803238719701767,384434,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.09141804591739755,0.08690361678600311,0.08690361678600311,92264,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.09141804591739755,0.08690361678600311,0.08690361678600311,92264,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.09254681580831231,0.08803238719701767,0.08803238719701767,691980,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.09480438710733893,0.09028926491737366,0.09028926491737366,445943,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.09480438710733893,0.09028926491737366,0.09028926491737366,307547,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.09480435341567955,0.09141801297664642,0.09141801297664642,46132,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.09141804546486497,0.09028926491737366,0.09028926491737366,230660,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.0925467931229908,0.09141801297664642,0.09141801297664642,384434,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.0925467931229908,0.09141801297664642,0.09141801297664642,107641,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.0925467931229908,0.09141801297664642,0.09141801297664642,138396,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.09367557326933518,0.09141801297664642,0.09141801297664642,153773,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.0936756011225363,0.09254682064056396,0.09254682064056396,123019,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.09367557326933518,0.09141801297664642,0.09141801297664642,184528,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.09706121361028008,0.09480434656143188,0.09480434656143188,369056,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.0993187973779323,0.09819001704454422,0.09819001704454422,568962,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.09818999922672537,0.09593243896961212,0.09593243896961212,722735,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.09818999693340012,0.09706121683120728,0.09706121683120728,215283,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.10044688463053392,0.09819001704454422,0.09819001704454422,307547,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.10044688463053392,0.09819001704454422,0.09819001704454422,138396,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.10044688463053392,0.09819001704454422,0.09819001704454422,92264,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.10157567005584499,0.09931880235671997,0.09931880235671997,169151,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.10270445044581811,0.09931880235671997,0.09931880235671997,123019,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.10270445044581811,0.09931880235671997,0.09931880235671997,246038,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.10270445044581811,0.09931880235671997,0.09931880235671997,584339,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.10270444042338064,0.10044687986373901,0.10044687986373901,46132,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.10270444042338064,0.10044687986373901,0.10044687986373901,61509,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.10721889681567504,0.1049613356590271,0.1049613356590271,968773,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.11624768215647677,0.11286203563213348,0.11286203563213348,953395,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.12414849535220242,0.12076215445995332,0.12076215445995331,938018,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.12753415617931052,0.1252765953540802,0.1252765953540802,1168678,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.12866293659192568,0.1252765953540802,0.1252765953540802,507452,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.12866293659192568,0.1252765953540802,0.1252765953540802,953395,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.1264053478399434,0.12414848059415817,0.12414848059415817,1153301,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.1264053478399434,0.12414848059415817,0.12414848059415817,107641,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.1309198325608735,0.12640540301799774,0.12640540301799774,292170,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.12979105190490842,0.12640540301799774,0.12640540301799774,261415,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.12979105190490842,0.12640540301799774,0.12640540301799774,153773,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.12979105190490842,0.12640540301799774,0.12640540301799774,61509,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.12979105190490842,0.12640540301799774,0.12640540301799774,199905,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.13091978380209487,0.12753413617610931,0.12753413617610931,215283,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.12866293659192568,0.1252765953540802,0.1252765953540802,153773,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.12866296432992788,0.12640540301799774,0.12640540301799774,445943,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.12866296432992788,0.12640540301799774,0.12640540301799774,169151,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.12866296432992788,0.12640540301799774,0.12640540301799774,461320,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.12866296432992788,0.12640540301799774,0.12640540301799774,814999,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.12866296432992788,0.12640540301799774,0.12640540301799774,92264,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.13091978380209487,0.12753413617610931,0.12753413617610931,215283,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.13204856160122103,0.12866291403770447,0.12866291403770447,138396,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.13317734181596444,0.12866291403770447,0.12866291403770447,184528,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.13769176849948392,0.1343054175376892,0.1343054175376892,507452,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.13769181156488683,0.13543424010276794,0.13543424010276794,184528,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.14559183969888692,0.14220619201660156,0.14220619201660156,1168678,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.14559183969888692,0.14220619201660156,0.14220619201660156,384434,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.13769181156488683,0.13543424010276794,0.13543424010276794,399811,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.13430535855971062,0.13204850256443024,0.13204850256443024,1814527,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.1365630181087608,0.13317736983299255,0.13317736983299255,630471,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.13317735994545046,0.13091979920864105,0.13091979920864105,215283,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.13543422731206112,0.13317736983299255,0.13317736983299255,1260942,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.1422062114889467,0.1388205736875534,0.1388205736875534,430566,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.14559188267582435,0.1433350145816803,0.1433350145816803,861131,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.14897747027724206,0.14672060310840607,0.14672060310840607,1860659,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.1512350305267364,0.14672060310840607,0.14672060310840607,107641,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.15010625040198922,0.14672060310840607,0.14672060310840607,261415,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.14784941579583782,0.1455918550491333,0.1455918550491333,661226,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.1422062114889467,0.1388205736875534,0.1388205736875534,568962,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.1410774031548687,0.13769176602363586,0.13769176602363586,153773,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.1410774031548687,0.13769176602363586,0.13769176602363586,369056,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.13994862296939653,0.13769176602363586,0.13769176602363586,307547,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.13994862296939653,0.13769176602363586,0.13769176602363586,153773,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.13543422731206112,0.13317736983299255,0.13317736983299255,353679,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.1331772822745141,0.13204850256443024,0.13204850256443024,738113,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.13204857957704574,0.13091979920864105,0.13091979920864105,15654136,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.13091978138647764,0.12866291403770447,0.12866291403770447,1999055,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.12189097519504626,0.11963341385126115,0.11963341385126114,3659808,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.12866291641167996,0.12753413617610931,0.12753413617610931,4059619,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.1275341836739628,0.12640540301799774,0.12640540301799774,4736222,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.1331772822745141,0.13204850256443024,0.13204850256443024,5412825,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.13430535855971062,0.13204850256443024,0.13204850256443024,7950087,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.1320486579292043,0.12979109585285187,0.12979109585285187,3813581,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.13317735994545046,0.13091979920864105,0.13091979920864105,1260942,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.13204857957704574,0.13091979920864105,0.13091979920864105,1676130,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.13543422731206112,0.13317736983299255,0.13317736983299255,1968300,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.13543413826979453,0.13204850256443024,0.13204850256443024,2014432,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.13204857957704574,0.13091979920864105,0.13091979920864105,814999,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.13091978138647764,0.12866291403770447,0.12866291403770447,707358,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.12979100117173425,0.12866291403770447,0.12866291403770447,384434,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.12979100117173425,0.12866291403770447,0.12866291403770447,246038,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.12979100356652423,0.12753413617610931,0.12753413617610931,322924,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.12866296432992788,0.12640540301799774,0.12640540301799774,953395,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.1275341836739628,0.12640540301799774,0.12640540301799774,1783772,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.12753415617931052,0.1252765953540802,0.1252765953540802,461320,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.12414847010554518,0.12189090996980667,0.12189090996980667,999527,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.12301969003767592,0.12189090996980667,0.12189090996980667,445943,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.12414847010554518,0.12189090996980667,0.12189090996980667,615094,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.13091978380209487,0.12753413617610931,0.12753413617610931,1676130,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.13317735994545046,0.13091979920864105,0.13091979920864105,676603,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.13317735994545046,0.13091979920864105,0.13091979920864105,968773,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.13543413826979453,0.13204850256443024,0.13204850256443024,1014905,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.13430535855971062,0.13204850256443024,0.13204850256443024,1168678,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.13543422731206112,0.13317736983299255,0.13317736983299255,645848,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.13430535855971062,0.13204850256443024,0.13204850256443024,1122546,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.13656298829371508,0.1343054175376892,0.1343054175376892,938018,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.13543413826979453,0.13204850256443024,0.13204850256443024,722735,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.13430543688855753,0.13091979920864105,0.13091979920864105,492075,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.13769181156488683,0.13543424010276794,0.13543424010276794,1460848,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.13543419774345805,0.1343054175376892,0.1343054175376892,1660753,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.1343054468598519,0.13317736983299255,0.13317736983299255,1383961,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.13430543688855753,0.13091979920864105,0.13091979920864105,676603,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.13317735994545046,0.13091979920864105,0.13091979920864105,630471,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.13317735994545046,0.13091979920864105,0.13091979920864105,353679,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.13317735994545046,0.13091979920864105,0.13091979920864105,261415,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.13317735994545046,0.13091979920864105,0.13091979920864105,522830,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.13091978138647764,0.12866291403770447,0.12866291403770447,1045659,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.12640537576669536,0.1252765953540802,0.1252765953540802,445943,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.1264053478399434,0.12414848059415817,0.12414848059415817,1753017,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.12301971505478605,0.12076215445995332,0.12076215445995331,1014905,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.12414847010554518,0.12189090996980667,0.12189090996980667,430566,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.12414847010554518,0.12189090996980667,0.12189090996980667,215283,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.12189093475736969,0.12076215445995332,0.12076215445995331,1168678,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.125276557092791,0.12189090996980667,0.12189090996980667,1076414,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.13317735994545046,0.13091979920864105,0.13091979920864105,1414716,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.13430535855971062,0.13204850256443024,0.13204850256443024,891886,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.13769172329373477,0.13656294345855713,0.13656294345855713,3752072,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.13769181156488683,0.13543424010276794,0.13543424010276794,1307074,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.1365630181087608,0.13317736983299255,0.13317736983299255,1230188,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.1365630181087608,0.13317736983299255,0.13317736983299255,261415,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.13543422731206112,0.13317736983299255,0.13317736983299255,522830,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.13543422731206112,0.13317736983299255,0.13317736983299255,1922168,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.13882059212370054,0.13543424010276794,0.13543424010276794,845754,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.1399485795391248,0.13656294345855713,0.13656294345855713,645848,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.14784941579583782,0.1455918550491333,0.1455918550491333,1753017,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.13882050312891245,0.13656294345855713,0.13656294345855713,1906791,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.13317735994545046,0.13091979920864105,0.13091979920864105,1768395,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.13430535855971062,0.13204850256443024,0.13204850256443024,599716,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.13430543688855753,0.13091979920864105,0.13091979920864105,292170,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.13430535855971062,0.13204850256443024,0.13204850256443024,984150,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.13430543688855753,0.13091979920864105,0.13091979920864105,276792,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.13543413826979453,0.13204850256443024,0.13204850256443024,461320,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.13543413826979453,0.13204850256443024,0.13204850256443024,138396,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.13543413826979453,0.13204850256443024,0.13204850256443024,322924,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.13430543688855753,0.13091979920864105,0.13091979920864105,338302,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.13430543688855753,0.13091979920864105,0.13091979920864105,246038,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.13204856160122103,0.12866291403770447,0.12866291403770447,338302,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.13204856160122103,0.12866291403770447,0.12866291403770447,1107169,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.1320486579292043,0.12979109585285187,0.12979109585285187,153773,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.12979100356652423,0.12753413617610931,0.12753413617610931,538207,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.12979105190490842,0.12640540301799774,0.12640540301799774,753490,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.12414853653883137,0.11963341385126115,0.11963341385126114,1153301,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.12414853653883137,0.11963341385126115,0.11963341385126114,384434,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.12414847010554518,0.12189090996980667,0.12189090996980667,1137923,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.12076216946181596,0.11737652122974396,0.11737652122974396,553584,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.1207621744291837,0.11850530654191971,0.11850530654191971,230660,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.12301971505478605,0.12076215445995332,0.12076215445995331,169151,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.12301975586693882,0.11963341385126115,0.11963341385126114,199905,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.1264053478399434,0.12414848059415817,0.12414848059415817,1399338,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.12753412800317698,0.12414848059415817,0.12414848059415817,353679,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.12979105190490842,0.12640540301799774,0.12640540301799774,399811,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.12979105190490842,0.12640540301799774,0.12640540301799774,568962,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.12979105190490842,0.12640540301799774,0.12640540301799774,76887,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.1275341226652852,0.12301969528198242,0.12301969528198242,338302,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.12640533716066027,0.12189090996980667,0.12189090996980667,338302,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.12301971505478605,0.12076215445995332,0.12076215445995331,338302,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.12414849535220242,0.12076215445995332,0.12076215445995331,107641,0.0,0.0
