Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-01-26 00:00:00-05:00,0.0,0.7677102731723412,0.7578043341636658,0.7578043341636658,7600,0.0,0.0
1979-01-29 00:00:00-05:00,0.0,0.7726633006876165,0.7578043910590085,0.7627573609352112,12800,0.0,0.0
1979-01-30 00:00:00-05:00,0.0,0.7726629972457886,0.7627570613836631,0.7726629972457886,7600,0.0,0.0
1979-01-31 00:00:00-05:00,0.0,0.7825693488121033,0.7677104371257975,0.7825693488121033,85600,0.0,0.0
1979-02-01 00:00:00-05:00,0.0,0.7776163281932954,0.7627574174634872,0.7677103877067566,8000,0.0,0.0
1979-02-02 00:00:00-05:00,0.0,0.7825689331079141,0.7677100293147258,0.7726629972457886,5200,0.0,0.0
1979-02-05 00:00:00-05:00,0.0,0.7776159651768513,0.7627570613836631,0.7726629972457886,6800,0.0,0.0
1979-02-06 00:00:00-05:00,0.0,0.7825695921660989,0.7726636479614647,0.7776166200637817,27200,0.0,0.0
1979-02-07 00:00:00-05:00,0.0,0.7776163281932954,0.7677103877067566,0.7677103877067566,5200,0.0,0.0
1979-02-08 00:00:00-05:00,0.0,0.7726629972457886,0.7627570613836631,0.7726629972457886,10000,0.0,0.0
1979-02-09 00:00:00-05:00,0.0,0.7726629972457886,0.7578040934526004,0.7726629972457886,14400,0.0,0.0
1979-02-12 00:00:00-05:00,0.0,0.7627573609352112,0.7578043910590085,0.7627573609352112,20000,0.0,0.0
1979-02-13 00:00:00-05:00,0.0,0.7677103877067566,0.7578044472202178,0.7677103877067566,10400,0.0,0.0
1979-02-14 00:00:00-05:00,0.0,0.7677102731723412,0.7578043341636658,0.7578043341636658,4400,0.0,0.0
1979-02-15 00:00:00-05:00,0.0,0.7726629972457886,0.7528511255215375,0.7726629972457886,20400,0.0,0.0
1979-02-16 00:00:00-05:00,0.0,0.7726633006876165,0.7578043910590085,0.7627573609352112,6000,0.0,0.0
1979-02-20 00:00:00-05:00,0.0,0.7726633579500259,0.7627574174634872,0.7677103877067566,9600,0.0,0.0
1979-02-21 00:00:00-05:00,0.0,0.7726633006876165,0.7627573609352112,0.7627573609352112,18400,0.0,0.0
1979-02-22 00:00:00-05:00,0.0,0.7726629972457886,0.7627570613836631,0.7726629972457886,7600,0.0,0.0
1979-02-23 00:00:00-05:00,0.0,0.7726632426766789,0.7578043341636658,0.7578043341636658,9600,0.0,0.0
1979-02-26 00:00:00-05:00,0.0,0.7726629972457886,0.7627570613836631,0.7726629972457886,8000,0.0,0.0
1979-02-27 00:00:00-05:00,0.0,0.7726629972457886,0.7677100293147258,0.7726629972457886,9200,0.0,0.0
1979-02-28 00:00:00-05:00,0.0,0.7726633579500259,0.7627574174634872,0.7677103877067566,12000,0.0,0.0
1979-03-01 00:00:00-05:00,0.0,0.7726629972457886,0.7677100293147258,0.7726629972457886,10000,0.0,0.0
1979-03-02 00:00:00-05:00,0.0,0.7726633006876165,0.7627573609352112,0.7627573609352112,9200,0.0,0.0
1979-03-05 00:00:00-05:00,0.0,0.7627573036680035,0.7578043341636658,0.7578043341636658,8800,0.0,0.0
1979-03-06 00:00:00-05:00,0.0,0.7627573609352112,0.7578043910590085,0.7627573609352112,10400,0.0,0.0
1979-03-07 00:00:00-05:00,0.0,0.7677103877067566,0.7578044472202178,0.7677103877067566,10800,0.0,0.0
1979-03-08 00:00:00-05:00,0.0,0.7627573036680035,0.7578043341636658,0.7578043341636658,6000,0.0,0.0
1979-03-09 00:00:00-05:00,0.0,0.7677102731723412,0.7578043341636658,0.7578043341636658,29600,0.0,0.0
1979-03-12 00:00:00-05:00,0.0,0.7677102147748596,0.7528513073921204,0.7528513073921204,10000,0.0,0.0
1979-03-13 00:00:00-05:00,0.0,0.7627573036680035,0.7528513646593281,0.7578043341636658,4000,0.0,0.0
1979-03-14 00:00:00-05:00,0.0,0.7677102731723412,0.7578043341636658,0.7578043341636658,4400,0.0,0.0
1979-03-15 00:00:00-05:00,0.0,0.7677102731723412,0.7578043341636658,0.7578043341636658,5600,0.0,0.0
1979-03-16 00:00:00-05:00,0.0,0.7677102147748596,0.7528513073921204,0.7528513073921204,21600,0.0,0.0
1979-03-19 00:00:00-05:00,0.0,0.7677102731723412,0.7578043341636658,0.7578043341636658,9200,0.0,0.0
1979-03-20 00:00:00-05:00,0.0,0.7677103308114138,0.7578043910590085,0.7627573609352112,12400,0.0,0.0
1979-03-21 00:00:00-05:00,0.0,0.7677103308114138,0.7578043910590085,0.7627573609352112,3600,0.0,0.0
1979-03-22 00:00:00-05:00,0.0,0.7677103308114138,0.7578043910590085,0.7627573609352112,5600,0.0,0.0
1979-03-23 00:00:00-05:00,0.0,0.7677103308114138,0.7578043910590085,0.7627573609352112,16000,0.0,0.0
1979-03-26 00:00:00-05:00,0.0,0.7627573609352112,0.7578043910590085,0.7627573609352112,6400,0.0,0.0
1979-03-27 00:00:00-05:00,0.0,0.7677103308114138,0.7627573609352112,0.7627573609352112,12400,0.0,0.0
1979-03-28 00:00:00-05:00,0.0,0.7677103308114138,0.7627573609352112,0.7627573609352112,8400,0.0,0.0
1979-03-29 00:00:00-05:00,0.0,0.7677103877067566,0.7578044472202178,0.7677103877067566,20400,0.0,0.0
1979-03-30 00:00:00-05:00,0.0,0.7726633006876165,0.7627573609352112,0.7627573609352112,24800,0.0,0.0
1979-04-02 00:00:00-05:00,0.0,0.7677102188269297,0.7429453730583191,0.7429453730583191,18800,0.0,0.0
1979-04-03 00:00:00-05:00,0.0,0.7528513073921204,0.742945369136961,0.7528513073921204,12000,0.0,0.0
1979-04-04 00:00:00-05:00,0.0,0.7578043341636658,0.7478983951549905,0.7578043341636658,8000,0.0,0.0
1979-04-05 00:00:00-05:00,0.0,0.7578043341636658,0.7478983951549905,0.7578043341636658,24000,0.0,0.0
1979-04-06 00:00:00-05:00,0.0,0.7627573609352112,0.7478984513066032,0.7627573609352112,12400,0.0,0.0
1979-04-09 00:00:00-05:00,0.0,0.7627573609352112,0.7528514211828058,0.7627573609352112,8000,0.0,0.0
1979-04-10 00:00:00-05:00,0.0,0.7677103308114138,0.7528514211828058,0.7627573609352112,11200,0.0,0.0
1979-04-11 00:00:00-05:00,0.0,0.7677103877067566,0.7578044472202178,0.7677103877067566,4000,0.0,0.0
1979-04-12 00:00:00-05:00,0.0,0.7578043341636658,0.7578043341636658,0.7578043341636658,3600,0.0,0.0
1979-04-16 00:00:00-05:00,0.0,0.7627573084357558,0.7478983998298645,0.7478983998298645,10000,0.0,0.0
1979-04-17 00:00:00-05:00,0.0,0.7478983998298645,0.7478983998298645,0.7478983998298645,6800,0.0,0.0
1979-04-18 00:00:00-05:00,0.0,0.7528513113657633,0.7429453730583191,0.7429453730583191,16400,0.0,0.0
1979-04-19 00:00:00-05:00,0.0,0.7478983998298645,0.7429454302945674,0.7478983998298645,4000,0.0,0.0
1979-04-20 00:00:00-05:00,0.0,0.7627573609352112,0.7478984513066032,0.7627573609352112,14000,0.0,0.0
1979-04-23 00:00:00-05:00,0.0,0.7627573609352112,0.7627573609352112,0.7627573609352112,122400,0.0,0.0
1979-04-24 00:00:00-05:00,0.0,0.7578042805194855,0.7280864655971527,0.7429453730583191,18000,0.0,0.0
1979-04-25 00:00:00-05:00,0.0,0.7429453791404257,0.7280864715576172,0.7280864715576172,13600,0.0,0.0
1979-04-26 00:00:00-05:00,0.0,0.7379925847053528,0.7231336736039027,0.7379925847053528,33200,0.0,0.0
1979-04-27 00:00:00-05:00,0.0,0.7330395108336336,0.7033216928268646,0.7082746624946594,26400,0.0,0.0
1979-04-30 00:00:00-04:00,0.0,0.7231336832046509,0.7132277423388337,0.7231336832046509,8800,0.0,0.0
1979-05-01 00:00:00-04:00,0.0,0.7280864715576172,0.7181805331690782,0.7280864715576172,8000,0.0,0.0
1979-05-02 00:00:00-04:00,0.0,0.7280864715576172,0.7181805331690782,0.7280864715576172,6400,0.0,0.0
1979-05-03 00:00:00-04:00,0.0,0.7280864715576172,0.7181805331690782,0.7280864715576172,30000,0.0,0.0
1979-05-04 00:00:00-04:00,0.0,0.7280862943879489,0.7181803584098816,0.7181803584098816,11600,0.0,0.0
1979-05-07 00:00:00-04:00,0.0,0.7280862943879489,0.7132273904208479,0.7181803584098816,19200,0.0,0.0
1979-05-08 00:00:00-04:00,0.0,0.723133448097441,0.7132275104522705,0.7132275104522705,30800,0.0,0.0
1979-05-09 00:00:00-04:00,0.0,0.723133448097441,0.7132275104522705,0.7132275104522705,8400,0.0,0.0
1979-05-10 00:00:00-04:00,0.0,0.723133448097441,0.7132275104522705,0.7132275104522705,10800,0.0,0.0
1979-05-11 00:00:00-04:00,0.0,0.7231333263989153,0.7082744224318143,0.7181803584098816,6800,0.0,0.0
1979-05-14 00:00:00-04:00,0.0,0.7181804792748557,0.7082745416296853,0.7132275104522705,6800,0.0,0.0
1979-05-15 00:00:00-04:00,0.0,0.7132275104522705,0.7082745416296853,0.7132275104522705,6000,0.0,0.0
1979-05-16 00:00:00-04:00,0.0,0.7132275104522705,0.7082745416296853,0.7132275104522705,3200,0.0,0.0
1979-05-17 00:00:00-04:00,0.0,0.7132275104522705,0.7082745416296853,0.7132275104522705,11600,0.0,0.0
1979-05-18 00:00:00-04:00,0.0,0.7181804792748557,0.7082745416296853,0.7132275104522705,10800,0.0,0.0
1979-05-21 00:00:00-04:00,0.0,0.7181806018302491,0.7082746624946594,0.7082746624946594,4400,0.0,0.0
1979-05-22 00:00:00-04:00,0.0,0.7231333263989153,0.7132273904208479,0.7181803584098816,10400,0.0,0.0
1979-05-23 00:00:00-04:00,0.0,0.7231335714980439,0.7082746624946594,0.7082746624946594,5600,0.0,0.0
1979-05-24 00:00:00-04:00,0.0,0.7280866536375594,0.7132277423388337,0.7231336832046509,7200,0.0,0.0
1979-05-25 00:00:00-04:00,0.0,0.7330394407518867,0.7231335023633477,0.7280864715576172,9600,0.0,0.0
1979-05-29 00:00:00-04:00,0.0,0.7429454979058858,0.728086587947768,0.7330395579338074,19600,0.0,0.0
1979-05-30 00:00:00-04:00,0.0,0.7478983998298645,0.728086521688676,0.7478983998298645,40800,0.0,0.0
1979-05-31 00:00:00-04:00,0.0,0.7478985254396529,0.7330396143382027,0.7379925847053528,2800,0.0,0.0
1979-06-01 00:00:00-04:00,0.0,0.747898467891925,0.7330395579338074,0.7330395579338074,8800,0.0,0.0
1979-06-04 00:00:00-04:00,0.0,0.747898467891925,0.7231336179617288,0.7330395579338074,16000,0.0,0.0
1979-06-05 00:00:00-04:00,0.0,0.7379924099461562,0.7280864715576172,0.7280864715576172,6400,0.0,0.0
1979-06-06 00:00:00-04:00,0.0,0.7379925279198466,0.7330395579338074,0.7330395579338074,2000,0.0,0.0
1979-06-07 00:00:00-04:00,0.0,0.7478983422120412,0.737992403904597,0.7429453730583191,15200,0.0,0.0
1979-06-08 00:00:00-04:00,0.0,0.7478983998298645,0.7330394912239732,0.7478983998298645,15200,0.0,0.0
1979-06-11 00:00:00-04:00,0.0,0.7528513113657633,0.7429453730583191,0.7429453730583191,12800,0.0,0.0
1979-06-12 00:00:00-04:00,0.0,0.7528513073921204,0.742945369136961,0.7528513073921204,8000,0.0,0.0
1979-06-13 00:00:00-04:00,0.0,0.7627572456472799,0.7478983382645407,0.7528513073921204,17600,0.0,0.0
1979-06-14 00:00:00-04:00,0.0,0.7528513693651616,0.7429454302945674,0.7478983998298645,6000,0.0,0.0
1979-06-15 00:00:00-04:00,0.0,0.7478983422120412,0.7429453730583191,0.7429453730583191,8000,0.0,0.0
1979-06-18 00:00:00-04:00,0.0,0.7429455550725028,0.7379925847053528,0.7379925847053528,9600,0.0,0.0
1979-06-19 00:00:00-04:00,0.0,0.7478985254396529,0.7379925847053528,0.7379925847053528,4800,0.0,0.0
1979-06-20 00:00:00-04:00,0.0,0.7528513693651616,0.7429454302945674,0.7478983998298645,6000,0.0,0.0
1979-06-21 00:00:00-04:00,0.0,0.7578042765197002,0.742945369136961,0.7528513073921204,8800,0.0,0.0
1979-06-22 00:00:00-04:00,0.0,0.7677102731723412,0.737992456146315,0.7578043341636658,8400,0.0,0.0
1979-06-25 00:00:00-04:00,0.0,0.7726632475063501,0.7379924607592703,0.7478983998298645,17600,0.0,0.0
1979-06-26 00:00:00-04:00,0.0,0.7528514958068029,0.7379925847053528,0.7379925847053528,14800,0.0,0.0
1979-06-27 00:00:00-04:00,0.0,0.7528513073921204,0.7379924000093812,0.7528513073921204,10000,0.0,0.0
1979-06-28 00:00:00-04:00,0.0,0.7627573609352112,0.7478984513066032,0.7627573609352112,21600,0.0,0.0
1979-06-29 00:00:00-04:00,0.0,0.7726633579500259,0.7578044472202178,0.7677103877067566,9600,0.0,0.0
1979-07-02 00:00:00-04:00,0.0,0.7825692404400219,0.7627573609352112,0.7627573609352112,12800,0.0,0.0
1979-07-03 00:00:00-04:00,0.0,0.7726633006876165,0.7578043910590085,0.7627573609352112,11200,0.0,0.0
1979-07-05 00:00:00-04:00,0.0,0.7677103308114138,0.7578043910590085,0.7627573609352112,5200,0.0,0.0
1979-07-06 00:00:00-04:00,0.0,0.7776163281932954,0.7578044472202178,0.7677103877067566,17600,0.0,0.0
1979-07-09 00:00:00-04:00,0.0,0.7924752865197524,0.7726634043567586,0.7875223159790039,17200,0.0,0.0
1979-07-10 00:00:00-04:00,0.0,0.8172401255625158,0.7924752732727426,0.8073341846466064,17600,0.0,0.0
1979-07-11 00:00:00-04:00,0.0,0.8172400074976462,0.8023810982704163,0.8023810982704163,14800,0.0,0.0
1979-07-12 00:00:00-04:00,0.0,0.8122871551045611,0.8023812141886518,0.8073341846466064,11600,0.0,0.0
1979-07-13 00:00:00-04:00,0.0,0.8073340680128263,0.7974281285280064,0.8023810982704163,4800,0.0,0.0
1979-07-16 00:00:00-04:00,0.0,0.8172404170036316,0.8023815003308383,0.8172404170036316,9200,0.0,0.0
1979-07-17 00:00:00-04:00,0.0,0.8221929772400562,0.8023810982704163,0.8023810982704163,18000,0.0,0.0
1979-07-18 00:00:00-04:00,0.0,0.8122870326042174,0.8023810931822148,0.8122870326042175,7200,0.0,0.0
1979-07-19 00:00:00-04:00,0.0,0.8172401255625158,0.8023812141886518,0.8073341846466064,18000,0.0,0.0
1979-07-20 00:00:00-04:00,0.0,0.8122870377552363,0.8023810982704163,0.8023810982704163,15600,0.0,0.0
1979-07-23 00:00:00-04:00,0.0,0.8122870377552363,0.8023810982704163,0.8023810982704163,6400,0.0,0.0
1979-07-24 00:00:00-04:00,0.0,0.8073341846466064,0.8023812141886518,0.8073341846466064,4400,0.0,0.0
1979-07-25 00:00:00-04:00,0.0,0.7875225642684159,0.7726636479614647,0.7776166200637817,70000,0.0,0.0
1979-07-26 00:00:00-04:00,0.0,0.7875223193742051,0.7726634076878994,0.7825693488121033,7600,0.0,0.0
1979-07-27 00:00:00-04:00,0.0,0.7825693488121033,0.7726634076878994,0.7825693488121033,3600,0.0,0.0
1979-07-30 00:00:00-04:00,0.0,0.7825689331079141,0.7627570613836631,0.7726629972457886,10000,0.0,0.0
1979-07-31 00:00:00-04:00,0.0,0.7825692984365648,0.7627574174634872,0.7677103877067566,32800,0.0,0.0
1979-08-01 00:00:00-04:00,0.0,0.7825693488121033,0.7776163782500013,0.7825693488121033,4000,0.0,0.0
1979-08-02 00:00:00-04:00,0.0,0.7825695921660989,0.7726636479614647,0.7776166200637817,10800,0.0,0.0
1979-08-03 00:00:00-04:00,0.0,0.7825689331079141,0.7677100293147258,0.7726629972457886,9600,0.0,0.0
1979-08-06 00:00:00-04:00,0.0,0.7726633006876165,0.7627573609352112,0.7627573609352112,8000,0.0,0.0
1979-08-07 00:00:00-04:00,0.0,0.7726629972457886,0.7578040934526004,0.7726629972457886,4800,0.0,0.0
1979-08-08 00:00:00-04:00,0.0,0.7776162121810165,0.7578043341636658,0.7578043341636658,15600,0.0,0.0
1979-08-09 00:00:00-04:00,0.0,0.7776166200637817,0.7677106758591477,0.7776166200637817,11200,0.0,0.0
1979-08-10 00:00:00-04:00,0.0,0.7776159651768513,0.7677100293147258,0.7726629972457886,10000,0.0,0.0
1979-08-13 00:00:00-04:00,0.0,0.7776162705638192,0.7627573609352112,0.7627573609352112,36800,0.0,0.0
1979-08-14 00:00:00-04:00,0.0,0.7726633006876165,0.7578043910590085,0.7627573609352112,15600,0.0,0.0
1979-08-15 00:00:00-04:00,0.0,0.7677103877067566,0.7627574174634872,0.7677103877067566,8400,0.0,0.0
1979-08-16 00:00:00-04:00,0.0,0.7677103308114138,0.7578043910590085,0.7627573609352112,11600,0.0,0.0
1979-08-17 00:00:00-04:00,0.0,0.7726629972457886,0.7627570613836631,0.7726629972457886,46400,0.0,0.0
1979-08-20 00:00:00-04:00,0.0,0.7776163281932954,0.7677103877067566,0.7677103877067566,6800,0.0,0.0
1979-08-21 00:00:00-04:00,0.0,0.7825689331079141,0.7726629972457886,0.7726629972457886,8800,0.0,0.0
1979-08-22 00:00:00-04:00,0.0,0.7776159651768513,0.7677100293147258,0.7726629972457886,5200,0.0,0.0
1979-08-23 00:00:00-04:00,0.0,0.7726629972457886,0.7677100293147258,0.7726629972457886,3600,0.0,0.0
1979-08-24 00:00:00-04:00,0.0,0.7776159651768513,0.7677100293147258,0.7726629972457886,14800,0.0,0.0
1979-08-27 00:00:00-04:00,0.0,0.7726629972457886,0.7677100293147258,0.7726629972457886,4000,0.0,0.0
1979-08-28 00:00:00-04:00,0.0,0.7776159651768513,0.7677100293147258,0.7726629972457886,17600,0.0,0.0
1979-08-29 00:00:00-04:00,0.0,0.7726633579500259,0.7677103877067566,0.7677103877067566,4800,0.0,0.0
1979-08-30 00:00:00-04:00,0.0,0.7726629972457886,0.7677100293147258,0.7726629972457886,10800,0.0,0.0
1979-08-31 00:00:00-04:00,0.0,0.7726633579500259,0.7677103877067566,0.7677103877067566,9600,0.0,0.0
1979-09-04 00:00:00-04:00,0.0,0.7726629972457886,0.7677100293147258,0.7726629972457886,5600,0.0,0.0
1979-09-05 00:00:00-04:00,0.0,0.7726633006876165,0.7627573609352112,0.7627573609352112,11600,0.0,0.0
1979-09-06 00:00:00-04:00,0.0,0.7677103308114138,0.7578043910590085,0.7627573609352112,15200,0.0,0.0
1979-09-07 00:00:00-04:00,0.0,0.7627573036680035,0.7578043341636658,0.7578043341636658,6800,0.0,0.0
1979-09-10 00:00:00-04:00,0.0,0.7578043341636658,0.7478983951549905,0.7578043341636658,8400,0.0,0.0
1979-09-11 00:00:00-04:00,0.0,0.7578042765197002,0.742945369136961,0.7528513073921204,16400,0.0,0.0
1979-09-12 00:00:00-04:00,0.0,0.7578042805194855,0.737992403904597,0.7429453730583191,10400,0.0,0.0
1979-09-13 00:00:00-04:00,0.0,0.7478983998298645,0.7379924607592703,0.7478983998298645,8400,0.0,0.0
1979-09-14 00:00:00-04:00,0.0,0.7478983422120412,0.737992403904597,0.7429453730583191,6800,0.0,0.0
1979-09-17 00:00:00-04:00,0.0,0.7528513073921204,0.742945369136961,0.7528513073921204,12800,0.0,0.0
1979-09-18 00:00:00-04:00,0.0,0.747898467891925,0.7330395579338074,0.7330395579338074,17600,0.0,0.0
1979-09-19 00:00:00-04:00,0.0,0.7429454979058858,0.7330395579338074,0.7330395579338074,9600,0.0,0.0
1979-09-20 00:00:00-04:00,0.0,0.7429453730583191,0.7330394347508749,0.7429453730583191,6800,0.0,0.0
1979-09-21 00:00:00-04:00,0.0,0.7429454979058858,0.728086587947768,0.7330395579338074,16000,0.0,0.0
1979-09-24 00:00:00-04:00,0.0,0.7379924099461562,0.7280864715576172,0.7280864715576172,135200,0.0,0.0
1979-09-25 00:00:00-04:00,0.0,0.7330395579338074,0.728086587947768,0.7330395579338074,17600,0.0,0.0
1979-09-26 00:00:00-04:00,0.0,0.7379924099461562,0.7280864715576172,0.7280864715576172,17600,0.0,0.0
1979-09-27 00:00:00-04:00,0.0,0.7379925847053528,0.7280866439710527,0.7379925847053528,16800,0.0,0.0
1979-09-28 00:00:00-04:00,0.0,0.7379925279198466,0.728086587947768,0.7330395579338074,8000,0.0,0.0
1979-10-01 00:00:00-04:00,0.0,0.7478983998298645,0.7379924607592703,0.7478983998298645,4800,0.0,0.0
1979-10-02 00:00:00-04:00,0.0,0.7478983998298645,0.7330394912239732,0.7478983998298645,8800,0.0,0.0
1979-10-03 00:00:00-04:00,0.0,0.7478983998298645,0.7330394912239732,0.7478983998298645,6800,0.0,0.0
1979-10-04 00:00:00-04:00,0.0,0.7578042805194855,0.7429453730583191,0.7429453730583191,12400,0.0,0.0
1979-10-05 00:00:00-04:00,0.0,0.7429455550725028,0.7280866439710527,0.7379925847053528,13200,0.0,0.0
1979-10-08 00:00:00-04:00,0.0,0.7429453730583191,0.7280864655971527,0.7429453730583191,8400,0.0,0.0
1979-10-09 00:00:00-04:00,0.0,0.7528513175289647,0.7280864715576172,0.7280864715576172,17200,0.0,0.0
1979-10-10 00:00:00-04:00,0.0,0.7330394407518867,0.7231335023633477,0.7280864715576172,16800,0.0,0.0
1979-10-11 00:00:00-04:00,0.0,0.7280862943879489,0.7132273904208479,0.7181803584098816,10800,0.0,0.0
1979-10-12 00:00:00-04:00,0.0,0.7231336832046509,0.7132277423388337,0.7231336832046509,6800,0.0,0.0
1979-10-15 00:00:00-04:00,0.0,0.7330392623769826,0.7181803584098816,0.7181803584098816,9600,0.0,0.0
1979-10-16 00:00:00-04:00,0.0,0.7330392623769826,0.7132273904208479,0.7181803584098816,16800,0.0,0.0
1979-10-17 00:00:00-04:00,0.0,0.7280864715576172,0.7181805331690782,0.7280864715576172,18000,0.0,0.0
1979-10-18 00:00:00-04:00,0.0,0.7330395579338074,0.7231336179617288,0.7330395579338074,6000,0.0,0.0
1979-10-19 00:00:00-04:00,0.0,0.7330395579338074,0.728086587947768,0.7330395579338074,10400,0.0,0.0
1979-10-22 00:00:00-04:00,0.0,0.7280864715576172,0.7181805331690782,0.7280864715576172,14000,0.0,0.0
1979-10-23 00:00:00-04:00,0.0,0.7231333263989153,0.7181803584098816,0.7181803584098816,7200,0.0,0.0
1979-10-24 00:00:00-04:00,0.0,0.7330395579338074,0.7231336179617288,0.7330395579338074,3600,0.0,0.0
1979-10-25 00:00:00-04:00,0.0,0.7082746624946594,0.693415753491275,0.7082746624946594,26800,0.0,0.0
1979-10-26 00:00:00-04:00,0.0,0.703321635723114,0.6983686664574583,0.703321635723114,4400,0.0,0.0
1979-10-29 00:00:00-05:00,0.0,0.7082746071172944,0.6934156992756728,0.6983686685562134,13200,0.0,0.0
1979-10-30 00:00:00-05:00,0.0,0.7082746071172944,0.6983686685562134,0.6983686685562134,5600,0.0,0.0
1979-10-31 00:00:00-05:00,0.0,0.7082748528037752,0.6934159398078918,0.6934159398078918,16400,0.0,0.0
1979-11-01 00:00:00-05:00,0.0,0.703321635723114,0.703321635723114,0.703321635723114,4000,0.0,0.0
1979-11-02 00:00:00-05:00,0.0,0.7033216378367539,0.6934156992756728,0.6983686685562134,7200,0.0,0.0
1979-11-05 00:00:00-05:00,0.0,0.6983692231385604,0.6835103034973145,0.6835103034973145,7200,0.0,0.0
1979-11-06 00:00:00-05:00,0.0,0.6983683705329895,0.6736035346984863,0.6736035346984863,10800,0.0,0.0
1979-11-07 00:00:00-05:00,0.0,0.6785567402839661,0.6736037713767838,0.6785567402839661,8000,0.0,0.0
1979-11-08 00:00:00-05:00,0.0,0.6835095908906725,0.6686506867408752,0.6686506867408752,7200,0.0,0.0
1979-11-09 00:00:00-05:00,0.0,0.6934158836337302,0.6686510306468113,0.6884629130363464,6000,0.0,0.0
1979-11-12 00:00:00-05:00,0.0,0.6983689108065196,0.6934159398078918,0.6934159398078918,4400,0.0,0.0
1979-11-13 00:00:00-05:00,0.0,0.7033221963523091,0.6835103034973145,0.6835103034973145,12000,0.0,0.0
1979-11-14 00:00:00-05:00,0.0,0.7082751695660577,0.6835103034973145,0.6835103034973145,9200,0.0,0.0
1979-11-15 00:00:00-05:00,0.0,0.7033216378367539,0.6785567914340513,0.6983686685562134,10000,0.0,0.0
1979-11-16 00:00:00-05:00,0.0,0.7082746624946594,0.693415753491275,0.7082746624946594,5200,0.0,0.0
1979-11-19 00:00:00-05:00,0.0,0.7082746049887698,0.6884627279261468,0.703321635723114,16800,0.0,0.0
1979-11-20 00:00:00-05:00,0.0,0.7033218818051474,0.688462968809264,0.6934159398078918,4000,0.0,0.0
1979-11-21 00:00:00-05:00,0.0,0.6983686685562134,0.6884627299951324,0.6983686685562134,11600,0.0,0.0
1979-11-23 00:00:00-05:00,0.0,0.7082746071172944,0.6835097607145918,0.6983686685562134,24400,0.0,0.0
1979-11-26 00:00:00-05:00,0.0,0.723133448097441,0.6983686039845148,0.7132275104522705,12400,0.0,0.0
1979-11-27 00:00:00-05:00,0.0,0.7429453730583191,0.7280864655971527,0.7429453730583191,25600,0.0,0.0
1979-11-28 00:00:00-05:00,0.0,0.7429455550725028,0.7330396143382027,0.7379925847053528,6000,0.0,0.0
1979-11-29 00:00:00-05:00,0.0,0.7627573084357558,0.7379924607592703,0.7478983998298645,10800,0.0,0.0
1979-11-30 00:00:00-05:00,0.0,0.7478983998298645,0.7379924607592703,0.7478983998298645,8000,0.0,0.0
1979-12-03 00:00:00-05:00,0.0,0.7578044661739528,0.7379925847053528,0.7379925847053528,7200,0.0,0.0
1979-12-04 00:00:00-05:00,0.0,0.7528513113657633,0.737992403904597,0.7429453730583191,6800,0.0,0.0
1979-12-05 00:00:00-05:00,0.0,0.7528514958068029,0.7379925847053528,0.7379925847053528,6000,0.0,0.0
1979-12-06 00:00:00-05:00,0.0,0.7478983483346953,0.7280864715576172,0.7280864715576172,11200,0.0,0.0
1979-12-07 00:00:00-05:00,0.0,0.7478985254396529,0.7379925847053528,0.7379925847053528,6800,0.0,0.0
1979-12-10 00:00:00-05:00,0.0,0.7429453791404257,0.7280864715576172,0.7280864715576172,9200,0.0,0.0
1979-12-11 00:00:00-05:00,0.0,0.7330395108336336,0.7082746624946594,0.7082746624946594,10800,0.0,0.0
1979-12-12 00:00:00-05:00,0.0,0.7181804792748557,0.7033215728071001,0.7132275104522705,15200,0.0,0.0
1979-12-13 00:00:00-05:00,0.0,0.7132275742544255,0.6983686664574583,0.703321635723114,13600,0.0,0.0
1979-12-14 00:00:00-05:00,0.0,0.7082746049887698,0.6983686664574583,0.703321635723114,16000,0.0,0.0
1979-12-17 00:00:00-05:00,0.0,0.7082746071172944,0.6983686685562134,0.6983686685562134,8800,0.0,0.0
1979-12-18 00:00:00-05:00,0.0,0.7033216378367539,0.6983686685562134,0.6983686685562134,13600,0.0,0.0
1979-12-19 00:00:00-05:00,0.0,0.7033218248284978,0.6835099424389627,0.6884629130363464,25600,0.0,0.0
1979-12-20 00:00:00-05:00,0.0,0.698368615912695,0.6736037713767838,0.6785567402839661,20000,0.0,0.0
1979-12-21 00:00:00-05:00,0.0,0.6884632767110631,0.6736043570698171,0.6835103034973145,12800,0.0,0.0
1979-12-24 00:00:00-05:00,0.0,0.6835103034973145,0.6686513838560685,0.6835103034973145,6400,0.0,0.0
1979-12-26 00:00:00-05:00,0.0,0.6884629130363464,0.6785569718415788,0.6884629130363464,11200,0.0,0.0
1979-12-27 00:00:00-05:00,0.0,0.6934162499248118,0.6785573302835658,0.6835103034973145,8800,0.0,0.0
1979-12-28 00:00:00-05:00,0.0,0.6884629130363464,0.6835099424389627,0.6884629130363464,7200,0.0,0.0
1979-12-31 00:00:00-05:00,0.0,0.7082746049887698,0.6785567893948353,0.703321635723114,13600,0.0,0.0
1980-01-02 00:00:00-05:00,0.0,0.698368615912695,0.6785567402839661,0.6785567402839661,11200,0.0,0.0
1980-01-03 00:00:00-05:00,0.0,0.6934159398078918,0.6835099978106363,0.6934159398078918,14400,0.0,0.0
