Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-24 00:00:00-05:00,8.499295057448666,8.499295057448666,8.399888097712424,8.424739837646484,537800,0.0,0.0
1994-02-25 00:00:00-05:00,8.375036120058885,8.399887859287546,8.325332641601562,8.325332641601562,651200,0.0,0.0
1994-02-28 00:00:00-05:00,8.37503990870036,8.37503990870036,8.275632906816677,8.300484657287598,520400,0.0,0.0
1994-03-01 00:00:00-05:00,8.275632906816677,8.300484657287598,8.250781156345756,8.300484657287598,751800,0.0,0.0
1994-03-02 00:00:00-05:00,8.250778986690255,8.27563073062607,8.176223754882812,8.176223754882812,1084800,0.0,0.0
1994-03-03 00:00:00-05:00,8.176220570081545,8.176220570081545,8.051961898803711,8.051961898803711,731600,0.0,0.0
1994-03-04 00:00:00-05:00,8.051964647281244,8.076816390019767,7.952557676327154,8.0022611618042,1008400,0.0,0.0
1994-03-07 00:00:00-05:00,8.002261105356187,8.002261105356187,7.97740936279297,7.977409362792969,600000,0.0,0.0
1994-03-08 00:00:00-05:00,7.97740936279297,8.002261105356187,7.952557620229752,7.977409362792969,1083600,0.0,0.0
1994-03-09 00:00:00-05:00,7.9573218740778175,8.057729721069336,7.9573218740778175,8.057729721069336,268400,0.2,0.0
1994-03-10 00:00:00-05:00,8.032630104688728,8.082834042843034,7.957324197457272,7.982426166534424,1073200,0.0,0.0
1994-03-11 00:00:00-05:00,7.982421728280874,8.183237369243916,7.982421728280874,8.158135414123535,297400,0.0,0.0
1994-03-14 00:00:00-05:00,8.208353379021393,8.208353379021393,8.133047384718443,8.18325138092041,343400,0.0,0.0
1994-03-15 00:00:00-05:00,8.183247868607683,8.258553830588736,8.158145881280666,8.233451843261719,630600,0.0,0.0
1994-03-16 00:00:00-05:00,8.233445438337915,8.258547406137724,8.10793559933886,8.133037567138672,474000,0.0,0.0
1994-03-17 00:00:00-05:00,8.10794538661746,8.233455377122375,8.10794538661746,8.18325138092041,672600,0.0,0.0
1994-03-18 00:00:00-05:00,8.183239529808734,8.183239529808734,8.032627759321457,8.057729721069336,991400,0.0,0.0
1994-03-21 00:00:00-05:00,8.057729721069336,8.107933644565096,8.032627759321457,8.057729721069336,422000,0.0,0.0
1994-03-22 00:00:00-05:00,8.057736076923632,8.08283805847168,7.982430132279485,8.08283805847168,550200,0.0,0.0
1994-03-23 00:00:00-05:00,8.107936576236643,8.208344459533691,8.082834605412382,8.208344459533691,512000,0.0,0.0
1994-03-24 00:00:00-05:00,8.158145881280666,8.283655817915754,8.158145881280666,8.233451843261719,419600,0.0,0.0
1994-03-25 00:00:00-05:00,8.283655817915754,8.283655817915754,8.233451843261719,8.233451843261719,231600,0.0,0.0
1994-03-28 00:00:00-05:00,8.258547172085397,8.308751106262207,8.158139303731774,8.308751106262207,484600,0.0,0.0
1994-03-29 00:00:00-05:00,8.283649139173802,8.358955040439017,8.283649139173802,8.308751106262207,313200,0.0,0.0
1994-03-30 00:00:00-05:00,8.258557375223358,8.308761371425325,8.158149382819428,8.18325138092041,595000,0.0,0.0
1994-03-31 00:00:00-05:00,8.158144003115826,8.183245984663875,8.057736076923632,8.08283805847168,674200,0.0,0.0
1994-04-04 00:00:00-04:00,7.957324197457272,8.032630104688728,7.93222222838012,7.982426166534424,944200,0.0,0.0
1994-04-05 00:00:00-04:00,8.032629999213912,8.133037874204085,8.032629999213912,8.107935905456543,1030000,0.0,0.0
1994-04-06 00:00:00-04:00,8.333858798363966,8.434266735693653,8.283654829699122,8.384062767028809,834000,0.0,0.0
1994-04-07 00:00:00-04:00,8.384059592859069,8.409161567687988,8.308753668372312,8.409161567687988,1355400,0.0,0.0
1994-04-08 00:00:00-04:00,8.384057153418182,8.660178796195428,8.384057153418182,8.60997486114502,897400,0.0,0.0
1994-04-11 00:00:00-04:00,8.584877332983828,8.609979313489628,8.484469410960624,8.559775352478027,469200,0.0,0.0
1994-04-12 00:00:00-04:00,8.584874075812262,8.584874075812262,8.358956336975098,8.358956336975098,437600,0.0,0.0
1994-04-13 00:00:00-04:00,8.434265449949024,8.559775352478027,8.409163469443223,8.559775352478027,1111000,0.0,0.0
1994-04-14 00:00:00-04:00,8.50956916809082,8.534671142037991,8.48446719414365,8.50956916809082,703000,0.0,0.0
1994-04-15 00:00:00-04:00,8.584877332983828,8.685285255007031,8.534673371972227,8.559775352478027,590600,0.0,0.0
1994-04-18 00:00:00-04:00,8.55977311598516,8.609977063879503,8.48446719414365,8.50956916809082,499200,0.0,0.0
1994-04-19 00:00:00-04:00,8.55977311598516,8.55977311598516,8.434263246249309,8.50956916809082,628400,0.0,0.0
1994-04-20 00:00:00-04:00,8.509569116072221,8.534671089865943,8.233447404341264,8.283651351928711,755000,0.0,0.0
1994-04-21 00:00:00-04:00,8.308752420402708,8.534670159930275,8.28365044934409,8.4342622756958,671400,0.0,0.0
1994-04-22 00:00:00-04:00,8.459364891052246,8.509568836993209,8.434262918081766,8.459364891052246,280200,0.0,0.0
1994-04-25 00:00:00-04:00,8.509570138350778,8.660181999206543,8.484468161541482,8.660181999206543,862200,0.0,0.0
1994-04-26 00:00:00-04:00,9.036708490808582,9.08691242686863,8.96140258671851,8.986504554748535,1685800,0.0,0.0
1994-04-28 00:00:00-04:00,8.986506443292322,8.986506443292322,8.785690656850036,8.911200523376465,1094800,0.0,0.0
1994-04-29 00:00:00-04:00,8.886101085148502,8.986509007014586,8.86099910468198,8.936305046081543,974200,0.0,0.0
1994-05-02 00:00:00-04:00,8.936304097720175,9.036712008930515,8.886100142115005,9.01161003112793,494600,0.0,0.0
1994-05-03 00:00:00-04:00,9.036710739135742,9.061812713411118,8.936302842034234,9.036710739135742,713000,0.0,0.0
1994-05-04 00:00:00-04:00,9.01160655721733,9.086912461595192,9.01160655721733,9.061810493469238,592600,0.0,0.0
1994-05-05 00:00:00-04:00,9.086915964535685,9.086915964535685,9.01161003112793,9.01161003112793,343200,0.0,0.0
1994-05-06 00:00:00-04:00,8.986507075366488,9.011609050437345,8.835895224941352,8.860997200012207,368000,0.0,0.0
1994-05-09 00:00:00-04:00,8.86099942705848,8.86099942705848,8.810795464298943,8.835897445678711,241800,0.0,0.0
1994-05-10 00:00:00-04:00,8.860996919208102,9.187322584788005,8.860996919208102,9.036710739135742,817000,0.0,0.0
1994-05-11 00:00:00-04:00,9.187320334099006,9.237524270350914,9.061810493469238,9.061810493469238,828200,0.0,0.0
1994-05-12 00:00:00-04:00,9.086912461595192,9.137116397847098,9.061810493469238,9.061810493469238,358400,0.0,0.0
1994-05-13 00:00:00-04:00,9.162226022101878,9.262633978508473,9.162226022101878,9.212430000305176,891000,0.0,0.0
1994-05-16 00:00:00-04:00,9.162219076052956,9.23752498626709,9.137117105981579,9.23752498626709,605200,0.0,0.0
1994-05-17 00:00:00-04:00,9.187321046124334,9.287728926409846,9.162219076052956,9.23752498626709,381200,0.0,0.0
1994-05-18 00:00:00-04:00,9.212419809539462,9.212419809539462,9.162215886871671,9.187317848205566,343600,0.0,0.0
1994-05-19 00:00:00-04:00,9.162219076052956,9.287728926409846,9.162219076052956,9.23752498626709,929800,0.0,0.0
1994-05-20 00:00:00-04:00,9.21242455906338,9.21242455906338,9.036710739135742,9.036710739135742,397800,0.0,0.0
1994-05-23 00:00:00-04:00,9.137120246887207,9.237528161688166,9.137120246887207,9.137120246887207,502000,0.0,0.0
1994-05-24 00:00:00-04:00,9.337933871835311,9.488545708477817,9.337933871835311,9.388137817382812,929600,0.0,0.0
1994-05-25 00:00:00-04:00,9.337936401367188,9.588956197102863,9.337936401367188,9.563854217529297,675600,0.0,0.0
1994-05-26 00:00:00-04:00,9.588958399283454,9.714468325975645,9.588958399283454,9.689366340637207,1315800,0.0,0.0
1994-05-27 00:00:00-04:00,9.639165790264423,9.814879749982785,9.639165790264423,9.789777755737305,634400,0.0,0.0
1994-05-31 00:00:00-04:00,9.739564870859121,9.814870784809063,9.66425895690918,9.66425895690918,536000,0.0,0.0
1994-06-01 00:00:00-04:00,9.639156935397429,9.689360877769289,9.463443137095913,9.513647079467773,349800,0.0,0.0
1994-06-02 00:00:00-04:00,9.463445044312802,9.614056901781971,9.413241091823078,9.58895492553711,542400,0.0,0.0
1994-06-03 00:00:00-04:00,9.563852949292247,9.639158878026832,9.563852949292247,9.58895492553711,507800,0.0,0.0
1994-06-06 00:00:00-04:00,9.614055014275886,9.66425895690918,9.588953042959238,9.66425895690918,299800,0.0,0.0
1994-06-07 00:00:00-04:00,9.639157586348684,9.639157586348684,9.513647721943101,9.538749694824219,537200,0.0,0.0
1994-06-08 00:00:00-04:00,9.538754480903282,9.563856466379344,9.388142568046915,9.463448524475098,248400,0.0,0.0
1994-06-09 00:00:00-04:00,9.493827819824219,9.519144694010416,9.443194071451822,9.493827819824219,271000,0.2,0.0
1994-06-10 00:00:00-04:00,9.544461247755246,9.544461247755246,9.468510627746582,9.468510627746582,142400,0.0,0.0
1994-06-13 00:00:00-04:00,9.46851031824278,9.645728425803474,9.417876573225438,9.595094680786133,703200,0.0,0.0
1994-06-14 00:00:00-04:00,9.59509531656901,9.620412190755207,9.493827819824219,9.493827819824219,505600,0.0,0.0
1994-06-15 00:00:00-04:00,9.519144374419025,9.544461247755246,9.468510627746582,9.468510627746582,473400,0.0,0.0
1994-06-16 00:00:00-04:00,9.468513468532409,9.62041475412384,9.468513468532409,9.544464111328125,547200,0.0,0.0
1994-06-17 00:00:00-04:00,9.544461247755246,9.569778121091465,9.468510627746582,9.468510627746582,1240400,0.0,0.0
1994-06-20 00:00:00-04:00,9.417877197265625,9.443194071451822,9.316609700520832,9.341926574707031,402400,0.0,0.0
1994-06-21 00:00:00-04:00,9.367248576733331,9.392565464778558,9.215347248461981,9.291297912597656,335400,0.0,0.0
1994-06-22 00:00:00-04:00,9.341926261065478,9.569778121091465,9.341926261065478,9.468510627746582,942800,0.0,0.0
1994-06-23 00:00:00-04:00,9.49382719075145,9.671045298312144,9.46851031824278,9.595094680786133,336600,0.0,0.0
1994-06-24 00:00:00-04:00,9.645729064941406,9.645729064941406,9.493827819824219,9.493827819824219,463800,0.0,0.0
1994-06-27 00:00:00-04:00,9.493820527766614,9.569771091988747,9.468503673025904,9.519137382507324,200200,0.0,0.0
1994-06-28 00:00:00-04:00,9.519144694010416,9.544461568196613,9.46851094563802,9.493827819824219,151000,0.0,0.0
1994-06-29 00:00:00-04:00,9.468508137179798,9.671043070595408,9.468508137179798,9.645726203918457,204800,0.0,0.0
1994-06-30 00:00:00-04:00,9.645731284356243,9.69636504437911,9.544463764310509,9.671048164367676,241400,0.0,0.0
1994-07-01 00:00:00-04:00,9.595087946729457,9.64572165621088,9.417869963544481,9.519137382507324,503600,0.0,0.0
1994-07-05 00:00:00-04:00,9.569771091988747,9.620404801470169,9.519137382507324,9.519137382507324,334000,0.0,0.0
1994-07-06 00:00:00-04:00,9.544456812439773,9.595090535582688,9.544456812439773,9.56977367401123,560200,0.0,0.0
1994-07-07 00:00:00-04:00,9.595097524333376,9.721681924390545,9.569780644321941,9.671048164367676,340800,0.0,0.0
1994-07-08 00:00:00-04:00,9.69636058807373,9.69636058807373,9.620409982945215,9.69636058807373,499400,0.0,0.0
1994-07-11 00:00:00-04:00,9.721678402549342,9.721678402549342,9.620410919189453,9.620410919189453,250800,0.0,0.0
1994-07-12 00:00:00-04:00,9.569775865161068,9.569775865161068,9.392557793584011,9.443191528320312,812000,0.0,0.0
1994-07-13 00:00:00-04:00,9.468506227725397,9.595090535582688,9.44318936615394,9.56977367401123,232800,0.0,0.0
1994-07-14 00:00:00-04:00,9.595094068062739,9.797629035198627,9.595094068062739,9.77231216430664,790400,0.0,0.0
1994-07-15 00:00:00-04:00,9.772315615929928,10.000167534436066,9.772315615929928,9.97485065460205,1158600,0.0,0.0
1994-07-18 00:00:00-04:00,9.721677227644836,10.050796508789062,9.721677227644836,10.050796508789062,842200,0.0,0.0
1994-07-19 00:00:00-04:00,10.076114379397815,10.405233693297744,10.076114379397815,10.354599952697754,2240200,0.0,0.0
1994-07-20 00:00:00-04:00,10.354599952697754,10.430550563597738,10.32928308239776,10.354599952697754,1207600,0.0,0.0
1994-07-21 00:00:00-04:00,10.354599952697754,10.405233693297744,10.32928308239776,10.354599952697754,517000,0.0,0.0
1994-07-22 00:00:00-04:00,10.37991682299775,10.405233693297744,10.354599952697754,10.354599952697754,407000,0.0,0.0
1994-07-25 00:00:00-04:00,10.354599644087816,10.405233383178711,10.303965904996923,10.405233383178711,815000,0.0,0.0
1994-07-26 00:00:00-04:00,10.430547090765927,10.5064976763783,10.329279643282764,10.455863952636719,640400,0.0,0.0
1994-07-27 00:00:00-04:00,10.405230191858802,10.430547053639481,10.228012159394055,10.379913330078125,611800,0.0,0.0
1994-07-28 00:00:00-04:00,10.354601855450365,10.531819980115776,10.329284980498164,10.506503105163574,395400,0.0,0.0
1994-07-29 00:00:00-04:00,10.48118081450751,10.531814538249092,10.405230228895137,10.455863952636719,333800,0.0,0.0
1994-08-01 00:00:00-04:00,10.430550575256348,10.481184315912932,10.405233704928056,10.430550575256348,616200,0.0,0.0
1994-08-02 00:00:00-04:00,10.506501186241223,10.531818056569517,10.430550575256348,10.430550575256348,586800,0.0,0.0
1994-08-03 00:00:00-04:00,10.379913367024345,10.5064976763783,10.379913367024345,10.455863952636719,589400,0.0,0.0
1994-08-04 00:00:00-04:00,10.481185283387106,10.607769646713036,10.45586841072192,10.582452774047852,468800,0.0,0.0
1994-08-05 00:00:00-04:00,10.531819028717479,10.633086519378223,10.506502156052292,10.582452774047852,467400,0.0,0.0
1994-08-08 00:00:00-04:00,10.557132720947266,10.784984506291451,10.557132720947266,10.557132720947266,575200,0.0,0.0
1994-08-09 00:00:00-04:00,10.430552164713541,10.633087158203125,10.430552164713541,10.633087158203125,601200,0.0,0.0
1994-08-10 00:00:00-04:00,10.683719324615765,10.835620547240636,10.683719324615765,10.734353065490723,721000,0.0,0.0
1994-08-11 00:00:00-04:00,10.683720586408011,10.784988080118039,10.582453092697982,10.607769966125488,386400,0.0,0.0
1994-08-12 00:00:00-04:00,10.557131437154915,10.58244829911452,10.506497713235708,10.531814575195312,402600,0.0,0.0
1994-08-15 00:00:00-04:00,10.481182125832538,10.633083316061995,10.481182125832538,10.557132720947266,439800,0.0,0.0
1994-08-16 00:00:00-04:00,10.582452774047852,10.582452774047852,10.531819028717479,10.582452774047852,682400,0.0,0.0
1994-08-17 00:00:00-04:00,10.557131437154915,10.557131437154915,10.506497713235708,10.531814575195312,546000,0.0,0.0
1994-08-18 00:00:00-04:00,10.506506060844023,10.531822942918346,10.202703475952148,10.202703475952148,625000,0.0,0.0
1994-08-19 00:00:00-04:00,10.202700935991624,10.228017811763316,10.076116557133167,10.152067184448242,806800,0.0,0.0
1994-08-22 00:00:00-04:00,10.15206208705902,10.177378950119019,10.101428360939027,10.126745223999023,434600,0.0,0.0
1994-08-23 00:00:00-04:00,10.177384362501256,10.430553127737605,10.177384362501256,10.329285621643066,652200,0.0,0.0
1994-08-24 00:00:00-04:00,10.405230265397291,10.531814575195312,10.354596541478083,10.531814575195312,619000,0.0,0.0
1994-08-25 00:00:00-04:00,10.58244958598551,10.607766451023751,10.50649899087078,10.557132720947266,866000,0.0,0.0
1994-08-26 00:00:00-04:00,10.557135901382665,10.607769646713036,10.531819028717479,10.582452774047852,933000,0.0,0.0
1994-08-29 00:00:00-04:00,10.582448371778732,10.6837158203125,10.481180923244965,10.6837158203125,612600,0.0,0.0
1994-08-30 00:00:00-04:00,10.633082096045616,10.6837158203125,10.55713150964529,10.6837158203125,350600,0.0,0.0
1994-08-31 00:00:00-04:00,10.658398958179058,10.709032682445942,10.633082096045616,10.6837158203125,505000,0.0,0.0
1994-09-01 00:00:00-04:00,10.68371548958459,10.709032350934317,10.60776490553541,10.658398628234863,343600,0.0,0.0
1994-09-02 00:00:00-04:00,10.658403712980503,10.683720586408011,10.582453092697982,10.607769966125488,200200,0.0,0.0
1994-09-06 00:00:00-04:00,10.60776490553541,10.68371548958459,10.557131182835958,10.658398628234863,424400,0.0,0.0
1994-09-07 00:00:00-04:00,10.658403083224107,10.709036827087404,10.633086211292458,10.709036827087402,450400,0.0,0.0
1994-09-08 00:00:00-04:00,10.683716538895007,10.911568313421204,10.683716538895007,10.886251449584961,589000,0.0,0.0
1994-09-09 00:00:00-04:00,10.759669935928201,10.759669935928201,10.658402454178288,10.734353065490723,437400,0.0,0.0
1994-09-12 00:00:00-04:00,10.560887780246963,10.662925343341136,10.53537838947342,10.586397171020508,343200,0.2,0.0
1994-09-13 00:00:00-04:00,10.586392273529125,10.76495792633564,10.586392273529125,10.739448547363281,368800,0.0,0.0
1994-09-14 00:00:00-04:00,10.739454130284926,10.867001091452206,10.739454130284926,10.84149169921875,233600,0.0,0.0
1994-09-15 00:00:00-04:00,10.790474077065785,11.071077421859458,10.739455287103299,11.020058631896973,227600,0.0,0.0
1994-09-16 00:00:00-04:00,10.969039841934485,11.045568026878215,10.943530446953243,11.020058631896973,608400,0.0,0.0
1994-09-19 00:00:00-04:00,10.994544982910156,11.0965825233548,10.969035597798996,10.994544982910156,508200,0.0,0.0
1994-09-20 00:00:00-04:00,10.918020911250553,10.943530305903009,10.764964543335825,10.790473937988281,354600,0.0,0.0
1994-09-21 00:00:00-04:00,10.790471713508715,10.790471713508715,10.5098684301787,10.662924766540527,287800,0.0,0.0
1994-09-22 00:00:00-04:00,10.713945388793945,10.764964176359632,10.688435995011103,10.713945388793945,352400,0.0,0.0
1994-09-23 00:00:00-04:00,10.739454638283206,10.86700160548372,10.713945244843105,10.815982818603516,325800,0.0,0.0
1994-09-26 00:00:00-04:00,10.841495857060513,10.943533465126965,10.8159864550439,10.918024063110352,469000,0.0,0.0
1994-09-27 00:00:00-04:00,10.892509144012662,11.173112424069194,10.866999754916613,11.147603034973145,330000,0.0,0.0
1994-09-28 00:00:00-04:00,11.326175502368383,11.428213119506836,11.275156693799154,11.428213119506836,681600,0.0,0.0
1994-09-29 00:00:00-04:00,11.377193632169007,11.402703034931717,11.173118410067321,11.275156021118164,354400,0.0,0.0
1994-09-30 00:00:00-04:00,11.326170770053206,11.351680163679452,11.096586227416992,11.096586227416992,410800,0.0,0.0
1994-10-03 00:00:00-04:00,11.147605235760029,11.147605235760029,10.93077538563655,10.943530082702637,404400,0.0,0.0
1994-10-04 00:00:00-04:00,10.89250835776329,10.918017745018005,10.560886323451996,10.611905097961426,1236800,0.0,0.0
1994-10-05 00:00:00-04:00,10.586394172402757,10.611903555950716,10.254772186279297,10.254772186279297,573800,0.0,0.0
1994-10-06 00:00:00-04:00,10.331298330147279,10.433335844519103,10.331298330147279,10.356807708740234,672400,0.0,0.0
1994-10-07 00:00:00-04:00,10.356808032019664,10.586392446522563,10.305789273241242,10.53537368774414,489600,0.0,0.0
1994-10-10 00:00:00-04:00,10.611906116135454,10.662924895539952,10.50986855732646,10.560887336730957,171000,0.0,0.0
1994-10-11 00:00:00-04:00,10.56088902609689,10.713945388793945,10.509870238531205,10.713945388793945,562800,0.0,0.0
1994-10-12 00:00:00-04:00,10.662925343341136,10.662925343341136,10.53537838947342,10.586397171020508,345000,0.0,0.0
1994-10-13 00:00:00-04:00,10.71394473805147,10.867001091452206,10.71394473805147,10.84149169921875,296000,0.0,0.0
1994-10-14 00:00:00-04:00,10.841492212043617,10.841492212043617,10.739454638283206,10.815982818603516,275000,0.0,0.0
1994-10-17 00:00:00-04:00,10.815983472047028,11.0965868168407,10.790474077065785,11.020058631896973,456400,0.0,0.0
1994-10-18 00:00:00-04:00,11.020059506464664,11.071078300476074,10.994550109458958,11.071078300476074,649400,0.0,0.0
1994-10-19 00:00:00-04:00,11.071073138243639,11.071073138243639,10.969035597798996,10.994544982910156,645200,0.0,0.0
1994-10-20 00:00:00-04:00,10.969039476834812,10.994548870966986,10.867001900306116,10.943530082702637,262600,0.0,0.0
1994-10-21 00:00:00-04:00,10.918020688570463,10.943530082702637,10.867001900306116,10.943530082702637,217000,0.0,0.0
1994-10-24 00:00:00-04:00,10.918020543545554,11.071076906305539,10.892511149752224,11.045567512512207,398600,0.0,0.0
1994-10-25 00:00:00-04:00,10.969039326622372,10.969039326622372,10.713945388793945,10.713945388793945,1018600,0.0,0.0
1994-10-26 00:00:00-04:00,10.713945892122055,11.0965868168407,10.688436497140813,11.020058631896973,896800,0.0,0.0
1994-10-27 00:00:00-04:00,11.173114326764951,11.173114326764951,10.739454638283206,10.815982818603516,477200,0.0,0.0
1994-10-28 00:00:00-04:00,10.815981665322948,10.969038009643555,10.739453493162644,10.969038009643555,540800,0.0,0.0
1994-10-31 00:00:00-05:00,10.943530446953243,11.122096211821944,10.918021051972,11.020058631896973,301000,0.0,0.0
1994-11-01 00:00:00-05:00,10.994548572684232,11.07107675300454,10.815982818603516,10.815982818603516,629800,0.0,0.0
1994-11-02 00:00:00-05:00,10.790469327418926,10.790469327418926,10.637413024902344,10.637413024902344,657200,0.0,0.0
1994-11-03 00:00:00-05:00,10.637422287138756,10.662931693103118,10.152743573815888,10.280290603637695,1377000,0.0,0.0
1994-11-04 00:00:00-05:00,10.305798185733785,10.458854594432802,10.229269981384277,10.229269981384277,838000,0.0,0.0
1994-11-07 00:00:00-05:00,10.229264319092408,10.280283093751224,10.152736157104187,10.178245544433594,255800,0.0,0.0
1994-11-08 00:00:00-05:00,10.20375919342041,10.254777989387513,10.17824979543686,10.20375919342041,623400,0.0,0.0
1994-11-09 00:00:00-05:00,10.229268272717793,10.458852847417194,10.229268272717793,10.40783405303955,552400,0.0,0.0
1994-11-10 00:00:00-05:00,10.458854594432802,10.458854594432802,10.20376057993444,10.229269981384277,763000,0.0,0.0
