Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-16 00:00:00-04:00,6.216421127319336,6.216421127319336,6.144136201238618,6.216421127319336,61763,0.0,0.0
1995-06-19 00:00:00-04:00,6.168231772425815,6.312800407409668,6.168231772425815,6.312800407409668,35100,0.0,0.0
1995-06-20 00:00:00-04:00,6.336894458568951,6.336894458568951,6.240516203629686,6.264610767364502,7763,0.0,0.0
1995-06-21 00:00:00-04:00,6.264608483775143,6.264608483775143,6.095945358276367,6.095945358276367,39150,0.0,0.0
1995-06-22 00:00:00-04:00,6.120041274853145,6.40917785985794,6.120041274853145,6.336893558502197,109688,0.0,0.0
1995-06-23 00:00:00-04:00,6.336892536776035,6.481460495759991,6.336892536776035,6.409176826477051,94838,0.0,0.0
1995-06-26 00:00:00-04:00,6.385080814361572,6.385080814361572,6.360986261085875,6.385080814361572,37125,0.0,0.0
1995-06-27 00:00:00-04:00,6.409176826477051,6.457365939332344,6.385081649631328,6.409176826477051,27338,0.0,0.0
1995-06-28 00:00:00-04:00,6.385083179142725,6.409178361760317,6.360988616943359,6.360988616943359,26325,0.0,0.0
1995-06-29 00:00:00-04:00,6.409177844202379,6.481461524963379,6.385082663530537,6.481461524963379,30375,0.0,0.0
1995-06-30 00:00:00-04:00,6.505556063707378,6.5296506238813805,6.457366943359375,6.457366943359375,14850,0.0,0.0
1995-07-03 00:00:00-04:00,6.481462971447946,6.505557537078857,6.481462971447946,6.505557537078857,9450,0.0,0.0
1995-07-05 00:00:00-04:00,6.505557537078857,6.626030985651733,6.505557537078857,6.505557537078857,200138,0.0,0.0
1995-07-06 00:00:00-04:00,6.4814634175629156,6.722409710874531,6.4814634175629156,6.698315143585205,49950,0.0,0.0
1995-07-07 00:00:00-04:00,6.6983163948838795,7.011547068995805,6.6983163948838795,6.963357925415039,64125,0.0,0.0
1995-07-10 00:00:00-04:00,6.915166903928858,7.035639730164777,6.915166903928858,6.98745059967041,149850,0.0,0.0
1995-07-11 00:00:00-04:00,7.059733538217958,7.421152566817945,7.059733538217958,7.228395462036133,86738,0.0,0.0
1995-07-12 00:00:00-04:00,7.204300462747211,7.4452466739462535,7.204300462747211,7.421152114868164,87075,0.0,0.0
1995-07-13 00:00:00-04:00,7.351507603603523,7.472420096743158,7.327325104975596,7.424055099487305,56700,0.041481,0.0
1995-07-14 00:00:00-04:00,7.399871221455509,7.399871221455509,7.351506233215332,7.351506233215332,22275,0.0,0.0
1995-07-17 00:00:00-04:00,7.3998703956604,7.472417869924665,7.375687904238978,7.3998703956604,82350,0.0,0.0
1995-07-18 00:00:00-04:00,7.424053715575597,7.472418703815774,7.351506233215332,7.351506233215332,54675,0.0,0.0
1995-07-19 00:00:00-04:00,7.3515060593084165,7.375688552856445,7.303141072212361,7.375688552856445,36788,0.0,0.0
1995-07-20 00:00:00-04:00,7.375691836284712,7.762613773345948,7.3515093319713865,7.762613773345947,104963,0.0,0.0
1995-07-21 00:00:00-04:00,7.738428311139341,7.738428311139341,7.56915022296729,7.66588020324707,38475,0.0,0.0
1995-07-24 00:00:00-04:00,7.714243538877786,7.907704080627413,7.714243538877786,7.81097412109375,34088,0.0,0.0
1995-07-25 00:00:00-04:00,7.85934096857268,7.88352346420288,7.81097597731228,7.883523464202881,21938,0.0,0.0
1995-07-26 00:00:00-04:00,7.907704080627413,7.907704080627413,7.786791631210335,7.81097412109375,17550,0.0,0.0
1995-07-27 00:00:00-04:00,7.835160844007978,8.101168999121649,7.835160844007978,8.052803993225098,38138,0.0,0.0
1995-07-28 00:00:00-04:00,8.125352773120088,8.270449058872455,8.125352773120088,8.222084045410156,67838,0.0,0.0
1995-07-31 00:00:00-04:00,8.173714613852518,8.512270147773682,8.173714613852518,8.48808765411377,153225,0.0,0.0
1995-08-01 00:00:00-04:00,8.53645437968764,8.560636878271767,8.463906883935264,8.512271881103516,405338,0.0,0.0
1995-08-02 00:00:00-04:00,8.488090135917858,8.536455137378962,8.342994508851968,8.36717700958252,41175,0.0,0.0
1995-08-03 00:00:00-04:00,8.318810391223199,8.342992887253482,8.197897911071777,8.197897911071777,41513,0.0,0.0
1995-08-04 00:00:00-04:00,8.22208509784313,8.294632627322715,8.125353813171387,8.125353813171387,166050,0.0,0.0
1995-08-07 00:00:00-04:00,8.12534826479795,8.12534826479795,8.101165771484375,8.101165771484375,41850,0.0,0.0
1995-08-08 00:00:00-04:00,8.076985903792616,8.101168404967304,8.004438400268555,8.004438400268555,19913,0.0,0.0
1995-08-09 00:00:00-04:00,7.980258754212219,8.125353813171387,7.980258754212219,8.125353813171387,77963,0.0,0.0
1995-08-10 00:00:00-04:00,8.076988793518332,8.149536322997916,8.076988793518332,8.125353813171387,51638,0.0,0.0
1995-08-11 00:00:00-04:00,8.149536322997916,8.149536322997916,8.052806283691803,8.125353813171387,23963,0.0,0.0
1995-08-14 00:00:00-04:00,8.125353813171387,8.125353813171387,8.052806283691803,8.125353813171387,9450,0.0,0.0
1995-08-15 00:00:00-04:00,8.125351502069925,8.125351502069925,7.980256484380271,8.052803993225098,43200,0.0,0.0
1995-08-16 00:00:00-04:00,8.004437625788,8.052802623457753,7.95607262811825,7.980255126953125,35100,0.0,0.0
1995-08-17 00:00:00-04:00,8.004438400268555,8.028620901443242,8.004438400268555,8.004438400268555,34088,0.0,0.0
1995-08-18 00:00:00-04:00,8.028620901443242,8.028620901443242,7.9802558990938675,8.004438400268555,11138,0.0,0.0
1995-08-21 00:00:00-04:00,8.004437625788,8.004437625788,7.8593420100962135,7.980255126953125,83363,0.0,0.0
1995-08-22 00:00:00-04:00,7.980254913569904,7.980254913569904,7.835159301757813,7.8351593017578125,21938,0.0,0.0
1995-08-23 00:00:00-04:00,7.859342098236085,7.859342098236085,7.8351595991300105,7.859342098236084,36450,0.0,0.0
1995-08-24 00:00:00-04:00,7.859343927144821,7.931891441345215,7.835161422411357,7.931891441345215,64800,0.0,0.0
1995-08-25 00:00:00-04:00,7.931890855801081,8.052803993225098,7.931890855801081,8.052803993225098,41850,0.0,0.0
1995-08-28 00:00:00-04:00,8.028618861895016,8.076983851958003,7.931888259086609,7.956071376800537,17550,0.0,0.0
1995-08-29 00:00:00-04:00,8.004439578228293,8.052804587695222,7.90770893661175,7.931891441345215,76613,0.0,0.0
1995-08-30 00:00:00-04:00,7.931889595554308,7.931889595554308,7.859342098236085,7.859342098236084,59400,0.0,0.0
1995-08-31 00:00:00-04:00,7.8835222458616805,7.8835222458616805,7.786792278289795,7.786792278289795,9450,0.0,0.0
1995-09-01 00:00:00-04:00,7.7626097863968235,7.786792278289795,7.738427294503852,7.786792278289795,41850,0.0,0.0
1995-09-05 00:00:00-04:00,7.762613773345948,7.762613773345948,7.738431269032622,7.762613773345947,5738,0.0,0.0
1995-09-06 00:00:00-04:00,7.738429309004763,7.859341799946075,7.738429309004763,7.8351593017578125,232200,0.0,0.0
1995-09-07 00:00:00-04:00,7.81097412109375,7.835156610977166,7.81097412109375,7.81097412109375,9788,0.0,0.0
1995-09-08 00:00:00-04:00,7.835161286285926,7.835161286285926,7.762613773345948,7.762613773345947,73238,0.0,0.0
1995-09-11 00:00:00-04:00,7.786792145129271,7.907704602526427,7.738427162170409,7.73842716217041,51638,0.0,0.0
1995-09-12 00:00:00-04:00,7.7626097863968235,7.810974770182766,7.7626097863968235,7.786792278289795,49950,0.0,0.0
1995-09-13 00:00:00-04:00,7.7626097863968235,7.786792278289795,7.7626097863968235,7.786792278289795,8100,0.0,0.0
1995-09-14 00:00:00-04:00,7.738428311139341,7.738428311139341,7.520785232827399,7.66588020324707,38813,0.0,0.0
1995-09-15 00:00:00-04:00,7.66588020324707,7.690062698317015,7.641697708177125,7.66588020324707,19238,0.0,0.0
1995-09-18 00:00:00-04:00,7.665879065049773,7.738427162170409,7.665879065049773,7.73842716217041,231863,0.0,0.0
1995-09-19 00:00:00-04:00,7.762612101811786,7.859342098236085,7.762612101811786,7.859342098236084,165038,0.0,0.0
1995-09-20 00:00:00-04:00,7.8351595991300105,7.859342098236085,7.8351595991300105,7.859342098236084,69525,0.0,0.0
1995-09-21 00:00:00-04:00,7.8351595991300105,7.859342098236085,7.8351595991300105,7.859342098236084,97875,0.0,0.0
1995-09-22 00:00:00-04:00,7.883524597342159,7.883524597342159,7.8351595991300105,7.859342098236084,46913,0.0,0.0
1995-09-25 00:00:00-04:00,7.8109787819726,7.835161286285926,7.690065637723296,7.762613773345947,40838,0.0,0.0
1995-09-26 00:00:00-04:00,7.71425199508667,7.810982683336882,7.71425199508667,7.71425199508667,19913,0.0,0.0
1995-09-27 00:00:00-04:00,7.665879290383033,7.665879290383033,7.569149321621997,7.593331813812256,175500,0.0,0.0
1995-09-28 00:00:00-04:00,7.569149925660949,7.617514913901125,7.351506233215332,7.351506233215332,100575,0.0,0.0
1995-09-29 00:00:00-04:00,7.32732282880026,7.399870302147738,6.916219234466553,6.916219234466553,307125,0.0,0.0
1995-10-02 00:00:00-04:00,7.061315515402859,7.158046120825823,7.061315515402859,7.109681129455566,136013,0.0,0.0
1995-10-03 00:00:00-04:00,7.158044644008689,7.2064096254004895,7.085497171920989,7.18222713470459,246713,0.0,0.0
1995-10-04 00:00:00-04:00,7.254773139953612,7.303138734248723,7.2064081683407,7.254773139953613,39488,0.0,0.0
1995-10-05 00:00:00-04:00,7.230592333028107,7.3998703956604,7.230592333028107,7.3998703956604,200138,0.0,0.0
1995-10-06 00:00:00-04:00,7.3756901022314505,7.448237598115231,7.3756901022314505,7.424055099487305,59400,0.0,0.0
1995-10-09 00:00:00-04:00,7.399871046404473,7.424053539952501,7.375688552856445,7.375688552856445,134325,0.0,0.0
1995-10-10 00:00:00-04:00,7.375688552856445,7.375688552856445,7.303141072212361,7.375688552856445,184613,0.0,0.0
1995-10-11 00:00:00-04:00,7.399868677474549,7.399868677474549,7.230590654147156,7.254773139953613,32063,0.0,0.0
1995-10-12 00:00:00-04:00,7.25768788621694,7.379054069519043,7.25768788621694,7.379054069519043,29363,0.041481,0.0
1995-10-13 00:00:00-04:00,7.403327181176314,7.403327181176314,7.354780957861772,7.379054069519043,36450,0.0,0.0
1995-10-16 00:00:00-04:00,7.427601974142133,7.5246944427490225,7.403328856990411,7.524694442749023,144113,0.0,0.0
1995-10-17 00:00:00-04:00,7.524692922493428,7.524692922493428,7.427600473502666,7.476146697998047,179550,0.0,0.0
1995-10-18 00:00:00-04:00,7.451875209808349,7.4761483273461105,7.403328974732826,7.45187520980835,49613,0.0,0.0
1995-10-19 00:00:00-04:00,7.451873690233422,7.451873690233422,7.354781239881324,7.403327465057373,21263,0.0,0.0
1995-10-20 00:00:00-04:00,7.379054249007286,7.524692922493428,7.379054249007286,7.476146697998047,30713,0.0,0.0
1995-10-23 00:00:00-04:00,7.476146127713636,7.476146127713636,7.4033267965252625,7.427599906921387,32738,0.0,0.0
1995-10-24 00:00:00-04:00,7.427602133315756,7.427602133315756,7.330509662628174,7.330509662628174,12825,0.0,0.0
1995-10-25 00:00:00-04:00,7.3547811192774475,7.3547811192774475,7.257688045501709,7.257688045501709,14850,0.0,0.0
1995-10-26 00:00:00-04:00,7.281959346240731,7.306232452392578,7.233413133937038,7.306232452392578,103275,0.0,0.0
1995-10-27 00:00:00-04:00,7.2334174379363105,7.2334174379363105,7.160598076152084,7.184871196746826,35100,0.0,0.0
1995-10-30 00:00:00-05:00,7.184871196746826,7.2334174379363105,7.184871196746826,7.184871196746826,87750,0.0,0.0
1995-10-31 00:00:00-05:00,7.184870331580895,7.354782780300069,7.184870331580895,7.330509662628174,172463,0.0,0.0
1995-11-01 00:00:00-05:00,7.354778515825965,7.354778515825965,7.257685476419312,7.28195858001709,53663,0.0,0.0
1995-11-02 00:00:00-05:00,7.2576911102634805,7.306237355143469,7.233417987823486,7.233417987823486,13500,0.0,0.0
1995-11-03 00:00:00-05:00,7.233417987823486,7.281964232703475,7.233417987823486,7.233417987823486,28688,0.0,0.0
1995-11-06 00:00:00-05:00,7.233413133937038,7.306232452392578,7.233413133937038,7.306232452392578,20250,0.0,0.0
1995-11-07 00:00:00-05:00,7.306231683614867,7.330505412228187,7.28195858001709,7.28195858001709,13163,0.0,0.0
1995-11-08 00:00:00-05:00,7.306234109531481,7.379054069519043,7.25768788621694,7.379054069519043,153225,0.0,0.0
1995-11-09 00:00:00-05:00,7.451873585750357,7.476146697998048,7.403327361254976,7.476146697998047,41513,0.0,0.0
1995-11-10 00:00:00-05:00,7.50042200088501,7.548969489591127,7.50042200088501,7.50042200088501,11475,0.0,0.0
1995-11-13 00:00:00-05:00,7.476146697998048,7.500419810245738,7.451873585750357,7.476146697998047,9450,0.0,0.0
1995-11-14 00:00:00-05:00,7.5004213255973005,7.5246944427490225,7.476148208445578,7.524694442749023,8438,0.0,0.0
1995-11-15 00:00:00-05:00,7.500417517577099,7.597511186920562,7.500417517577099,7.548964977264404,11813,0.0,0.0
1995-11-16 00:00:00-05:00,7.524695649056291,7.597516262217338,7.524695649056291,7.573243141174316,21938,0.0,0.0
1995-11-17 00:00:00-05:00,7.54896895003187,7.646061420440673,7.54896895003187,7.646061420440674,73238,0.0,0.0
1995-11-20 00:00:00-05:00,7.670333190829816,7.791699382540033,7.670333190829816,7.694606304168701,40838,0.0,0.0
1995-11-21 00:00:00-05:00,7.670334538042874,7.670334538042874,7.646061420440673,7.646061420440674,25988,0.0,0.0
1995-11-22 00:00:00-05:00,7.62178938326036,7.646062504303382,7.573243141174317,7.573243141174316,50625,0.0,0.0
1995-11-24 00:00:00-05:00,7.573243141174317,7.573243141174317,7.5489700201312955,7.573243141174316,6075,0.0,0.0
1995-11-27 00:00:00-05:00,7.59751694461401,7.7188825607299805,7.59751694461401,7.7188825607299805,82688,0.0,0.0
1995-11-28 00:00:00-05:00,7.694605106573532,7.767425060272217,7.694605106573532,7.767425060272217,37800,0.0,0.0
1995-11-29 00:00:00-05:00,7.7188805483572835,7.888792991638184,7.7188805483572835,7.888792991638184,38813,0.0,0.0
1995-11-30 00:00:00-05:00,7.913064703670228,8.082977116785363,7.913064703670228,7.985884666442871,121500,0.0,0.0
1995-12-01 00:00:00-05:00,7.961610928841474,7.985884666442871,7.913064703670228,7.985884666442871,76613,0.0,0.0
1995-12-04 00:00:00-05:00,7.96161234232319,7.985886084234077,7.888792991638184,7.888792991638184,44888,0.0,0.0
1995-12-05 00:00:00-05:00,7.913063336462984,7.937336444854735,7.791697794504226,7.937336444854736,85725,0.0,0.0
1995-12-06 00:00:00-05:00,7.985884666442871,8.010157779028495,7.961610928841474,7.985884666442871,38475,0.0,0.0
1995-12-07 00:00:00-05:00,7.985884921765866,7.985884921765866,7.913064956665039,7.913064956665039,56700,0.0,0.0
1995-12-08 00:00:00-05:00,7.913067678943462,8.082980155944824,7.913067678943462,8.082980155944824,49950,0.0,0.0
1995-12-11 00:00:00-05:00,8.107255516242251,8.180074901485808,8.107255516242251,8.155801773071289,72900,0.0,0.0
1995-12-12 00:00:00-05:00,8.155801773071289,8.204349279932691,8.107255516242251,8.155801773071289,37800,0.0,0.0
1995-12-13 00:00:00-05:00,8.155800651215403,8.252894401550293,8.155800651215403,8.252894401550293,11138,0.0,0.0
1995-12-14 00:00:00-05:00,8.277164817612197,8.349984169006348,8.252891700480815,8.349984169006348,24300,0.0,0.0
1995-12-15 00:00:00-05:00,8.398530403269115,8.398530403269115,8.30143793474358,8.349984169006348,80325,0.0,0.0
1995-12-18 00:00:00-05:00,8.325707813586256,8.325707813586256,8.252888490515222,8.277161598205566,34088,0.0,0.0
1995-12-19 00:00:00-05:00,8.277163897015248,8.301437011446943,8.228617668151855,8.228617668151855,130613,0.0,0.0
1995-12-20 00:00:00-05:00,8.25289114692313,8.301437377929688,8.22861803141985,8.301437377929688,59063,0.0,0.0
1995-12-21 00:00:00-05:00,8.301437377929688,8.301437377929688,8.277164262426409,8.301437377929688,17550,0.0,0.0
1995-12-22 00:00:00-05:00,8.301437011446943,8.301437011446943,8.228617668151855,8.228617668151855,13500,0.0,0.0
1995-12-26 00:00:00-05:00,8.180069356243933,8.180069356243933,8.107250020364361,8.131523132324219,10463,0.0,0.0
1995-12-27 00:00:00-05:00,8.13152639936921,8.13152639936921,8.058707034232631,8.082980155944824,20588,0.0,0.0
1995-12-28 00:00:00-05:00,8.107253277657017,8.107253277657017,8.082980155944824,8.082980155944824,33413,0.0,0.0
1995-12-29 00:00:00-05:00,8.131523601935932,8.15579671529761,7.913064956665039,7.913064956665039,22613,0.0,0.0
1996-01-02 00:00:00-05:00,7.864518729941683,7.913064956665039,7.840245616580006,7.913064956665039,60413,0.0,0.0
1996-01-03 00:00:00-05:00,7.913067887225306,7.96161413192749,7.913067887225306,7.96161413192749,76275,0.0,0.0
1996-01-04 00:00:00-05:00,7.961610928841474,8.034430891614116,7.961610928841474,7.985884666442871,43200,0.0,0.0
1996-01-05 00:00:00-05:00,8.0101610016457,8.0101610016457,7.913067887225306,7.96161413192749,17213,0.0,0.0
1996-01-08 00:00:00-05:00,8.010158148808374,8.058704376220703,7.961611296380245,8.058704376220703,20250,0.0,0.0
1996-01-09 00:00:00-05:00,8.034434123996792,8.034434123996792,7.888794764874214,7.96161413192749,12488,0.0,0.0
1996-01-10 00:00:00-05:00,7.895332339277749,7.895332339277749,7.651649544499064,7.676017761230469,78638,0.047407,0.0
1996-01-11 00:00:00-05:00,7.773487028401148,7.944065093994141,7.749118822954199,7.944065093994141,43875,0.0,0.0
1996-01-12 00:00:00-05:00,7.919703102382474,8.041544852679163,7.919703102382474,8.017176628112793,35775,0.0,0.0
1996-01-15 00:00:00-05:00,7.968432655322886,7.968432655322886,7.895328044891357,7.895328044891357,14850,0.0,0.0
1996-01-16 00:00:00-05:00,7.9196993067957715,7.9196993067957715,7.749121189117432,7.749121189117432,102600,0.0,0.0
1996-01-17 00:00:00-05:00,7.602910914530685,7.602910914530685,7.4810686111450195,7.4810686111450195,130950,0.0,0.0
1996-01-18 00:00:00-05:00,7.554175014295499,7.554175014295499,7.164282940204403,7.213019371032715,276075,0.0,0.0
1996-01-19 00:00:00-05:00,7.213012507500144,7.213012507500144,7.091170918902964,7.164276123046875,463050,0.0,0.0
1996-01-22 00:00:00-05:00,7.188649558219018,7.310490608215332,7.188649558219018,7.310490608215332,1345275,0.0,0.0
1996-01-23 00:00:00-05:00,7.35922607543399,7.578541173262824,7.35922607543399,7.456698894500732,278100,0.0,0.0
1996-01-24 00:00:00-05:00,7.481068687338296,7.554173317156903,7.481068687338296,7.505436897277832,39150,0.0,0.0
1996-01-25 00:00:00-05:00,7.52980350880079,7.5541717135674755,7.456698894500733,7.456698894500732,229500,0.0,0.0
1996-01-26 00:00:00-05:00,7.407963829689298,7.481068457259587,7.407963829689298,7.4323320388793945,48938,0.0,0.0
1996-01-29 00:00:00-05:00,7.456700170620574,7.456700170620574,7.407963752746582,7.407963752746582,90450,0.0,0.0
1996-01-30 00:00:00-05:00,7.407963752746582,7.407963752746582,7.3835955438095855,7.407963752746582,13500,0.0,0.0
1996-01-31 00:00:00-05:00,7.3835955438095855,7.407963752746582,7.334858498471155,7.407963752746582,89775,0.0,0.0
1996-02-01 00:00:00-05:00,7.407966957297549,7.432335176775791,7.334861671398112,7.3592305183410645,156938,0.0,0.0
1996-02-02 00:00:00-05:00,7.38359450230039,7.38359450230039,7.310489258336984,7.33485746383667,131963,0.0,0.0
1996-02-05 00:00:00-05:00,7.3592262968007045,7.3592262968007045,7.310489258336984,7.33485746383667,36113,0.0,0.0
1996-02-06 00:00:00-05:00,7.310490608215332,7.310490608215332,7.213017768218281,7.310490608215332,85050,0.0,0.0
1996-02-07 00:00:00-05:00,7.310492160772063,7.310492160772063,7.1886510848999015,7.188651084899902,86738,0.0,0.0
1996-02-08 00:00:00-05:00,7.139916896820068,7.188653342474464,7.115548046528073,7.139916896820068,569025,0.0,0.0
1996-02-09 00:00:00-05:00,7.164285842332571,7.261758743473779,7.115548764297108,7.237390518188477,415125,0.0,0.0
1996-02-12 00:00:00-05:00,7.310488139667529,7.310488139667529,7.2861199378967285,7.2861199378967285,245363,0.0,0.0
1996-02-13 00:00:00-05:00,7.261757012963386,7.383598737819307,7.261757012963386,7.3592305183410645,25988,0.0,0.0
1996-02-14 00:00:00-05:00,7.38359450230039,7.456699118799446,7.33485746383667,7.33485746383667,57375,0.0,0.0
1996-02-15 00:00:00-05:00,7.310489258336984,7.38359450230039,7.310489258336984,7.33485746383667,111038,0.0,0.0
1996-02-16 00:00:00-05:00,7.33485746383667,7.3592262968007045,7.310489258336984,7.33485746383667,201488,0.0,0.0
1996-02-20 00:00:00-05:00,7.334858818214595,7.334858818214595,7.28612239821607,7.310490608215332,267300,0.0,0.0
1996-02-21 00:00:00-05:00,7.310488139667529,7.334856341438331,7.261751736125928,7.2861199378967285,79988,0.0,0.0
1996-02-22 00:00:00-05:00,7.261757012963386,7.3592305183410645,7.237388793485144,7.3592305183410645,57038,0.0,0.0
1996-02-23 00:00:00-05:00,7.334856341438331,7.334856341438331,7.237383534355126,7.2861199378967285,66488,0.0,0.0
1996-02-26 00:00:00-05:00,7.261754188216806,7.4079640756768494,7.261754188216806,7.310490608215332,50288,0.0,0.0
1996-02-27 00:00:00-05:00,7.261754188216806,7.383595865677586,7.261754188216806,7.310490608215332,42863,0.0,0.0
1996-02-28 00:00:00-05:00,7.286124017275181,7.286124017275181,7.213019371032714,7.213019371032715,58388,0.0,0.0
1996-02-29 00:00:00-05:00,7.213021565301662,7.213021565301662,7.091179823700876,7.139916896820068,86400,0.0,0.0
1996-03-01 00:00:00-05:00,7.164280727559818,7.261753559112549,7.164280727559818,7.261753559112549,46575,0.0,0.0
1996-03-04 00:00:00-05:00,7.237390518188477,7.28612696875908,7.237390518188477,7.237390518188477,44550,0.0,0.0
1996-03-05 00:00:00-05:00,7.261751736125928,7.2861199378967285,7.261751736125928,7.2861199378967285,20250,0.0,0.0
1996-03-06 00:00:00-05:00,7.261752847337614,7.33485746383667,7.261752847337614,7.33485746383667,31725,0.0,0.0
1996-03-07 00:00:00-05:00,7.334861671398112,7.407966957297549,7.3104934519198705,7.3592305183410645,385088,0.0,0.0
1996-03-08 00:00:00-05:00,7.310492232689337,7.310492232689337,7.213019371032714,7.213019371032715,106313,0.0,0.0
1996-03-11 00:00:00-05:00,7.213022292903175,7.261758743473779,7.213022292903175,7.237390518188477,26325,0.0,0.0
1996-03-12 00:00:00-05:00,7.261752847337614,7.3592262968007045,7.261752847337614,7.33485746383667,51975,0.0,0.0
1996-03-13 00:00:00-05:00,7.3592305183410645,7.3592305183410645,7.3104934519198705,7.3592305183410645,31725,0.0,0.0
1996-03-14 00:00:00-05:00,7.334857243202973,7.456698894500733,7.334857243202973,7.456698894500732,41175,0.0,0.0
1996-03-15 00:00:00-05:00,7.456700248069491,7.456700248069491,7.407963829689298,7.4323320388793945,74588,0.0,0.0
1996-03-18 00:00:00-05:00,7.432333824826736,7.554174900054932,7.432333824826736,7.554174900054932,72225,0.0,0.0
1996-03-19 00:00:00-05:00,7.554175285171748,7.627281188964844,7.554175285171748,7.627281188964844,62775,0.0,0.0
1996-03-20 00:00:00-05:00,7.651648192003585,7.773489254124139,7.602911767155364,7.700384616851807,87750,0.0,0.0
1996-03-21 00:00:00-05:00,7.67601265035348,7.70038085085994,7.578539848327637,7.578539848327637,47925,0.0,0.0
1996-03-22 00:00:00-05:00,7.578543554731254,7.700384616851807,7.578543554731254,7.700384616851807,75938,0.0,0.0
1996-03-25 00:00:00-05:00,7.676017761230469,7.700385977961874,7.676017761230469,7.676017761230469,85725,0.0,0.0
1996-03-26 00:00:00-05:00,7.676017093639102,7.797858794164061,7.676017093639102,7.773489952087402,81000,0.0,0.0
1996-03-27 00:00:00-05:00,7.822226455245028,7.822226455245028,7.7247529762297455,7.749121189117432,58725,0.0,0.0
1996-03-28 00:00:00-05:00,7.7003858378286845,7.724754054116631,7.627281188964844,7.627281188964844,24638,0.0,0.0
1996-03-29 00:00:00-05:00,7.651644449847018,7.651644449847018,7.481065791373352,7.578539848327637,97538,0.0,0.0
1996-04-01 00:00:00-05:00,7.52980601819918,7.749121189117432,7.52980601819918,7.749121189117432,58388,0.0,0.0
1996-04-02 00:00:00-05:00,7.724754194693278,7.773490628156087,7.676017761230469,7.676017761230469,20925,0.0,0.0
1996-04-03 00:00:00-05:00,7.651649544499064,7.724754194693278,7.651649544499064,7.676017761230469,18900,0.0,0.0
1996-04-04 00:00:00-05:00,7.700383739662098,7.749120158958507,7.676015530013894,7.724751949310303,14175,0.0,0.0
1996-04-08 00:00:00-04:00,7.700385977961874,7.724754194693278,7.676017761230469,7.676017761230469,23288,0.0,0.0
1996-04-09 00:00:00-04:00,7.724750847925585,7.870960712432861,7.724750847925585,7.870960712432861,39150,0.0,0.0
1996-04-10 00:00:00-04:00,7.846593625015783,7.846593625015783,7.724751949310303,7.724751949310303,64463,0.0,0.0
1996-04-11 00:00:00-04:00,7.682668638514221,7.8294712881682065,7.682668638514221,7.780536651611328,40838,0.047407,0.0
1996-04-12 00:00:00-04:00,7.805003643035889,7.8294712762813425,7.805003643035889,7.805003643035889,25650,0.0,0.0
1996-04-15 00:00:00-04:00,7.8294712762813425,7.8294712762813425,7.756069636561627,7.805003643035889,23288,0.0,0.0
1996-04-16 00:00:00-04:00,7.780533628050657,7.87840223312378,7.780533628050657,7.878402233123779,159638,0.0,0.0
1996-04-17 00:00:00-04:00,7.853938492232724,8.02520751953125,7.829471488332935,8.02520751953125,82688,0.0,0.0
1996-04-18 00:00:00-04:00,7.976272114359483,8.00073911397287,7.927338115132707,7.951805114746094,145125,0.0,0.0
1996-04-19 00:00:00-04:00,8.00073911397287,8.025206113586258,7.927338115132707,7.951805114746094,159975,0.0,0.0
1996-04-22 00:00:00-04:00,7.927334779139197,7.976268757773499,7.829466821870594,7.853933811187744,32738,0.0,0.0
1996-04-23 00:00:00-04:00,7.829477787017822,7.878411834184029,7.829477787017822,7.829477787017822,23625,0.0,0.0
1996-04-24 00:00:00-04:00,7.853937820587676,7.853937820587676,7.756069183349609,7.756069183349609,32738,0.0,0.0
1996-04-25 00:00:00-04:00,7.756071640066402,7.756071640066402,7.658203601837158,7.658203601837158,119475,0.0,0.0
1996-04-26 00:00:00-04:00,7.633738040924072,7.658205055124456,7.535868724105328,7.633738040924072,146475,0.0,0.0
1996-04-29 00:00:00-04:00,7.658203601837158,7.682670611394469,7.584801313148254,7.658203601837158,71213,0.0,0.0
1996-04-30 00:00:00-04:00,7.682667732238769,7.707134732626829,7.658200731850709,7.6826677322387695,17213,0.0,0.0
1996-05-01 00:00:00-04:00,7.7071356300873655,7.805003643035889,7.7071356300873655,7.805003643035889,27338,0.0,0.0
1996-05-02 00:00:00-04:00,7.780536185157055,7.8050031869645,7.731602181542164,7.756069183349609,58050,0.0,0.0
1996-05-03 00:00:00-04:00,7.780538649623713,7.780538649623713,7.658203601837158,7.658203601837158,27338,0.0,0.0
1996-05-06 00:00:00-04:00,7.658205055124456,7.682672069324839,7.633738040924072,7.633738040924072,15525,0.0,0.0
1996-05-07 00:00:00-04:00,7.633732641631572,7.6581996385265985,7.560330390930175,7.560330390930176,36788,0.0,0.0
1996-05-08 00:00:00-04:00,7.560333332507212,7.707136631011963,7.511399319677898,7.707136631011963,70875,0.0,0.0
1996-05-09 00:00:00-04:00,7.682667732238769,7.707134732626829,7.682667732238769,7.6826677322387695,13838,0.0,0.0
1996-05-10 00:00:00-04:00,7.707135641788497,7.780536651611329,7.707135641788497,7.780536651611328,55013,0.0,0.0
1996-05-13 00:00:00-04:00,7.7560760862596645,7.829477787017822,7.7560760862596645,7.829477787017822,38138,0.0,0.0
1996-05-14 00:00:00-04:00,7.8294712881682065,7.853938291442484,7.780536651611329,7.780536651611328,38813,0.0,0.0
