Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-30 00:00:00-04:00,46.489276837317306,46.86608155063977,45.728556352643274,45.97028350830078,10298600,0.0,0.0
2015-05-01 00:00:00-04:00,46.27598587806351,46.56747957517842,45.415735038195905,45.728553771972656,9870800,0.0,0.0
2015-05-04 00:00:00-04:00,45.7285532401654,46.52482353663944,45.50815927359614,45.9844970703125,8493500,0.0,0.0
2015-05-05 00:00:00-04:00,45.64323768029536,46.14090865900468,45.3446383475584,45.40151596069336,7635900,0.0,0.0
2015-05-06 00:00:00-04:00,45.57926432442087,45.87786372195449,45.07448760264291,45.45840072631836,8476300,0.0,0.0
2015-05-07 00:00:00-04:00,45.2095541591492,46.07691598755767,45.2095541591492,45.99871063232422,8638200,0.0,0.0
2015-05-08 00:00:00-04:00,46.28309628573067,46.78076725388118,46.14090768005774,46.38262939453125,7541100,0.0,0.0
2015-05-11 00:00:00-04:00,46.347085192999245,46.78076749391887,46.26887983223356,46.354190826416016,7978700,0.0,0.0
2015-05-12 00:00:00-04:00,46.03426786945295,46.40396153367125,45.92051263483308,46.07692337036133,5927000,0.0,0.0
2015-05-13 00:00:00-04:00,46.197780340175825,46.43950202873987,45.94894217069902,46.42528533935547,8519200,0.0,0.0
2015-05-14 00:00:00-04:00,46.823421229091174,47.114909488492216,46.16934498561558,46.90162658691406,5868900,0.0,0.0
2015-05-15 00:00:00-04:00,46.87320752365783,47.29266787033061,46.8589908272239,46.915863037109375,6786400,0.0,0.0
2015-05-18 00:00:00-04:00,46.77365137545174,46.858967784550615,46.311530318423515,46.64567947387695,7858100,0.0,0.0
2015-05-19 00:00:00-04:00,46.71678450545603,47.00827823542228,46.496390511485274,46.73100662231445,7674600,0.0,0.0
2015-05-20 00:00:00-04:00,46.86608864794453,47.065154909721606,46.48928387755952,46.84476089477539,9956000,0.0,0.0
2015-05-21 00:00:00-04:00,46.53193163369444,46.78787547739262,46.119582484756634,46.67412567138672,10553400,0.0,0.0
2015-05-22 00:00:00-04:00,46.55326461791992,46.83053621010606,46.4323983303366,46.55326461791992,14041500,0.0,0.0
2015-05-26 00:00:00-04:00,46.72388855809494,47.63390863124619,46.681233062212065,46.994049072265625,21034300,0.0,0.0
2015-05-27 00:00:00-04:00,47.456165245694706,48.33774642213449,47.32819334716741,47.9040641784668,40778800,0.0,0.0
2015-05-28 00:00:00-04:00,47.93250586397793,48.01071121912352,47.37085168799926,47.968055725097656,12891500,0.0,0.0
2015-05-29 00:00:00-04:00,47.79031925847487,48.00360216163564,47.20022625384985,47.34241485595703,9451000,0.0,0.0
2015-06-01 00:00:00-04:00,47.491733960137054,47.81877218085024,47.107818112130516,47.58415603637695,12426700,0.0,0.0
2015-06-02 00:00:00-04:00,47.4206226470356,47.79743276783019,47.15757317722814,47.36375045776367,11133200,0.0,0.0
2015-06-03 00:00:00-04:00,47.56281636661674,47.84719900769015,47.36375014510967,47.641021728515625,20804000,0.0,0.0
2015-06-04 00:00:00-04:00,47.31398395778916,48.252442883728314,47.29265078462083,47.93251037597656,10539000,0.0,0.0
2015-06-05 00:00:00-04:00,47.61969366895525,48.174236832148914,47.363749836073914,47.91829299926758,8908900,0.0,0.0
2015-06-08 00:00:00-04:00,48.2453308247506,48.487052540830796,48.01071474209796,48.19556427001953,10276700,0.0,0.0
2015-06-09 00:00:00-04:00,48.00361200953627,48.401749940579506,47.99650637487643,48.11025619506836,8132800,0.0,0.0
2015-06-10 00:00:00-04:00,48.10314613784114,48.65768934264541,48.017829712429666,48.51549530029297,7349300,0.0,0.0
2015-06-11 00:00:00-04:00,48.82122069978981,48.82122069978981,48.09604984567569,48.373321533203125,7552200,0.0,0.0
2015-06-12 00:00:00-04:00,48.2666550956779,48.295093899781996,47.342412946810086,47.669456481933594,8249900,0.0,0.0
2015-06-15 00:00:00-04:00,47.39219634459191,47.66946797125094,46.99405841532239,47.5699348449707,7028400,0.0,0.0
2015-06-16 00:00:00-04:00,47.43484206687037,47.918290905169066,47.36374776620974,47.47038650512695,5200700,0.0,0.0
2015-06-17 00:00:00-04:00,47.612594526088344,48.33776528462312,47.5486058397814,48.18135452270508,7377100,0.0,0.0
2015-06-18 00:00:00-04:00,48.1955661999249,49.10558633667482,48.1955661999249,49.041603088378906,9079000,0.0,0.0
2015-06-19 00:00:00-04:00,48.700334735825635,49.58902697553049,48.700334735825635,49.397071838378906,9979500,0.0,0.0
2015-06-22 00:00:00-04:00,49.66013213960458,50.19334760013895,49.5748211373739,49.85209274291992,10124900,0.0,0.0
2015-06-23 00:00:00-04:00,49.77389640930086,50.115151328461515,49.46107487994598,49.781002044677734,8720000,0.0,0.0
2015-06-24 00:00:00-04:00,50.13647528664955,50.29999709847144,49.07715531174727,49.21223831176758,9308200,0.0,0.0
2015-06-25 00:00:00-04:00,49.5321802428274,50.0369570986996,49.262019586264216,49.638824462890625,6191200,0.0,0.0
2015-06-26 00:00:00-04:00,49.731226815262005,50.19334796928676,49.53927163468308,50.093814849853516,9669500,0.0,0.0
2015-06-29 00:00:00-04:00,49.24776594904874,49.7809812839954,47.69078085942438,47.76187515258789,12057200,0.0,0.0
2015-06-30 00:00:00-04:00,48.34486429012001,48.50127501303991,47.39218868564089,47.76899337768555,11459600,0.0,0.0
2015-07-01 00:00:00-04:00,48.273768574611786,48.771434111033,48.11735785626582,48.70745086669922,7694900,0.0,0.0
2015-07-02 00:00:00-04:00,48.82831654569362,48.98472727949092,48.19556797653042,48.49416732788086,6245700,0.0,0.0
2015-07-06 00:00:00-04:00,48.010721752765,49.05582497887434,47.98228294245914,48.50128173828125,17029100,0.0,0.0
2015-07-07 00:00:00-04:00,48.64346691358487,48.90652182213451,47.861418670192926,48.74300003051758,7821600,0.0,0.0
2015-07-08 00:00:00-04:00,48.1955638357221,48.65768493928795,48.046264172874224,48.10314178466797,5027200,0.0,0.0
2015-07-09 00:00:00-04:00,48.686127758778404,48.998943801136754,48.20267886697218,48.32353973388672,6516800,0.0,0.0
2015-07-10 00:00:00-04:00,49.013171591961495,49.41130410513863,48.72167784185061,49.2193489074707,6891400,0.0,0.0
2015-07-13 00:00:00-04:00,49.720700817656514,49.92124440598747,49.54164326173202,49.8281364440918,5507000,0.51,0.0
2015-07-14 00:00:00-04:00,49.92841058086088,50.50855534066724,49.70638094970599,49.99287414550781,6628300,0.0,0.0
2015-07-15 00:00:00-04:00,50.0000376535219,50.164773033973155,49.64192248805757,49.95706558227539,16761400,0.0,0.0
2015-07-16 00:00:00-04:00,50.236391476103506,50.35099094398607,50.014361837585284,50.12895584106445,6843800,0.0,0.0
2015-07-17 00:00:00-04:00,50.12895584106445,50.22922764326,49.92124840382986,50.12895584106445,6141200,0.0,0.0
2015-07-20 00:00:00-04:00,50.13611625903646,50.93113225401057,50.035844463670635,50.709102630615234,9633000,0.0,0.0
2015-07-21 00:00:00-04:00,50.7162679685462,51.28209058553087,50.2936946963446,50.52288818359375,5028500,0.0,0.0
2015-07-22 00:00:00-04:00,50.32233514737797,50.60166448692323,50.15759979780891,50.537200927734375,5701700,0.0,0.0
2015-07-23 00:00:00-04:00,50.315184197091114,50.80222107408752,50.23639841813551,50.50856399536133,5636600,0.0,0.0
2015-07-24 00:00:00-04:00,48.36703077860462,49.43421238440512,48.238109107377454,48.76095962524414,13495200,0.0,0.0
2015-07-27 00:00:00-04:00,49.03312567534462,50.82370142509167,49.03312567534462,49.66340637207031,12841500,0.0,0.0
2015-07-28 00:00:00-04:00,49.77799405522062,51.16748225659377,49.47717871195496,51.01707458496094,10098300,0.0,0.0
2015-07-29 00:00:00-04:00,51.06005340334006,51.21762492716725,50.66612459377208,50.6876106262207,6793300,0.0,0.0
2015-07-30 00:00:00-04:00,50.7520645960506,50.76638679350853,49.61325591187675,50.25070571899414,6820400,0.0,0.0
2015-07-31 00:00:00-04:00,50.408281717691395,50.408281717691395,49.942736438813554,50.143280029296875,6181300,0.0,0.0
2015-08-03 00:00:00-04:00,50.27219899771609,50.701936020656376,49.62042689914119,49.94273376464844,9872300,0.0,0.0
2015-08-04 00:00:00-04:00,50.164771033302216,50.4154505462489,49.89976385424226,50.10030746459961,5410900,0.0,0.0
2015-08-05 00:00:00-04:00,50.20773715855777,50.59450213177224,50.17192892632117,50.35098648071289,10090200,0.0,0.0
2015-08-06 00:00:00-04:00,50.40113306021967,50.69478467017398,49.27665159887451,49.59178924560547,6172200,0.0,0.0
2015-08-07 00:00:00-04:00,49.47718942716879,49.63476096426223,48.53892403749515,49.14772415161133,6214500,0.0,0.0
2015-08-10 00:00:00-04:00,49.36258980336849,49.72786877780889,49.06177439590153,49.57029724121094,8189400,0.0,0.0
2015-08-11 00:00:00-04:00,49.061774704482524,49.627597287459714,48.66068749200389,48.88271713256836,7473200,0.0,0.0
2015-08-12 00:00:00-04:00,48.58189895217053,49.36258729827336,48.159320265066555,49.24082946777344,8337600,0.0,0.0
2015-08-13 00:00:00-04:00,49.19068774010821,49.48433926501129,48.854058689695485,49.090415954589844,7184900,0.0,0.0
2015-08-14 00:00:00-04:00,49.10474877130655,49.735034947310275,48.99731859530924,49.169212341308594,5864800,0.0,0.0
2015-08-17 00:00:00-04:00,49.2121837508104,50.007199828935725,48.91853216635526,49.684898376464844,17669900,0.0,0.0
2015-08-18 00:00:00-04:00,49.72070159331943,49.949895049902175,49.183528917165845,49.31961441040039,6376500,0.0,0.0
2015-08-19 00:00:00-04:00,49.24082779101932,49.47718507587292,48.85406281518696,49.12622833251953,6270300,0.0,0.0
2015-08-20 00:00:00-04:00,48.70366372597315,49.011642994581194,48.33122634887695,48.33122634887695,9600900,0.0,0.0
2015-08-21 00:00:00-04:00,47.80120042721372,48.10202125414895,47.14943380839299,47.19956970214844,16277100,0.0,0.0
2015-08-24 00:00:00-04:00,43.81180584378486,46.447533548568124,38.583325235520874,45.4448127746582,24292600,0.0,0.0
2015-08-25 00:00:00-04:00,46.63374397161408,46.6409078029114,43.43935826328614,43.482330322265625,15267000,0.0,0.0
2015-08-26 00:00:00-04:00,44.74290913029072,45.28008187227871,43.60410280798811,45.222782135009766,15289600,0.0,0.0
2015-08-27 00:00:00-04:00,45.8602209085564,46.268471922468656,45.12250464345207,46.20401382446289,12592100,0.0,0.0
2015-08-28 00:00:00-04:00,45.77428501924152,46.39740470582592,45.43765585499145,45.82442092895508,7316400,0.0,0.0
2015-08-31 00:00:00-04:00,45.939002326043116,46.06076014258376,44.58532775193184,44.69992446899414,15581100,0.0,0.0
2015-09-01 00:00:00-04:00,43.69004720892788,44.14127305167591,43.088413662664415,43.331932067871094,12703200,0.0,0.0
2015-09-02 00:00:00-04:00,44.09113892130774,44.11978605726953,43.174362265485314,43.675724029541016,12044500,0.0,0.0
2015-09-03 00:00:00-04:00,44.012354227592155,44.606823979432306,43.94072955542945,44.105464935302734,11777400,0.0,0.0
2015-09-04 00:00:00-04:00,43.439373152996666,43.54680606947127,42.22894207575428,42.80908966064453,9281400,0.0,0.0
2015-09-08 00:00:00-04:00,43.13138533167718,43.64706923946113,42.90935297674977,43.38206481933594,9263200,0.0,0.0
2015-09-09 00:00:00-04:00,44.06249955716797,44.06249955716797,42.33638420575025,42.443817138671875,8436900,0.0,0.0
2015-09-10 00:00:00-04:00,42.51543260430749,43.0669302833966,42.178803476657826,42.673004150390625,9306600,0.0,0.0
2015-09-11 00:00:00-04:00,42.70164895436705,42.80192075741461,42.23610090704603,42.50826644897461,9365400,0.0,0.0
2015-09-14 00:00:00-04:00,42.565565087297536,42.70164785475756,41.21189031661061,42.2146110534668,9095600,0.0,0.0
2015-09-15 00:00:00-04:00,42.24325779342966,42.57272303691792,41.80635692470759,42.40082931518555,10474700,0.0,0.0
2015-09-16 00:00:00-04:00,42.615702668730485,42.71597447315169,41.99258307539747,42.62286376953125,8044200,0.0,0.0
2015-09-17 00:00:00-04:00,42.65868564590991,43.63275674140316,42.53692505134683,42.87355422973633,10281700,0.0,0.0
2015-09-18 00:00:00-04:00,42.55840142834571,44.28451900586927,42.23609999187696,43.847618103027344,28957000,0.0,0.0
2015-09-21 00:00:00-04:00,43.86195031658621,44.220065511837824,42.465300508664505,42.536922454833984,11038100,0.0,0.0
2015-09-22 00:00:00-04:00,41.66310952980826,41.72757035726227,40.76066067765345,41.355133056640625,14192000,0.0,0.0
2015-09-23 00:00:00-04:00,41.46973150012926,41.827846615908605,40.93255882646023,41.13310241699219,9827000,0.0,0.0
2015-09-24 00:00:00-04:00,40.77499424331848,41.16892039130297,40.05160005625061,40.51715087890625,8625500,0.0,0.0
2015-09-25 00:00:00-04:00,41.42675854677333,41.4554084130394,39.44996422184213,39.92267608642578,8673500,0.0,0.0
2015-09-28 00:00:00-04:00,39.67200200716034,39.70065187931371,37.48749980120587,37.60209655761719,15123000,0.0,0.0
2015-09-29 00:00:00-04:00,38.03181733331384,38.81250825398703,37.1580184665409,37.80978775024414,12842800,0.0,0.0
2015-09-30 00:00:00-04:00,38.34697314132169,39.03455361346341,38.21805146126987,38.9700927734375,11895500,0.0,0.0
2015-10-01 00:00:00-04:00,39.16347461405597,39.55740074862353,38.62630186722697,39.48577880859375,9255800,0.0,0.0
2015-10-02 00:00:00-04:00,38.583326969281536,40.001462689568605,38.47589405950029,39.979976654052734,6942600,0.0,0.0
2015-10-05 00:00:00-04:00,40.388224572374384,40.78931450800342,39.707805268015086,40.59593200683594,9332800,0.0,0.0
2015-10-06 00:00:00-04:00,40.295119571641166,40.588773915201685,38.647790260638224,39.44997024536133,9008300,0.0,0.0
2015-10-07 00:00:00-04:00,39.285225907659985,40.50281781054365,38.61197049416028,39.84388732910156,11056100,0.0,0.0
2015-10-08 00:00:00-04:00,39.48577332492738,40.223489587149444,39.24941603769032,40.137542724609375,6737300,0.0,0.0
2015-10-09 00:00:00-04:00,40.23781247595821,40.4670059192255,39.72928969447149,39.85104751586914,7178500,0.0,0.0
2015-10-12 00:00:00-04:00,39.96564649413236,40.30227557827679,39.765102903000276,39.94416046142578,6515000,0.0,0.0
2015-10-13 00:00:00-04:00,39.87910750783966,40.01644896223646,38.82376108073382,38.888816833496094,9467900,0.51,0.0
2015-10-14 00:00:00-04:00,39.09844794431029,39.481552577780974,38.72257050353498,38.990020751953125,8727400,0.0,0.0
2015-10-15 00:00:00-04:00,39.264695561713076,40.623636467640104,38.9249596458769,40.580265045166016,7781600,0.0,0.0
2015-10-16 00:00:00-04:00,40.68869100323376,41.180222746871905,40.32727076570086,40.8621711730957,7342800,0.0,0.0
2015-10-19 00:00:00-04:00,40.68868896222727,40.98505343184144,40.25498304449258,40.59471893310547,6463000,0.0,0.0
2015-10-20 00:00:00-04:00,40.5874958119272,40.75374879863388,39.48877790387555,39.63334655761719,6494600,0.0,0.0
2015-10-21 00:00:00-04:00,39.958615933814905,40.197154586415394,38.36113933141675,38.910499572753906,11638800,0.0,0.0
2015-10-22 00:00:00-04:00,38.94664125191786,39.35143010834213,32.853096501906144,34.89150619506836,46517700,0.0,0.0
2015-10-23 00:00:00-04:00,35.71554879803985,37.392538528212285,35.15896128521451,36.38779067993164,26214800,0.0,0.0
2015-10-26 00:00:00-04:00,36.26491054531086,37.93467327641253,35.672181490790194,37.49374008178711,13890400,0.0,0.0
2015-10-27 00:00:00-04:00,37.59492880467371,38.66473504636244,37.59492880467371,38.00695037841797,11710800,0.0,0.0
2015-10-28 00:00:00-04:00,38.18044428977694,38.91774211026536,37.64554373363447,38.49849319458008,7869000,0.0,0.0
2015-10-29 00:00:00-04:00,38.45511236583395,39.88633612126742,38.32500086466568,39.10566711425781,9304400,0.0,0.0
2015-10-30 00:00:00-04:00,41.830771095251166,43.89809497760878,41.678975280581675,43.045143127441406,27465600,0.0,0.0
2015-11-02 00:00:00-05:00,44.5269786710123,46.406363077985795,44.411324288389594,45.813636779785156,17008700,0.0,0.0
2015-11-03 00:00:00-05:00,45.62569687635122,46.05940288107225,44.75828762432716,45.12693786621094,8754700,0.0,0.0
2015-11-04 00:00:00-05:00,45.1269311519111,46.37021765340801,45.0329611179237,46.11722183227539,10342600,0.0,0.0
2015-11-05 00:00:00-05:00,46.044937770026515,46.39190085930754,44.59202690390612,45.37269592285156,10237200,0.0,0.0
2015-11-06 00:00:00-05:00,44.99681312455781,46.47863809202318,44.910073052057164,46.355751037597656,7261100,0.0,0.0
2015-11-09 00:00:00-05:00,45.98711519912484,46.35576266780553,45.61846773044414,45.70520782470703,8239400,0.0,0.0
2015-11-10 00:00:00-05:00,45.777490392432064,45.987112042728185,45.01850565811775,45.032962799072266,6897600,0.0,0.0
2015-11-11 00:00:00-05:00,44.96067163733205,45.01127024271953,43.78244106027239,43.9920654296875,8212500,0.0,0.0
2015-11-12 00:00:00-05:00,43.94147379362518,44.6209428576078,43.478856323899336,43.53668212890625,7765500,0.0,0.0
2015-11-13 00:00:00-05:00,43.37765047798682,44.07157934622184,42.5680700153661,43.26922607421875,7834400,0.0,0.0
2015-11-16 00:00:00-05:00,43.182490530553665,43.95592960640318,43.052379026446495,43.377655029296875,6965100,0.0,0.0
2015-11-17 00:00:00-05:00,43.44271386466516,44.620944676629655,43.17526364609281,43.645111083984375,8405400,0.0,0.0
2015-11-18 00:00:00-05:00,43.558364538949355,44.136639108006,43.262000063145706,44.08604049682617,5470200,0.0,0.0
2015-11-19 00:00:00-05:00,44.25229466333339,44.620942091498755,43.47162562851133,43.76799011230469,5571200,0.0,0.0
2015-11-20 00:00:00-05:00,44.04989477639292,44.35348919060781,43.78244458958313,44.17277908325195,7490200,0.0,0.0
2015-11-23 00:00:00-05:00,44.31734120052651,44.47636419655991,43.97760536630684,44.20168685913086,6405000,0.0,0.0
2015-11-24 00:00:00-05:00,43.77521039820449,44.56310645057569,43.75352331374606,44.18722915649414,5213500,0.0,0.0
2015-11-25 00:00:00-05:00,44.16555042227283,44.18723751083157,43.52222286251915,43.58005142211914,4879800,0.0,0.0
2015-11-27 00:00:00-05:00,43.49331155409454,43.695708769104385,43.08852263891021,43.37042999267578,2404100,0.0,0.0
2015-11-30 00:00:00-05:00,43.34151203653651,43.522222146185925,41.89583115934116,42.033172607421875,12660200,0.0,0.0
2015-12-01 00:00:00-05:00,42.09099989668612,42.71987032842153,41.31756082063679,42.662044525146484,11290500,0.0,0.0
2015-12-02 00:00:00-05:00,42.770471416687435,42.92949721038195,41.469359057364045,41.722354888916016,7663000,0.0,0.0
2015-12-03 00:00:00-05:00,41.71511990393156,41.74403418246148,40.139327570476425,40.56580352783203,9701500,0.0,0.0
2015-12-04 00:00:00-05:00,40.84048427841713,41.5488675686394,40.62363270098866,41.33201599121094,6748100,0.0,0.0
2015-12-07 00:00:00-05:00,41.85247103977014,41.917526802818365,40.3055898692254,40.67424011230469,7890900,0.0,0.0
2015-12-08 00:00:00-05:00,40.161013129425804,41.10793227719046,40.124868903930484,40.96336364746094,6896200,0.0,0.0
2015-12-09 00:00:00-05:00,40.681469280061634,41.51996429038369,40.27668029692431,40.50075912475586,6207900,0.0,0.0
2015-12-10 00:00:00-05:00,40.479063616951315,40.948910994043594,40.226070572312324,40.320037841796875,6736900,0.0,0.0
2015-12-11 00:00:00-05:00,40.320042572985265,40.320042572985265,38.92496017475035,39.06230163574219,9388600,0.0,0.0
2015-12-14 00:00:00-05:00,38.82376224748522,40.10319025198174,38.48402909055464,40.074275970458984,9419500,0.0,0.0
2015-12-15 00:00:00-05:00,40.58749091172473,41.2019041691753,40.41400799669613,40.76097106933594,6990000,0.0,0.0
2015-12-16 00:00:00-05:00,40.96336255956452,41.70066006992851,40.623629459752586,41.657291412353516,6282500,0.0,0.0
2015-12-17 00:00:00-05:00,41.67897313939297,41.87414035854899,40.73205131846941,40.75373840332031,7848900,0.0,0.0
2015-12-18 00:00:00-05:00,40.4067729569075,40.55133880769653,40.01643854197669,40.29111862182617,13807000,0.0,0.0
2015-12-21 00:00:00-05:00,40.47906569512709,40.667003001162186,40.26221410895813,40.623634338378906,4572100,0.0,0.0
2015-12-22 00:00:00-05:00,40.86940167879878,41.91752093340712,40.78265883526846,41.62838363647461,8390800,0.0,0.0
2015-12-23 00:00:00-05:00,41.838005283031144,42.36567847137043,41.64283803406991,42.343994140625,6634400,0.0,0.0
2015-12-24 00:00:00-05:00,42.1994259377774,42.452418990480076,41.92474579668772,42.25725173950195,2152900,0.0,0.0
2015-12-28 00:00:00-05:00,42.11991389407058,42.62590276706131,41.75126371567578,42.46687698364258,5585800,0.0,0.0
2015-12-29 00:00:00-05:00,42.662044438799896,43.15357617402188,42.662044438799896,42.97286605834961,5073900,0.0,0.0
2015-12-30 00:00:00-05:00,42.9367222660082,43.45716549597094,42.87166651758569,43.22585678100586,5220300,0.0,0.0
2015-12-31 00:00:00-05:00,43.009005106504034,43.31982670853939,42.792153531400096,42.821067810058594,6104800,0.0,0.0
2016-01-04 00:00:00-05:00,41.968116268701785,42.15605356683613,40.768201267765065,41.64283752441406,10308400,0.0,0.0
2016-01-05 00:00:00-05:00,41.917515752766064,42.105453042352444,41.071791056084145,41.46935272216797,7179600,0.0,0.0
2016-01-06 00:00:00-05:00,40.74651874420774,41.606700715170774,40.609180040087374,41.47658920288086,8952700,0.0,0.0
2016-01-07 00:00:00-05:00,40.854943614522355,41.80909281244265,40.72483210958617,41.353702545166016,9292600,0.0,0.0
2016-01-08 00:00:00-05:00,41.599477379962046,41.78741748644768,40.10319750814729,40.22608184814453,7985200,0.0,0.0
2016-01-11 00:00:00-05:00,40.37787153005137,40.46461161960462,38.18766565626215,38.94664764404297,10483300,0.0,0.0
2016-01-12 00:00:00-05:00,39.373121391678836,39.73454162767393,38.72256386392064,39.64057159423828,6799600,0.0,0.0
2016-01-13 00:00:00-05:00,39.84509415052123,39.8962242049628,37.237450228484974,37.38353729248047,10432200,0.57,0.0
2016-01-14 00:00:00-05:00,37.485795409583055,41.51048001623421,37.04023114194208,39.85239791870117,16704900,0.0,0.0
2016-01-15 00:00:00-05:00,38.72021832266042,41.934121833252775,38.72021832266042,41.882991790771484,27008800,0.0,0.0
2016-01-19 00:00:00-05:00,42.02177729415991,42.167864339131796,39.61135080444896,40.166481018066406,13644500,0.0,0.0
2016-01-20 00:00:00-05:00,39.59674728491596,42.31395722262931,39.22422791589672,41.74422073364258,11993100,0.0,0.0
2016-01-21 00:00:00-05:00,41.84647403213031,42.927513679922875,41.57621203039825,42.62803649902344,12097000,0.0,0.0
2016-01-22 00:00:00-05:00,43.168562143281456,43.409606219746514,42.233609380607575,42.97134780883789,10383800,0.0,0.0
2016-01-25 00:00:00-05:00,43.11741745985568,43.6871565443974,42.49655112397879,42.8398551940918,9681900,0.0,0.0
2016-01-26 00:00:00-05:00,43.10281700510396,43.29273099964119,41.78803917200519,42.55499267578125,7421100,0.0,0.0
2016-01-27 00:00:00-05:00,42.62803687133639,43.04438313167737,41.23291104768641,41.714996337890625,9077700,0.0,0.0
2016-01-28 00:00:00-05:00,41.802652497027914,42.167868754509946,40.01309227809017,40.794654846191406,10521100,0.0,0.0
2016-01-29 00:00:00-05:00,39.01969986960849,40.40021953104568,39.01969986960849,40.10074234008789,17768700,0.0,0.0
2016-02-01 00:00:00-05:00,39.56021895975899,40.08613118321832,38.35500437645753,39.72821807861328,11693300,0.0,0.0
2016-02-02 00:00:00-05:00,39.18040236499249,40.01309504378643,38.94666416695837,39.406837463378906,7918300,0.0,0.0
2016-02-03 00:00:00-05:00,39.83048035214879,41.76612744682208,39.47987311275631,41.51778030395508,16435700,0.0,0.0
2016-02-04 00:00:00-05:00,41.444740573501214,41.86108686853366,40.436742960401105,41.459346771240234,10351200,0.0,0.0
2016-02-05 00:00:00-05:00,41.08682581849208,41.15256485125681,38.435355212152686,38.80057144165039,13263200,0.0,0.0
2016-02-08 00:00:00-05:00,38.40613989586537,39.516394777605896,37.93866078320041,38.632572174072266,9369400,0.0,0.0
2016-02-09 00:00:00-05:00,38.208917813806686,39.39952055625619,38.026309723524186,39.06352233886719,7655800,0.0,0.0
2016-02-10 00:00:00-05:00,39.523704546446446,39.94735396388242,38.38422879936598,38.50840377807617,9302800,0.0,0.0
2016-02-11 00:00:00-05:00,38.20161901491375,38.8005734392156,37.851011750911134,38.11396789550781,8551100,0.0,0.0
2016-02-12 00:00:00-05:00,38.36962314449105,38.69101526807258,37.69032061140361,38.40614700317383,9976200,0.0,0.0
2016-02-16 00:00:00-05:00,39.034311537605426,39.348397733429316,38.51570513478136,39.08544158935547,8313000,0.0,0.0
2016-02-17 00:00:00-05:00,39.6916953259412,40.28334655214624,38.968566049468365,40.18108367919922,10005600,0.0,0.0
2016-02-18 00:00:00-05:00,40.560908530801164,40.560908530801164,39.56752006382951,39.84508514404297,6555000,0.0,0.0
2016-02-19 00:00:00-05:00,39.80856821464161,40.173784436794286,39.42874300923739,39.65517807006836,8532500,0.0,0.0
2016-02-22 00:00:00-05:00,39.65516949531106,40.40751385862271,39.2534322950877,40.3782958984375,9381800,0.0,0.0
2016-02-23 00:00:00-05:00,40.68509162996977,41.130655909800154,40.17378831235492,40.224918365478516,8629700,0.0,0.0
2016-02-24 00:00:00-05:00,39.92544186247452,40.22491908745023,39.45065960480083,40.093441009521484,6633800,0.0,0.0
2016-02-25 00:00:00-05:00,40.29796832592069,41.07222794498949,39.75744972042581,41.050315856933594,7076300,0.0,0.0
2016-02-26 00:00:00-05:00,41.09413564015397,41.48126680149445,40.758137322777,40.90422439575195,5298000,0.0,0.0
2016-02-29 00:00:00-05:00,40.80926746993726,40.90422448553628,39.78666352962635,39.88892364501953,8395100,0.0,0.0
2016-03-01 00:00:00-05:00,40.01308935912607,41.152565002441406,39.61865794746731,41.152565002441406,7106000,0.0,0.0
2016-03-02 00:00:00-05:00,41.02839817105154,41.21831220912045,40.46596751604099,40.685096740722656,7054800,0.0,0.0
2016-03-03 00:00:00-05:00,40.67777956130433,40.96995363735259,40.28334818093122,40.853084564208984,9283900,0.0,0.0
2016-03-04 00:00:00-05:00,40.90421652098804,41.41551978477611,40.39291325719996,41.0137825012207,6439700,0.0,0.0
2016-03-07 00:00:00-05:00,40.68508877755854,41.269434191130664,40.04961331444753,41.19639205932617,7741800,0.0,0.0
2016-03-08 00:00:00-05:00,41.035692606327906,41.24751867184035,40.34178126649174,40.40752029418945,5303700,0.0,0.0
2016-03-09 00:00:00-05:00,40.54630555439964,41.37900091837094,40.20300418509846,41.1890869140625,8402500,0.0,0.0
2016-03-10 00:00:00-05:00,41.313263915249756,41.904912467166056,40.407526373630056,41.07221984863281,5627900,0.0,0.0
2016-03-11 00:00:00-05:00,41.196388299520855,42.27012202822153,41.15986445057325,42.16786193847656,6537400,0.0,0.0
2016-03-14 00:00:00-04:00,42.124034576970175,42.16786152344886,41.61273413327767,41.78803634643555,4650800,0.0,0.0
2016-03-15 00:00:00-04:00,41.379014617496814,41.58353488703492,40.268756551013404,40.62666702270508,5779600,0.0,0.0
2016-03-16 00:00:00-04:00,40.59743424746591,41.29864868477329,40.3563902173036,41.13064956665039,6245400,0.0,0.0
2016-03-17 00:00:00-04:00,41.24021278744145,41.24021278744145,39.74282691919194,40.40752029418945,8308800,0.0,0.0
2016-03-18 00:00:00-04:00,40.604737040975145,41.34247253558052,40.02769477889442,41.320560455322266,11029800,0.0,0.0
2016-03-21 00:00:00-04:00,41.28404403618157,41.473955254663096,40.7070017091981,40.911521911621094,6632900,0.0,0.0
2016-03-22 00:00:00-04:00,40.721609679512355,42.029084452751356,40.721609679512355,41.9998664855957,7661600,0.0,0.0
2016-03-23 00:00:00-04:00,41.75151685474242,41.999863988039884,41.064911385686386,41.167171478271484,5116400,0.0,0.0
2016-03-24 00:00:00-04:00,41.00647223229345,41.086820237689906,40.66316813155524,40.99186325073242,5278900,0.0,0.0
2016-03-28 00:00:00-04:00,41.159864133699685,41.41551714247241,40.75812687577505,40.984561920166016,3803100,0.0,0.0
