Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-11-16 00:00:00-05:00,1.2741975855263812,1.2811226844787598,1.256885094634381,1.2811226844787598,2162464,0.0,0.0
1981-11-17 00:00:00-05:00,1.2811226844787598,1.2811226844787598,1.2638101935867596,1.2811226844787598,559258,0.0,0.0
1981-11-18 00:00:00-05:00,1.2811218146190566,1.2811218146190566,1.260346531867981,1.260346531867981,2560158,0.0,0.0
1981-11-19 00:00:00-05:00,1.2603468240319713,1.284584403038025,1.256884532592962,1.284584403038025,733249,0.0,0.0
1981-11-20 00:00:00-05:00,1.2845839300720356,1.2915090233779938,1.2672714532958773,1.2776589393615723,949185,0.0,0.0
1981-11-23 00:00:00-05:00,1.277659094493732,1.2949715733719551,1.2741967013135949,1.2880464792251587,2538409,0.0,0.0
1981-11-24 00:00:00-05:00,1.2880455758273746,1.3157454200091574,1.281120896919376,1.3088208436965942,2125180,0.0,0.0
1981-11-25 00:00:00-05:00,1.3088210507889741,1.3157456281972006,1.2915084787184405,1.2949708700180054,2482484,0.0,0.0
1981-11-27 00:00:00-05:00,1.2949708700180054,1.2984335691039248,1.2880457796325209,1.2949708700180054,335555,0.0,0.0
1981-11-30 00:00:00-05:00,1.294970962128657,1.3088211438847823,1.284583479704751,1.2984336614608765,1694862,0.0,0.0
1981-12-01 00:00:00-05:00,1.2984336614608765,1.3088211438847823,1.2880458712505942,1.2984336614608765,4680678,0.0,0.0
1981-12-02 00:00:00-05:00,1.2984342937561808,1.2984342937561808,1.260346531867981,1.260346531867981,1946528,0.0,0.0
1981-12-03 00:00:00-05:00,1.2603463599899192,1.2776589393615723,1.249958976519719,1.2776589393615723,1892156,0.0,0.0
1981-12-04 00:00:00-05:00,1.2915092389727292,1.3192092064386043,1.2915092389727292,1.3122841119766235,1635829,0.0,0.0
1981-12-07 00:00:00-05:00,1.3122829635257651,1.3261331403286767,1.267270555786547,1.27073335647583,2943871,0.0,0.0
1981-12-08 00:00:00-05:00,1.2707345610977823,1.2845842380527017,1.2568843711652657,1.2672717571258545,2334902,0.0,0.0
1981-12-09 00:00:00-05:00,1.2672716261183394,1.2707344297322907,1.2568842412315737,1.260346531867981,1988472,0.0,0.0
1981-12-10 00:00:00-05:00,1.2603469631359956,1.2603469631359956,1.23957218625371,1.2534223794937134,2866197,0.0,0.0
1981-12-11 00:00:00-05:00,1.2534220431740095,1.2568843340661446,1.22225927063895,1.225722074508667,1349986,0.0,0.0
1981-12-14 00:00:00-05:00,1.215334774939572,1.215334774939572,1.1945594891824556,1.2049468755722046,1548834,0.0,0.0
1981-12-15 00:00:00-05:00,1.2049460719369396,1.225721343838049,1.1980213916850573,1.2187962532043457,3142719,0.0,0.0
1981-12-16 00:00:00-05:00,1.2187970769348544,1.2187970769348544,1.2084096904525672,1.2118719816207886,1374842,0.0,0.0
1981-12-17 00:00:00-05:00,1.2153339643761323,1.2291836326662624,1.2153339643761323,1.2187962532043457,2177999,0.0,0.0
1981-12-18 00:00:00-05:00,1.2187962532043457,1.232646024089931,1.2049460719369396,1.2187962532043457,2272762,0.0,0.0
1981-12-21 00:00:00-05:00,1.2153345100337385,1.2153345100337385,1.2014843225479126,1.2014843225479126,1231921,0.0,0.0
1981-12-22 00:00:00-05:00,1.2014836682390184,1.2049459567362144,1.1807088087059425,1.184171199798584,1197744,0.0,0.0
1981-12-23 00:00:00-05:00,1.1841721241246326,1.1945595107015021,1.1807097303293597,1.187634825706482,1882835,0.0,0.0
1981-12-24 00:00:00-05:00,1.1876344146915039,1.1980217976735215,1.180709321711009,1.194559097290039,347983,0.0,0.0
1981-12-28 00:00:00-05:00,1.1980222013747555,1.2187970769348544,1.1980222013747555,1.2118719816207886,681984,0.0,0.0
1981-12-29 00:00:00-05:00,1.2118722518947629,1.2222596406936646,1.2084099599543747,1.2222596406936646,405462,0.0,0.0
1981-12-30 00:00:00-05:00,1.2222596406936646,1.2361098344106918,1.2187973487532764,1.2222596406936646,742570,0.0,0.0
1981-12-31 00:00:00-05:00,1.2222596406936646,1.2291847375521783,1.2187973487532764,1.2222596406936646,716161,0.0,0.0
1982-01-04 00:00:00-05:00,1.2306738204315648,1.244698298217861,1.2131427297192587,1.2376857995986938,3969177,0.035404,0.0
1982-01-05 00:00:00-05:00,1.2026250307628275,1.2306746280859642,1.1710690259933472,1.1710690259933472,2482484,0.0,0.0
1982-01-06 00:00:00-05:00,1.1780811403744302,1.1885996320083732,1.1675626487404873,1.185093641281128,2805610,0.0,0.0
1982-01-07 00:00:00-05:00,1.2026247642254961,1.2271678447723389,1.1745747575571703,1.2271678447723389,2443646,0.0,0.0
1982-01-08 00:00:00-05:00,1.2376862027464341,1.2446987036497617,1.230674221295314,1.234180212020874,2089450,0.0,0.0
1982-01-11 00:00:00-05:00,1.2166494914382908,1.2411929903598795,1.1885998971170062,1.1991184949874878,3734600,0.0,0.0
1982-01-12 00:00:00-05:00,1.1956123995877919,1.213143396038595,1.178081403136989,1.1991184949874878,2661135,0.0,0.0
1982-01-13 00:00:00-05:00,1.17808148938107,1.206131085755788,1.1500318930063522,1.1535379886627197,1520871,0.0,0.0
1982-01-14 00:00:00-05:00,1.1675630341089065,1.1780815292146072,1.1535380276663867,1.1710690259933472,3458078,0.0,0.0
1982-01-15 00:00:00-05:00,1.1745741054351186,1.1815866032088702,1.164055618500479,1.1675621271133423,1786518,0.0,0.0
1982-01-18 00:00:00-05:00,1.1570435362883074,1.1675621271133423,1.1465246337920874,1.1675621271133423,3019992,0.0,0.0
1982-01-19 00:00:00-05:00,1.1640560626983643,1.1745745536468069,1.1535375717499217,1.1640560626983643,2696866,0.0,0.0
1982-01-20 00:00:00-05:00,1.1640560626983643,1.1710685631480506,1.157043977810417,1.1640560626983643,2177999,0.0,0.0
1982-01-21 00:00:00-05:00,1.1745753288269043,1.185094346169717,1.1605508381240146,1.1745753288269043,995790,0.0,0.0
1982-01-22 00:00:00-05:00,1.1815872651576071,1.188599766859902,1.171068772330298,1.1780812740325928,2101877,0.0,0.0
1982-01-25 00:00:00-05:00,1.1710681162742305,1.178080614047982,1.1605496293395905,1.1675621271133423,1370182,0.0,0.0
1982-01-26 00:00:00-05:00,1.1360072331898206,1.1710692361354296,1.1009455419156946,1.1114641427993774,2807164,0.0,0.0
1982-01-27 00:00:00-05:00,1.1360070536280147,1.1535380523297996,1.1184759510357518,1.1430195569992065,3998694,0.0,0.0
1982-01-28 00:00:00-05:00,1.1850944416227613,1.2131439447402954,1.157044834614716,1.2131439447402954,3096114,0.0,0.0
1982-01-29 00:00:00-05:00,1.237685995135151,1.2517109945892317,1.2201550055436103,1.2482045888900757,4301625,0.0,0.0
1982-02-01 00:00:00-05:00,1.2341803464394203,1.2446988392139107,1.2236618536649297,1.2271678447723389,1527085,0.0,0.0
1982-02-02 00:00:00-05:00,1.2306748810665764,1.237686866276859,1.2201558643461818,1.2236623764038086,1356200,0.0,0.0
1982-02-03 00:00:00-05:00,1.2096366728394552,1.230674174753844,1.1885995864868164,1.1885995864868164,2713954,0.0,0.0
1982-02-04 00:00:00-05:00,1.195612549781799,1.2061311489736375,1.1850940544804385,1.1956125497817993,1896816,0.0,0.0
1982-02-05 00:00:00-05:00,1.2131426795007973,1.2201547622680664,1.2061302850623186,1.2201547622680664,4067048,0.0,0.0
1982-02-08 00:00:00-05:00,1.2061310136596255,1.2166495077809325,1.192106008529663,1.192106008529663,1573690,0.0,0.0
1982-02-09 00:00:00-05:00,1.1850932514270571,1.1956117396007868,1.1710682542273934,1.181586742401123,3445650,0.0,0.0
1982-02-10 00:00:00-05:00,1.1956123995877919,1.2061309974582737,1.1815873946462203,1.1991184949874878,1258330,0.0,0.0
1982-02-11 00:00:00-05:00,1.1815878339046073,1.19911894076311,1.1605508381240146,1.1745753288269043,1457177,0.0,0.0
1982-02-12 00:00:00-05:00,1.1780815292146072,1.1886000243203076,1.1675630341089065,1.1710690259933472,1648257,0.0,0.0
1982-02-16 00:00:00-05:00,1.1605501478337896,1.185093641281128,1.136006654386451,1.185093641281128,1701076,0.0,0.0
1982-02-17 00:00:00-05:00,1.2061307733600213,1.2271677574113988,1.1815871751081513,1.2026246786117554,2098771,0.0,0.0
1982-02-18 00:00:00-05:00,1.2166487728296336,1.2236612711585158,1.2096362745007514,1.2201547622680664,1562815,0.0,0.0
1982-02-19 00:00:00-05:00,1.2446987181248257,1.2587237200945824,1.2271677253887363,1.2552173137664795,3667800,0.0,0.0
1982-02-22 00:00:00-05:00,1.2587238116999195,1.2762543901500503,1.2376863072142514,1.2411928176879883,3576143,0.0,0.0
1982-02-23 00:00:00-05:00,1.2376863072142514,1.2411928176879883,1.2306743251712795,1.2411928176879883,2936104,0.0,0.0
1982-02-24 00:00:00-05:00,1.2552174906153992,1.2657359838485718,1.2446988934917693,1.2657359838485718,3009118,0.0,0.0
1982-02-25 00:00:00-05:00,1.279761029803816,1.2867735320068858,1.272748527600746,1.2832670211791992,3187770,0.0,0.0
1982-02-26 00:00:00-05:00,1.2832670211791992,1.2902795233822693,1.2762545189761294,1.2832670211791992,1148032,0.0,0.0
1982-03-01 00:00:00-05:00,1.3007977611968689,1.318328857421875,1.283266768862303,1.318328857421875,4817385,0.0,0.0
1982-03-02 00:00:00-05:00,1.3078100815291338,1.318328675478193,1.2972915914705003,1.3007975816726685,1668453,0.0,0.0
1982-03-03 00:00:00-05:00,1.2937849760055542,1.3078098695548566,1.2797603941274789,1.2937849760055542,2557051,0.0,0.0
1982-03-04 00:00:00-05:00,1.2937858250169028,1.311316823594755,1.2762547225485734,1.2972922325134277,2751238,0.0,0.0
1982-03-05 00:00:00-05:00,1.279761029803816,1.297292025585339,1.262230034022293,1.2832670211791992,5600346,0.0,0.0
1982-03-08 00:00:00-05:00,1.2797608074874474,1.3043038856466447,1.2517112191097042,1.2552173137664795,3569929,0.0,0.0
1982-03-09 00:00:00-05:00,1.2552176387095333,1.2762546276578823,1.2306745541967725,1.2692426443099976,2452967,0.0,0.0
1982-03-10 00:00:00-05:00,1.2937858250169028,1.3183293269163732,1.2692427386793415,1.2972922325134277,2919015,0.0,0.0
1982-03-11 00:00:00-05:00,1.2797608234648319,1.3043039019304414,1.2552173294374467,1.2587237358093262,4337355,0.0,0.0
1982-03-12 00:00:00-05:00,1.241192058760193,1.2552166376134988,1.2271670643453407,1.2446980476379395,3127184,0.0,0.0
1982-03-15 00:00:00-05:00,1.2271672605969486,1.241192257254713,1.2096362745007514,1.2201547622680664,5726179,0.0,0.0
1982-03-16 00:00:00-05:00,1.2236623764038086,1.237686866276859,1.2096373670782725,1.2236623764038086,2199748,0.0,0.0
1982-03-17 00:00:00-05:00,1.2271674254520142,1.2376859146323607,1.2166489362716675,1.2166489362716675,2348883,0.0,0.0
1982-03-18 00:00:00-05:00,1.2446987181248257,1.2587237200945824,1.230674235607282,1.2552173137664795,4328035,0.0,0.0
1982-03-19 00:00:00-05:00,1.2622298147513578,1.2692423157362362,1.2517112191097042,1.2552173137664795,2883285,0.0,0.0
1982-03-22 00:00:00-05:00,1.276255159432617,1.2902801708768554,1.2622306674409427,1.2797616720199585,4129187,0.0,0.0
1982-03-23 00:00:00-05:00,1.3183289163144944,1.3288474082946777,1.3078103204438662,1.3288474082946777,4699320,0.0,0.0
1982-03-24 00:00:00-05:00,1.34637948536807,1.3674165901556286,1.3253424844710395,1.3498855829238892,5842691,0.0,0.0
1982-03-25 00:00:00-05:00,1.3498855829238892,1.3568980897071135,1.342873491702779,1.3498855829238892,4537756,0.0,0.0
1982-03-26 00:00:00-05:00,1.346377621779329,1.3533901188562047,1.3358591358899774,1.3393651247024536,4682231,0.0,0.0
1982-03-29 00:00:00-05:00,1.3148227628454021,1.3253413582461417,1.304303855773342,1.318328857421875,3117863,0.0,0.0
1982-03-30 00:00:00-05:00,1.3043034246231968,1.3183284216356312,1.2902788431723857,1.307809829711914,2129840,0.0,0.0
1982-03-31 00:00:00-05:00,1.3148227628454021,1.3253413582461417,1.3007977611968689,1.318328857421875,2184213,0.0,0.0
1982-04-01 00:00:00-05:00,1.3463788107520585,1.3674159049987793,1.3218353090348516,1.3674159049987793,3633623,0.0,0.0
1982-04-02 00:00:00-05:00,1.3639098091997228,1.3744284082683216,1.3533913140216007,1.3674159049987793,11113697,0.0,0.0
1982-04-05 00:00:00-05:00,1.3604035224178546,1.3674156086055913,1.349884613957845,1.3568971157073975,1632722,0.0,0.0
1982-04-06 00:00:00-05:00,1.349884613957845,1.3568971157073975,1.3393660171691972,1.3568971157073975,1513103,0.0,0.0
1982-04-07 00:00:00-05:00,1.3568971157073975,1.363909513566496,1.349884613957845,1.3568971157073975,1533299,0.0,0.0
1982-04-08 00:00:00-05:00,1.3814407691425357,1.3989717657831504,1.3604036770642636,1.3954652547836304,4613877,0.0,0.0
1982-04-12 00:00:00-05:00,1.3919584000710343,1.3989708982692353,1.3814399124997359,1.388452410697937,3021546,0.0,0.0
1982-04-13 00:00:00-05:00,1.3849469423294065,1.39546543780284,1.3709223509584816,1.3849469423294067,1477373,0.0,0.0
1982-04-14 00:00:00-05:00,1.3779341442955448,1.3849466462628708,1.3674156510706992,1.374428153038025,1269205,0.0,0.0
1982-04-15 00:00:00-05:00,1.3674154870711028,1.3779339790344238,1.3568969951077816,1.3779339790344238,1778751,0.0,0.0
1982-04-16 00:00:00-05:00,1.3954659504545899,1.4094909625397951,1.377934945074377,1.4024784564971924,2466949,0.0,0.0
1982-04-19 00:00:00-05:00,1.4129963950375217,1.4375398949148266,1.3884533107220915,1.420008897781372,4320267,0.0,0.0
1982-04-20 00:00:00-05:00,1.402477757330342,1.4165027624237654,1.3884532716892473,1.3954652547836304,5549081,0.0,0.0
1982-04-21 00:00:00-05:00,1.3954657606023884,1.4024782656909442,1.3884537749663495,1.3989722728729248,4003354,0.0,0.0
1982-04-22 00:00:00-05:00,1.402477757330342,1.412996355314711,1.3919592632364388,1.3954652547836304,2334902,0.0,0.0
1982-04-23 00:00:00-05:00,1.3989717657831504,1.412996355314711,1.3849467606897272,1.3954652547836304,3332245,0.0,0.0
1982-04-26 00:00:00-04:00,1.3884537749663495,1.3989722728729248,1.377934757607257,1.3989722728729248,2198194,0.0,0.0
1982-04-27 00:00:00-04:00,1.3744284082683216,1.3989719099855285,1.349884906551115,1.3674159049987793,2351990,0.0,0.0
1982-04-28 00:00:00-04:00,1.346377968788147,1.3639089562727245,1.3288469813035695,1.346377968788147,2678224,0.0,0.0
1982-04-29 00:00:00-04:00,1.3323540442156965,1.3393665487484316,1.3218355471428316,1.325342059135437,2414130,0.0,0.0
1982-04-30 00:00:00-04:00,1.353389968568468,1.374427041901486,1.3323524796739579,1.3604024648666382,1624955,0.0,0.0
1982-05-03 00:00:00-04:00,1.353391226873699,1.3674158169478028,1.339366221237716,1.3639097213745117,2392381,0.0,0.0
1982-05-04 00:00:00-04:00,1.3744284468559733,1.3884534537888156,1.3568974479161187,1.3849469423294067,1516210,0.0,0.0
1982-05-05 00:00:00-04:00,1.3919594457958278,1.398971949262249,1.3814409503223943,1.3849469423294067,1491354,0.0,0.0
1982-05-06 00:00:00-04:00,1.3919581716668703,1.4024766575122074,1.3814396858215334,1.3814396858215332,3019992,0.0,0.0
1982-05-07 00:00:00-04:00,1.3954652547836304,1.402477757330342,1.3849467606897272,1.3954652547836304,2785415,0.0,0.0
1982-05-10 00:00:00-04:00,1.3884521828690652,1.3919581716668703,1.3814396858215334,1.3814396858215332,2083236,0.0,0.0
1982-05-11 00:00:00-04:00,1.3919592632364388,1.4059838527679993,1.3779342581430154,1.3954652547836304,1732146,0.0,0.0
1982-05-12 00:00:00-04:00,1.3989708982692353,1.4094893858405337,1.3849459018728332,1.388452410697937,2577247,0.0,0.0
1982-05-13 00:00:00-04:00,1.3639086047455564,1.388452188679044,1.3358591358899774,1.3393651247024536,2372185,0.0,0.0
1982-05-14 00:00:00-04:00,1.3323540442156965,1.342873060741037,1.3183295546027018,1.325342059135437,5426355,0.0,0.0
1982-05-17 00:00:00-04:00,1.3078100815291338,1.318328675478193,1.293785185706629,1.3007975816726685,2342669,0.0,0.0
1982-05-18 00:00:00-04:00,1.2867728928473345,1.3043034643593152,1.2692419057737179,1.2937849760055542,3010672,0.0,0.0
1982-05-19 00:00:00-04:00,1.2867728714666242,1.3007973492212632,1.269241884684298,1.2727478742599487,2229264,0.0,0.0
1982-05-20 00:00:00-04:00,1.2762545189761294,1.2867735320068858,1.2657360253976762,1.2832670211791992,1999347,0.0,0.0
1982-05-21 00:00:00-04:00,1.2972915914705003,1.3043036757652622,1.290279091614035,1.3007975816726685,1088999,0.0,0.0
1982-05-24 00:00:00-04:00,1.2762545189761294,1.2867735320068858,1.2657360253976762,1.2832670211791992,1999347,0.0,0.0
1982-05-25 00:00:00-04:00,1.311316823594755,1.3253418302379913,1.2972922325134277,1.2972922325134277,2510446,0.0,0.0
1982-05-26 00:00:00-04:00,1.2797609877943261,1.2937855761782517,1.2657359838485718,1.2657359838485718,1885942,0.0,0.0
1982-05-27 00:00:00-04:00,1.2622298147513578,1.2727483065025689,1.2517112191097042,1.2552173137664795,1426108,0.0,0.0
1982-05-28 00:00:00-04:00,1.2061310136596255,1.2271680019022393,1.185093921526546,1.192106008529663,5990273,0.0,0.0
1982-06-01 00:00:00-04:00,1.188599241000955,1.1956117396007868,1.1780807528272252,1.181586742401123,3211072,0.0,0.0
1982-06-02 00:00:00-04:00,1.185093921526546,1.192106008529663,1.1780814189615647,1.192106008529663,2620745,0.0,0.0
1982-06-03 00:00:00-04:00,1.195612549781799,1.2026250531335025,1.1886000464300959,1.1956125497817993,2411023,0.0,0.0
1982-06-04 00:00:00-04:00,1.1886003389823103,1.2026253491377163,1.171069336014311,1.1745753288269043,2672010,0.0,0.0
1982-06-07 00:00:00-04:00,1.1745745536468069,1.185093564047423,1.1640560626983643,1.1640560626983643,2241692,0.0,0.0
1982-06-08 00:00:00-04:00,1.1745745536468069,1.1815870540964932,1.1640560626983643,1.1640560626983643,2283636,0.0,0.0
1982-06-09 00:00:00-04:00,1.1570442914962769,1.1780813829869552,1.1360068883342103,1.1570442914962769,4705534,0.0,0.0
1982-06-10 00:00:00-04:00,1.1675623783568425,1.1745743581875014,1.15704378526835,1.1605498790740967,4340462,0.0,0.0
1982-06-11 00:00:00-04:00,1.206130447091321,1.2201549261810878,1.1921054485494682,1.2166489362716675,5733947,0.0,0.0
1982-06-14 00:00:00-04:00,1.2026246338217685,1.2201552108006435,1.185093641281128,1.185093641281128,4191327,0.0,0.0
1982-06-15 00:00:00-04:00,1.1815871311016755,1.185093641281128,1.1745746301949778,1.185093641281128,2129840,0.0,0.0
1982-06-16 00:00:00-04:00,1.1850932514270571,1.1956117396007868,1.1710682542273934,1.181586742401123,2204408,0.0,0.0
1982-06-17 00:00:00-04:00,1.178080614047982,1.1850931118217336,1.1675621271133423,1.1675621271133423,2047505,0.0,0.0
1982-06-18 00:00:00-04:00,1.1535379634751255,1.1640564579955004,1.139513373374939,1.139513373374939,6989170,0.0,0.0
1982-06-21 00:00:00-04:00,1.143019153854195,1.1570440517594929,1.1289945676202209,1.1465251445770264,5006911,0.0,0.0
1982-06-22 00:00:00-04:00,1.1500312089920044,1.1570437078052696,1.1430188140691497,1.1500312089920044,4292304,0.0,0.0
1982-06-23 00:00:00-04:00,1.1675633432017176,1.185094346169717,1.1465258279686086,1.1745753288269043,4053066,0.0,0.0
1982-06-24 00:00:00-04:00,1.1815875210990476,1.1956125275415677,1.1675630341089065,1.1710690259933472,4575040,0.0,0.0
1982-06-25 00:00:00-04:00,1.1605505557009914,1.1815875463621774,1.1395134611493276,1.1430195569992065,4470956,0.0,0.0
1982-06-28 00:00:00-04:00,1.1430193906850534,1.1570442914962769,1.1289948015452185,1.1570442914962769,6077269,0.0,0.0
1982-06-29 00:00:00-04:00,1.1430190498319117,1.1535375404953607,1.1289944648742676,1.1289944648742676,6498266,0.0,0.0
1982-06-30 00:00:00-04:00,1.1395129555377166,1.1465250402356748,1.1289944648742676,1.1289944648742676,6078822,0.0,0.0
1982-07-01 00:00:00-04:00,1.1219822479808799,1.1395132433316189,1.1009451574504512,1.1079572439193726,10254614,0.0,0.0
1982-07-02 00:00:00-04:00,1.0951562726609205,1.0987122963902654,1.0880452787764574,1.091600775718689,6394182,0.035404,0.0
1982-07-06 00:00:00-04:00,1.0631550610081366,1.091600612658206,1.0347094040006604,1.0453764200210571,9297662,0.0,0.0
1982-07-07 00:00:00-04:00,1.0489317494869348,1.0595991841676935,1.0382646308783148,1.056043267250061,3124077,0.0,0.0
1982-07-08 00:00:00-04:00,1.0809337969220494,1.1129349562700825,1.0489322161443106,1.0951563119888306,3958303,0.0,0.0
1982-07-09 00:00:00-04:00,1.112935013353422,1.130713553189123,1.0951563681602887,1.1093794107437134,5429462,0.0,0.0
1982-07-12 00:00:00-04:00,1.1378252889732254,1.1520479128080414,1.1236022437086028,1.141380786895752,6723522,0.0,0.0
1982-07-13 00:00:00-04:00,1.1164902998497996,1.1342684081893497,1.0951557480548364,1.1022672653198242,3925680,0.0,0.0
1982-07-14 00:00:00-04:00,1.0880451202392578,1.105823234504533,1.0667105613331507,1.0880451202392578,3628962,0.0,0.0
1982-07-15 00:00:00-04:00,1.0667105574192575,1.0880451162470854,1.0418209236099363,1.0453764200210571,5059730,0.0,0.0
1982-07-16 00:00:00-04:00,1.0631552030732527,1.0738222205190397,1.0489321619541336,1.0702667236328125,2605210,0.0,0.0
1982-07-19 00:00:00-04:00,1.0773779961275831,1.0880455431202154,1.0631554781161423,1.0738224983215332,3706637,0.0,0.0
1982-07-20 00:00:00-04:00,1.091601130725388,1.1058237552642822,1.0773780847566659,1.1058237552642822,3600999,0.0,0.0
1982-07-21 00:00:00-04:00,1.1271584453356105,1.1413809660453218,1.1129353978385579,1.1164913177490234,7320064,0.0,0.0
1982-07-22 00:00:00-04:00,1.1342693448723995,1.1520479946804731,1.1129353022465804,1.1378253698349,3961410,0.0,0.0
1982-07-23 00:00:00-04:00,1.144936892972605,1.1591595178181782,1.1307138466971949,1.1378253698349,3674014,0.0,0.0
1982-07-26 00:00:00-04:00,1.1342689202477876,1.1413804407232258,1.1271579265594482,1.1271579265594482,2269655,0.0,0.0
1982-07-27 00:00:00-04:00,1.1307141162939982,1.141381140150252,1.1200470924377441,1.1200470924377441,2717061,0.0,0.0
1982-07-28 00:00:00-04:00,1.088045261638159,1.120046419332941,1.0560436825136932,1.0702667236328125,3678674,0.0,0.0
1982-07-29 00:00:00-04:00,1.080933758104881,1.091600775718689,1.0702667404910728,1.091600775718689,2932997,0.0,0.0
1982-07-30 00:00:00-04:00,1.077377717405267,1.0916007585243863,1.0595996008296045,1.0702667236328125,1903030,0.0,0.0
1982-08-02 00:00:00-04:00,1.098712653709749,1.109379674792648,1.0844896077410269,1.1058237552642822,5881529,0.0,0.0
1982-08-03 00:00:00-04:00,1.1093799448218902,1.1271585985740304,1.0916013964272324,1.0987129211425781,3546627,0.0,0.0
1982-08-04 00:00:00-04:00,1.0809338329815712,1.0987123724984817,1.0631552934646606,1.0631552934646606,2285190,0.0,0.0
1982-08-05 00:00:00-04:00,1.0560438383538615,1.063155359962867,1.0453767139765084,1.059599757194519,2659582,0.0,0.0
1982-08-06 00:00:00-04:00,1.0524882606527586,1.05959978243114,1.0418212413787842,1.0418212413787842,2379953,0.0,0.0
1982-08-09 00:00:00-04:00,1.0240425160234325,1.03826503023329,1.0098194750264748,1.0311540365219116,3215733,0.0,0.0
1982-08-10 00:00:00-04:00,1.0311544614624877,1.0418214832125543,1.016931414604187,1.016931414604187,5656272,0.0,0.0
1982-08-11 00:00:00-04:00,1.0133745670318604,1.0204856603024535,1.0027071369459644,1.0133745670318604,3931894,0.0,0.0
1982-08-12 00:00:00-04:00,1.0240429380333373,1.0311544614624877,1.013375810925807,1.016931414604187,2892606,0.0,0.0
1982-08-13 00:00:00-04:00,1.0453765700651978,1.0738222311555137,1.016931014332304,1.0667107105255127,3440989,0.0,0.0
1982-08-16 00:00:00-04:00,1.0773778090058992,1.0880453541457653,1.0631552934646606,1.0631552934646606,2699973,0.0,0.0
1982-08-17 00:00:00-04:00,1.1200465907418906,1.1662706912723841,1.07382238485396,1.1520477533340454,3869754,0.0,0.0
1982-08-18 00:00:00-04:00,1.201827880960857,1.23027344083336,1.1698262968622992,1.1769378185272217,12511841,0.0,0.0
1982-08-19 00:00:00-04:00,1.18049326361596,1.198271803596266,1.162714723635654,1.1876047849655151,3338459,0.0,0.0
1982-08-20 00:00:00-04:00,1.2160503110363121,1.2373843458785765,1.1911601471715134,1.2302732467651367,3296514,0.0,0.0
1982-08-23 00:00:00-04:00,1.2587193860898498,1.290720555877939,1.2267177948719175,1.2836090326309204,6777895,0.0,0.0
1982-08-24 00:00:00-04:00,1.25160796298389,1.2764980329462565,1.2231623945071912,1.2373849153518677,6575940,0.0,0.0
1982-08-25 00:00:00-04:00,1.258719059216802,1.2800532019878144,1.237384495016056,1.265830159187317,5685788,0.0,0.0
1982-08-26 00:00:00-04:00,1.297832161421312,1.3227218095406508,1.2729420918721033,1.2800536155700684,3967624,0.0,0.0
1982-08-27 00:00:00-04:00,1.272942515858221,1.283609541564426,1.2587198851549495,1.2764984369277954,2564819,0.0,0.0
1982-08-30 00:00:00-04:00,1.2942760513602525,1.315610621056019,1.272942008451789,1.3084990978240967,5047302,0.0,0.0
1982-08-31 00:00:00-04:00,1.319165906431591,1.3333889506005545,1.3013873646139957,1.315610408782959,5288094,0.0,0.0
1982-09-01 00:00:00-04:00,1.3227212429046633,1.3369442842076336,1.3084986230313822,1.322721242904663,4888846,0.0,0.0
1982-09-02 00:00:00-04:00,1.3084988866984775,1.3227215094376665,1.294275842529514,1.315610408782959,3358654,0.0,0.0
1982-09-03 00:00:00-04:00,1.37605712006567,1.408058703257271,1.340499934178533,1.368945598602295,10719109,0.0,0.0
1982-09-07 00:00:00-04:00,1.3689454086729647,1.3938354669479105,1.3404997481957919,1.3440557718276978,4516007,0.0,0.0
1982-09-08 00:00:00-04:00,1.3760571892410172,1.4045027497373228,1.344056025870433,1.3902801275253296,4570380,0.0,0.0
1982-09-09 00:00:00-04:00,1.379613038833509,1.3867241388671463,1.3689455986022951,1.368945598602295,3852665,0.0,0.0
1982-09-10 00:00:00-04:00,1.326276863485607,1.3476109992203484,1.301386810187378,1.3369439840316772,2940764,0.0,0.0
1982-09-13 00:00:00-04:00,1.336944618607735,1.3653901815414429,1.304943452495081,1.3653901815414429,5013125,0.0,0.0
1982-09-14 00:00:00-04:00,1.3831685117851822,1.3973911330314375,1.368945574466629,1.3867241144180298,4090350,0.0,0.0
1982-09-15 00:00:00-04:00,1.3938370521055725,1.4187271386870637,1.3689469655240813,1.4116156101226807,3792079,0.0,0.0
1982-09-16 00:00:00-04:00,1.40094792842865,1.4187264781685736,1.3831692733312355,1.40094792842865,2530642,0.0,0.0
1982-09-17 00:00:00-04:00,1.3760571308581457,1.3973911686284222,1.3511669635772705,1.3511669635772705,1646704,0.0,0.0
1982-09-20 00:00:00-04:00,1.3547233055529797,1.372501850128174,1.3333891574202066,1.3725018501281738,2591228,0.0,0.0
1982-09-21 00:00:00-04:00,1.3973915285260698,1.4151700735092163,1.3796134049727726,1.4151700735092163,4049959,0.0,0.0
1982-09-22 00:00:00-04:00,1.4187251599564883,1.4365036931774426,1.397390604019165,1.397390604019165,8008262,0.0,0.0
1982-09-23 00:00:00-04:00,1.3831692733312355,1.40094792842865,1.3653907235913119,1.40094792842865,4467849,0.0,0.0
1982-09-24 00:00:00-04:00,1.3938364031751898,1.40094792842865,1.3831692733312355,1.40094792842865,2867750,0.0,0.0
1982-09-27 00:00:00-04:00,1.3938365582349457,1.404503583908081,1.383169427204308,1.404503583908081,3164467,0.0,0.0
