Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-26 00:00:00-05:00,3.507821559906006,3.507821559906006,3.507821559906006,3.507821559906006,2500,0.0,0.0
1993-11-29 00:00:00-05:00,3.5336146354675293,3.5336146354675293,3.482029020351215,3.5336146354675293,48100,0.0,0.0
1993-11-30 00:00:00-05:00,3.5336146354675293,3.5594074430256866,3.482029020351215,3.5336146354675293,38500,0.0,0.0
1993-12-01 00:00:00-05:00,3.53361436549355,3.53361436549355,3.507821559906006,3.507821559906006,12700,0.0,0.0
1993-12-02 00:00:00-05:00,3.5078218279093725,3.5336146354675293,3.482029020351215,3.5336146354675293,14800,0.0,0.0
1993-12-03 00:00:00-05:00,3.533614722320012,3.6367859550884796,3.533614722320012,3.6109931468963623,19600,0.0,0.0
1993-12-06 00:00:00-05:00,3.6109931468963627,3.6109931468963627,3.5594075305121287,3.6109931468963623,6000,0.0,0.0
1993-12-07 00:00:00-05:00,3.6109935719033945,3.6109935719033945,3.507822326991869,3.559407949447632,25100,0.0,0.0
1993-12-08 00:00:00-05:00,3.5594074430256866,3.5594074430256866,3.482029020351215,3.5336146354675293,8500,0.0,0.0
1993-12-09 00:00:00-05:00,3.559407869974772,3.559407869974772,3.4304438167148166,3.482029438018799,10600,0.0,0.0
1993-12-10 00:00:00-05:00,3.482029438018799,3.482029438018799,3.4562366273668075,3.482029438018799,9500,0.0,0.0
1993-12-13 00:00:00-05:00,3.430446379112475,3.430446379112475,3.3788607192761972,3.404653549194336,69000,0.0,0.0
1993-12-14 00:00:00-05:00,3.430444263700229,3.50782270573858,3.4046514496874454,3.4562370777130127,18000,0.0,0.0
1993-12-15 00:00:00-05:00,3.430443525314331,3.482029142236351,3.404650716853321,3.430443525314331,36100,0.0,0.0
1993-12-16 00:00:00-05:00,3.430446379112475,3.430446379112475,3.4046535491943364,3.404653549194336,7900,0.0,0.0
1993-12-17 00:00:00-05:00,3.4046535491943364,3.430446379112475,3.3788607192761972,3.404653549194336,9600,0.0,0.0
1993-12-20 00:00:00-05:00,3.4046508148312564,3.4046508148312564,3.249893959611654,3.3014795780181885,58500,0.0,0.0
1993-12-21 00:00:00-05:00,3.2498939869015717,3.3530652245809867,3.2498939869015717,3.327272415161133,54400,0.0,0.0
1993-12-22 00:00:00-05:00,3.3530678893580586,3.4046535491943364,3.3530678893580586,3.404653549194336,21800,0.0,0.0
1993-12-23 00:00:00-05:00,3.456236333775341,3.456236333775341,3.404650716853321,3.430443525314331,12200,0.0,0.0
1993-12-27 00:00:00-05:00,3.4562370777130127,3.482029891725796,3.4562370777130127,3.4562370777130127,35500,0.0,0.0
1993-12-28 00:00:00-05:00,3.482029891725796,3.482029891725796,3.4562370777130127,3.4562370777130127,49500,0.0,0.0
1993-12-29 00:00:00-05:00,3.456236333775341,3.482029142236351,3.430443525314331,3.430443525314331,23600,0.0,0.0
1993-12-30 00:00:00-05:00,3.430444263700229,3.482029891725796,3.4046514496874454,3.4562370777130127,66700,0.0,0.0
1993-12-31 00:00:00-05:00,3.482029142236351,3.482029142236351,3.404650716853321,3.430443525314331,41100,0.0,0.0
1994-01-03 00:00:00-05:00,3.4562366273668075,3.482029438018799,3.4562366273668075,3.482029438018799,1900,0.0,0.0
1994-01-04 00:00:00-05:00,3.5078222486707897,3.5078222486707897,3.482029438018799,3.482029438018799,10100,0.0,0.0
1994-01-05 00:00:00-05:00,3.482029438018799,3.5078222486707897,3.4562366273668075,3.482029438018799,18500,0.0,0.0
1994-01-06 00:00:00-05:00,3.4562370777130127,3.4562370777130127,3.430444263700229,3.4562370777130127,15100,0.0,0.0
1994-01-07 00:00:00-05:00,3.4304438167148166,3.5078222486707897,3.4304438167148166,3.482029438018799,18000,0.0,0.0
1994-01-10 00:00:00-05:00,3.507822861908176,3.6367869377136235,3.507822861908176,3.636786937713623,18600,0.0,0.0
1994-01-11 00:00:00-05:00,3.636785302363651,3.6625781059265137,3.610992498800788,3.6625781059265137,6300,0.0,0.0
1994-01-12 00:00:00-05:00,3.662579559779667,3.7141651873821977,3.662579559779667,3.6883723735809326,17700,0.0,0.0
1994-01-13 00:00:00-05:00,3.6883709094893766,3.6883709094893766,3.636785302363651,3.6625781059265137,6000,0.0,0.0
1994-01-14 00:00:00-05:00,3.6625787632805964,3.6625787632805964,3.6109931468963627,3.6109931468963623,5600,0.0,0.0
1994-01-17 00:00:00-05:00,3.585200338704246,3.6109931468963627,3.585200338704246,3.6109931468963623,12600,0.0,0.0
1994-01-18 00:00:00-05:00,3.5594089219896055,3.5852017402648926,3.5594089219896055,3.5852017402648926,6300,0.0,0.0
1994-01-19 00:00:00-05:00,3.610993932177137,3.7141651873821977,3.610993932177137,3.6883723735809326,9900,0.0,0.0
1994-01-20 00:00:00-05:00,3.71416437966483,3.71416437966483,3.6109931468963627,3.6109931468963623,13000,0.0,0.0
1994-01-21 00:00:00-05:00,3.662579559779667,3.6883723735809326,3.610993932177137,3.6883723735809326,7200,0.0,0.0
1994-01-24 00:00:00-05:00,3.6883725680358026,3.6883725680358026,3.6109941225525337,3.636786937713623,4900,0.0,0.0
1994-01-25 00:00:00-05:00,3.636785302363651,3.6883709094893766,3.636785302363651,3.6625781059265137,18900,0.0,0.0
1994-01-26 00:00:00-05:00,3.662579752874713,3.662579752874713,3.6109941225525337,3.636786937713623,1300,0.0,0.0
1994-01-27 00:00:00-05:00,3.6625781059265137,3.6625781059265137,3.636785302363651,3.6625781059265137,2800,0.0,0.0
1994-01-28 00:00:00-05:00,3.636785302363651,3.6625781059265137,3.636785302363651,3.6625781059265137,13000,0.0,0.0
1994-01-31 00:00:00-05:00,3.662579559779667,3.6883723735809326,3.662579559779667,3.6883723735809326,26300,0.0,0.0
1994-02-01 00:00:00-05:00,3.6883723735809326,3.6883723735809326,3.662579559779667,3.6883723735809326,20400,0.0,0.0
1994-02-02 00:00:00-05:00,3.6883723735809326,3.6883723735809326,3.636786745978402,3.6883723735809326,18400,0.0,0.0
1994-02-03 00:00:00-05:00,3.6883721599976225,3.714164972305298,3.6883721599976225,3.714164972305298,11000,0.0,0.0
1994-02-04 00:00:00-05:00,3.714165383196892,3.714165383196892,3.6367869377136235,3.636786937713623,8500,0.0,0.0
1994-02-07 00:00:00-05:00,3.6587388698871317,3.7371404170989986,3.6587388698871317,3.737140417098999,6800,0.23,0.0
1994-02-08 00:00:00-05:00,3.7110049724578857,3.737138810292096,3.684871134623675,3.7110049724578857,6400,0.0,0.0
1994-02-09 00:00:00-05:00,3.711007124802162,3.8416763897599844,3.711007124802162,3.7894086837768555,11700,0.0,0.0
1994-02-10 00:00:00-05:00,3.7632737159729004,3.789407561222712,3.7632737159729004,3.7632737159729004,8200,0.0,0.0
1994-02-11 00:00:00-05:00,3.789407561222712,3.789407561222712,3.7371398707230883,3.7632737159729004,41900,0.0,0.0
1994-02-14 00:00:00-05:00,3.763274830785291,3.7894086837768555,3.763274830785291,3.7894086837768555,23300,0.0,0.0
1994-02-15 00:00:00-05:00,3.7632742842582805,3.815541982650757,3.7632742842582805,3.815541982650757,117300,0.0,0.0
1994-02-16 00:00:00-05:00,3.7894079189172527,3.946211005217277,3.7894079189172527,3.8939433097839355,48000,0.0,0.0
1994-02-17 00:00:00-05:00,3.946211005217277,3.946211005217277,3.8939433097839355,3.8939433097839355,56500,0.0,0.0
1994-02-18 00:00:00-05:00,3.8939433097839355,3.9200771575006064,3.8939433097839355,3.8939433097839355,4500,0.0,0.0
1994-02-22 00:00:00-05:00,3.8678088188171387,3.8678088188171387,3.8678088188171387,3.8678088188171387,2000,0.0,0.0
1994-02-23 00:00:00-05:00,3.893942662187525,3.893942662187525,3.8678088188171387,3.8678088188171387,6000,0.0,0.0
1994-02-24 00:00:00-05:00,3.841675281524658,3.841675281524658,3.841675281524658,3.841675281524658,1500,0.0,0.0
1994-02-25 00:00:00-05:00,3.8416749754467525,3.893942662187525,3.8416749754467525,3.8678088188171387,10200,0.0,0.0
1994-02-28 00:00:00-05:00,3.867808450063069,3.9200761318206783,3.867808450063069,3.9200761318206787,3900,0.0,0.0
1994-03-01 00:00:00-05:00,3.9200771575006064,3.9200771575006064,3.8416756143505943,3.8939433097839355,10500,0.0,0.0
1994-03-02 00:00:00-05:00,3.8416749754467525,3.8678088188171387,3.8416749754467525,3.8678088188171387,5100,0.0,0.0
1994-03-03 00:00:00-05:00,3.841675281524658,3.8678091269772072,3.841675281524658,3.841675281524658,9100,0.0,0.0
1994-03-04 00:00:00-05:00,3.841675281524658,3.841675281524658,3.841675281524658,3.841675281524658,3700,0.0,0.0
1994-03-07 00:00:00-05:00,3.893942662187525,3.893942662187525,3.8416749754467525,3.8678088188171387,1200,0.0,0.0
1994-03-08 00:00:00-05:00,3.841675281524658,3.8678091269772072,3.841675281524658,3.841675281524658,6600,0.0,0.0
1994-03-09 00:00:00-05:00,3.8155414360721096,3.841675281524658,3.789407590619561,3.841675281524658,3400,0.0,0.0
1994-03-10 00:00:00-05:00,3.8678088188171387,3.893942662187525,3.815541132076367,3.8678088188171387,2800,0.0,0.0
1994-03-11 00:00:00-05:00,3.8678088188171387,3.8678088188171387,3.8678088188171387,3.8678088188171387,1200,0.0,0.0
1994-03-14 00:00:00-05:00,3.893942662187525,3.920076505557911,3.8678088188171387,3.8678088188171387,6200,0.0,0.0
1994-03-15 00:00:00-05:00,3.8678088188171387,3.8678088188171387,3.8416749754467525,3.8678088188171387,3500,0.0,0.0
1994-03-16 00:00:00-05:00,3.841675251722336,3.841675251722336,3.7632737159729004,3.7632737159729004,3700,0.0,0.0
1994-03-17 00:00:00-05:00,3.7371398707230883,3.8155414064725237,3.7371398707230883,3.7632737159729004,17100,0.0,0.0
1994-03-18 00:00:00-05:00,3.8155414064725237,3.8155414064725237,3.7632737159729004,3.7632737159729004,2000,0.0,0.0
1994-03-21 00:00:00-05:00,3.8155414360721096,3.841675281524658,3.789407590619561,3.841675281524658,1400,0.0,0.0
1994-03-22 00:00:00-05:00,3.8416763897599844,3.867810242751549,3.7894086837768555,3.7894086837768555,3800,0.0,0.0
1994-03-23 00:00:00-05:00,3.841675281524658,3.841675281524658,3.789407590619561,3.841675281524658,900,0.0,0.0
1994-03-24 00:00:00-05:00,3.8678091269772072,3.8678091269772072,3.841675281524658,3.841675281524658,52000,0.0,0.0
1994-03-25 00:00:00-05:00,3.8678088188171387,3.920076505557911,3.8678088188171387,3.8678088188171387,4400,0.0,0.0
1994-03-28 00:00:00-05:00,3.81554253676842,3.81554253676842,3.7894086837768555,3.7894086837768555,2400,0.0,0.0
1994-03-29 00:00:00-05:00,3.81554253676842,3.81554253676842,3.7894086837768555,3.7894086837768555,1300,0.0,0.0
1994-03-30 00:00:00-05:00,3.789407561222712,3.789407561222712,3.7632737159729004,3.7632737159729004,101300,0.0,0.0
1994-03-31 00:00:00-05:00,3.763274266169621,3.763274266169621,3.7371404170989986,3.737140417098999,16300,0.0,0.0
1994-04-04 00:00:00-04:00,3.7110048566545757,3.7110048566545757,3.632603345598493,3.6587371826171875,6300,0.0,0.0
1994-04-05 00:00:00-04:00,3.7110049724578857,3.7110049724578857,3.7110049724578857,3.7110049724578857,700,0.0,0.0
1994-04-06 00:00:00-04:00,3.711006475678573,3.711006475678573,3.6848726272583012,3.684872627258301,11900,0.0,0.0
1994-04-07 00:00:00-04:00,3.7110065680283766,3.7371404170989986,3.684872718957754,3.737140417098999,3300,0.0,0.0
1994-04-08 00:00:00-04:00,3.763274266169621,3.763274266169621,3.7110065680283766,3.737140417098999,7400,0.0,0.0
1994-04-11 00:00:00-04:00,3.7110060254732766,3.7632737159729004,3.7110060254732766,3.7632737159729004,5100,0.0,0.0
1994-04-12 00:00:00-04:00,3.711006475678573,3.711006475678573,3.6848726272583012,3.684872627258301,5300,0.0,0.0
1994-04-13 00:00:00-04:00,3.711006475678573,3.7371403240988443,3.6848726272583012,3.684872627258301,3300,0.0,0.0
1994-04-14 00:00:00-04:00,3.6848726272583012,3.711006475678573,3.6848726272583012,3.684872627258301,2100,0.0,0.0
1994-04-15 00:00:00-04:00,3.684871134623675,3.7110049724578857,3.6587372967894645,3.7110049724578857,7800,0.0,0.0
1994-04-18 00:00:00-04:00,3.7110065680283766,3.7371404170989986,3.7110065680283766,3.737140417098999,5900,0.0,0.0
1994-04-19 00:00:00-04:00,3.7110049724578857,3.7110049724578857,3.7110049724578857,3.7110049724578857,1300,0.0,0.0
1994-04-20 00:00:00-04:00,3.7632737159729004,3.7632737159729004,3.7371398707230883,3.7632737159729004,6100,0.0,0.0
1994-04-21 00:00:00-04:00,3.7371404170989986,3.7371404170989986,3.7371404170989986,3.737140417098999,4500,0.0,0.0
1994-04-22 00:00:00-04:00,3.7632737159729004,3.7632737159729004,3.7632737159729004,3.7632737159729004,1600,0.0,0.0
1994-04-25 00:00:00-04:00,3.763274266169621,3.763274266169621,3.7371404170989986,3.737140417098999,2300,0.0,0.0
1994-04-26 00:00:00-04:00,3.789407561222712,3.789407561222712,3.7371398707230883,3.7632737159729004,1400,0.0,0.0
1994-04-28 00:00:00-04:00,3.7632726481263066,3.7632726481263066,3.7110049724578857,3.7110049724578857,3900,0.0,0.0
1994-04-29 00:00:00-04:00,3.7110049724578857,3.7110049724578857,3.7110049724578857,3.7110049724578857,0,0.0,0.0
1994-05-02 00:00:00-04:00,3.684872180223465,3.7632737159729004,3.684872180223465,3.7632737159729004,3000,0.0,0.0
1994-05-03 00:00:00-04:00,3.7110048566545757,3.7110048566545757,3.6587371826171875,3.6587371826171875,11900,0.0,0.0
1994-05-04 00:00:00-04:00,3.6587387788380292,3.6848726272583012,3.6587387788380292,3.684872627258301,29600,0.0,0.0
1994-05-05 00:00:00-04:00,3.6587371826171875,3.6587371826171875,3.632603345598493,3.6587371826171875,2300,0.0,0.0
1994-05-06 00:00:00-04:00,3.6587371826171875,3.6587371826171875,3.6587371826171875,3.6587371826171875,1000,0.0,0.0
1994-05-09 00:00:00-04:00,3.7121501990727017,3.738856315612793,3.6854440825326105,3.738856315612793,8900,0.375,0.0
1994-05-10 00:00:00-04:00,3.738856315612793,3.765562432152884,3.738856315612793,3.738856315612793,7300,0.0,0.0
1994-05-11 00:00:00-04:00,3.738856315612793,3.738856315612793,3.738856315612793,3.738856315612793,2100,0.0,0.0
1994-05-12 00:00:00-04:00,3.738856315612793,3.792268548692976,3.738856315612793,3.738856315612793,6500,0.0,0.0
1994-05-13 00:00:00-04:00,3.738856315612793,3.738856315612793,3.738856315612793,3.738856315612793,2600,0.0,0.0
1994-05-16 00:00:00-04:00,3.738856315612793,3.738856315612793,3.738856315612793,3.738856315612793,800,0.0,0.0
1994-05-17 00:00:00-04:00,3.738856315612793,3.738856315612793,3.7121501990727017,3.738856315612793,1500,0.0,0.0
1994-05-18 00:00:00-04:00,3.792269131816025,3.792269131816025,3.765563011169433,3.7655630111694336,700,0.0,0.0
1994-05-19 00:00:00-04:00,3.7388568905228414,3.792269131816025,3.7388568905228414,3.7655630111694336,1700,0.0,0.0
1994-05-20 00:00:00-04:00,3.738856315612793,3.738856315612793,3.738856315612793,3.738856315612793,2800,0.0,0.0
1994-05-23 00:00:00-04:00,3.738855866418368,3.738855866418368,3.6854436397552486,3.685443639755249,1200,0.0,0.0
1994-05-24 00:00:00-04:00,3.6854451646050106,3.712151288986206,3.6854451646050106,3.712151288986206,2900,0.0,0.0
1994-05-25 00:00:00-04:00,3.738855866418368,3.738855866418368,3.6854436397552486,3.685443639755249,1100,0.0,0.0
1994-05-26 00:00:00-04:00,3.738856315612793,3.738856315612793,3.6854440825326105,3.738856315612793,4800,0.0,0.0
1994-05-27 00:00:00-04:00,3.658737526423689,3.7121497530868086,3.658737526423689,3.685443639755249,3300,0.0,0.0
1994-05-31 00:00:00-04:00,3.6854440825326105,3.738856315612793,3.6854440825326105,3.738856315612793,900,0.0,0.0
1994-06-01 00:00:00-04:00,3.7121507698762497,3.765563011169433,3.7121507698762497,3.7655630111694336,3200,0.0,0.0
1994-06-02 00:00:00-04:00,3.712152288699972,3.872389078140259,3.712152288699972,3.872389078140259,5300,0.0,0.0
1994-06-03 00:00:00-04:00,3.872386998421437,3.9525053501129155,3.872386998421437,3.952505350112915,2600,0.0,0.0
1994-06-06 00:00:00-04:00,3.8990952097136398,3.9258013412870207,3.872389078140259,3.872389078140259,4500,0.0,0.0
1994-06-07 00:00:00-04:00,3.9258013412870207,3.9258013412870207,3.872389078140259,3.872389078140259,2300,0.0,0.0
1994-06-08 00:00:00-04:00,3.8456800219038842,3.899092244430327,3.7922677993774414,3.7922677993774414,7100,0.0,0.0
1994-06-09 00:00:00-04:00,3.7922698000927904,3.818975925445556,3.7922698000927904,3.8189759254455566,3200,0.0,0.0
1994-06-10 00:00:00-04:00,3.818975032192387,3.8990933895111084,3.818975032192387,3.8990933895111084,3500,0.0,0.0
1994-06-13 00:00:00-04:00,3.872386109497812,3.872386109497812,3.845679998397827,3.845679998397827,1100,0.0,0.0
1994-06-14 00:00:00-04:00,3.899092220597797,3.899092220597797,3.818973887297842,3.845679998397827,3400,0.0,0.0
1994-06-15 00:00:00-04:00,3.8456820507983225,3.8456820507983225,3.765563674740024,3.8189759254455566,13200,0.0,0.0
1994-06-16 00:00:00-04:00,3.8189739106406626,3.8189739106406626,3.7922677993774414,3.7922677993774414,2600,0.0,0.0
1994-06-17 00:00:00-04:00,3.818975925445556,3.818975925445556,3.765563674740024,3.8189759254455566,11700,0.0,0.0
1994-06-20 00:00:00-04:00,3.7922677993774414,3.7922677993774414,3.7922677993774414,3.7922677993774414,200,0.0,0.0
1994-06-21 00:00:00-04:00,3.7922677993774414,3.7922677993774414,3.7655616881142198,3.7922677993774414,4600,0.0,0.0
1994-06-22 00:00:00-04:00,3.7655616881142198,3.7922677993774414,3.712149465587777,3.7922677993774414,3800,0.0,0.0
1994-06-23 00:00:00-04:00,3.792269131816025,3.792269131816025,3.765563011169433,3.7655630111694336,56300,0.0,0.0
1994-06-24 00:00:00-04:00,3.7388568905228414,3.765563011169433,3.7388568905228414,3.7655630111694336,3000,0.0,0.0
1994-06-27 00:00:00-04:00,3.7655616881142198,3.7922677993774414,3.712149465587777,3.7922677993774414,3200,0.0,0.0
1994-06-28 00:00:00-04:00,3.792268548692976,3.792268548692976,3.738856315612793,3.738856315612793,27200,0.0,0.0
1994-06-29 00:00:00-04:00,3.6854440825326105,3.738856315612793,3.6320318494524275,3.738856315612793,8400,0.0,0.0
1994-06-30 00:00:00-04:00,3.6854451646050106,3.712151288986206,3.6587390402238147,3.712151288986206,15600,0.0,0.0
1994-07-01 00:00:00-04:00,3.6854453612776368,3.6854453612776368,3.6320331096649174,3.632033109664917,6100,0.0,0.0
1994-07-05 00:00:00-04:00,3.6320336469963417,3.658739776753668,3.57862138748169,3.5786213874816895,40500,0.0,0.0
1994-07-06 00:00:00-04:00,3.605325430849173,3.658737659454346,3.605325430849173,3.6587376594543457,7800,0.0,0.0
1994-07-07 00:00:00-04:00,3.57862138748169,3.6053275172390156,3.57862138748169,3.5786213874816895,35900,0.0,0.0
1994-07-08 00:00:00-04:00,3.5786202387376265,3.5786202387376265,3.525207996368408,3.525207996368408,19800,0.0,0.0
1994-07-11 00:00:00-04:00,3.5252091279670377,3.57862138748169,3.5252091279670377,3.5786213874816895,7000,0.0,0.0
1994-07-12 00:00:00-04:00,3.605325430849173,3.658737659454346,3.605325430849173,3.6587376594543457,5000,0.0,0.0
1994-07-13 00:00:00-04:00,3.632031413092129,3.6854436397552486,3.632031413092129,3.685443639755249,3700,0.0,0.0
1994-07-14 00:00:00-04:00,3.658737526423689,3.6854436397552486,3.658737526423689,3.685443639755249,20300,0.0,0.0
1994-07-15 00:00:00-04:00,3.6587390402238147,3.712151288986206,3.6587390402238147,3.712151288986206,1500,0.0,0.0
1994-07-18 00:00:00-04:00,3.738856315612793,3.792268548692976,3.738856315612793,3.738856315612793,13400,0.0,0.0
1994-07-19 00:00:00-04:00,3.738856315612793,3.765562432152884,3.7121501990727017,3.738856315612793,2800,0.0,0.0
1994-07-20 00:00:00-04:00,3.7121501990727017,3.738856315612793,3.6854440825326105,3.738856315612793,700,0.0,0.0
1994-07-21 00:00:00-04:00,3.712150654969392,3.712150654969392,3.6053261756896973,3.6053261756896973,10600,0.0,0.0
1994-07-22 00:00:00-04:00,3.5252075562110314,3.5252075562110314,3.4717953205108643,3.4717953205108643,151800,0.0,0.0
1994-07-25 00:00:00-04:00,3.4985032081604004,3.4985032081604004,3.4985032081604004,3.4985032081604004,100,0.0,0.0
1994-07-26 00:00:00-04:00,3.4985032081604004,3.4985032081604004,3.4985032081604004,3.4985032081604004,100,0.0,0.0
1994-07-27 00:00:00-04:00,3.4985032081604004,3.4985032081604004,3.4985032081604004,3.4985032081604004,8900,0.0,0.0
1994-07-28 00:00:00-04:00,3.4985018751837993,3.525207996368408,3.47179575399919,3.525207996368408,1700,0.0,0.0
1994-07-29 00:00:00-04:00,3.4985019712519825,3.5519142150878906,3.4985019712519825,3.5519142150878906,1300,0.0,0.0
1994-08-01 00:00:00-04:00,3.525207996368408,3.525207996368408,3.4985018751837993,3.525207996368408,2800,0.0,0.0
1994-08-02 00:00:00-04:00,3.5519141175530176,3.5519141175530176,3.525207996368408,3.525207996368408,17000,0.0,0.0
1994-08-03 00:00:00-04:00,3.5519142150878906,3.5519142150878906,3.5519142150878906,3.5519142150878906,22000,0.0,0.0
1994-08-04 00:00:00-04:00,3.55191393604985,3.6053261756896973,3.55191393604985,3.6053261756896973,30200,0.0,0.0
1994-08-05 00:00:00-04:00,3.6053261756896973,3.6053261756896973,3.6053261756896973,3.6053261756896973,1600,0.0,0.0
1994-08-08 00:00:00-04:00,3.605327796936035,3.6872670650482178,3.605327796936035,3.6872670650482178,7700,0.375,0.0
1994-08-09 00:00:00-04:00,3.6872670650482178,3.7418932437896726,3.6872670650482178,3.6872670650482178,2500,0.0,0.0
1994-08-10 00:00:00-04:00,3.714579402536586,3.7692055702209477,3.714579402536586,3.7692055702209473,2200,0.0,0.0
1994-08-11 00:00:00-04:00,3.8238324137294994,3.8238324137294994,3.7145800590515137,3.7145800590515137,3200,0.0,0.0
1994-08-12 00:00:00-04:00,3.7692059008744514,3.7692059008744514,3.6872666421597895,3.7418928146362305,5300,0.0,0.0
1994-08-15 00:00:00-04:00,3.7145801544189454,3.7418932437896726,3.6872670650482178,3.6872670650482178,1800,0.0,0.0
1994-08-16 00:00:00-04:00,3.7145801544189454,3.7418932437896726,3.6872670650482178,3.6872670650482178,1400,0.0,0.0
1994-08-17 00:00:00-04:00,3.6872666421597895,3.7418928146362305,3.6872666421597895,3.7418928146362305,33300,0.0,0.0
1994-08-18 00:00:00-04:00,3.7692059544350607,3.7965190410614014,3.7692059544350607,3.7965190410614014,1200,0.0,0.0
1994-08-19 00:00:00-04:00,3.7418928678087195,3.7965190410614014,3.7418928678087195,3.7965190410614014,5500,0.0,0.0
1994-08-22 00:00:00-04:00,3.7965186540631284,3.7965186540631284,3.7418924863787666,3.7692055702209473,1900,0.0,0.0
1994-08-23 00:00:00-04:00,3.7692059008744514,3.7692059008744514,3.71457972839801,3.7418928146362305,3500,0.0,0.0
1994-08-24 00:00:00-04:00,3.74189314772101,3.74189314772101,3.7145800590515137,3.7145800590515137,2100,0.0,0.0
1994-08-25 00:00:00-04:00,3.7145800590515137,3.74189314772101,3.7145800590515137,3.7145800590515137,400,0.0,0.0
1994-08-26 00:00:00-04:00,3.71457972839801,3.7418928146362305,3.6872666421597895,3.7418928146362305,2300,0.0,0.0
1994-08-29 00:00:00-04:00,3.7418928146362305,3.7418928146362305,3.71457972839801,3.7418928146362305,2000,0.0,0.0
1994-08-30 00:00:00-04:00,3.7418928146362305,3.7418928146362305,3.71457972839801,3.7418928146362305,2300,0.0,0.0
1994-08-31 00:00:00-04:00,3.74189314772101,3.74189314772101,3.687266970382017,3.7145800590515137,6000,0.0,0.0
1994-09-01 00:00:00-04:00,3.741893585048505,3.741893585048505,3.659954309463501,3.659954309463501,8500,0.0,0.0
1994-09-02 00:00:00-04:00,3.687265406955372,3.687265406955372,3.6053261756896973,3.6053261756896973,2800,0.0,0.0
1994-09-06 00:00:00-04:00,3.6326393371319954,3.6326393371319954,3.5780131816864014,3.5780131816864014,1600,0.0,0.0
1994-09-07 00:00:00-04:00,3.6053281257401655,3.659954309463501,3.6053281257401655,3.659954309463501,3400,0.0,0.0
1994-09-08 00:00:00-04:00,3.659952329866814,3.659952329866814,3.6053261756896973,3.6053261756896973,2000,0.0,0.0
1994-09-09 00:00:00-04:00,3.6053261756896973,3.6326392527782554,3.6053261756896973,3.6053261756896973,5800,0.0,0.0
1994-09-12 00:00:00-04:00,3.63264012336731,3.63264012336731,3.63264012336731,3.6326401233673096,100,0.0,0.0
1994-09-13 00:00:00-04:00,3.6053270397329693,3.63264012336731,3.6053270397329693,3.6326401233673096,2500,0.0,0.0
1994-09-14 00:00:00-04:00,3.63264012336731,3.63264012336731,3.63264012336731,3.6326401233673096,0,0.0,0.0
1994-09-15 00:00:00-04:00,3.659954309463501,3.659954309463501,3.659954309463501,3.659954309463501,4200,0.0,0.0
1994-09-16 00:00:00-04:00,3.659952329866814,3.659952329866814,3.6053261756896973,3.6053261756896973,22800,0.0,0.0
1994-09-19 00:00:00-04:00,3.6053270397329693,3.63264012336731,3.6053270397329693,3.6326401233673096,1300,0.0,0.0
