Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-08-14 00:00:00-04:00,0.6465100367761721,0.6465100367761721,0.6323787421933441,0.6359115242958069,10495612,0.0,0.0
1984-08-15 00:00:00-04:00,0.6288457369871151,0.6323786849427094,0.6129480804878019,0.6147144436836243,12027866,0.0,0.0
1984-08-16 00:00:00-04:00,0.618247548063525,0.630612429232115,0.618247548063525,0.621780276298523,11304484,0.0,0.0
1984-08-17 00:00:00-04:00,0.6288455261694196,0.6288455261694196,0.6200133808053212,0.6253127455711365,7399867,0.0,0.0
1984-08-20 00:00:00-04:00,0.6288455964756585,0.6341449618339539,0.6235464526812631,0.6341449618339539,4572102,0.0,0.0
1984-08-21 00:00:00-04:00,0.6359116689204153,0.6553423349445031,0.6341453051629582,0.6465101838111877,17558448,0.0,0.0
1984-08-22 00:00:00-04:00,0.6571083429404755,0.664174071099911,0.6323785436418388,0.6341449618339539,37204840,0.0,0.0
1984-08-23 00:00:00-04:00,0.6341453589431445,0.6412108699631851,0.62354684315354,0.6376780867576599,9247778,0.0,0.0
1984-08-24 00:00:00-04:00,0.6429771184921265,0.6447435368647292,0.6394441709649595,0.6429771184921265,4430713,0.0,0.0
1984-08-27 00:00:00-04:00,0.6359116820845051,0.6359116820845051,0.6253131669743315,0.630612313747406,6778416,0.0,0.0
1984-08-28 00:00:00-04:00,0.6306118887730766,0.6306118887730766,0.6235463829674793,0.6253127455711365,7733609,0.0,0.0
1984-08-29 00:00:00-04:00,0.6235469727357493,0.6235469727357493,0.5988169312477112,0.5988169312477112,19597070,0.0,0.0
1984-08-30 00:00:00-04:00,0.6041161406475422,0.60941528745477,0.5988167722762885,0.6005831360816956,8261349,0.0,0.0
1984-08-31 00:00:00-04:00,0.600583215972489,0.6076490044800619,0.600583215972489,0.6058825850486755,4660880,0.0,0.0
1984-09-04 00:00:00-04:00,0.6076488100553759,0.6111815370057814,0.600583023808588,0.6094151735305786,5778834,0.0,0.0
1984-09-05 00:00:00-04:00,0.6058823657409279,0.6076487845329338,0.6023496389389038,0.6023496389389038,6995431,0.0,0.0
1984-09-06 00:00:00-04:00,0.6076490512040601,0.6200139327835239,0.6041162674606548,0.6182475686073303,9109678,0.0,0.0
1984-09-07 00:00:00-04:00,0.6217800502029749,0.6235466906331583,0.6076488100553759,0.6094151735305786,10763592,0.0,0.0
1984-09-10 00:00:00-04:00,0.6058825850486755,0.6253132541849385,0.600583215972489,0.6058825850486755,7682643,0.0,0.0
1984-09-11 00:00:00-04:00,0.620013885108752,0.620013885108752,0.6058825850486755,0.6058825850486755,11057877,0.0,0.0
1984-09-12 00:00:00-04:00,0.6058822953585881,0.6147144436836243,0.6041159321627657,0.6147144436836243,7074345,0.0,0.0
1984-09-13 00:00:00-04:00,0.6200136447932743,0.637677887651542,0.6129481359793413,0.6359115242958069,11511634,0.0,0.0
1984-09-14 00:00:00-04:00,0.6465104028905961,0.6482767672466113,0.6359118844083622,0.6412110328674316,21339762,0.0,0.0
1984-09-17 00:00:00-04:00,0.6376783280440236,0.6571090030682035,0.6376783280440236,0.6553426384925842,10410121,0.0,0.0
1984-09-18 00:00:00-04:00,0.653575915796041,0.6553423349445031,0.6429774009052686,0.6465101838111877,14229248,0.0,0.0
1984-09-19 00:00:00-04:00,0.6429776187875419,0.65710892137283,0.6412110328674318,0.6412110328674316,12547386,0.0,0.0
1984-09-20 00:00:00-04:00,0.6412108155837916,0.6482765475686448,0.6412108155837916,0.6465101838111877,7519882,0.0,0.0
1984-09-21 00:00:00-04:00,0.6465102386400067,0.6571087544296111,0.6359117228504022,0.6376780867576599,13880710,0.0,0.0
1984-09-24 00:00:00-04:00,0.6482768058776855,0.6535761762166415,0.6376782867638817,0.6482768058776855,13081702,0.0,0.0
1984-09-25 00:00:00-04:00,0.6465100698166389,0.6518092155456543,0.6412107025236428,0.6518092155456543,12795637,0.0,0.0
1984-09-26 00:00:00-04:00,0.6571088073843038,0.6730066931318991,0.6535760238940808,0.6677073240280151,25515648,0.0,0.0
1984-09-27 00:00:00-04:00,0.6747729182243347,0.6783057009870456,0.6694735502117589,0.6747729182243347,9578232,0.0,0.0
1984-09-28 00:00:00-04:00,0.6712399411076468,0.6730065818201287,0.6465101838111877,0.6465101838111877,9430268,0.0,0.0
1984-10-01 00:00:00-04:00,0.6394446685114165,0.6465104028905961,0.6376782487643775,0.6412110328674316,9550283,0.0,0.0
1984-10-02 00:00:00-04:00,0.6394443063982695,0.6500428188786348,0.6359115242958069,0.6359115242958069,9448352,0.0,0.0
1984-10-03 00:00:00-04:00,0.6323791773738272,0.6341455973361411,0.6182477068932551,0.6200140714645386,13630814,0.0,0.0
1984-10-04 00:00:00-04:00,0.6217801428004399,0.6306122938377425,0.6200137790621847,0.6288459300994873,6492351,0.0,0.0
1984-10-05 00:00:00-04:00,0.6288457265905956,0.6323786744877807,0.6235465816997502,0.6270793080329895,8392873,0.0,0.0
1984-10-08 00:00:00-04:00,0.6235463829674793,0.6270791081747936,0.6200133808053212,0.6253127455711365,3769805,0.0,0.0
1984-10-09 00:00:00-04:00,0.6288460651146162,0.6341454344221942,0.6217802762985228,0.621780276298523,5821579,0.0,0.0
1984-10-10 00:00:00-04:00,0.6235464526812631,0.6341449618339539,0.6129479435285724,0.6341449618339539,10794829,0.0,0.0
1984-10-11 00:00:00-04:00,0.6359115928496084,0.6553422565493066,0.6306122252561481,0.6535758376121521,7958844,0.0,0.0
1984-10-12 00:00:00-04:00,0.6588749684133205,0.6641743358842987,0.6500428739316803,0.6571086049079895,7460697,0.0,0.0
1984-10-15 00:00:00-04:00,0.6588750733998859,0.6765393759598283,0.6571087096130988,0.6694735884666443,10484104,0.0,0.0
1984-10-16 00:00:00-04:00,0.6694735872865127,0.6712399510701862,0.6571087084547638,0.6606414914131165,5854460,0.0,0.0
1984-10-17 00:00:00-04:00,0.664174403763194,0.6818387053137673,0.6606414548274749,0.6747729182243347,13469697,0.0,0.0
1984-10-18 00:00:00-04:00,0.6747729178814672,0.713634192943573,0.6747729178814672,0.713634192943573,30431356,0.0,0.0
1984-10-19 00:00:00-04:00,0.7242324817667353,0.7259989002923718,0.7030355148500826,0.7065682411193848,30760166,0.0,0.0
1984-10-22 00:00:00-04:00,0.7065682411193848,0.7206995339334914,0.7030355148500826,0.7065682411193848,12728231,0.0,0.0
1984-10-23 00:00:00-04:00,0.7065686192157835,0.7154007719611806,0.6995028859412629,0.7030358910560608,10265445,0.0,0.0
1984-10-24 00:00:00-04:00,0.7048022551359222,0.7083349832956448,0.6995028859412629,0.7030358910560608,7436036,0.0,0.0
1984-10-25 00:00:00-04:00,0.7065686192157835,0.7101014027665212,0.7030358910560608,0.7030358910560608,10367376,0.0,0.0
1984-10-26 00:00:00-04:00,0.6873652029260054,0.6944879810397614,0.6748998247072779,0.6766805052757263,15657927,0.02433,0.0
1984-10-29 00:00:00-05:00,0.6748997137781589,0.6748997137781589,0.6553116165052133,0.6588732004165649,11792767,0.0,0.0
1984-10-30 00:00:00-05:00,0.6588734093562693,0.6802422495213515,0.6588734093562693,0.6731192469596863,17837937,0.0,0.0
1984-10-31 00:00:00-05:00,0.6748996677137751,0.6784613072219852,0.6659959877428724,0.6695575714111328,6607435,0.0,0.0
1984-11-01 00:00:00-05:00,0.673119257312035,0.6891459993622749,0.6713385764441964,0.6838036775588989,10408477,0.0,0.0
1984-11-02 00:00:00-05:00,0.6802423000335693,0.6891460399368161,0.6784616190608904,0.6802423000335693,4440578,0.0,0.0
1984-11-05 00:00:00-05:00,0.6802423000335693,0.6820230368462237,0.6677771981849646,0.6802423000335693,7682643,0.0,0.0
1984-11-06 00:00:00-05:00,0.6820233858833812,0.6891463926192944,0.6802426481594039,0.687365710735321,8831834,0.0,0.0
1984-11-07 00:00:00-05:00,0.6855843559303098,0.6873653159915234,0.6677771564369609,0.6748999357223511,10257225,0.0,0.0
1984-11-08 00:00:00-05:00,0.6748999303675012,0.6944880897666457,0.6713385686730489,0.6820229887962341,17361163,0.0,0.0
1984-11-09 00:00:00-05:00,0.6891457293076567,0.6891457293076567,0.6748996737078383,0.6784613132476807,11722073,0.0,0.0
1984-11-12 00:00:00-05:00,0.6766805052757263,0.6784614650439879,0.6713384635703813,0.6766805052757263,6127372,0.0,0.0
1984-11-13 00:00:00-05:00,0.6731191441388296,0.6784614650439879,0.6677770465935219,0.6766805052757263,6523588,0.0,0.0
1984-11-14 00:00:00-05:00,0.6731192548609966,0.6802422575062741,0.6713385739996419,0.6748999357223511,4577034,0.0,0.0
1984-11-15 00:00:00-05:00,0.6731191757073823,0.6748998563593427,0.6588733396119429,0.6624347567558289,10620560,0.0,0.0
1984-11-16 00:00:00-05:00,0.6642152828351473,0.6677769225100484,0.6268197135272773,0.6481887698173523,9306964,0.0,0.0
1984-11-19 00:00:00-05:00,0.6481890272555562,0.6499697640403252,0.6339430212974548,0.6339430212974548,12238304,0.0,0.0
1984-11-20 00:00:00-05:00,0.639285553425285,0.6428469164852738,0.6357239111653323,0.6375048160552979,10117481,0.0,0.0
1984-11-21 00:00:00-05:00,0.6357235908508301,0.6392852313162213,0.6250391720143383,0.6357235908508301,9685095,0.0,0.0
1984-11-23 00:00:00-05:00,0.639285590211958,0.6642158031463622,0.639285590211958,0.6642158031463623,12142949,0.0,0.0
1984-11-26 00:00:00-05:00,0.6642158031463624,0.6660160134736326,0.6588157930629808,0.6642158031463623,11353806,0.030413,0.0
1984-11-27 00:00:00-05:00,0.6642155354365886,0.6804160107196817,0.6624155516160426,0.6768159866333008,9884025,0.0,0.0
1984-11-28 00:00:00-05:00,0.6750159950856959,0.6750159950856959,0.6588155199880532,0.6606155037879944,8591803,0.0,0.0
1984-11-29 00:00:00-05:00,0.6606150685018228,0.6624151075609879,0.6534148558199117,0.6588150858879089,6145457,0.0,0.0
1984-11-30 00:00:00-05:00,0.6570154749598287,0.6624154823017057,0.6444151944174613,0.6498152017593384,7898014,0.0,0.0
1984-12-03 00:00:00-05:00,0.646215132670345,0.6480151160189183,0.6390148606044069,0.6408149003982544,16402682,0.0,0.0
1984-12-04 00:00:00-05:00,0.6444153189659119,0.6462153593912932,0.6408151252245613,0.6444153189659119,11212417,0.0,0.0
1984-12-05 00:00:00-05:00,0.6426149459203611,0.6426149459203611,0.6210144663043272,0.6246147155761719,16090312,0.0,0.0
1984-12-06 00:00:00-05:00,0.6228143439223133,0.6264145925819635,0.6138143713937931,0.6156143546104431,17837937,0.0,0.0
1984-12-07 00:00:00-05:00,0.6174145101051192,0.6246147836524418,0.6084143092841803,0.6102142930030823,7879929,0.0,0.0
1984-12-10 00:00:00-05:00,0.6174143378270932,0.6174143378270932,0.6084141395174928,0.6156143546104431,8853206,0.0,0.0
1984-12-11 00:00:00-05:00,0.6192146341044886,0.6228146020296905,0.6120143595823242,0.6174145936965942,7513306,0.0,0.0
1984-12-12 00:00:00-05:00,0.6192142997555533,0.6210142827462414,0.6120140291212235,0.6138142943382263,9122831,0.0,0.0
1984-12-13 00:00:00-05:00,0.6120141059507929,0.6246146093653135,0.6084141395174928,0.6156143546104431,10661661,0.0,0.0
1984-12-14 00:00:00-05:00,0.6156148276020053,0.6336150687154105,0.6156148276020053,0.6264150738716125,9025832,0.0,0.0
1984-12-17 00:00:00-05:00,0.6300145533593364,0.6462150216102599,0.6282145138748482,0.64621502161026,9515758,0.0,0.0
1984-12-18 00:00:00-05:00,0.6606155105279283,0.6660157442092896,0.648015285128056,0.6660157442092896,27389864,0.0,0.0
1984-12-19 00:00:00-05:00,0.6660152985698201,0.669615320242899,0.6570151032739951,0.6588150858879089,14947698,0.0,0.0
1984-12-20 00:00:00-05:00,0.6570152585171897,0.6606152245956373,0.6462150216102599,0.64621502161026,8355059,0.0,0.0
1984-12-21 00:00:00-05:00,0.6462150216102599,0.6480150046494837,0.6300145533593364,0.64621502161026,21915180,0.0,0.0
1984-12-24 00:00:00-05:00,0.6498150435783139,0.6552152753867734,0.6480150603842763,0.6516150832176208,5923510,0.0,0.0
1984-12-26 00:00:00-05:00,0.6480150603842763,0.6534150664116585,0.6480150603842763,0.6516150832176208,3080949,0.0,0.0
1984-12-27 00:00:00-05:00,0.6552152190327013,0.6570152585171897,0.6426147733054899,0.64621502161026,8335331,0.0,0.0
1984-12-28 00:00:00-05:00,0.6498149931453271,0.6570152640342712,0.6462150270366499,0.6570152640342712,7135175,0.0,0.0
1984-12-31 00:00:00-05:00,0.6570152640342712,0.6606152301429484,0.6516150326449307,0.6570152640342712,9219829,0.0,0.0
1985-01-02 00:00:00-05:00,0.6570156329018831,0.6570156329018831,0.6426151394844055,0.6426151394844055,9994177,0.0,0.0
1985-01-03 00:00:00-05:00,0.6444155407662715,0.6480155664108272,0.619214853246561,0.6264150738716125,15458997,0.0,0.0
1985-01-04 00:00:00-05:00,0.6300148531826564,0.637215070992449,0.6192146111359043,0.6210145950317383,20040963,0.0,0.0
1985-01-07 00:00:00-05:00,0.626414905763582,0.6318149145585839,0.6228146553039551,0.6228146553039551,13708085,0.0,0.0
1985-01-08 00:00:00-05:00,0.6264145163246366,0.6318145217624805,0.6228142681032669,0.6300145387649536,7607017,0.0,0.0
1985-01-09 00:00:00-05:00,0.633614887087902,0.6408151620942878,0.6264148943080025,0.6372151374816895,12308998,0.0,0.0
1985-01-10 00:00:00-05:00,0.6408150228033861,0.6624155044555664,0.6372149989733077,0.6624155044555664,12741383,0.0,0.0
1985-01-11 00:00:00-05:00,0.662415818600339,0.6678160544649676,0.6588157930629808,0.6642158031463623,11847021,0.0,0.0
1985-01-14 00:00:00-05:00,0.6642153998180302,0.6912161111831665,0.6642153998180302,0.6912161111831665,15929195,0.0,0.0
1985-01-15 00:00:00-05:00,0.6948164527520352,0.6948164527520352,0.6786159786214659,0.6840159296989441,25071755,0.0,0.0
1985-01-16 00:00:00-05:00,0.6876160878318331,0.7146165734158595,0.6858161043788051,0.6912161111831665,18610640,0.0,0.0
1985-01-17 00:00:00-05:00,0.6894162194481321,0.6894162194481321,0.6786159786214659,0.6840159296989441,9114610,0.0,0.0
1985-01-18 00:00:00-05:00,0.6912166126482675,0.6966168491515122,0.6858166019262965,0.6876165866851807,8787444,0.0,0.0
1985-01-21 00:00:00-05:00,0.6912165794551979,0.7182173091122659,0.6876165536649886,0.7128170728683472,13045533,0.0,0.0
1985-01-22 00:00:00-05:00,0.7164173244398191,0.7308175404912873,0.7092170470781379,0.7128170728683472,3102321,0.0,0.0
1985-01-23 00:00:00-05:00,0.7110168503419283,0.7362175888968396,0.709216866128729,0.7344173789024353,23838717,0.0,0.0
1985-01-24 00:00:00-05:00,0.7435066309344593,0.7453244361842583,0.7180563883667723,0.7235101461410522,31335583,0.030413,0.0
1985-01-25 00:00:00-05:00,0.7180568761580522,0.7271462506065349,0.7144212631887054,0.7198747396469116,15611894,0.0,0.0
1985-01-28 00:00:00-05:00,0.7216921293263188,0.7235102197819039,0.6980599746238212,0.7089671492576599,20336892,0.0,0.0
1985-01-29 00:00:00-05:00,0.7016957154647047,0.7089669926014474,0.6944241533072599,0.7053313255310059,17558448,0.0,0.0
1985-01-30 00:00:00-05:00,0.7144211672392052,0.7162389734797403,0.703513987770925,0.7107852697372437,22918050,0.0,0.0
1985-01-31 00:00:00-05:00,0.7089671492576599,0.7126030451480652,0.6998777800586413,0.7089671492576599,8440550,0.0,0.0
1985-02-01 00:00:00-05:00,0.6980600120105523,0.6998778175427306,0.6907884478569031,0.6907884478569031,8544125,0.0,0.0
1985-02-04 00:00:00-05:00,0.6871526840973566,0.7016957521688206,0.6835170168367416,0.6980598568916321,14661633,0.0,0.0
1985-02-05 00:00:00-05:00,0.7053315858321487,0.7053315858321487,0.6689742176604379,0.6798813939094543,27587150,0.0,0.0
1985-02-06 00:00:00-05:00,0.672609764953541,0.6798810986197702,0.6635204553604127,0.6635204553604126,20912309,0.0,0.0
1985-02-07 00:00:00-05:00,0.663520235087173,0.6744274029780015,0.6617023737720349,0.6653380393981934,18528438,0.0,0.0
1985-02-08 00:00:00-05:00,0.6635204553604127,0.6707917320225052,0.6617025934417871,0.6635204553604126,17525567,0.0,0.0
1985-02-11 00:00:00-05:00,0.6671562203745213,0.6671562203745213,0.6526134356510376,0.6562490463256836,19399784,0.0,0.0
1985-02-12 00:00:00-05:00,0.6562491040783519,0.6689741415885191,0.6544312985810544,0.6671562790870667,13254327,0.0,0.0
1985-02-13 00:00:00-05:00,0.6671564795506237,0.6780636578366682,0.6653386735071217,0.6744280457496643,18544878,0.0,0.0
1985-02-14 00:00:00-05:00,0.6762456485984839,0.6798813165972338,0.6671562790870667,0.6671562790870667,21389084,0.0,0.0
1985-02-15 00:00:00-05:00,0.6689739271080163,0.6689739271080163,0.6598845605107513,0.6635204553604126,19514867,0.0,0.0
1985-02-19 00:00:00-05:00,0.6635206467414204,0.6635206467414204,0.6562490829612881,0.6598847508430481,8281077,0.0,0.0
1985-02-20 00:00:00-05:00,0.6580666938348092,0.6617025313391001,0.6471595233467247,0.6526132225990295,16202108,0.0,0.0
1985-02-21 00:00:00-05:00,0.6471595746113717,0.6489773794992517,0.6362524032592773,0.6362524032592773,16177447,0.0,0.0
1985-02-22 00:00:00-05:00,0.6435242891311646,0.645342095096127,0.634434917281334,0.6435242891311646,24923790,0.0,0.0
1985-02-25 00:00:00-05:00,0.6398880130350372,0.6417061029435962,0.6289808416829427,0.6362524032592773,16456935,0.0,0.0
1985-02-26 00:00:00-05:00,0.6380705862154288,0.6435242891311646,0.6326171113163714,0.6435242891311646,18364033,0.0,0.0
1985-02-27 00:00:00-05:00,0.6380705435879676,0.6453420519828796,0.6362527377444469,0.6453420519828796,14480788,0.0,0.0
1985-02-28 00:00:00-05:00,0.6435242816644626,0.6507957904607908,0.6435242816644626,0.6489777565002441,32880990,0.0,0.0
1985-03-01 00:00:00-05:00,0.6526133227688611,0.663520494931091,0.6489774277023642,0.6617026329040527,25269041,0.0,0.0
1985-03-04 00:00:00-05:00,0.6598847140044796,0.6598847140044796,0.6489775399556419,0.6562490463256836,14558058,0.0,0.0
1985-03-05 00:00:00-05:00,0.6544310827729178,0.6598845544706039,0.6507954159730817,0.6580667495727539,11621786,0.0,0.0
1985-03-06 00:00:00-05:00,0.6562492652965723,0.6580671282446122,0.6435242816644626,0.6489777565002441,9155712,0.0,0.0
1985-03-07 00:00:00-05:00,0.6435242128195601,0.6489776870719232,0.6398883162999456,0.6417064070701599,10873743,0.0,0.0
1985-03-08 00:00:00-05:00,0.645342095096127,0.6471599580652593,0.6398883921803913,0.6435242891311646,11533007,0.0,0.0
1985-03-11 00:00:00-05:00,0.6435243028280259,0.6471599718395027,0.6380705997962127,0.6398884057998657,8853206,0.0,0.0
1985-03-12 00:00:00-05:00,0.6398883494314883,0.6489777206740869,0.6380705435879676,0.6453420519828796,12609860,0.0,0.0
1985-03-13 00:00:00-05:00,0.6453416315742576,0.6453416315742576,0.6326166569343183,0.6344344615936279,15314321,0.0,0.0
1985-03-14 00:00:00-05:00,0.6326172947883607,0.6398885777612017,0.6307994882961969,0.6326172947883606,7439324,0.0,0.0
1985-03-15 00:00:00-05:00,0.63261687262621,0.6344346779053037,0.6271631717681885,0.6271631717681885,10582747,0.0,0.0
1985-03-18 00:00:00-05:00,0.6271630570335781,0.6307989519473473,0.6180736902760502,0.6217095851898193,10318055,0.0,0.0
1985-03-19 00:00:00-05:00,0.6217094869536888,0.6362523232570663,0.6198916822943792,0.6344344615936279,10725779,0.0,0.0
1985-03-20 00:00:00-05:00,0.6307989341294375,0.6344345439198248,0.6144380630271984,0.6198917627334595,21767215,0.0,0.0
1985-03-21 00:00:00-05:00,0.6198920346794322,0.6362526849425268,0.6144383325806377,0.6235276460647583,12425726,0.0,0.0
1985-03-22 00:00:00-05:00,0.6253452344231764,0.62716303931837,0.6180736728175855,0.6198917627334595,15204170,0.0,0.0
1985-03-25 00:00:00-05:00,0.6180739439659638,0.6289811201469083,0.6162561382733008,0.6235276460647583,8774292,0.0,0.0
1985-03-26 00:00:00-05:00,0.6235275220821875,0.6307990854319242,0.6162560157366005,0.6180738210678101,11265027,0.0,0.0
1985-03-27 00:00:00-05:00,0.6180736902760502,0.6253452520870377,0.6162558853295098,0.6217095851898193,11539583,0.0,0.0
1985-03-28 00:00:00-05:00,0.6253453543473552,0.6307990550994873,0.62170968685561,0.6307990550994873,8092012,0.0,0.0
1985-03-29 00:00:00-05:00,0.6271632329800995,0.6307991289138953,0.6144382527595813,0.616256058216095,13532171,0.0,0.0
1985-04-01 00:00:00-05:00,0.6198920346794322,0.6253455087615823,0.6180739439659638,0.6235276460647583,8815393,0.0,0.0
1985-04-02 00:00:00-05:00,0.6235273901363597,0.6307989519473473,0.6217095851898193,0.6217095851898193,12098560,0.0,0.0
1985-04-03 00:00:00-05:00,0.6198919114197684,0.621709716750978,0.6126204050741815,0.6180738210678101,11736869,0.0,0.0
1985-04-04 00:00:00-05:00,0.6180738210678101,0.6180738210678101,0.6089845093910136,0.6180738210678101,12401065,0.0,0.0
1985-04-08 00:00:00-05:00,0.6162560041375044,0.6180738094344994,0.6089844979287808,0.6108025312423706,10932929,0.0,0.0
1985-04-09 00:00:00-05:00,0.6126202581320048,0.6198917627334596,0.6108023962326751,0.6198917627334595,9589741,0.0,0.0
1985-04-10 00:00:00-05:00,0.6235276984977451,0.6326170697503598,0.6235276984977451,0.6289811730384827,11975256,0.0,0.0
1985-04-11 00:00:00-05:00,0.6344345413672615,0.6380702081471572,0.6326167364793817,0.6362524032592773,10707694,0.0,0.0
1985-04-12 00:00:00-05:00,0.6362527937925597,0.6398884057998657,0.6344349307847359,0.6398884057998657,10469307,0.0,0.0
1985-04-15 00:00:00-05:00,0.6362524050335059,0.6471595764160156,0.6362524050335059,0.6471595764160156,11559312,0.0,0.0
1985-04-16 00:00:00-05:00,0.6435243028280259,0.6453421088316789,0.6344349307847359,0.6398884057998657,7145039,0.0,0.0
1985-04-17 00:00:00-05:00,0.6380702099264548,0.6471595764160156,0.6380702099264548,0.6471595764160156,5354669,0.0,0.0
1985-04-18 00:00:00-05:00,0.6435240338309627,0.650795539826894,0.6289809648349532,0.6307990550994873,10229276,0.0,0.0
1985-04-19 00:00:00-05:00,0.6289809648349532,0.6307990550994873,0.623527492099409,0.6307990550994873,9617689,0.0,0.0
1985-04-22 00:00:00-05:00,0.6271631717681885,0.6307990673471164,0.6235275042058531,0.6271631717681885,4731574,0.0,0.0
1985-04-23 00:00:00-05:00,0.6253453543473552,0.6362525278350315,0.62170968685561,0.6307990550994873,13449969,0.0,0.0
1985-04-24 00:00:00-05:00,0.6253455613474349,0.6326170697503598,0.6253455613474349,0.6289811730384827,11192689,0.0,0.0
1985-04-25 00:00:00-05:00,0.6271630367950627,0.6362524032592773,0.6271630367950627,0.6362524032592773,12049239,0.0,0.0
1985-04-26 00:00:00-05:00,0.6358840680707434,0.6377271504899034,0.621139061936614,0.6229821443557739,15024968,0.036495,0.0
1985-04-29 00:00:00-04:00,0.6229818011360222,0.6266679639435222,0.6082367453285873,0.6100798845291138,18347592,0.0,0.0
1985-04-30 00:00:00-04:00,0.6100800002057849,0.6100800002057849,0.591648489112187,0.6027073264122009,22539918,0.0,0.0
1985-05-01 00:00:00-04:00,0.5916485786437988,0.6045504996494192,0.5916485786437988,0.5916485786437988,19202498,0.0,0.0
1985-05-02 00:00:00-04:00,0.5953346974631764,0.6027073132995728,0.5953346974631764,0.6008642315864563,14885224,0.0,0.0
1985-05-03 00:00:00-04:00,0.6008644353754485,0.6063937401869013,0.6008644353754485,0.6045506000518799,9981024,0.0,0.0
1985-05-06 00:00:00-04:00,0.6063934327377316,0.6119229659328637,0.6045502935372051,0.6100798845291138,10778388,0.0,0.0
1985-05-07 00:00:00-04:00,0.6100799704585537,0.6156092154485948,0.608236830998422,0.6137661337852478,9150779,0.0,0.0
1985-05-08 00:00:00-04:00,0.6082370537123399,0.611923276185577,0.6045506000518799,0.6045506000518799,10482459,0.0,0.0
1985-05-09 00:00:00-04:00,0.6082366597099808,0.6211386322975159,0.6082366597099808,0.6211386322975159,9982668,0.0,0.0
1985-05-10 00:00:00-04:00,0.6266680989311153,0.646942692300936,0.6248250171303559,0.6340407729148865,20780785,0.0,0.0
1985-05-13 00:00:00-04:00,0.635883734730758,0.635883734730758,0.619295597076416,0.619295597076416,10845794,0.0,0.0
1985-05-14 00:00:00-04:00,0.6229821169957053,0.6285116529943809,0.5990213530372329,0.6045506000518799,11416280,0.0,0.0
1985-05-15 00:00:00-04:00,0.6045506000518799,0.6100801938473612,0.5971782129022115,0.6045506000518799,15569149,0.0,0.0
1985-05-16 00:00:00-04:00,0.6082369685173035,0.6137662725542731,0.6045505153732006,0.6082369685173035,15092374,0.0,0.0
1985-05-17 00:00:00-04:00,0.608236830998422,0.6192956677592117,0.6063935181479366,0.6137661337852478,10600831,0.0,0.0
1985-05-20 00:00:00-04:00,0.6156092613458253,0.6377269365164054,0.6156092613458253,0.6340407729148865,16933710,0.0,0.0
1985-05-21 00:00:00-04:00,0.6340406110137244,0.6432563066482544,0.6321974718868184,0.6432563066482544,17262520,0.0,0.0
1985-05-22 00:00:00-04:00,0.6340407729148865,0.6377269365164054,0.6303545515165787,0.6340407729148865,8623040,0.0,0.0
1985-05-23 00:00:00-04:00,0.632197532240532,0.6340406715433962,0.628511369228363,0.628511369228363,9578232,0.0,0.0
1985-05-24 00:00:00-04:00,0.6303548812866211,0.632197964051589,0.6266684267725897,0.6303548812866211,3976956,0.0,0.0
1985-05-28 00:00:00-04:00,0.6450995933618835,0.646942675113678,0.6358838378221868,0.646942675113678,12149526,0.0,0.0
1985-05-29 00:00:00-04:00,0.6469426768246227,0.6543152928352356,0.6432564555144976,0.6543152928352356,12603283,0.0,0.0
1985-05-30 00:00:00-04:00,0.6543152492497795,0.6543152492497795,0.6395702493979024,0.6414133310317993,9050492,0.0,0.0
1985-05-31 00:00:00-04:00,0.6450995520963768,0.6506290859819857,0.6377268787800873,0.6414133310317993,16604900,0.0,0.0
1985-06-03 00:00:00-04:00,0.6414131384727045,0.6487855205918076,0.6340405251665362,0.6395700573921204,24266170,0.0,0.0
1985-06-04 00:00:00-04:00,0.6414135630961145,0.6561586260795593,0.6395704807953879,0.6561586260795593,17459806,0.0,0.0
1985-06-05 00:00:00-04:00,0.6653739538842987,0.6672170929494684,0.6580013398268477,0.6616877913475037,22063144,0.0,0.0
1985-06-06 00:00:00-04:00,0.6598450934748626,0.6727470755577087,0.6543155569885927,0.6727470755577087,21454846,0.0,0.0
1985-06-07 00:00:00-04:00,0.6764328657345835,0.6764328657345835,0.6653740300772027,0.6709035634994507,13782067,0.0,0.0
1985-06-10 00:00:00-04:00,0.6709037819404409,0.6709037819404409,0.661688082558731,0.669060468673706,9734417,0.0,0.0
1985-06-11 00:00:00-04:00,0.6709038889917418,0.6709038889917418,0.6653743528868125,0.667217493057251,7399867,0.0,0.0
1985-06-12 00:00:00-04:00,0.669060468673706,0.6709037819404409,0.6672173865941616,0.669060468673706,11424500,0.0,0.0
1985-06-13 00:00:00-04:00,0.6690606436647843,0.6690606436647843,0.650629413471117,0.6524724960327148,16289242,0.0,0.0
1985-06-14 00:00:00-04:00,0.6598450934748626,0.6727470755577087,0.6580017797868807,0.6727470755577087,9206677,0.0,0.0
1985-06-17 00:00:00-04:00,0.6727470755577087,0.6745901580584474,0.6653743987738893,0.6727470755577087,6637028,0.0,0.0
1985-06-18 00:00:00-04:00,0.6727470291621804,0.6782763340798824,0.6653743528868125,0.667217493057251,11041436,0.0,0.0
1985-06-19 00:00:00-04:00,0.6672174666647465,0.6672174666647465,0.6561586260795593,0.6561586260795593,6862263,0.0,0.0
1985-06-20 00:00:00-04:00,0.6580016811333671,0.6616881345661924,0.6561585989089599,0.6598449945449829,5519074,0.0,0.0
