Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-22 00:00:00-04:00,42.469524701108995,43.34314697109979,42.288209244290094,43.23600387573242,1229300,0.0,0.0
2017-03-23 00:00:00-04:00,43.18656198751533,44.01073299381171,43.079418876387194,43.60688781738281,964000,0.0,0.0
2017-03-24 00:00:00-04:00,43.60688741041741,43.79644636282095,42.87337572469326,43.186561584472656,1274600,0.0,0.0
2017-03-27 00:00:00-04:00,42.708544133891586,42.708544133891586,41.84316514854528,42.527225494384766,1541000,0.0,0.0
2017-03-28 00:00:00-04:00,42.510739815388085,43.75111485206374,42.321177727055954,43.565677642822266,1353200,0.0,0.0
2017-03-29 00:00:00-04:00,43.2854675460971,43.466786198340934,42.85689818695199,42.881622314453125,1497100,0.0,0.0
2017-03-30 00:00:00-04:00,42.716783598663476,43.392603553849916,42.59315669351065,43.31842803955078,1028100,0.0,0.0
2017-03-31 00:00:00-04:00,43.170084092474056,43.25249994678671,42.762117124925446,42.881622314453125,1640200,0.0,0.0
2017-04-03 00:00:00-04:00,42.79920277203193,43.15359657417138,41.99810841280889,42.22228240966797,1611500,0.0,0.0
2017-04-04 00:00:00-04:00,41.98326672659941,42.593154608082656,41.86788329755296,42.48601150512695,1316800,0.0,0.0
2017-04-05 00:00:00-04:00,42.898103100665494,43.17832138719281,42.44480964586153,42.527225494384766,1231500,0.0,0.0
2017-04-06 00:00:00-04:00,42.56018548239896,43.02172232591878,42.27172692017565,42.7497444152832,906500,0.0,0.0
2017-04-07 00:00:00-04:00,42.61789274624437,42.69206828130618,42.016248136949116,42.09866714477539,1342800,0.0,0.0
2017-04-10 00:00:00-04:00,42.14811168230455,42.527229652924554,41.88437716848513,42.1893196105957,788400,0.0,0.0
2017-04-11 00:00:00-04:00,41.95031101563148,42.073934796516895,41.505257858932055,42.02448654174805,869300,0.0,0.0
2017-04-12 00:00:00-04:00,41.95855025947765,42.09041750872674,40.953060518976336,41.06844711303711,1473800,0.0,0.0
2017-04-13 00:00:00-04:00,40.87063547000323,41.187939886368014,40.57393343996927,40.66459274291992,1329600,0.0,0.0
2017-04-17 00:00:00-04:00,40.854163068637114,41.37751350200823,40.8047116685188,41.332183837890625,1260900,0.0,0.0
2017-04-18 00:00:00-04:00,41.09317108600016,42.131625276955134,41.09317108600016,41.727783203125,2179900,0.0,0.0
2017-04-19 00:00:00-04:00,42.716781596786745,43.79644352281131,42.65908673817985,43.5986442565918,3404900,0.0,0.0
2017-04-20 00:00:00-04:00,44.002484992061646,44.22501151812299,43.672818509867575,43.74699401855469,1736000,0.0,0.0
2017-04-21 00:00:00-04:00,43.72227203716059,44.076665827723055,43.499745484205356,43.697547912597656,1619300,0.0,0.0
2017-04-24 00:00:00-04:00,44.266222933871354,44.81017565924594,44.233255339857664,44.5217170715332,2196700,0.0,0.0
2017-04-25 00:00:00-04:00,44.736009530804715,45.288205842521,44.44755088257018,44.801944732666016,2015800,0.0,0.0
2017-04-26 00:00:00-04:00,45.72500523349339,46.417308977006876,44.10138740959519,44.216773986816406,2371700,0.0,0.0
2017-04-27 00:00:00-04:00,44.109627824208076,44.83489911096939,43.88297956460687,44.744239807128906,1879400,0.0,0.0
2017-04-28 00:00:00-04:00,44.826665199512234,44.826665199512234,43.98601030823413,44.14260482788086,1754600,0.0,0.0
2017-05-01 00:00:00-04:00,44.25799522885653,44.892607446766235,43.92832548262998,44.59590530395508,1262100,0.0,0.0
2017-05-02 00:00:00-04:00,44.59589123064444,44.801933971023345,44.24149746567571,44.66182327270508,1129800,0.0,0.0
2017-05-03 00:00:00-04:00,44.678438070383685,44.927527403074635,44.46255832600021,44.8278923034668,1188300,0.4,0.0
2017-05-04 00:00:00-04:00,45.04376986131168,45.267951215817774,44.51237842870884,44.927528381347656,1263600,0.0,0.0
2017-05-05 00:00:00-04:00,45.27624574106317,45.7744275067311,45.03296851498967,45.6830940246582,1123700,0.0,0.0
2017-05-08 00:00:00-04:00,45.54194444100123,45.78273215203493,45.251340767231234,45.342674255371094,809200,0.0,0.0
2017-05-09 00:00:00-04:00,45.043765455469924,45.502089412690104,44.304799118827795,44.3463134765625,1291800,0.0,0.0
2017-05-10 00:00:00-04:00,44.35461941960671,44.93582998676961,44.321409830576115,44.927528381347656,1247300,0.0,0.0
2017-05-11 00:00:00-04:00,44.9275265370945,45.10188874988305,44.362922371295014,45.06867599487305,905700,0.0,0.0
2017-05-12 00:00:00-04:00,44.76976579309262,45.068674241870944,44.196860044495835,44.57049560546875,1303900,0.0,0.0
2017-05-15 00:00:00-04:00,44.84450232061257,45.22644273387656,44.69505123218793,44.83620071411133,1240900,0.0,0.0
2017-05-16 00:00:00-04:00,44.977342573164044,44.977342573164044,44.28819532600472,44.66183090209961,1117500,0.0,0.0
2017-05-17 00:00:00-04:00,44.66182793579073,44.66182793579073,43.24201600827259,43.291831970214844,1300800,0.0,0.0
2017-05-18 00:00:00-04:00,43.06765369766851,43.28353343922263,42.52796067846854,42.83517074584961,2447100,0.0,0.0
2017-05-19 00:00:00-04:00,42.9016022468849,43.48281291784238,42.85178627077131,43.167301177978516,1519900,0.0,0.0
2017-05-22 00:00:00-04:00,43.25031643006472,43.65716472307435,43.13407496558836,43.4329833984375,1336600,0.0,0.0
2017-05-23 00:00:00-04:00,43.54091808017746,43.86473764570228,43.33334314110223,43.756797790527344,1020900,0.0,0.0
2017-05-24 00:00:00-04:00,43.84812877505152,45.12678791980502,43.806611255725514,45.09357833862305,1620100,0.0,0.0
2017-05-25 00:00:00-04:00,45.29285291527624,45.99860963724779,45.22643057908803,45.90727615356445,1986100,0.0,0.0
2017-05-26 00:00:00-04:00,45.882372659456166,45.97370615837434,45.63743570085094,45.79104232788086,1423800,0.0,0.0
2017-05-30 00:00:00-04:00,45.58346853506716,45.9820121311008,45.471376268072824,45.708011627197266,1198600,0.0,0.0
2017-05-31 00:00:00-04:00,45.74951389077236,45.7744250364839,44.87769980707936,45.18490982055664,1925700,0.0,0.0
2017-06-01 00:00:00-04:00,45.16831833943623,45.99861828562187,45.16831833943623,45.89067840576172,1144500,0.0,0.0
2017-06-02 00:00:00-04:00,45.79104450982044,45.84916525420275,45.4921360145154,45.74952697753906,1034900,0.0,0.0
2017-06-05 00:00:00-04:00,45.890673853172665,45.890673853172665,45.326069692390604,45.37588882446289,1221100,0.0,0.0
2017-06-06 00:00:00-04:00,44.985636839464426,45.259634086381766,44.81127466712231,44.93581771850586,964000,0.0,0.0
2017-06-07 00:00:00-04:00,45.3841964439524,46.496798535605244,45.01056082225125,46.280921936035156,2089800,0.0,0.0
2017-06-08 00:00:00-04:00,46.280909852862905,46.347332186410775,45.85745520304419,46.048423767089844,1389700,0.0,0.0
2017-06-09 00:00:00-04:00,46.314123385926834,47.991329418337486,46.164669163519974,47.57617950439453,1920300,0.0,0.0
2017-06-12 00:00:00-04:00,47.40181911781119,48.0411503898727,47.277272871916935,47.551273345947266,2273000,0.0,0.0
2017-06-13 00:00:00-04:00,47.68412498045042,47.98303346044037,47.397670492569574,47.72563934326172,1100300,0.0,0.0
2017-06-14 00:00:00-04:00,47.49315869847413,47.74224805485696,46.78740182682261,47.16103744506836,936000,0.0,0.0
2017-06-15 00:00:00-04:00,47.16103795376333,47.99133792889066,46.80400871107114,47.626007080078125,1347000,0.0,0.0
2017-06-16 00:00:00-04:00,47.37690336064373,47.74223409872123,47.194236407933936,47.73393249511719,1540700,0.0,0.0
2017-06-19 00:00:00-04:00,48.21551798096399,48.67218232130104,47.71733927647684,48.115882873535156,1373000,0.0,0.0
2017-06-20 00:00:00-04:00,47.85847756101583,48.11587162632868,47.47654043236492,47.52635955810547,1159700,0.0,0.0
2017-06-21 00:00:00-04:00,47.70073163538228,47.70073163538228,47.028187551508736,47.310489654541016,1074000,0.0,0.0
2017-06-22 00:00:00-04:00,47.58448934943994,47.58448934943994,46.795703795386196,47.20254898071289,867800,0.0,0.0
2017-06-23 00:00:00-04:00,47.3021934094093,47.94152480835676,47.3021934094093,47.584495544433594,1575800,0.0,0.0
2017-06-26 00:00:00-04:00,47.534675836343794,47.67250594283377,47.19010057011885,47.35200881958008,1329700,0.0,0.0
2017-06-27 00:00:00-04:00,47.41011228755928,47.49314415916327,47.01987357671766,47.094600677490234,1187100,0.0,0.0
2017-06-28 00:00:00-04:00,47.54296900468111,47.57618175953305,46.795701024568345,47.069698333740234,1405500,0.0,0.0
2017-06-29 00:00:00-04:00,46.970065118097764,47.28142758078659,46.26431146960686,46.754188537597656,1306900,0.0,0.0
2017-06-30 00:00:00-04:00,47.06969634200937,47.29387767675987,46.76248629098499,47.0447883605957,1442500,0.0,0.0
2017-07-03 00:00:00-04:00,47.41012091757823,47.61769588335982,47.06969810039013,47.426727294921875,368900,0.0,0.0
2017-07-05 00:00:00-04:00,47.50145440929695,47.767150112109974,47.31463820703056,47.426727294921875,794200,0.0,0.0
2017-07-06 00:00:00-04:00,47.028180182877314,47.410117330858505,46.803998856712084,46.83721160888672,806700,0.0,0.0
2017-07-07 00:00:00-04:00,47.05310086818422,47.74225140884534,46.96177052605735,47.584495544433594,1201000,0.0,0.0
2017-07-10 00:00:00-04:00,47.47654851981074,48.67217923517507,47.47654851981074,48.3981819152832,1408300,0.0,0.0
2017-07-11 00:00:00-04:00,48.19890414233877,48.705387541675876,47.91660207552837,48.0494499206543,1178400,0.0,0.0
2017-07-12 00:00:00-04:00,48.47290219667699,48.98768717505049,48.30684160668294,48.680477142333984,1232200,0.0,0.0
2017-07-13 00:00:00-04:00,49.12884394928298,50.11690286515764,49.070723209213035,49.56060028076172,1640800,0.0,0.0
2017-07-14 00:00:00-04:00,49.62701315883691,49.82628331195996,49.21186331126492,49.52737808227539,1890900,0.0,0.0
2017-07-17 00:00:00-04:00,49.36132428744651,49.67683910177945,49.037507868652725,49.593807220458984,1252900,0.0,0.0
2017-07-18 00:00:00-04:00,49.593805609006644,49.593805609006644,48.78841380675101,49.08732223510742,1041700,0.0,0.0
2017-07-19 00:00:00-04:00,49.20357010802895,49.585510464766685,49.12054138593185,49.4028434753418,804300,0.0,0.0
2017-07-20 00:00:00-04:00,49.28659558802342,49.568897640721566,48.54762928849241,48.912960052490234,860400,0.0,0.0
2017-07-21 00:00:00-04:00,48.66387457159723,49.03751013646261,48.52272195049585,48.73860168457031,857300,0.0,0.0
2017-07-24 00:00:00-04:00,48.69709132704757,48.99599663615803,48.51442433202772,48.67218017578125,1005200,0.0,0.0
2017-07-25 00:00:00-04:00,48.96278765597558,49.20357222736553,48.62236481296615,48.8465461730957,686800,0.0,0.0
2017-07-26 00:00:00-04:00,49.0043004864728,49.01260209184341,48.215514947869174,48.28194046020508,698800,0.0,0.0
2017-07-27 00:00:00-04:00,48.464607804598884,48.86315140553363,47.5512791150413,48.75521469116211,1381200,0.0,0.0
2017-07-28 00:00:00-04:00,48.66386459613818,48.7053789465372,47.0447795918413,47.592777252197266,1632300,0.0,0.0
2017-07-31 00:00:00-04:00,47.76715289401052,47.858486391048395,47.26066944123165,47.675819396972656,1643700,0.0,0.0
2017-08-01 00:00:00-04:00,47.78375605289938,48.049451753285,47.43503163389673,47.96642303466797,856200,0.0,0.0
2017-08-02 00:00:00-04:00,47.86679077148437,47.991333856780045,46.978370126868924,47.866790771484375,1160100,0.0,0.0
2017-08-03 00:00:00-04:00,48.66388157598754,49.59381665223537,46.90364653268267,46.98667526245117,1853500,0.0,0.0
2017-08-04 00:00:00-04:00,47.26067109069553,48.30685078938798,47.152734378922545,47.601097106933594,2080700,0.0,0.0
2017-08-07 00:00:00-04:00,47.75054939833588,47.86679405352885,47.102916441832875,47.45994567871094,2016600,0.0,0.0
2017-08-08 00:00:00-04:00,47.17763804574056,47.667515092470964,46.8787295877569,46.961761474609375,1329800,0.0,0.0
2017-08-09 00:00:00-04:00,46.94503402709961,47.43840021057591,46.710895224738636,46.94503402709961,1105000,0.4,0.0
2017-08-10 00:00:00-04:00,46.685800594199975,46.97847403921503,46.15062128204182,46.1840705871582,1176400,0.0,0.0
2017-08-11 00:00:00-04:00,46.30951373829598,46.62727263479781,45.91649229432027,46.5018424987793,889500,0.0,0.0
2017-08-14 00:00:00-04:00,47.10391783599464,47.59728084185587,46.80288040266086,47.27952194213867,1421100,0.0,0.0
2017-08-15 00:00:00-04:00,47.32132750672297,47.446760822034584,47.02865402419816,47.087188720703125,692800,0.0,0.0
2017-08-16 00:00:00-04:00,47.547106223635815,48.040472379561436,47.547106223635815,47.9150390625,1042900,0.0,0.0
2017-08-17 00:00:00-04:00,47.60564559556698,47.88159445433632,46.85305199910137,46.88650131225586,836700,0.0,0.0
2017-08-18 00:00:00-04:00,46.79451685650839,47.5053003998058,46.45166937465031,47.07046890258789,1033000,0.0,0.0
2017-08-21 00:00:00-04:00,46.97847803164989,46.97847803164989,45.19734225660036,45.43148422241211,1905100,0.0,0.0
2017-08-22 00:00:00-04:00,45.46494099374645,46.029384640733255,45.326968148413556,45.84960174560547,1340200,0.0,0.0
2017-08-23 00:00:00-04:00,45.79105494203863,45.93321291157552,45.37294814560331,45.65726089477539,936500,0.0,0.0
2017-08-24 00:00:00-04:00,45.8830463299608,46.13390981020416,45.54856275293706,45.72416687011719,1438800,0.0,0.0
2017-08-25 00:00:00-04:00,45.96665648370435,46.317864617722414,45.8077738793522,46.1840705871582,1043500,0.0,0.0
2017-08-28 00:00:00-04:00,46.535296540591816,46.59383124799665,45.74925357275149,46.1339111328125,1553200,0.0,0.0
2017-08-29 00:00:00-04:00,45.77433916525735,46.267705373953234,45.58200720788425,46.20916748046875,821700,0.0,0.0
2017-08-30 00:00:00-04:00,46.06701032834401,47.037018039427686,45.94575896572081,46.94503402709961,998400,0.0,0.0
2017-08-31 00:00:00-04:00,47.27951863368953,47.71435009697684,47.20425928062246,47.58891677856445,1323800,0.0,0.0
2017-09-01 00:00:00-04:00,47.8397853104427,48.54220495042921,47.68926658830973,48.44186019897461,1421000,0.0,0.0
2017-09-05 00:00:00-04:00,48.492046606109064,48.492046606109064,47.346431239410045,47.530399322509766,1821300,0.0,0.0
2017-09-06 00:00:00-04:00,47.7561554279313,47.856500158819564,46.93666654755722,47.48856735229492,1644000,0.0,0.0
2017-09-07 00:00:00-04:00,47.5471120638301,47.693448825108426,46.727623010769314,47.22098922729492,1539900,0.0,0.0
2017-09-08 00:00:00-04:00,47.23771388428418,47.46348877888381,47.03702119031523,47.22098922729492,1314400,0.0,0.0
2017-09-11 00:00:00-04:00,47.62237709397284,48.50040095605892,47.480219087593696,48.29134750366211,2301500,0.0,0.0
2017-09-12 00:00:00-04:00,49.35332729621716,49.35332729621716,48.30806029110387,48.475303649902344,1123400,0.0,0.0
2017-09-13 00:00:00-04:00,48.048845270239084,48.44186678590581,47.45513422437419,47.94013977050781,1127200,0.0,0.0
2017-09-14 00:00:00-04:00,47.66417648376581,48.17426730388865,47.58055639747432,48.015384674072266,1349700,0.0,0.0
2017-09-15 00:00:00-04:00,48.09065593384652,48.40841808224814,47.60565357145705,48.132469177246094,1932800,0.0,0.0
2017-09-18 00:00:00-04:00,48.05719619036037,48.692717117217576,48.05719619036037,48.28297424316406,1242100,0.0,0.0
2017-09-19 00:00:00-04:00,48.282980715377306,48.38332546677378,47.68926656068465,47.94849395751953,1506200,0.0,0.0
2017-09-20 00:00:00-04:00,47.81470507686476,48.79307368634391,47.81470507686476,48.70945358276367,1008000,0.0,0.0
2017-09-21 00:00:00-04:00,48.709443017786384,48.7930631032296,48.14081750504755,48.17426681518555,1821400,0.0,0.0
2017-09-22 00:00:00-04:00,48.09065455651184,48.20772716881399,46.26771139501367,46.55202102661133,2338800,0.0,0.0
2017-09-25 00:00:00-04:00,46.30950490927965,46.54364367046336,45.71579089500452,46.1673469543457,1461400,0.0,0.0
2017-09-26 00:00:00-04:00,46.32624049343743,46.78615739281462,46.184082504959605,46.49348068237305,1024800,0.0,0.0
2017-09-27 00:00:00-04:00,46.7777901670469,47.43839971237265,46.7777901670469,47.10391616821289,1845000,0.0,0.0
2017-09-28 00:00:00-04:00,47.053741798711435,47.76452211513623,47.02949216462925,47.48020935058594,1447500,0.0,0.0
2017-09-29 00:00:00-04:00,47.38822630088661,47.59727971465068,47.14572676524576,47.43840026855469,1339500,0.0,0.0
2017-10-02 00:00:00-04:00,47.63072798152771,48.55892562866211,47.46348461620498,48.55892562866211,1515100,0.0,0.0
2017-10-03 00:00:00-04:00,48.8265126474629,48.847419263874826,48.324785752594565,48.55056381225586,1499900,0.0,0.0
2017-10-04 00:00:00-04:00,48.600736539812125,48.73453059647753,48.37495847108264,48.659271240234375,1179400,0.0,0.0
2017-10-05 00:00:00-04:00,48.91013152895076,48.91013152895076,48.266246718114125,48.40840148925781,1109800,0.0,0.0
2017-10-06 00:00:00-04:00,48.4167651298634,49.10245997588372,48.23279713072085,48.642539978027344,2361400,0.0,0.0
2017-10-09 00:00:00-04:00,48.82651674405024,48.95195007324219,48.08646903354353,48.95195007324219,1013400,0.0,0.0
2017-10-10 00:00:00-04:00,49.20281856845166,49.35333730289868,48.80979707407307,49.311527252197266,1641700,0.0,0.0
2017-10-11 00:00:00-04:00,49.420239304628375,49.420239304628375,48.6258386661689,48.977046966552734,1089100,0.0,0.0
2017-10-12 00:00:00-04:00,48.98539547808394,49.328242935299095,48.90177220199377,49.09410095214844,976800,0.0,0.0
2017-10-13 00:00:00-04:00,49.2780743470337,49.4285930705193,48.97703690006251,49.219539642333984,676800,0.0,0.0
2017-10-16 00:00:00-04:00,49.3115260564529,49.48713017908211,49.018849328835245,49.44532012939453,897000,0.0,0.0
2017-10-17 00:00:00-04:00,49.40350483144221,49.88014636503077,49.34496694021546,49.83833312988281,1562700,0.0,0.0
2017-10-18 00:00:00-04:00,50.08919978116266,50.08919978116266,49.595833591495314,49.83833312988281,1427800,0.0,0.0
2017-10-19 00:00:00-04:00,49.97212718861114,50.19790526082183,49.47040026585539,49.83833312988281,1936500,0.0,0.0
2017-10-20 00:00:00-04:00,50.089207806309425,50.62438412696714,49.95123176397978,50.61602020263672,1214100,0.0,0.0
2017-10-23 00:00:00-04:00,50.841798927297184,51.1093870908696,50.582574688156576,50.808349609375,2298700,0.0,0.0
2017-10-24 00:00:00-04:00,51.08427912544815,51.4271265079048,50.53237838320326,51.06755447387695,2315600,0.0,0.0
2017-10-25 00:00:00-04:00,51.27662509486901,51.27662509486901,50.48222142227412,50.983951568603516,1736400,0.0,0.0
2017-10-26 00:00:00-04:00,51.33515672049501,51.33515672049501,50.54075309555687,50.56584167480469,1808200,0.0,0.0
2017-10-27 00:00:00-04:00,50.64110423611851,50.891967715151374,49.02721149480736,50.86688232421875,2023900,0.0,0.0
2017-10-30 00:00:00-04:00,50.632735554832834,51.08429168860284,50.371836667981405,50.440406799316406,1026100,0.0,0.0
2017-10-31 00:00:00-04:00,50.799982920009164,51.30170987041876,50.28989204614818,51.28498840332031,1861900,0.0,0.0
2017-11-01 00:00:00-04:00,51.28498840332031,51.51076329807312,50.86688154801159,51.28498840332031,2422500,0.0,0.0
2017-11-02 00:00:00-04:00,51.184648903389,51.19301282821987,49.51222120631448,50.02231216430664,2129600,0.0,0.0
2017-11-03 00:00:00-04:00,50.04737725393086,50.21462059376541,49.336597047010756,50.13100051879883,1617700,0.0,0.0
2017-11-06 00:00:00-05:00,50.164460433856625,50.52402938417804,48.80143123230951,49.56238555908203,2238800,0.0,0.0
2017-11-07 00:00:00-05:00,49.71289512669083,49.77142981875203,48.95194093999376,49.2947883605957,1187400,0.0,0.0
2017-11-08 00:00:00-05:00,49.25297784231519,49.62927137621508,48.87668111851386,49.62091064453125,1146700,0.0,0.0
2017-11-09 00:00:00-05:00,49.47773428934584,50.14316271167006,49.2671549018946,49.72200393676758,1855300,0.43,0.0
2017-11-10 00:00:00-05:00,49.71357413848813,49.797804594577535,49.225028496248925,49.41033935546875,1185800,0.0,0.0
2017-11-13 00:00:00-05:00,49.28399201537564,49.6040735423637,49.00602893094903,49.56195831298828,1310600,0.0,0.0
2017-11-14 00:00:00-05:00,49.469301317368526,49.882038263852884,49.022874116359965,49.41033935546875,1389600,0.0,0.0
2017-11-15 00:00:00-05:00,49.309264032739996,49.84834668377215,48.97233576925187,49.494571685791016,1281100,0.0,0.0
2017-11-16 00:00:00-05:00,49.8904618802588,50.16000320559576,49.35137922958487,49.82307815551758,1577900,0.0,0.0
2017-11-17 00:00:00-05:00,49.63776492588017,50.30319644688989,49.30083667865892,50.11788558959961,1192500,0.0,0.0
2017-11-20 00:00:00-05:00,49.966267069224834,49.966267069224834,49.22502687001955,49.23345184326172,1313600,0.0,0.0
2017-11-21 00:00:00-05:00,49.51984151893373,49.82307630195311,49.32610889937934,49.41033935546875,1329400,0.0,0.0
2017-11-22 00:00:00-05:00,49.747258657438095,49.747258657438095,49.393483736492136,49.519832611083984,851000,0.0,0.0
2017-11-24 00:00:00-05:00,49.87361382879508,50.01680946151622,49.41033988892969,49.57880401611328,350800,0.0,0.0
2017-11-27 00:00:00-05:00,49.78937905317747,49.78937905317747,49.23344973092187,49.435604095458984,1090400,0.0,0.0
2017-11-28 00:00:00-05:00,49.66302632245311,49.99995452152388,49.41875353878608,49.93256759643555,957600,0.0,0.0
2017-11-29 00:00:00-05:00,49.890463050771245,50.934938120846624,49.70515218030961,50.75804901123047,953700,0.0,0.0
2017-11-30 00:00:00-05:00,50.9770402330628,52.737483409859124,50.888597307607604,52.56901931762695,2371400,0.0,0.0
2017-12-01 00:00:00-05:00,52.451101939912434,52.6785280107311,50.99389330527646,52.560604095458984,2293900,0.0,0.0
2017-12-04 00:00:00-05:00,52.91437975458094,53.5966580174951,52.67263571039483,53.46188735961914,1747800,0.0,0.0
2017-12-05 00:00:00-05:00,53.55455167468703,53.5966669097883,53.07442771233585,53.327125549316406,1675400,0.0,0.0
2017-12-06 00:00:00-05:00,53.25973013389742,53.52927145151016,53.02388228428276,53.419769287109375,1335900,0.0,0.0
2017-12-07 00:00:00-05:00,53.48716044708779,53.70616157999834,53.21424847584848,53.53770065307617,1279700,0.0,0.0
2017-12-08 00:00:00-05:00,53.90830940807882,54.54847238168371,53.65982733673006,54.262081146240234,1671000,0.0,0.0
2017-12-11 00:00:00-05:00,54.287349638055865,54.531622436225774,53.883040916263184,54.262081146240234,2141700,0.0,0.0
2017-12-12 00:00:00-05:00,54.46424944776472,54.64113534124981,53.73985271285565,53.8577766418457,1525700,0.0,0.0
2017-12-13 00:00:00-05:00,53.908316751562964,54.31263195480343,53.86620152173802,54.161014556884766,1523800,0.0,0.0
2017-12-14 00:00:00-05:00,54.32104521945899,54.43055059008912,52.68695068359374,52.68695068359375,2113700,0.0,0.0
2017-12-15 00:00:00-05:00,53.84092831777392,53.992545711481156,52.762763040910016,53.158653259277344,5030200,0.0,0.0
2017-12-18 00:00:00-05:00,53.48715523464152,53.984119419092316,53.48715523464152,53.79039001464844,1467400,0.0,0.0
2017-12-19 00:00:00-05:00,53.765120317197685,54.06835509041681,53.192344237380624,53.402923583984375,1410900,0.0,0.0
2017-12-20 00:00:00-05:00,53.52927553995034,53.76512662076471,53.15023202898636,53.68089294433594,1144300,0.0,0.0
2017-12-21 00:00:00-05:00,53.98411662405514,54.110465513578255,53.68931004593459,53.77354049682617,932900,0.0,0.0
2017-12-22 00:00:00-05:00,53.74827988547896,53.87715435788809,53.200772234843626,53.68089294433594,868000,0.0,0.0
2017-12-26 00:00:00-05:00,53.77354440386402,54.026238988084614,53.192346538838066,53.27657699584961,664600,0.0,0.0
2017-12-27 00:00:00-05:00,53.31869235309987,53.4787347202686,53.032304300108756,53.133384704589844,817200,0.0,0.0
2017-12-28 00:00:00-05:00,53.259727416456165,53.29342088273513,52.8469937006892,53.234458923339844,1191000,0.0,0.0
2017-12-29 00:00:00-05:00,53.318690468991335,53.621925245347306,52.93964699854638,53.242881774902344,1142900,0.0,0.0
2018-01-02 00:00:00-05:00,53.61350844996103,54.58217482933431,53.411350842608066,54.50636291503906,2236300,0.0,0.0
2018-01-03 00:00:00-05:00,54.716940826288194,55.592951746180546,54.540054932805916,55.087562561035156,2139100,0.0,0.0
2018-01-04 00:00:00-05:00,55.32340014463962,56.63741306726048,55.171782774616375,56.46895217895508,2195200,0.0,0.0
2018-01-05 00:00:00-05:00,56.64584744032727,57.12596812068483,56.30049420770537,56.69638442993164,1962000,0.0,0.0
2018-01-08 00:00:00-05:00,56.763779643587576,57.52186673004822,56.54477527941607,57.075439453125,2040100,0.0,0.0
2018-01-09 00:00:00-05:00,56.92381512226641,57.3618173710398,56.654273793858444,56.77219772338867,2250300,0.0,0.0
2018-01-10 00:00:00-05:00,56.87326957922855,57.041736919669106,56.47738578853011,56.78062057495117,1378400,0.0,0.0
2018-01-11 00:00:00-05:00,57.05858856886856,57.49659729003906,56.62058627407091,57.49659729003906,1335200,0.0,0.0
2018-01-12 00:00:00-05:00,57.87563066324317,58.36417632188679,57.37024148336485,58.28836441040039,1580900,0.0,0.0
2018-01-16 00:00:00-05:00,58.4652571271602,58.93695284141411,57.60608973177242,57.858787536621094,1602400,0.0,0.0
2018-01-17 00:00:00-05:00,58.279951482923984,58.541067858660035,57.9093297163004,58.34733200073242,1461600,0.0,0.0
2018-01-18 00:00:00-05:00,58.2378254740107,58.44840482745342,57.16808518612527,57.302852630615234,2306300,0.0,0.0
2018-01-19 00:00:00-05:00,57.51343336406547,58.372600745495355,57.429202905941686,58.254676818847656,1436400,0.0,0.0
2018-01-22 00:00:00-05:00,58.33048343052547,58.41892959040655,57.49659095415198,57.934593200683594,1413300,0.0,0.0
2018-01-23 00:00:00-05:00,57.9767041752898,57.9767041752898,57.361809688205646,57.62293243408203,2125900,0.0,0.0
2018-01-24 00:00:00-05:00,57.60608605538156,58.38101651544937,57.60608605538156,57.90932083129883,1248600,0.0,0.0
2018-01-25 00:00:00-05:00,58.08620265904852,58.69267216855785,57.63977549965172,58.195701599121094,1130000,0.0,0.0
2018-01-26 00:00:00-05:00,58.81902097345441,60.26780781610221,58.25466990202361,59.18963623046875,1891400,0.0,0.0
2018-01-29 00:00:00-05:00,59.29914214478947,59.503822071355636,57.218617282436504,57.62293243408203,5584300,0.0,0.0
2018-01-30 00:00:00-05:00,57.134398637182414,58.51664070375654,57.134398637182414,57.4123649597168,3750700,0.0,0.0
2018-01-31 00:00:00-05:00,57.64821046086511,57.64821046086511,55.66875923925287,56.12361145019531,3950300,0.0,0.0
2018-02-01 00:00:00-05:00,54.90224852962086,56.39314750383443,54.90224852962086,55.82879638671875,2062500,0.0,0.0
2018-02-02 00:00:00-05:00,55.60137384232702,56.890118446976835,55.496084166439005,56.637420654296875,2711200,0.0,0.0
2018-02-05 00:00:00-05:00,56.409999622459424,56.409999622459424,53.71458318914628,53.8746223449707,3116900,0.0,0.0
2018-02-06 00:00:00-05:00,53.04914841277926,54.43055162041858,52.2245196174412,54.37158966064453,3195200,0.0,0.0
2018-02-07 00:00:00-05:00,54.2368126544246,55.54240709345002,54.02623332079929,54.262081146240234,2440700,0.0,0.0
2018-02-08 00:00:00-05:00,53.958850272517296,54.22839158188869,51.28870567243641,51.3223991394043,2336100,0.0,0.0
2018-02-09 00:00:00-05:00,52.13102242878744,52.956493080271535,50.67802622534796,52.501644134521484,1997700,0.0,0.0
2018-02-12 00:00:00-05:00,53.25130747128352,53.664041201116454,52.526913987527536,53.29342269897461,1777700,0.0,0.0
2018-02-13 00:00:00-05:00,53.12496874424495,53.47874379357897,52.872274116541526,53.42820358276367,1077600,0.0,0.0
2018-02-14 00:00:00-05:00,52.87226667457619,54.211551547400276,52.87226667457619,54.161014556884766,1542600,0.0,0.0
2018-02-15 00:00:00-05:00,54.91572343628785,55.11075711986454,53.999894530968795,55.04292297363281,1858100,0.43,0.0
