Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-25 00:00:00-05:00,1.839117854171329,1.911442713605033,1.839117854171329,1.859782099723816,54000,0.0,0.0
1987-11-27 00:00:00-05:00,1.8391162157058716,1.8804446699913968,1.8391162157058716,1.8391162157058716,23600,0.0,0.0
1987-11-30 00:00:00-05:00,1.8184520652495235,1.8184520652495235,1.6944666971643287,1.7151309251785278,31600,0.0,0.0
1987-12-01 00:00:00-05:00,1.69446759223938,1.69446759223938,1.6531391143798828,1.6531391143798828,81200,0.0,0.0
1987-12-02 00:00:00-05:00,1.6428069949150086,1.69446759223938,1.6428069949150086,1.6531391143798828,44400,0.0,0.0
1987-12-03 00:00:00-05:00,1.6531400012362534,1.6531400012362534,1.6221436262130737,1.6221436262130737,58400,0.0,0.0
1987-12-04 00:00:00-05:00,1.6014775675204065,1.6118096808592477,1.4464958674377866,1.4878243207931519,94400,0.0,0.0
1987-12-07 00:00:00-05:00,1.4981571859435032,1.6118104897047345,1.4981571859435032,1.5704820156097412,94400,0.0,0.0
1987-12-08 00:00:00-05:00,1.5911461289336042,1.715131541577781,1.580814011213256,1.694467306137085,80000,0.0,0.0
1987-12-09 00:00:00-05:00,1.694466091865717,1.777122974395752,1.6738018712332083,1.777122974395752,235200,0.0,0.0
1987-12-10 00:00:00-05:00,1.7977890309165505,1.7977890309165505,1.7357963057125316,1.7564605474472046,109600,0.0,0.0
1987-12-11 00:00:00-05:00,1.7461272671998267,1.7874557232282249,1.7151309251785278,1.7151309251785278,446400,0.0,0.0
1987-12-14 00:00:00-05:00,1.7254632633356821,1.7667917247329439,1.7047990326370512,1.7357953786849976,281200,0.0,0.0
1987-12-15 00:00:00-05:00,1.7254632633356821,1.7667917247329439,1.7151311479863667,1.7357953786849976,101600,0.0,0.0
1987-12-16 00:00:00-05:00,1.7564598994052156,1.9734343575670366,1.7564598994052156,1.942438006401062,125600,0.0,0.0
1987-12-17 00:00:00-05:00,1.9321058893457372,1.942438006401062,1.901109538179763,1.942438006401062,87600,0.0,0.0
1987-12-18 00:00:00-05:00,1.901109538179763,1.942438006401062,1.901109538179763,1.942438006401062,66400,0.0,0.0
1987-12-21 00:00:00-05:00,1.9527701234563868,2.0044307087330107,1.9217737722904125,1.942438006401062,363600,0.0,0.0
1987-12-22 00:00:00-05:00,1.9527701234563868,1.9527701234563868,1.9114416552350877,1.942438006401062,76000,0.0,0.0
1987-12-23 00:00:00-05:00,1.9631019669274488,1.9837661981582642,1.9424377356966336,1.9837661981582642,126000,0.0,0.0
1987-12-24 00:00:00-05:00,2.004431187807016,2.0664239049556867,1.9837669487574592,2.056091785430908,103600,0.0,0.0
1987-12-28 00:00:00-05:00,2.0354270648956296,2.0664234161376953,2.0250949478149414,2.0664234161376953,115200,0.0,0.0
1987-12-29 00:00:00-05:00,2.0560912896151566,2.0974197577481246,2.0560912896151566,2.0767555236816406,77600,0.0,0.0
1987-12-30 00:00:00-05:00,2.1077524626030115,2.200741541835497,2.1077524626030115,2.1904094219207764,161200,0.0,0.0
1987-12-31 00:00:00-05:00,2.1697437118839575,2.293729066848755,2.159411598970224,2.293729066848755,81600,0.0,0.0
1988-01-04 00:00:00-05:00,2.283398206587191,2.345390918078246,2.211073376514294,2.2317376136779785,225600,0.0,0.0
1988-01-05 00:00:00-05:00,2.2627339694235062,2.2937303251690335,2.2317376136779785,2.2317376136779785,314000,0.0,0.0
1988-01-06 00:00:00-05:00,2.2420695230994427,2.2420695230994427,2.190408935009594,2.2007410526275635,37200,0.0,0.0
1988-01-07 00:00:00-05:00,2.169745182091335,2.200741541835497,2.149080942261894,2.1904094219207764,66800,0.0,0.0
1988-01-08 00:00:00-05:00,2.190409607357449,2.190409607357449,2.045759916305542,2.045759916305542,121600,0.0,0.0
1988-01-11 00:00:00-05:00,2.0664234066483984,2.0767555236816406,2.0250949385154304,2.0767555236816406,130000,0.0,0.0
1988-01-12 00:00:00-05:00,2.0974201695354666,2.1387486457824707,2.0767559314119644,2.1387486457824707,39200,0.0,0.0
1988-01-13 00:00:00-05:00,2.149080764844222,2.149080764844222,2.1077522885972177,2.1387486457824707,63200,0.0,0.0
1988-01-14 00:00:00-05:00,2.1284169472789314,2.18007755279541,2.1284169472789314,2.18007755279541,34400,0.0,0.0
1988-01-15 00:00:00-05:00,2.2524021162050905,2.2730663558033024,2.211073637008667,2.211073637008667,180400,0.0,0.0
1988-01-18 00:00:00-05:00,2.221405495096136,2.2317376136779785,2.211073376514294,2.2317376136779785,92400,0.0,0.0
1988-01-19 00:00:00-05:00,2.231736666657204,2.231736666657204,2.2110724382622298,2.221404552459717,59600,0.0,0.0
1988-01-20 00:00:00-05:00,2.2110736617502176,2.2110736617502176,2.180077302006056,2.1904094219207764,155600,0.0,0.0
1988-01-21 00:00:00-05:00,2.1904094219207764,2.1904094219207764,2.1284167024324527,2.1904094219207764,106000,0.0,0.0
1988-01-22 00:00:00-05:00,2.2110739161052972,2.221406037208593,2.1697454316921143,2.18007755279541,55200,0.0,0.0
1988-01-25 00:00:00-05:00,2.190408935009594,2.211073170245533,2.180076817391624,2.2007410526275635,12800,0.0,0.0
1988-01-26 00:00:00-05:00,2.1904094219207764,2.2110736617502176,2.1904094219207764,2.1904094219207764,13200,0.0,0.0
1988-01-27 00:00:00-05:00,2.180077302006056,2.2110736617502176,2.1594130621766143,2.1904094219207764,100400,0.0,0.0
1988-01-28 00:00:00-05:00,2.2110724382622298,2.221404552459717,2.1697439814722816,2.221404552459717,81600,0.0,0.0
1988-01-29 00:00:00-05:00,2.221405287863503,2.2420695230994427,2.2007410526275635,2.2007410526275635,417200,0.0,0.0
1988-02-01 00:00:00-05:00,2.2214057568077727,2.2317378766068785,2.211073637008667,2.211073637008667,206800,0.0,0.0
1988-02-02 00:00:00-05:00,2.2110739161052972,2.2110739161052972,2.1594133105888185,2.18007755279541,222000,0.0,0.0
1988-02-03 00:00:00-05:00,2.180076409549248,2.180076409549248,2.1180837154388428,2.1180837154388428,197200,0.0,0.0
1988-02-04 00:00:00-05:00,2.0974206784192253,2.1180849215563606,2.07675643528209,2.107752799987793,217200,0.0,0.0
1988-02-05 00:00:00-05:00,2.1284170431249283,2.1284170431249283,2.0974206784192253,2.107752799987793,113600,0.0,0.0
1988-02-08 00:00:00-05:00,2.1284165267207196,2.149080764844222,2.118084407658969,2.1387486457824707,99200,0.0,0.0
1988-02-09 00:00:00-05:00,2.138747914556111,2.159412145614624,2.138747914556111,2.159412145614624,44000,0.0,0.0
1988-02-10 00:00:00-05:00,2.1594130621766143,2.200741541835497,2.1594130621766143,2.1904094219207764,226000,0.0,0.0
1988-02-11 00:00:00-05:00,2.1904091393506087,2.242069732259821,2.180077020768766,2.2317376136779785,199200,0.0,0.0
1988-02-12 00:00:00-05:00,2.252401469589828,2.386718988418579,2.252401469589828,2.386718988418579,263200,0.0,0.0
1988-02-16 00:00:00-05:00,2.386719216560495,2.469376159125361,2.386719216560495,2.3970513343811035,364000,0.0,0.0
1988-02-17 00:00:00-05:00,2.4280469346854647,2.4383790493011475,2.407382705454099,2.4383790493011475,338800,0.0,0.0
1988-02-18 00:00:00-05:00,2.433388208414053,2.4437873033218054,2.3917918287830435,2.402190923690796,150400,0.0475,0.0
1988-02-19 00:00:00-05:00,2.4021911327009158,2.412590228513474,2.3501956536381257,2.3605947494506836,80800,0.0,0.0
1988-02-22 00:00:00-05:00,2.3605957215436026,2.4541876223977543,2.3605957215436026,2.422990322113037,196400,0.0,0.0
1988-02-23 00:00:00-05:00,2.4333882331848145,2.454186423212035,2.4125900431575937,2.4333882331848145,216000,0.0,0.0
1988-02-24 00:00:00-05:00,2.4333882331848145,2.443787328198425,2.4125900431575937,2.4333882331848145,96400,0.0,0.0
1988-02-25 00:00:00-05:00,2.422989138171204,2.4333882331848145,2.4125900431575937,2.4333882331848145,91600,0.0,0.0
1988-02-26 00:00:00-05:00,2.433388208414053,2.433388208414053,2.3917918287830435,2.402190923690796,54800,0.0,0.0
1988-02-29 00:00:00-05:00,2.381392506689861,2.4125897884368896,2.381392506689861,2.4125897884368896,56400,0.0,0.0
1988-03-01 00:00:00-05:00,2.391791853130373,2.4333882331848145,2.391791853130373,2.4333882331848145,110400,0.0,0.0
1988-03-02 00:00:00-05:00,2.433389422207943,2.433389422207943,2.39179302182832,2.422990322113037,103200,0.0,0.0
1988-03-03 00:00:00-05:00,2.43338800389716,2.443787097930908,2.4229889098634114,2.443787097930908,98400,0.0,0.0
1988-03-04 00:00:00-05:00,2.4437866541517885,2.4853830227330955,2.412589377715808,2.4749839305877686,190000,0.0,0.0
1988-03-07 00:00:00-05:00,2.4957831111955056,2.526980400085449,2.4749849186022095,2.526980400085449,334800,0.0,0.0
1988-03-08 00:00:00-05:00,2.5373793180245325,2.65176936924695,2.5373793180245325,2.610172986984253,262400,0.0,0.0
1988-03-09 00:00:00-05:00,2.641369874660785,2.7349617206133328,2.62057168667133,2.7037644386291504,662400,0.0,0.0
1988-03-10 00:00:00-05:00,2.71416267716741,2.71416267716741,2.578974497844895,2.5893735885620117,317200,0.0,0.0
1988-03-11 00:00:00-05:00,2.578974852041036,2.589373944186363,2.454185746297115,2.4749839305877686,227600,0.0,0.0
1988-03-14 00:00:00-05:00,2.46458473777771,2.66216748046875,2.46458473777771,2.5997729301452637,164000,0.0,0.0
1988-03-15 00:00:00-05:00,2.6101718071907283,2.662167261517237,2.6101718071907283,2.6205708980560303,90400,0.0,0.0
1988-03-16 00:00:00-05:00,2.630971200822845,2.651769392133698,2.620572105167419,2.6413702964782715,177600,0.0,0.0
1988-03-17 00:00:00-05:00,2.651769392133698,2.662168487789124,2.630971200822845,2.6413702964782715,468000,0.0,0.0
1988-03-18 00:00:00-05:00,2.662168487789124,2.6725675834445504,2.620572105167419,2.6413702964782715,343600,0.0,0.0
1988-03-21 00:00:00-05:00,2.6517698651717114,2.6517698651717114,2.6205725726402793,2.630971670150757,203200,0.0,0.0
1988-03-22 00:00:00-05:00,2.6309705087915063,2.703764159232378,2.6309705087915063,2.66216778755188,84400,0.0,0.0
1988-03-23 00:00:00-05:00,2.6413702964782715,2.6725675834445504,2.620572105167419,2.6413702964782715,209600,0.0,0.0
1988-03-24 00:00:00-05:00,2.6413707387062813,2.6413707387062813,2.5477788621379482,2.5789761543273926,80400,0.0,0.0
1988-03-25 00:00:00-05:00,2.589373625460125,2.630969988921332,2.578974534594823,2.6205708980560303,143200,0.0,0.0
1988-03-28 00:00:00-05:00,2.57897618259837,2.641370767661234,2.57897618259837,2.630971670150757,122800,0.0,0.0
1988-03-29 00:00:00-05:00,2.630971200822845,2.651769392133698,2.620572105167419,2.6413702964782715,141600,0.0,0.0
1988-03-30 00:00:00-05:00,2.6413690797866334,2.662167261517237,2.5997727163254267,2.6205708980560303,47600,0.0,0.0
1988-03-31 00:00:00-05:00,2.5997729301452637,2.6101720218658446,2.5789747467041013,2.5997729301452637,30400,0.0,0.0
1988-04-04 00:00:00-04:00,2.6205708607133613,2.6205708607133613,2.5893735885620117,2.5893735885620117,43600,0.0,0.0
1988-04-05 00:00:00-04:00,2.6205711135864256,2.641369297027588,2.5789747467041013,2.5997729301452637,302000,0.0,0.0
1988-04-06 00:00:00-04:00,2.620572833127754,2.6829674243927,2.620572833127754,2.6829674243927,72800,0.0,0.0
1988-04-07 00:00:00-04:00,2.6829674243927,2.7141647200251735,2.6725683258485424,2.6829674243927,166800,0.0,0.0
1988-04-08 00:00:00-04:00,2.6725685670108867,2.693366765975952,2.6621694675283543,2.693366765975952,28000,0.0,0.0
1988-04-11 00:00:00-04:00,2.693366522936858,2.7037656214810157,2.6725683258485424,2.6829674243927,160800,0.0,0.0
1988-04-12 00:00:00-04:00,2.651770128760227,2.693366522936858,2.6413710302160696,2.6829674243927,141600,0.0,0.0
1988-04-13 00:00:00-04:00,2.6933657823824415,2.6933657823824415,2.64137030395807,2.6517693996429443,275600,0.0,0.0
1988-04-14 00:00:00-04:00,2.610172421479028,2.610172421479028,2.516580581665039,2.516580581665039,489600,0.0,0.0
1988-04-15 00:00:00-04:00,2.537379224928852,2.537379224928852,2.4333882730875054,2.4853837490081787,89600,0.0,0.0
1988-04-18 00:00:00-04:00,2.485384935065161,2.5165822355053096,2.4541876346250127,2.4645867347717285,145600,0.0,0.0
1988-04-19 00:00:00-04:00,2.4853833210272867,2.5477778813878045,2.4853833210272867,2.5373787879943848,63200,0.0,0.0
1988-04-20 00:00:00-04:00,2.53737876829037,2.53737876829037,2.4957823950397082,2.516580581665039,301600,0.0,0.0
1988-04-21 00:00:00-04:00,2.526979123131704,2.526979123131704,2.412589121673067,2.4541854858398438,165200,0.0,0.0
1988-04-22 00:00:00-04:00,2.4333875620064616,2.4749839305877686,2.4333875620064616,2.4749839305877686,26400,0.0,0.0
1988-04-25 00:00:00-04:00,2.454185746297115,2.4853830227330955,2.454185746297115,2.4749839305877686,61200,0.0,0.0
1988-04-26 00:00:00-04:00,2.474985843896866,2.516582244634628,2.474985843896866,2.495784044265747,178400,0.0,0.0
1988-04-27 00:00:00-04:00,2.495782568099651,2.495782568099651,2.4125898158296626,2.443787097930908,147200,0.0,0.0
1988-04-28 00:00:00-04:00,2.4229891135063006,2.433388208414053,2.3917918287830435,2.402190923690796,53600,0.0,0.0
1988-04-29 00:00:00-04:00,2.3709936141967773,2.3917918037949946,2.2670026662056904,2.3709936141967773,118400,0.0,0.0
1988-05-02 00:00:00-04:00,2.3501956388685437,2.3709938303629556,2.3293974473741317,2.339796543121338,159200,0.0,0.0
1988-05-03 00:00:00-04:00,2.3605947346157494,2.3605947346157494,2.3293974473741317,2.339796543121338,436400,0.0,0.0
1988-05-04 00:00:00-04:00,2.3501958456906404,2.3501958456906404,2.267003072391857,2.2878012657165527,154000,0.0,0.0
1988-05-05 00:00:00-04:00,2.2878009963918617,2.2878009963918617,2.2462046146392822,2.2462046146392822,71200,0.0,0.0
1988-05-06 00:00:00-04:00,2.246204583150036,2.246204583150036,2.1630118208111457,2.204608201980591,138000,0.0,0.0
1988-05-09 00:00:00-04:00,2.204608684414429,2.235805977118407,2.204608684414429,2.215007781982422,99600,0.0,0.0
1988-05-10 00:00:00-04:00,2.2099791128658555,2.2309267821821193,2.147136104917063,2.1576099395751953,174000,0.0475,0.0
1988-05-11 00:00:00-04:00,2.157610747614518,2.1680845861951705,2.0947677161305998,2.1261892318725586,308000,0.0,0.0
1988-05-12 00:00:00-04:00,2.1261884917074174,2.1261884917074174,2.105240821838379,2.105240821838379,173200,0.0,0.0
1988-05-13 00:00:00-04:00,2.1261890132252765,2.1576105257359948,2.1052413382181308,2.147136688232422,225200,0.0,0.0
1988-05-16 00:00:00-04:00,2.1471367270182196,2.1995059154820784,2.1471367270182196,2.1890320777893066,214000,0.0,0.0
1988-05-17 00:00:00-04:00,2.1995064520066783,2.3251925349784885,2.1995064520066783,2.2728233337402344,283200,0.0,0.0
1988-05-18 00:00:00-04:00,2.2623491287231445,2.272822967282048,2.251875290164241,2.2623491287231445,17600,0.0,0.0
1988-05-19 00:00:00-04:00,2.2414011752830363,2.2414011752830363,2.209979663480003,2.2204535007476807,31200,0.0,0.0
1988-05-20 00:00:00-04:00,2.209980027776369,2.2518753837531724,2.209980027776369,2.2309277057647705,84400,0.0,0.0
1988-05-23 00:00:00-04:00,2.22045456854653,2.230928410850995,2.189033041633136,2.2099807262420654,29200,0.0,0.0
1988-05-24 00:00:00-04:00,2.1995068839376004,2.22045456854653,2.1995068839376004,2.2099807262420654,46400,0.0,0.0
1988-05-25 00:00:00-04:00,2.189031968797956,2.2099796431405205,2.178558131626674,2.1995058059692383,24400,0.0,0.0
1988-05-26 00:00:00-04:00,2.2099807262420654,2.2099807262420654,2.1995068839376004,2.2099807262420654,24000,0.0,0.0
1988-05-27 00:00:00-04:00,2.2099807262420654,2.22045456854653,2.189033041633136,2.2099807262420654,6400,0.0,0.0
1988-05-31 00:00:00-04:00,2.23092925659964,2.241403102874756,2.2204554103245244,2.241403102874756,54400,0.0,0.0
1988-06-01 00:00:00-04:00,2.2518751039459377,2.2518751039459377,2.1890320777893066,2.1890320777893066,92800,0.0,0.0
1988-06-02 00:00:00-04:00,2.178558349609375,2.189032187828651,2.178558349609375,2.178558349609375,2065200,0.0,0.0
1988-06-03 00:00:00-04:00,2.1890320777893066,2.1890320777893066,2.178558240096535,2.1890320777893066,455600,0.0,0.0
1988-06-06 00:00:00-04:00,2.1890319889446475,2.251875012550714,2.1890319889446475,2.2204535007476807,341600,0.0,0.0
1988-06-07 00:00:00-04:00,2.230927249997161,2.2937702711238415,2.2204534131427143,2.2518749237060547,361200,0.0,0.0
1988-06-08 00:00:00-04:00,2.241401086851608,2.2518749237060547,2.230927249997161,2.2518749237060547,450000,0.0,0.0
1988-06-09 00:00:00-04:00,2.2518769491498714,2.272824641700103,2.241403102874756,2.241403102874756,337600,0.0,0.0
1988-06-10 00:00:00-04:00,2.2414018129972817,2.2728233337402344,2.2414018129972817,2.2728233337402344,332400,0.0,0.0
1988-06-13 00:00:00-04:00,2.2728238203754163,2.325193032826463,2.262349977885207,2.293771505355835,265600,0.0,0.0
1988-06-14 00:00:00-04:00,2.3042440840176175,2.367087104490825,2.3042440840176175,2.346139430999756,366400,0.0,0.0
1988-06-15 00:00:00-04:00,2.3566131138693693,2.3566131138693693,2.3042439335611613,2.3147177696228027,251600,0.0,0.0
1988-06-16 00:00:00-04:00,2.325193032826463,2.325193032826463,2.2832976628656256,2.293771505355835,87200,0.0,0.0
1988-06-17 00:00:00-04:00,2.304244854483187,2.3251925349784885,2.2728233337402344,2.2728233337402344,94800,0.0,0.0
1988-06-20 00:00:00-04:00,2.2937710142355363,2.2937710142355363,2.2728233337402344,2.2728233337402344,83600,0.0,0.0
1988-06-21 00:00:00-04:00,2.2728225974149483,2.2728225974149483,2.241401086851608,2.2518749237060547,232400,0.0,0.0
1988-06-22 00:00:00-04:00,2.251875653244933,2.2937710142355363,2.251875653244933,2.2728233337402344,137600,0.0,0.0
1988-06-23 00:00:00-04:00,2.2623491287231445,2.2832968058409513,2.2623491287231445,2.2623491287231445,26000,0.0,0.0
1988-06-24 00:00:00-04:00,2.2623484375279976,2.2832961082458496,2.2623484375279976,2.2832961082458496,152000,0.0,0.0
1988-06-27 00:00:00-04:00,2.272822272886924,2.2832961082458496,2.2623484375279976,2.2832961082458496,176800,0.0,0.0
1988-06-28 00:00:00-04:00,2.283297173987885,2.2937710142355363,2.2623494934925836,2.2728233337402344,111200,0.0,0.0
1988-06-29 00:00:00-04:00,2.293771505355835,2.3042453478460443,2.2728238203754163,2.293771505355835,142000,0.0,0.0
1988-06-30 00:00:00-04:00,2.3042440840176175,2.3566132677452907,2.2832964105265483,2.346139430999756,166000,0.0,0.0
1988-07-01 00:00:00-04:00,2.377560831705729,2.419456176757812,2.3461393229166667,2.3566131591796875,184400,0.0,0.0
1988-07-05 00:00:00-04:00,2.3461393229166667,2.3566131591796875,2.314717814127604,2.3566131591796875,76000,0.0,0.0
1988-07-06 00:00:00-04:00,2.3356655942542215,2.37756094123636,2.3356655942542215,2.346139430999756,30000,0.0,0.0
1988-07-07 00:00:00-04:00,2.3461389794813847,2.3775604836708677,2.3461389794813847,2.36708664894104,32400,0.0,0.0
1988-07-08 00:00:00-04:00,2.3775627613067627,2.3775627613067627,2.356615071779831,2.3775627613067627,110800,0.0,0.0
1988-07-11 00:00:00-04:00,2.3775618211671254,2.4089833430327703,2.367087980545244,2.3985095024108887,122400,0.0,0.0
1988-07-12 00:00:00-04:00,2.3985095024108887,2.4089833430327703,2.3985095024108887,2.3985095024108887,46400,0.0,0.0
1988-07-13 00:00:00-04:00,2.3985104508336947,2.3985104508336947,2.356615071779831,2.3775627613067627,79600,0.0,0.0
1988-07-14 00:00:00-04:00,2.35661273652857,2.3670865709131412,2.304243564605713,2.304243564605713,35200,0.0,0.0
1988-07-15 00:00:00-04:00,2.3042444829587585,2.3042444829587585,2.2414014516053378,2.2623491287231445,173200,0.0,0.0
1988-07-18 00:00:00-04:00,2.262349222747373,2.262349222747373,2.209980027776369,2.2309277057647705,96400,0.0,0.0
1988-07-19 00:00:00-04:00,2.230927388261004,2.230927388261004,2.136662850728849,2.147136688232422,100000,0.0,0.0
1988-07-20 00:00:00-04:00,2.136662870213605,2.1785582206099505,2.1261890326145187,2.1680843830108643,313600,0.0,0.0
1988-07-21 00:00:00-04:00,2.157610636131436,2.157610636131436,2.126189122013017,2.1366629600524902,144800,0.0,0.0
1988-07-22 00:00:00-04:00,2.1052414083480833,2.1157152462005615,2.042398381233215,2.0947675704956055,149200,0.0,0.0
1988-07-25 00:00:00-04:00,2.0738198947906494,2.0947675704956055,2.0738198947906494,2.0947675704956055,68400,0.0,0.0
1988-07-26 00:00:00-04:00,2.094767353322246,2.1157150268554688,2.094767353322246,2.1157150268554688,51600,0.0,0.0
1988-07-27 00:00:00-04:00,2.1052414083480833,2.1366629219055175,2.0947675704956055,2.0947675704956055,140400,0.0,0.0
1988-07-28 00:00:00-04:00,2.0947675704956055,2.1157152462005615,2.0947675704956055,2.0947675704956055,146400,0.0,0.0
1988-07-29 00:00:00-04:00,2.094767353322246,2.1157150268554688,2.094767353322246,2.1157150268554688,12400,0.0,0.0
1988-08-01 00:00:00-04:00,2.1261892318725586,2.1366630704532117,2.1157153932919055,2.1261892318725586,76400,0.0,0.0
1988-08-02 00:00:00-04:00,2.1157146009426673,2.1576099395751953,2.094766931626403,2.1576099395751953,161200,0.0,0.0
1988-08-03 00:00:00-04:00,2.1785591993286713,2.22045456854653,2.1785591993286713,2.2099807262420654,92400,0.0,0.0
1988-08-04 00:00:00-04:00,2.2099807262420654,2.2414022531554596,2.1995068839376004,2.2099807262420654,152000,0.0,0.0
1988-08-05 00:00:00-04:00,2.189031968797956,2.1995058059692383,2.189031968797956,2.1995058059692383,14800,0.0,0.0
1988-08-08 00:00:00-04:00,2.1890320777893066,2.1995059154820784,2.178558240096535,2.1890320777893066,24000,0.0,0.0
1988-08-09 00:00:00-04:00,2.1890320777893066,2.1995059154820784,2.168084402403763,2.1890320777893066,142800,0.0,0.0
1988-08-10 00:00:00-04:00,2.1785582007431405,2.1785582007431405,2.1261890132252765,2.147136688232422,143600,0.0,0.0
1988-08-11 00:00:00-04:00,2.1471368349515476,2.178558349609375,2.1471368349515476,2.178558349609375,59600,0.0,0.0
1988-08-12 00:00:00-04:00,2.178557608891459,2.178557608891459,2.1576099395751953,2.1576099395751953,26800,0.0,0.0
1988-08-15 00:00:00-04:00,2.1680845113900995,2.2204537024864783,2.1680845113900995,2.178558349609375,114800,0.0,0.0
1988-08-16 00:00:00-04:00,2.1785582206099505,2.1785582206099505,2.1680843830108643,2.1680843830108643,86000,0.0,0.0
1988-08-17 00:00:00-04:00,2.157610747614518,2.157610747614518,2.1261892318725586,2.1261892318725586,56800,0.0,0.0
1988-08-18 00:00:00-04:00,2.1261890840530393,2.1261890840530393,2.0842937326431272,2.0947675704956055,158000,0.0,0.0
1988-08-19 00:00:00-04:00,2.1108105182647705,2.1319186234474183,2.1108105182647705,2.1108105182647705,116800,0.0475,0.0
1988-08-22 00:00:00-04:00,2.110808405710097,2.1635786158528494,2.110808405710097,2.1213624477386475,76000,0.0,0.0
1988-08-23 00:00:00-04:00,2.1213630157358505,2.1530251502990723,2.1213630157358505,2.1530251502990723,45600,0.0,0.0
1988-08-24 00:00:00-04:00,2.153026292819788,2.153026292819788,2.13191819190979,2.13191819190979,79600,0.0,0.0
1988-08-25 00:00:00-04:00,2.1213624477386475,2.131916489767198,2.1213624477386475,2.1213624477386475,52800,0.0,0.0
1988-08-26 00:00:00-04:00,2.1213641659966833,2.153026317727977,2.1213641659966833,2.142472267150879,16000,0.0,0.0
1988-08-29 00:00:00-04:00,2.1319170605902578,2.1635791951534795,2.1319170605902578,2.1530251502990723,174400,0.0,0.0
1988-08-30 00:00:00-04:00,2.15302591879391,2.1741340160369873,2.15302591879391,2.1741340160369873,18800,0.0,0.0
1988-08-31 00:00:00-04:00,2.1635802548665266,2.2269045550089617,2.1635802548665266,2.195242404937744,75200,0.0,0.0
1988-09-01 00:00:00-04:00,2.195241844363329,2.195241844363329,2.1530256550486495,2.1635797023773193,54400,0.0,0.0
1988-09-02 00:00:00-04:00,2.1741340160369873,2.195242113280065,2.1741340160369873,2.1741340160369873,103200,0.0,0.0
1988-09-06 00:00:00-04:00,2.1635791951534795,2.1741332400078868,2.1530251502990723,2.1530251502990723,42400,0.0,0.0
1988-09-07 00:00:00-04:00,2.1741340160369873,2.184688064658526,2.1635799674154486,2.1741340160369873,30800,0.0,0.0
1988-09-08 00:00:00-04:00,2.153026717049735,2.21635103225708,2.13191861198062,2.21635103225708,85600,0.0,0.0
1988-09-09 00:00:00-04:00,2.2057963447391704,2.2480125427246094,2.2057963447391704,2.2480125427246094,156800,0.0,0.0
1988-09-12 00:00:00-04:00,2.25856569423232,2.279673784832622,2.25856569423232,2.2691197395324707,33600,0.0,0.0
1988-09-13 00:00:00-04:00,2.2585657238960266,2.3007819056510925,2.2585657238960266,2.2796738147735596,57600,0.0,0.0
1988-09-14 00:00:00-04:00,2.290227860212326,2.290227860212326,2.2585657238960266,2.2796738147735596,123600,0.0,0.0
1988-09-15 00:00:00-04:00,2.269119769334793,2.290227860212326,2.24801167845726,2.2796738147735596,63600,0.0,0.0
1988-09-16 00:00:00-04:00,2.279675198492603,2.279675198492603,2.2585670948028564,2.2585670948028564,27200,0.0,0.0
1988-09-19 00:00:00-04:00,2.2585655727657663,2.2585655727657663,2.2057953491030147,2.2269034385681152,116800,0.0,0.0
1988-09-20 00:00:00-04:00,2.2374576036320177,2.2691197395324707,2.2374576036320177,2.2691197395324707,68800,0.0,0.0
1988-09-21 00:00:00-04:00,2.269120743747131,2.290228843688965,2.258566693776214,2.290228843688965,114800,0.0,0.0
1988-09-22 00:00:00-04:00,2.2691211466477297,2.279675198492603,2.248013042957983,2.2585670948028564,484000,0.0,0.0
1988-09-23 00:00:00-04:00,2.269120743747131,2.3007828936598815,2.258566693776214,2.290228843688965,179200,0.0,0.0
1988-09-26 00:00:00-04:00,2.279675198492603,2.279675198492603,2.2585670948028564,2.2585670948028564,55200,0.0,0.0
1988-09-27 00:00:00-04:00,2.2796738147735596,2.2796738147735596,2.2585657238960266,2.2796738147735596,92000,0.0,0.0
1988-09-28 00:00:00-04:00,2.290229250337476,2.290229250337476,2.2585670948028564,2.2585670948028564,92800,0.0,0.0
1988-09-29 00:00:00-04:00,2.279674016841324,2.385214480583978,2.279674016841324,2.3535523414611816,174000,0.0,0.0
1988-09-30 00:00:00-04:00,2.3641081897452407,2.4168784618377686,2.3641081897452407,2.4168784618377686,486800,0.0,0.0
1988-10-03 00:00:00-04:00,2.4063228453908647,2.4063228453908647,2.3218904648508345,2.3641066551208496,184400,0.0,0.0
1988-10-04 00:00:00-04:00,2.3641075134277343,2.3641075134277343,2.3113372564315795,2.3218913078308105,49200,0.0,0.0
1988-10-05 00:00:00-04:00,2.3218912838800856,2.3324453351704495,2.2902291300089934,2.3113372325897217,31600,0.0,0.0
1988-10-06 00:00:00-04:00,2.3113372564315795,2.3218913078308105,2.290229153633118,2.3218913078308105,72000,0.0,0.0
1988-10-07 00:00:00-04:00,2.311336417283331,2.3746607026883533,2.311336417283331,2.3641066551208496,115600,0.0,0.0
1988-10-10 00:00:00-04:00,2.3641066826714408,2.3852147780524358,2.3641066826714408,2.3746607303619385,28400,0.0,0.0
1988-10-11 00:00:00-04:00,2.364106387835447,2.385214480583978,2.3535523414611816,2.3535523414611816,48400,0.0,0.0
1988-10-12 00:00:00-04:00,2.3429977893829346,2.3429977893829346,2.3218897011902957,2.3429977893829346,19200,0.0,0.0
