Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-23 00:00:00-04:00,23.971631199379217,24.006949042996514,23.600799912437957,23.618459701538086,2413290,0.0,0.0
2001-08-24 00:00:00-04:00,23.176995610819834,23.591973820264545,23.000408105347,23.56548500061035,1966991,0.0,0.0
2001-08-27 00:00:00-04:00,23.486017939906485,23.662603680187967,23.22113846219283,23.53899383544922,1505654,0.0,0.0
2001-08-28 00:00:00-04:00,23.044556696186447,23.221144214797057,22.83265306152036,22.973922729492188,2449649,0.0,0.0
2001-08-29 00:00:00-04:00,22.973913880556427,23.61845529989179,22.912108966681632,23.30942726135254,2081115,0.0,0.0
2001-08-30 00:00:00-04:00,23.30943386782427,24.104074151552126,23.30943386782427,23.795047760009766,2516290,0.0,0.0
2001-08-31 00:00:00-04:00,23.662602483260745,24.015775680541992,23.397723018945506,24.015775680541992,1490925,0.0,0.0
2001-09-04 00:00:00-04:00,23.92748321061294,24.72212158789849,23.91865244982414,24.527877807617188,1748116,0.0,0.0
2001-09-05 00:00:00-04:00,24.413095474243164,24.572023151074216,23.971628548879515,24.413095474243164,1704650,0.0,0.0
2001-09-06 00:00:00-04:00,24.32480235748205,24.368949221445185,23.83918858847025,24.05109214782715,2091827,0.0,0.0
2001-09-07 00:00:00-04:00,23.39772420247431,24.607342507713362,23.309430465042134,23.53899383544922,1800646,0.0,0.0
2001-09-10 00:00:00-04:00,23.397725348821826,23.689093655873577,23.22113959988871,23.344749450683594,1050703,0.0,0.0
2001-09-17 00:00:00-04:00,22.16161518153095,22.991571320421613,21.87907596192674,22.29405403137207,1715156,0.0,0.0
2001-09-18 00:00:00-04:00,22.29405230393467,22.391175044736727,21.808440334506848,22.16161346435547,1738331,0.0,0.0
2001-09-19 00:00:00-04:00,21.896738805312037,23.06221030575138,21.896738805312037,22.090984344482422,1539541,0.0,0.0
2001-09-20 00:00:00-04:00,22.073323703573845,23.388893717903702,21.949712131956478,22.735523223876953,2053408,0.0,0.0
2001-09-21 00:00:00-04:00,22.073328602682366,23.706754332991757,22.029181726919525,22.823822021484375,2004277,0.0,0.0
2001-09-24 00:00:00-04:00,22.779670181345534,23.883336631144974,22.779670181345534,23.574310302734375,1857708,0.0,0.0
2001-09-25 00:00:00-04:00,23.574309272254254,23.830357962435944,22.956254907866672,23.22113609313965,1634198,0.0,0.0
2001-09-26 00:00:00-04:00,23.17699129778021,23.830360089610465,23.17699129778021,23.6626033782959,1051218,0.0,0.0
2001-09-27 00:00:00-04:00,23.48602385472303,24.3689579822408,23.48602385472303,23.839197158813477,1686419,0.0,0.0
2001-09-28 00:00:00-04:00,23.83918904679188,24.72212113928138,23.795042181979998,24.501388549804688,1049570,0.0,0.0
2001-10-01 00:00:00-04:00,24.501392799189528,25.304862062033042,24.2806601714302,24.81924819946289,1123009,0.0,0.0
2001-10-02 00:00:00-04:00,24.854563756341133,25.384322708029213,24.8280749414653,25.20773696899414,1209632,0.0,0.0
2001-10-03 00:00:00-04:00,25.20773799514716,25.516764351975485,25.022321487216992,25.428470611572266,838626,0.0,0.0
2001-10-04 00:00:00-04:00,25.428469417661965,25.605056890177313,24.995833232248494,25.4814453125,1276788,0.0,0.0
2001-10-05 00:00:00-04:00,25.340181503910454,25.78164852183422,25.207740878158386,25.649206161499023,1108692,0.0,0.0
2001-10-08 00:00:00-04:00,25.516765375351945,25.552083219846274,25.16359213415763,25.357837677001953,410558,0.0,0.0
2001-10-09 00:00:00-04:00,25.163590152070437,25.37549373317919,25.163590152070437,25.34900665283203,821013,0.0,0.0
2001-10-10 00:00:00-04:00,25.29603616199034,25.869942105870614,25.260718312732358,25.6138916015625,738613,0.0,0.0
2001-10-11 00:00:00-04:00,25.613886954116357,26.267257506632134,25.613886954116357,25.975889205932617,1083663,0.0,0.0
2001-10-12 00:00:00-04:00,25.51676329317395,26.329061508178714,25.51676329317395,26.32906150817871,1258145,0.0,0.0
2001-10-15 00:00:00-04:00,26.258426937079367,26.532135432984187,26.108328282013417,26.284914016723633,742527,0.0,0.0
2001-10-16 00:00:00-04:00,26.223109330201797,26.47033074866745,25.790471414241196,26.4438419342041,1083560,0.0,0.0
2001-10-17 00:00:00-04:00,26.470327285969923,26.523303173383784,26.26725276178635,26.461498260498047,1725662,0.0,0.0
2001-10-18 00:00:00-04:00,25.16358958702564,25.649201660398376,25.154760560441506,25.446128845214844,1728237,0.0,0.0
2001-10-19 00:00:00-04:00,25.472616964758235,26.00237766184209,25.472616964758235,25.94057273864746,608318,0.0,0.0
2001-10-22 00:00:00-04:00,25.95823133343439,26.293744771815206,25.852277804143522,26.267257690429688,475963,0.0,0.0
2001-10-23 00:00:00-04:00,26.26725631646526,26.487988921463753,26.26725631646526,26.302574157714844,1048128,0.0,0.0
2001-10-24 00:00:00-04:00,26.35554993335288,26.576282537355183,26.196620515738445,26.4438419342041,544870,0.0,0.0
2001-10-25 00:00:00-04:00,26.355553308551222,26.68223774307778,25.95823318279839,26.12598991394043,724914,0.0,0.0
2001-10-26 00:00:00-04:00,26.090674760920738,26.09950552417266,25.38432818326045,25.6138916015625,920305,0.0,0.0
2001-10-29 00:00:00-05:00,25.605055451226857,25.91408177617923,24.677974741786976,25.78164291381836,1276170,0.0,0.0
2001-10-30 00:00:00-05:00,26.223116822554733,26.929463438675736,26.002384155485668,26.576290130615234,3531355,0.0,0.0
2001-10-31 00:00:00-05:00,27.32677788098611,27.503363630593498,27.017751518235954,27.291460037231445,1589393,0.0,0.0
2001-11-01 00:00:00-05:00,27.81238456505187,27.81238456505187,27.291454710612328,27.732921600341797,846557,0.0,0.0
2001-11-02 00:00:00-05:00,27.6799491837112,28.916056283058623,27.635802315743486,27.988975524902344,976028,0.0,0.0
2001-11-05 00:00:00-05:00,28.086099655221965,28.121417498232574,27.291459462272275,27.388582229614258,1032163,0.0,0.0
2001-11-06 00:00:00-05:00,27.415065251540295,28.236192352271413,26.50564442923436,28.068435668945312,1189959,0.0,0.0
2001-11-07 00:00:00-05:00,27.0177504075364,28.43044328465158,26.97360353830369,28.05078125,1471355,0.0,0.0
2001-11-08 00:00:00-05:00,28.139076328035646,28.147905355385916,27.017751693725582,27.017751693725586,887036,0.0,0.0
2001-11-09 00:00:00-05:00,26.752866877494267,27.114869068911524,26.399691977088004,26.496814727783203,1245373,0.0,0.0
2001-11-12 00:00:00-05:00,26.532136114022475,26.5674539557042,26.231938796184977,26.4703311920166,683508,0.0,0.0
2001-11-13 00:00:00-05:00,26.48799071065285,26.973604555950782,26.48799071065285,26.717554092407227,795572,0.0,0.0
2001-11-14 00:00:00-05:00,26.708725067840714,27.370924662215597,26.664578196937995,27.282630920410156,959754,0.0,0.0
2001-11-15 00:00:00-05:00,27.37092566549315,27.406241775843466,26.452675573890527,26.505651473999023,1025674,0.0,0.0
2001-11-16 00:00:00-05:00,26.620429014877086,26.78818572207659,26.487988413667285,26.558622360229492,838935,0.0,0.0
2001-11-19 00:00:00-05:00,26.664576272789237,26.752870008223294,25.384322312743944,26.4438419342041,1395238,0.0,0.0
2001-11-20 00:00:00-05:00,26.532137231879872,26.770529637755498,26.496819388710133,26.699893951416016,565676,0.0,0.0
2001-11-21 00:00:00-05:00,26.88531107972257,27.459218672485985,26.849994970321482,27.017751693725586,600181,0.0,0.0
2001-11-23 00:00:00-05:00,27.017750196531164,27.45921715082758,27.017750196531164,27.1943359375,240402,0.0,0.0
2001-11-26 00:00:00-05:00,27.370927687331097,29.401673565802476,27.370927687331097,28.916061401367188,1169977,0.0,0.0
2001-11-27 00:00:00-05:00,28.907218754565005,29.225074048022606,27.944822114999678,28.75712013244629,825648,0.0,0.0
2001-11-28 00:00:00-05:00,28.695326467966613,29.0838175796744,28.651179593037718,28.739473342895508,620369,0.0,0.0
2001-11-29 00:00:00-05:00,28.342153640073107,28.969035457645283,28.280348708053047,28.783618927001953,440943,0.0,0.0
2001-11-30 00:00:00-05:00,28.47458276430173,28.63351041154564,28.386289048749855,28.48341178894043,403554,0.0,0.0
2001-12-03 00:00:00-05:00,28.501074846814753,28.624684682643824,28.245024414383604,28.43044090270996,723987,0.0,0.0
2001-12-04 00:00:00-05:00,28.209713013244567,28.783618927001957,27.768247726315717,28.783618927001953,581538,0.0,0.0
2001-12-05 00:00:00-05:00,28.695318474801976,29.00434477864095,27.370919534182757,28.854246139526367,1226318,0.0,0.0
2001-12-06 00:00:00-05:00,28.87190039021752,29.136778046061778,28.448091630952717,29.00433921813965,540956,0.0,0.0
2001-12-07 00:00:00-05:00,28.65118124342341,28.660010272001138,27.46804978401015,27.724102020263672,1193152,0.0,0.0
2001-12-10 00:00:00-05:00,27.59165869691798,27.856538201333127,27.503364950585247,27.662294387817383,382645,0.0,0.0
2001-12-11 00:00:00-05:00,27.220823019518292,27.238481072116027,26.664575282279237,26.788185119628906,816584,0.0,0.0
2001-12-12 00:00:00-05:00,26.75287184722711,26.867652670431763,25.993547751797376,26.435014724731445,1057192,0.0,0.0
2001-12-13 00:00:00-05:00,26.39969722962783,27.247313343164567,26.276087377558063,27.017751693725586,914434,0.0,0.0
2001-12-14 00:00:00-05:00,26.8411640340456,27.812389993343654,26.76169931924335,27.291460037231445,895585,0.0,0.0
2001-12-17 00:00:00-05:00,27.01775133625461,27.061898207004838,26.496819649068232,26.708724975585938,625931,0.0,0.0
2001-12-18 00:00:00-05:00,26.532138108168503,27.150190843845554,26.487991236394002,26.752872467041016,764157,0.0,0.0
2001-12-19 00:00:00-05:00,26.752867982015065,27.370920614077722,26.73520819551607,26.99125862121582,852840,0.0,0.0
2001-12-20 00:00:00-05:00,26.88530802477822,26.973601757414187,26.311402231809986,26.514476776123047,665998,0.0,0.0
2001-12-21 00:00:00-05:00,26.505649403407983,26.797015963951978,26.399695876884934,26.77935791015625,856239,0.0,0.0
2001-12-24 00:00:00-05:00,26.576282748358484,26.66457648449355,26.2672564064686,26.311403274536133,403863,0.0,0.0
2001-12-26 00:00:00-05:00,26.134810392627504,26.708717824129618,25.958224691491655,26.3378849029541,470607,0.0,0.0
2001-12-27 00:00:00-05:00,26.487989729080628,26.487989729080628,26.108329428757468,26.3643798828125,733463,0.0,0.0
2001-12-28 00:00:00-05:00,26.143647841464745,26.602771128810506,26.090670209527843,26.267257690429688,637364,0.0,0.0
2001-12-31 00:00:00-05:00,26.134820578289325,27.150193525648977,26.134820578289325,26.96477699279785,943789,0.0,0.0
2002-01-02 00:00:00-05:00,26.744033260451776,26.84115600077207,26.47032482337432,26.691059112548828,818850,0.0,0.0
2002-01-03 00:00:00-05:00,26.576283696948316,26.682235490259004,26.311404213671597,26.52330780029297,1058016,0.0,0.0
2002-01-04 00:00:00-05:00,26.505651446743332,26.576285401954355,26.046526401414138,26.09067153930664,810198,0.0,0.0
2002-01-07 00:00:00-05:00,26.046526401414138,26.223112156733205,25.887596966669054,26.09067153930664,695044,0.0,0.0
2002-01-08 00:00:00-05:00,26.046530062979233,26.964778548139993,26.011212213117304,26.929462432861328,898160,0.0,0.0
2002-01-09 00:00:00-05:00,26.885314030322142,27.86537086542081,26.779362221324963,27.106046676635742,798147,0.0,0.0
2002-01-10 00:00:00-05:00,27.106037420471296,27.150184281575385,26.717548165003926,26.9824275970459,396138,0.0,0.0
2002-01-11 00:00:00-05:00,27.106047165019202,27.106047165019202,26.35555546019771,26.426189422607422,440325,0.0,0.0
2002-01-14 00:00:00-05:00,26.311408041328527,28.2538601807136,26.311408041328527,28.086103439331055,614704,0.0,0.0
2002-01-15 00:00:00-05:00,27.94483280751327,27.971321626061354,26.991264827694916,27.591659545898438,479053,0.0,0.0
2002-01-16 00:00:00-05:00,27.459213870118123,27.856532173473838,27.379749168697376,27.653457641601562,414884,0.0,0.0
2002-01-17 00:00:00-05:00,27.459217797981097,28.0772705078125,27.19433657841085,28.0772705078125,628403,0.0,0.0
2002-01-18 00:00:00-05:00,27.794729747597835,28.147902953553647,27.459216329418652,27.556337356567383,412412,0.0,0.0
2002-01-22 00:00:00-05:00,27.37092271232041,27.944828524004997,26.797015166052987,27.415069580078125,418901,0.0,0.0
2002-01-23 00:00:00-05:00,27.194335633155816,28.783614222420542,27.194335633155816,28.01546287536621,521180,0.0,0.0
2002-01-24 00:00:00-05:00,28.03312211297095,28.607027921655316,27.988975245444024,28.386295318603516,581847,0.0,0.0
2002-01-25 00:00:00-05:00,28.253857896851713,28.695324887238638,28.183223941606336,28.342151641845703,358028,0.0,0.0
2002-01-28 00:00:00-05:00,28.20970784849582,28.38629531860352,27.812387775336326,28.386295318603516,591220,0.0,0.0
2002-01-29 00:00:00-05:00,28.607033159147047,29.48996720217103,28.50108135151747,28.783618927001953,890126,0.0,0.0
2002-01-30 00:00:00-05:00,28.56288948848054,29.754851794517087,28.183229090971373,29.022014617919922,610378,0.0,0.0
2002-01-31 00:00:00-05:00,28.801276010098142,28.960203706600115,28.253857232424917,28.721811294555664,617691,0.0,0.0
2002-02-01 00:00:00-05:00,28.607027053833008,28.827761384771435,28.18321991376366,28.607027053833008,358749,0.0,0.0
2002-02-04 00:00:00-05:00,28.562879199154498,29.048492975830374,28.183218938411944,28.527563095092773,493885,0.0,0.0
2002-02-05 00:00:00-05:00,27.37091848170861,29.53410252540208,27.37091848170861,29.048490524291992,1594440,0.0,0.0
2002-02-06 00:00:00-05:00,29.798992384170187,30.081531682739744,29.410501282282812,29.666553497314453,1501740,0.0,0.0
2002-02-07 00:00:00-05:00,29.666547787727723,30.328745563726777,29.463473248021536,30.090354919433594,914846,0.0,0.0
2002-02-08 00:00:00-05:00,29.75484261605601,30.04620742797852,29.507619467330212,30.046207427978516,651475,0.0,0.0
2002-02-11 00:00:00-05:00,30.046213320645357,30.681927635498344,29.97558109501325,30.46119499206543,500477,0.0,0.0
2002-02-12 00:00:00-05:00,30.549484341816402,30.805536559417625,30.372900313958723,30.558313369750977,563616,0.0,0.0
2002-02-13 00:00:00-05:00,30.902655602123847,30.902655602123847,29.931427955005063,30.417041778564453,772191,0.0,0.0
2002-02-14 00:00:00-05:00,30.372893886131873,30.743723388403783,30.152157826983405,30.637771606445312,827708,0.0,0.0
2002-02-15 00:00:00-05:00,30.770213631575224,30.982120686454014,30.505335884016894,30.7260684967041,817717,0.0,0.0
2002-02-19 00:00:00-05:00,30.637777224474426,30.911487490209474,30.41704459401581,30.902658462524414,698237,0.0,0.0
2002-02-20 00:00:00-05:00,30.902656520428124,31.32646369934082,30.814362779960337,31.32646369934082,1131970,0.0,0.0
2002-02-21 00:00:00-05:00,31.388271428184886,32.10344693426595,30.902657573644415,31.123390197753906,1017228,0.0,0.0
2002-02-22 00:00:00-05:00,30.990943817164553,31.105724615157346,30.761382221178966,30.982114791870117,729240,0.0,0.0
2002-02-25 00:00:00-05:00,30.982114608712017,31.088066380784017,30.54947502601665,30.96445655822754,783624,0.0,0.0
2002-02-26 00:00:00-05:00,30.964473120867083,31.65315827312449,30.9026664419464,31.503061294555664,1132897,0.0,0.0
2002-02-27 00:00:00-05:00,31.388266013602458,31.988657121177738,31.344117414896754,31.69729232788086,1985016,0.0,0.0
2002-02-28 00:00:00-05:00,31.74143199554059,31.873874299702425,31.4677218319929,31.57367706298828,1009915,0.0,0.0
2002-03-01 00:00:00-05:00,31.829739525581818,32.04164314122835,31.520713130333426,31.609006881713867,702666,0.0,0.0
2002-03-04 00:00:00-05:00,31.96217558310442,32.31535055730044,31.7414429588149,32.10344696044922,605434,0.0,0.0
2002-03-05 00:00:00-05:00,31.882718191425717,32.00633154229167,30.443537820035115,30.79671287536621,608009,0.0,0.0
2002-03-06 00:00:00-05:00,30.796702941455237,30.805531968073907,29.93142711033441,30.213966369628906,1266385,0.0,0.0
2002-03-07 00:00:00-05:00,29.798985884265637,29.975573340999237,29.33103016467122,29.35751724243164,1710933,0.0,0.0
2002-03-08 00:00:00-05:00,29.357519575172574,30.063865989067683,29.357519575172574,29.790159225463867,844497,0.0,0.0
2002-03-11 00:00:00-05:00,29.798993592600404,30.470020551103158,29.73718692600602,30.46119499206543,609760,0.0,0.0
2002-03-12 00:00:00-05:00,30.461190021314412,30.681922628727495,30.302260601244186,30.381725311279297,499344,0.0,0.0
2002-03-13 00:00:00-05:00,30.60246167148285,30.832023333810426,30.355238484297182,30.372900009155273,441046,0.0,0.0
2002-03-14 00:00:00-05:00,30.461188834085714,30.53182104543894,30.063865299395886,30.452356338500977,575255,0.0,0.0
2002-03-15 00:00:00-05:00,30.63777261393471,31.697293937526016,30.575969429439787,31.397096633911133,704005,0.0,0.0
2002-03-18 00:00:00-05:00,31.29998648600327,31.344131635572023,30.372907122556825,30.761398315429688,636231,0.0,0.0
2002-03-19 00:00:00-05:00,30.726071012665276,31.070416969519517,30.240457143490126,31.06158447265625,523961,0.0,0.0
2002-03-20 00:00:00-05:00,31.061582121805113,32.589055835303334,31.061582121805113,31.291147232055664,972938,0.0,0.0
2002-03-21 00:00:00-05:00,31.299977102786386,31.56485485912684,31.14104767364938,31.49422264099121,495739,0.0,0.0
2002-03-22 00:00:00-05:00,30.85850947697121,30.867341973714172,29.66655259326082,30.160995483398438,1856575,0.0,0.0
2002-03-25 00:00:00-05:00,30.240453451781146,30.26694053163917,28.65117488823173,29.092641830444336,1426138,0.0,0.0
2002-03-26 00:00:00-05:00,29.101470661719517,29.957917460537786,29.101470661719517,29.922597885131836,865509,0.0,0.0
2002-03-27 00:00:00-05:00,29.93143001253152,30.19631124427196,29.754845993870564,29.85196876525879,904031,0.0,0.0
2002-03-28 00:00:00-05:00,29.85196366193774,30.15215748309175,29.843131166806945,30.06386375427246,461852,0.0,0.0
2002-04-01 00:00:00-05:00,29.97558042990009,30.213971124451497,29.781334875389238,30.152164459228516,417356,0.0,0.0
2002-04-02 00:00:00-05:00,30.10801916519269,30.10801916519269,29.79899277899078,29.860795974731445,362251,0.0,0.0
2002-04-03 00:00:00-05:00,29.843133294807245,29.843133294807245,29.313374353281827,29.781330108642578,651887,0.0,0.0
2002-04-04 00:00:00-05:00,29.357519575172574,30.00206280271583,29.189764600194742,29.790159225463867,710597,0.0,0.0
2002-04-05 00:00:00-05:00,29.57825602157824,29.931427498401042,29.401668548583984,29.401668548583984,521489,0.0,0.0
2002-04-08 00:00:00-04:00,29.269218615731617,29.851954974860302,29.180924912606265,29.843122482299805,443930,0.0,0.0
2002-04-09 00:00:00-04:00,29.82547865934575,30.178653640277105,29.798991576525715,29.896114349365234,418386,0.0,0.0
2002-04-10 00:00:00-04:00,30.01972501865179,30.10801876627766,29.622404888918442,29.666553497314453,868393,0.0,0.0
2002-04-11 00:00:00-04:00,29.666551685791415,29.74601293155304,28.96020348249913,29.127960205078125,917009,0.0,0.0
2002-04-12 00:00:00-04:00,29.15444906725117,29.746014747928204,29.02201018039544,29.666553497314453,335677,0.0,0.0
2002-04-15 00:00:00-04:00,29.66654997142764,29.772501762153023,29.26922988891602,29.269229888916016,314974,0.0,0.0
2002-04-16 00:00:00-04:00,29.269226058848194,29.48995863821131,28.60702485159356,28.71297836303711,718425,0.0,0.0
2002-04-17 00:00:00-04:00,28.651182472829177,28.66884226532563,27.77707911821178,28.245033264160156,652505,0.0,0.0
2002-04-18 00:00:00-04:00,28.165567867652612,28.183225924060295,26.832337775127474,27.918346405029297,2473133,0.0,0.0
2002-04-19 00:00:00-04:00,27.988977475662622,28.518736459032336,27.847707835236378,28.130247116088867,1393796,0.0,0.0
2002-04-22 00:00:00-04:00,28.077272267585055,28.695325016153564,28.077272267585055,28.492250442504883,747574,0.0,0.0
2002-04-23 00:00:00-04:00,28.50107894165311,28.51873699657061,28.112587856804165,28.165565490722656,663217,0.0,0.0
2002-04-24 00:00:00-04:00,28.147905080187773,28.25385687652112,26.487990713327115,27.282630920410156,896409,0.0,0.0
2002-04-25 00:00:00-04:00,29.357523646040832,30.01972501865179,28.69532574259602,29.666553497314453,2397428,0.0,0.0
2002-04-26 00:00:00-04:00,29.798991931805155,30.152163447781152,29.180939176972586,29.93143081665039,873337,0.0,0.0
2002-04-29 00:00:00-04:00,30.01972590922869,30.108019659473918,29.29572132021732,29.322208404541016,628300,0.0,0.0
2002-04-30 00:00:00-04:00,29.40167190388001,31.017439487086477,29.322207185047574,30.6466064453125,1082839,0.0,0.0
2002-05-01 00:00:00-04:00,30.814363044439254,31.114560376939977,30.646604589194002,31.079240798950195,596164,0.0,0.0
2002-05-02 00:00:00-04:00,31.07041467178731,31.626660721404136,31.035095094444486,31.4500732421875,666822,0.0,0.0
2002-05-03 00:00:00-04:00,31.344113402876193,31.344113402876193,30.249276169595273,31.14103889465332,574225,0.0,0.0
2002-05-06 00:00:00-04:00,31.079235140378916,31.167532334694226,30.487673079454567,30.51416015625,451140,0.0,0.0
2002-05-07 00:00:00-04:00,30.54948037947604,30.88499727413728,30.3640673477323,30.390554428100586,532304,0.0,0.0
2002-05-08 00:00:00-04:00,30.372897010237732,30.902655974520194,30.311090352252357,30.7260684967041,374714,0.0,0.0
2002-05-09 00:00:00-04:00,30.637783406633858,31.03510360929795,30.531831583867888,30.79671287536621,267594,0.0,0.0
2002-05-10 00:00:00-04:00,30.637770681780285,30.884993811665673,30.54947695461874,30.69957733154297,271199,0.0,0.0
2002-05-13 00:00:00-04:00,30.59363414963488,30.95563471663798,30.53182748250444,30.920318603515625,435793,0.0,0.0
2002-05-14 00:00:00-04:00,30.814362599549547,31.03509521484375,30.814362599549547,31.03509521484375,462264,0.0,0.0
2002-05-15 00:00:00-04:00,30.90266409157,31.891550064086918,30.858515475936777,31.891550064086914,802885,0.0,0.0
2002-05-16 00:00:00-04:00,32.05046234405807,32.53607609319755,31.467725845090683,31.47655487060547,934210,0.0,0.0
2002-05-17 00:00:00-04:00,31.52070607194656,32.13875872404368,31.388267209115895,32.08578109741211,549814,0.0,0.0
2002-05-20 00:00:00-04:00,32.05046862397733,32.18291097098016,31.69729712669025,32.0681266784668,351951,0.0,0.0
2002-05-21 00:00:00-04:00,32.09460897288724,32.38597373534041,31.344114096825695,31.74143409729004,457835,0.0,0.0
2002-05-22 00:00:00-04:00,31.76794062553999,31.76794062553999,31.079251971733953,31.335304260253906,476993,0.0,0.0
2002-05-23 00:00:00-04:00,31.38827564986986,31.52071454831523,30.832026031899698,31.282323837280273,481731,0.0,0.0
2002-05-24 00:00:00-04:00,31.388264615457594,31.582506645948154,31.167532039257434,31.47655487060547,369564,0.0,0.0
2002-05-28 00:00:00-04:00,31.38826981829633,31.432414953187653,30.814362249714293,31.273488998413086,257603,0.0,0.0
2002-05-29 00:00:00-04:00,31.255836652624254,31.2646656821949,30.77022268040478,31.11456871032715,328467,0.0,0.0
2002-05-30 00:00:00-04:00,31.079232893972748,31.538359537734266,30.690745388223785,31.052745819091797,479671,0.0,0.0
2002-05-31 00:00:00-04:00,30.990948201873366,31.02626430804775,30.40821163500219,30.88499641418457,448359,0.0,0.0
2002-06-03 00:00:00-04:00,30.549477318969924,30.62011299537467,29.622398376464844,29.622398376464844,466075,0.0,0.0
2002-06-04 00:00:00-04:00,29.578258034427733,29.754845519439062,29.00435044272389,29.136789321899414,741497,0.0,0.0
2002-06-05 00:00:00-04:00,29.313382175022706,30.319926167081718,29.180943271593865,30.249290466308594,509850,0.0,0.0
2002-06-06 00:00:00-04:00,30.28460654983745,30.36407127037385,29.59591808713229,30.12567710876465,446917,0.0,0.0
2002-06-07 00:00:00-04:00,30.240446620623377,30.425863076076293,29.93142035125681,30.258108139038086,998173,0.0,0.0
2002-06-10 00:00:00-04:00,30.372895423963495,30.372895423963495,29.84313301818294,30.17864990234375,503464,0.0,0.0
2002-06-11 00:00:00-04:00,30.240449081333896,30.275768651872433,28.253850730361016,28.51873016357422,911447,0.0,0.0
2002-06-12 00:00:00-04:00,28.562880872427783,28.68649244763339,27.38858044817999,28.368637084960938,858093,0.0,0.0
2002-06-13 00:00:00-04:00,28.165566101124494,29.074987171578517,28.165566101124494,28.501079559326172,514588,0.0,0.0
2002-06-14 00:00:00-04:00,28.50107547331804,28.677662939335843,27.821217892148187,28.47458839416504,425287,0.0,0.0
2002-06-17 00:00:00-04:00,29.180942762099285,30.222802851770854,29.180942762099285,30.19631576538086,941008,0.0,0.0
2002-06-18 00:00:00-04:00,30.15216419255472,30.59363293488684,30.037383360298225,30.12567710876465,921026,0.0,0.0
2002-06-19 00:00:00-04:00,30.125680065841028,30.42587745242717,30.063873395097858,30.19631576538086,584422,0.0,0.0
2002-06-20 00:00:00-04:00,30.108012880972712,30.487674880800427,29.940254446359194,30.081525802612305,658376,0.0,0.0
2002-06-21 00:00:00-04:00,29.843135744238555,30.42587236232854,29.790161580320888,29.834306716918945,726253,0.0,0.0
2002-06-24 00:00:00-04:00,29.81664998722904,30.266944277202505,29.516452637524697,29.93143081665039,599563,0.0,0.0
2002-06-25 00:00:00-04:00,29.940263395920812,30.08153479440191,29.719530738606416,29.90494728088379,539308,0.0,0.0
2002-06-26 00:00:00-04:00,29.8431354754154,30.108016700115545,29.587086747121248,29.807819366455078,768586,0.0,0.0
2002-06-27 00:00:00-04:00,29.81664032481464,31.43240737915039,29.81664032481464,31.43240737915039,838008,0.0,0.0
2002-06-28 00:00:00-04:00,31.211673818337196,31.82089732848938,30.920305600112474,31.485383987426758,1446120,0.0,0.0
