Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-25 00:00:00-05:00,0.0,0.4136231637289651,0.40921351313591003,0.40921351313591003,3995,0.0,0.0
1962-01-26 00:00:00-05:00,0.0,0.41009554266929626,0.40568589107526914,0.41009554266929626,2585,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,0.4100954839599848,0.4039219915866852,0.4039219915866852,2350,0.0,0.0
1962-01-30 00:00:00-05:00,0.0,0.40480397900142945,0.40127626411253126,0.4021582007408142,4230,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,0.4003943062091626,0.39686662313194265,0.39774855971336365,6345,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.402158193713721,0.39774857389782486,0.4003943204879761,5405,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.4021582007408142,0.4003943274842483,0.4021582007408142,2585,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.40921354744259064,0.40127621365873245,0.4039219915866852,10340,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.40568583299724376,0.4030400866935207,0.4039219915866852,5170,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.4127410650253296,0.4083314477900467,0.4127410650253296,6815,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.4180328845977783,0.4162690112809025,0.4180328845977783,4465,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.4197966456413269,0.41803280428754563,0.4197966456413269,3055,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.42685189843177795,0.42156034453441543,0.42685189843177795,3525,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.4277338346227444,0.42156034453441543,0.42685189843177795,9870,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,0.42597008526950264,0.4189146885766854,0.42156046628952026,2350,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.4250880777835846,0.42156036447705236,0.4250880777835846,2115,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.4224424234841132,0.4197966456413269,0.4197966456413269,940,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.4224427044391632,0.4197969248367415,0.4224427044391632,1880,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.4224426384572928,0.4206787645816803,0.4206787645816803,1175,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.42508820132689945,0.4197966456413269,0.4197966456413269,5875,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.4250881804480424,0.4206785298438329,0.42156046628952026,4230,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.4224427044391632,0.4197969248367415,0.4224427044391632,2350,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.42597048252857606,0.42156085943618954,0.42332473397254944,1880,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.42332473397254944,0.42332473397254944,0.42332473397254944,1880,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.42508820132689945,0.4197966456413269,0.4197966456413269,3760,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.4206785505061032,0.4197966456413269,0.4197966456413269,2115,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.42156048699510823,0.41538699482053065,0.4197966456413269,3525,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.41803266813219125,0.41626879572868347,0.41626879572868347,1410,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.41626879572868347,0.41626879572868347,0.41626879572868347,1645,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.4197966456413269,0.41626893130953563,0.4197966456413269,1175,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.4197967262904194,0.4180328845977783,0.4180328845977783,1410,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.4189147381962174,0.41362321376800537,0.41362321376800537,2585,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.4162690853077038,0.41362333811035573,0.4145052433013916,2350,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.41803266813219125,0.4136230503718585,0.41626879572868347,4465,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.42156048699510823,0.41626893130953563,0.4197966456413269,7520,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.42332473397254944,0.42156085943618954,0.42332473397254944,3055,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.42332457539509905,0.4206787645816803,0.4206787645816803,1880,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.4242064807086605,0.4206787645816803,0.4206787645816803,1410,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.42332473397254944,0.41803317361198294,0.42332473397254944,3055,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.4250880777835846,0.4233242369424282,0.4250880777835846,4230,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.42508857688465274,0.42332473397254944,0.42332473397254944,1645,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.4254603748571756,0.42368021607398987,0.42368021607398987,2820,0.234043,0.0
1962-03-27 00:00:00-05:00,0.0,0.4254604541490234,0.42011994488738413,0.42279019951820374,7520,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.4245704556477417,0.4210101366043091,0.4210101366043091,2115,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.4210102835049975,0.4183400273323059,0.4183400273323059,2820,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.4183400273323059,0.41299951498692283,0.4183400273323059,2350,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.4201201874751632,0.41744996321928285,0.4183400273323059,2115,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.4165598305056654,0.4103292226791382,0.4103292226791382,2585,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.41299947861667724,0.4103292226791382,0.4103292226791382,1645,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.4121094145820364,0.4076589667415991,0.4103292226791382,3995,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.4112192392349243,0.405878728390959,0.4112192392349243,2350,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.4085489574360284,0.4040985107421875,0.4040985107421875,2820,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.4058786630630493,0.4032084080708556,0.4058786630630493,1175,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.4147795585196998,0.4076588880333467,0.4112192392349243,3995,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.40943898177477617,0.4040984717903888,0.4058786630630493,4700,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.4112191730474367,0.4058786630630493,0.4058786630630493,1880,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.4085490107536316,0.4032084995575003,0.4085490107536316,2820,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.4156696769254412,0.405878750484156,0.4129994213581085,3290,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.4165597727534867,0.4112192616188214,0.4129994213581085,1645,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.4201199904889656,0.414779480647645,0.4192298948764801,2585,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.42368021607398987,0.42190005729080415,0.42368021607398987,940,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.4236805817004191,0.4219004213809967,0.4219004213809967,1880,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.4227902454096259,0.4192298948764801,0.4192298948764801,5640,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.42546055136699984,0.4201200408850509,0.4210101366043091,3995,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.4245704556477417,0.4210101366043091,0.4210101366043091,4465,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.42546048063095965,0.420119971036911,0.420119971036911,10810,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.42457040471780066,0.4183398311807908,0.4192298948764801,10105,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.4245706037907121,0.4183400273323059,0.4183400273323059,7050,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.4201199904889656,0.41744976748510154,0.4192298948764801,3290,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.421010066608184,0.4165596525854084,0.420119971036911,8695,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.42279022583393533,0.4174497481566814,0.420119971036911,7285,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.4227902454096259,0.4183398311807908,0.4192298948764801,3290,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.419230091445329,0.4165598671894486,0.4183400273323059,3525,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.41833969527632936,0.41566944122314453,0.41566944122314453,5640,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.4183397747199851,0.4147794246673584,0.4147794246673584,4465,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.4147795858712486,0.40587875515556593,0.4085490107536316,17155,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.4129991441196613,0.40676857325621774,0.4076586365699768,15980,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.40943898177477617,0.40498856742671907,0.4058786630630493,8225,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.4058786630630493,0.4058786630630493,0.4058786630630493,470,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.4067686884609187,0.40498849749565125,0.40498849749565125,1410,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.40587870218644395,0.4040985107421875,0.4040985107421875,2350,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.4067687979085722,0.4040985107421875,0.4040985107421875,3995,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.40587883974796324,0.4023184875695667,0.40320858359336853,9400,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.4049883737177379,0.4023181200027466,0.4023181200027466,5875,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.4032082168499289,0.39786770939826965,0.39786770939826965,7990,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.39697767241764526,0.372055321931839,0.372055321931839,19505,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.3667148653283086,0.3239907934324152,0.35247349739074707,38775,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.37027532798137747,0.36404472162807516,0.3684951364994049,19975,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.38362666964530945,0.3702754216537191,0.38362666964530945,6345,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.3845166596416335,0.37739595770835876,0.37739595770835876,7050,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.3800662448709368,0.3693852238878248,0.37739595770835876,8460,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.38273631254562723,0.37828589958486036,0.38184624910354614,2820,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.38184614885902085,0.3800659905254093,0.3809560537338257,3525,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.38540666249819555,0.38184631238942973,0.38451656699180603,3995,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.3880769610404968,0.3809562913478929,0.3880769610404968,6110,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.3845164023178275,0.3791758954002141,0.3809560537338257,3995,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.3800662448709368,0.3720554791336028,0.37739595770835876,8460,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.3791762702151695,0.37027543783187866,0.37027543783187866,4465,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.3720555979251748,0.36671508572847616,0.37027543783187866,9635,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.3720555979251748,0.3684952458217723,0.37027543783187866,3290,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.3724346108172767,0.37063542008399963,0.37063542008399963,3055,0.234043,0.0
1962-06-20 00:00:00-04:00,0.0,0.37243417924256633,0.3670365810394287,0.3670365810394287,2115,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.36973570871393113,0.3643381057141071,0.36613729596138,6110,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.36703646233465176,0.35983967781066895,0.35983967781066895,10105,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.35894006255534505,0.34184769552116784,0.3508436679840088,10810,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.35714087451437004,0.3508436679840088,0.3508436679840088,12925,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.3526431918144226,0.34904478037723696,0.3526431918144226,5640,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.35804086744363783,0.3562416452211571,0.35714125633239746,1880,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.3625389039516449,0.35624168989919786,0.3625389039516449,8225,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.3652375638484955,0.3598399631115033,0.3652375638484955,6110,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.3670369014137756,0.3634385209760946,0.36433809995651245,4700,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.3670365810394287,0.36343820374265473,0.3670365810394287,1175,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.3697355389595032,0.3688359603778874,0.3697355389595032,2115,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.37063542008399963,0.3652378156261544,0.37063542008399963,2820,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.38053087420861015,0.3742336928844452,0.3742336928844452,7285,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.38143035769462585,0.37783197848321987,0.38143035769462585,3290,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.3904261589050293,0.3850285607515968,0.3904261589050293,3525,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.38772740242582987,0.385928213596344,0.385928213596344,1175,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.385928061871194,0.3850284516811371,0.3850284516811371,2115,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.38502890797184414,0.3778321146965027,0.3778321146965027,7285,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.3778320089834308,0.3724344074726105,0.3724344074726105,4700,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.3796313372088421,0.37693250344033297,0.3778321146965027,3055,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.3805308000178951,0.37693238834994025,0.3796312212944031,5170,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.3805309162070064,0.3778321146965027,0.3778321146965027,4700,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.37963109987527965,0.37423350022868374,0.37873148918151855,4700,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.38053063895840816,0.37603265047073364,0.37603265047073364,6345,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.3796312212944031,0.37693238834994025,0.3796312212944031,4935,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.3868279047031191,0.3814303043824343,0.384129136800766,6345,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.3877272499933405,0.3850284516811371,0.3850284516811371,1645,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.38682791590690613,0.38232992626205553,0.38682791590690613,1175,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.38502877312603273,0.3823299725607102,0.3832295835018158,940,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.38682791590690613,0.38232992626205553,0.38682791590690613,2115,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.38862713757123857,0.38592833733273013,0.38682791590690613,2820,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.38862713757123857,0.38682791590690613,0.38682791590690613,1645,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.3922255163839229,0.38682791590690613,0.38682791590690613,8695,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.3931252062320709,0.3868279936571832,0.3931252062320709,7285,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.3904261589050293,0.387727359828313,0.3904261589050293,2820,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.3922255337238312,0.3904263442379486,0.3922255337238312,2350,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.39222549263246126,0.38952672481536865,0.38952672481536865,3760,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.39222546040860357,0.38772747140567043,0.3886270821094513,7755,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.39132601022720337,0.3886272094892641,0.39132601022720337,8225,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.39312510341015094,0.38952672481536865,0.38952672481536865,2115,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.3922255337238312,0.388627154752066,0.3922255337238312,1645,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.3931251999664975,0.3904263992285582,0.39132601022720337,1645,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.3922255337238312,0.3895267656240031,0.3922255337238312,940,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.3931251445957683,0.3895267656240031,0.3922255337238312,2585,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.3922255337238312,0.3895267656240031,0.3922255337238312,705,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.3922255337238312,0.3895267656240031,0.3922255337238312,940,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.40032196044921875,0.3922255272513742,0.40032196044921875,11750,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.39852280144237595,0.39132601022720337,0.39132601022720337,4230,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.3940247141878407,0.38862711403767897,0.38952672481536865,7050,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.3913257693499268,0.387727359828313,0.3904261589050293,705,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.3913258819628083,0.38772747140567043,0.3886270821094513,2585,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.3913257693499268,0.3886269702732106,0.3904261589050293,6110,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.3931251445957683,0.388627154752066,0.3922255337238312,6110,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.394924134016037,0.38862692613294414,0.394924134016037,3290,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.394924134016037,0.394924134016037,0.394924134016037,940,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.39582398533821106,0.390426384071872,0.39582398533821106,3995,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.39762336015701294,0.39132617725272695,0.39762336015701294,2115,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.4030207693576813,0.39582397854539975,0.4030207693576813,3525,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.40571960220253056,0.4030207693576813,0.4030207693576813,4230,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.42461103200912476,0.40392024518417335,0.42461103200912476,5640,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.43000868957790067,0.4120167000018106,0.42371147871017456,15040,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.4336070002083804,0.4264102124924102,0.43000859022140503,10810,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.43900471715700407,0.4309083167017731,0.43810510635375977,6815,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.4408038534489468,0.43630586449009606,0.43990424275398254,6345,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.4426030701363497,0.4363058598544764,0.43900465965270996,8460,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.42665895819664,0.423935602451736,0.42665895819664,13395,0.234043,0.0
1962-09-25 00:00:00-04:00,0.0,0.4213256537914276,0.42121217929723775,0.4213256537914276,5640,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.4213256537914276,0.4213256537914276,0.4213256537914276,3525,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.4257509149585021,0.4230275284511918,0.42393532395362854,2115,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.4257509149585021,0.4230275284511918,0.42393532395362854,2585,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.4230278956891489,0.4175811830490889,0.4184889793395996,5170,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.41939664359750317,0.41576549213010566,0.41758105158805847,1880,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.42302772584836834,0.42121216654777527,0.42121216654777527,1880,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.42393553444488286,0.42030441573517086,0.42211997509002686,2350,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.4275665879249573,0.42302767395452984,0.4275665879249573,1880,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.4339210575514537,0.4302899396967358,0.4311977028846741,3290,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.43482908606529236,0.43029017004136333,0.43482908606529236,5405,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.4357368445384129,0.4302901327610016,0.4302901327610016,5875,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.4302901327610016,0.4302901327610016,0.4302901327610016,1645,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.4284742474555969,0.4284742474555969,0.4284742474555969,705,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.4311977028846741,0.42665878929053547,0.4311977028846741,3525,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.43392095550827914,0.4266586889551944,0.4284742474555969,7990,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.4311978735876482,0.42665895819664,0.42665895819664,2585,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.4311977386321903,0.4275665879249573,0.4275665879249573,2115,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.4293820429815355,0.4275664519296583,0.4284742474555969,2115,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.427566483977191,0.4230275711102407,0.4248431622982025,19975,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.4248434934922327,0.4148578643798828,0.4148578643798828,6580,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.41939663887023926,0.4030565062783673,0.41939663887023926,9870,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.4184888515923489,0.4121343446015451,0.4139499366283417,5170,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.41304194927215576,0.4085030364108121,0.41304194927215576,2585,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.4284742363628647,0.41848861604195564,0.42393532395362854,4230,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.42665895819664,0.42121224670683205,0.42665895819664,2350,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.4275665879249573,0.42302767395452984,0.4275665879249573,6580,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.42665895819664,0.42665895819664,0.42665895819664,940,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.43210539700787665,0.4266586889551944,0.4284742474555969,7285,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.43119789635623884,0.427566744320799,0.4302901327610016,2585,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.43119760148193803,0.4284742474555969,0.4284742474555969,2115,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.43210549862409475,0.4293821439573151,0.4311977028846741,1880,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.43210569250297304,0.4293823366142674,0.4302901327610016,2350,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.43482871622363445,0.43119756696204947,0.4321053624153137,3995,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.4330132618120331,0.4302899396967358,0.4311977028846741,4465,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.4357372224330902,0.43301383163101714,0.4357372224330902,5170,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.4357365407250585,0.4339209496974945,0.4339209496974945,3290,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.4357372224330902,0.4357372224330902,0.4357372224330902,2350,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.43301312531710595,0.4302898040602573,0.4321053624153137,1645,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.44209100589369865,0.4357365350346325,0.4393676519393921,8695,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.4475381523382635,0.4402758788610772,0.4466303884983063,3290,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.4520767629146576,0.4466300537511744,0.4520767629146576,3995,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.4529846283881118,0.4448145627975464,0.4448145627975464,3995,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.4493536799499025,0.4466303560762185,0.4484459161758423,1880,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.4502614736557007,0.4466303534775801,0.4502614736557007,1410,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.4520770662962641,0.44753811724635867,0.4502614736557007,2350,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.4520770662962641,0.4493536773354189,0.4502614736557007,5170,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.4511689883999947,0.4493533968925476,0.4493533968925476,4230,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.4493534772751421,0.4448145627975464,0.4448145627975464,3760,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.4502614736557007,0.4466303534775801,0.4502614736557007,3760,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.4502614762754661,0.4484459161758423,0.4484459161758423,3760,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.4502614736557007,0.44753811724635867,0.4502614736557007,2585,0.0,0.0
