Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-04 00:00:00-04:00,0.0,0.41879885480704604,0.41267046332359314,0.41267046332359314,1600000,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,0.41471330398656353,0.40041272483799617,0.4065416157245636,1254400,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,0.4106273031560977,0.4024556130497058,0.40858450531959534,192000,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,0.41267052050916764,0.40041273832321167,0.40041273832321167,518400,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,0.40449875593185425,0.3983698659910218,0.40449875593185425,537600,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,0.40654162941618965,0.40041273832321167,0.40041273832321167,358400,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,0.4004127824932458,0.39428389072418213,0.39428389072418213,396800,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,0.3942839481076419,0.39224115014076233,0.39224115014076233,1859200,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,0.3901980243631574,0.3799835443496704,0.3799835443496704,2012800,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,0.3799836420306751,0.37181195616722107,0.37181195616722107,4364800,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,0.3738547152698857,0.3227818084599221,0.32686740159988403,9635200,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,0.3432108461856842,0.32073858275729045,0.3432108461856842,14480000,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,0.37181191116653484,0.34729685654324893,0.36772581934928894,4144000,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,0.3738547529430537,0.36772586385543227,0.37181195616722107,288000,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,0.3718119803365673,0.3595542013645172,0.3595542013645172,3948800,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,0.35955415302048277,0.3513824677245627,0.3534252643585205,1337600,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,0.36159694965444056,0.3534252643585205,0.3534252643585205,1193600,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,0.3575114578064978,0.35342536461933755,0.35546866059303284,368000,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,0.3534252643585205,0.3513824677245627,0.3534252643585205,2012800,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,0.3554686466037776,0.3513825535774231,0.3513825535774231,2643200,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,0.37794034334078097,0.3493396924374279,0.3615969717502594,3097600,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,0.36364034820712293,0.35546866059303284,0.35546866059303284,1004800,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,0.3534254502165595,0.33503927332190847,0.3411681652069092,400000,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,0.335039222726459,0.31869584600809514,0.32073864340782166,4620800,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,0.32073884906710687,0.31461045293837037,0.3166532516479492,1401600,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,0.3105240556751901,0.29009509086608887,0.29009509086608887,1193600,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,0.30235256089104545,0.29213807203753583,0.29418087005615234,3104000,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,0.29418087005615234,0.29009527401891927,0.29418087005615234,2124800,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,0.29009509086608887,0.27988010970142624,0.29009509086608887,1875200,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,0.2900952419452819,0.27988025546073914,0.27988025546073914,1424000,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,0.26149414049075537,0.22676457464694977,0.22676457464694977,1158400,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,0.22880730331838597,0.20429223510570177,0.20837834477424622,768000,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,0.2574084401130676,0.21246389059725926,0.2574084401130676,3392000,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,0.2451505959033966,0.22880722284317015,0.2451505959033966,2921600,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,0.25127952460837105,0.24106505513191223,0.24106505513191223,3584000,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,0.24310791846180463,0.18794888257980347,0.18794888257980347,979200,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,0.2124638421673431,0.19612046969293206,0.20020657777786255,2265600,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,0.1940777751801168,0.18386330227279696,0.18794888257980347,1865600,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,0.2042922656983137,0.18794888444244862,0.19612057507038116,851200,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,0.2369789183139801,0.20429217096032767,0.2369789183139801,4022400,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,0.23289339244365692,0.22880728313554372,0.23289339244365692,1488000,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,0.22880723192390687,0.21654996660861675,0.21859274804592133,828800,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,0.2185926238261812,0.21246373747818156,0.2165498435497284,1094400,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,0.2177829352443439,0.209564721328519,0.21367356181144714,1859200,0.002344,0.0
1987-11-06 00:00:00-05:00,0.0,0.2239461586888562,0.21367351876364815,0.22189173102378845,1664000,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,0.2177829352443439,0.209564721328519,0.21367356181144714,1334400,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,0.21161911345234152,0.20750975608825684,0.20750975608825684,371200,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,0.20956470612931527,0.20545533299446106,0.20545533299446106,1244800,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,0.21367354631423952,0.20134649280953681,0.20545533299446106,3590400,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,0.2116191183842784,0.20545533299446106,0.20545533299446106,470400,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,0.20545533299446106,0.20134649280953681,0.20545533299446106,281600,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,0.2136735413344227,0.20134648811701092,0.20750975608825684,1395200,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,0.21161897112263953,0.1972369824211976,0.20134635269641876,1955200,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,0.21778269112110138,0.2013462817138247,0.21778269112110138,9827200,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,0.21572790732096292,0.20956464111804962,0.20956464111804962,1110400,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,0.22600110362878922,0.2095646791085086,0.22189173102378845,1574400,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,0.24449189339000799,0.22189168859602504,0.24038253724575043,2393600,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,0.24654643752817748,0.2403826511899702,0.24449200928211212,681600,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,0.2588738604242569,0.24243744176080162,0.2506556510925293,646400,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,0.23421932669268525,0.21983731349908217,0.22394616901874542,1302400,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,0.23421933274145243,0.2218917469893183,0.23010995984077454,1270400,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,0.23832805454730988,0.2260010078558874,0.23832805454730988,668800,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,0.23832817269223075,0.23010995984077454,0.23010995984077454,473600,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,0.22805530592581574,0.21778269112110138,0.21778269112110138,1769600,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,0.22189152699823494,0.21778269112110138,0.21778269112110138,643200,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,0.23010996460237818,0.21983732372546524,0.22805553674697876,1808000,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,0.232164289401584,0.22600102424621582,0.22600102424621582,2080000,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,0.23010996460237818,0.21983732372546524,0.22805553674697876,1187200,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,0.23010986245813114,0.22600102424621582,0.22600102424621582,316800,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,0.23421938717365265,0.2218917985566072,0.23421938717365265,918400,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,0.25476449728012085,0.2383280781007582,0.25476449728012085,883200,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,0.256818867671017,0.24860065989274774,0.2527100145816803,534400,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,0.2629827068698022,0.25476449728012085,0.25476449728012085,1100800,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,0.2629827486851569,0.2506556988154266,0.25887390971183777,1052800,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,0.25681912899017334,0.2527102717199833,0.25681912899017334,377600,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,0.26092827168227584,0.2465462799518298,0.2506556510925293,668800,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,0.25887407490037795,0.2527102717199833,0.25681912899017334,1052800,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,0.25887407490037795,0.25681912899017334,0.25681912899017334,508800,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,0.25476439051339494,0.24243734776973724,0.24243734776973724,601600,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,0.2588739286529921,0.23627370595932007,0.23627370595932007,521600,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,0.2506556510925293,0.23832807062010214,0.2506556510925293,2425600,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,0.2609283213610007,0.2486007542164909,0.25887390971183777,1500800,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,0.26709213852882385,0.25476456983371926,0.26709213852882385,1872000,0.0,0.0
1988-01-05 00:00:00-05:00,0.2712010058165347,0.2773647904396057,0.2712010058165347,0.2773647904396057,1756800,0.0,0.0
1988-01-06 00:00:00-05:00,0.28147364450983836,0.29585564136505127,0.28147364450983836,0.29585564136505127,1952000,0.0,0.0
1988-01-07 00:00:00-05:00,0.2938012013695013,0.2938012013695013,0.2835285618754235,0.2855829894542694,2441600,0.0,0.0
1988-01-08 00:00:00-05:00,0.28763724998994306,0.28969167637569626,0.27120083570480347,0.27120083570480347,1017600,0.0,0.0
1988-01-11 00:00:00-05:00,0.2712010284885764,0.2712010284885764,0.2629828155040741,0.2629828155040741,742400,0.0,0.0
1988-01-12 00:00:00-05:00,0.2670921049332556,0.2670921049332556,0.25681896511290203,0.25887390971183777,342400,0.0,0.0
1988-01-13 00:00:00-05:00,0.2547645377887458,0.25887390971183777,0.2547645377887458,0.25887390971183777,179200,0.0,0.0
1988-01-14 00:00:00-05:00,0.25476449728012085,0.25887386854980554,0.25476449728012085,0.25476449728012085,1344000,0.0,0.0
1988-01-15 00:00:00-05:00,0.2588738134290684,0.2588738134290684,0.24860066175460815,0.24860066175460815,748800,0.0,0.0
1988-01-18 00:00:00-05:00,0.24654634296894073,0.24654634296894073,0.24654634296894073,0.24654634296894073,752000,0.0,0.0
1988-01-19 00:00:00-05:00,0.24654634296894073,0.2506557151599935,0.24654634296894073,0.24654634296894073,150400,0.0,0.0
1988-01-20 00:00:00-05:00,0.24654623519455346,0.25065560558925,0.24654623519455346,0.24860066175460815,108800,0.0,0.0
1988-01-21 00:00:00-05:00,0.2486008657742428,0.2486008657742428,0.24449200928211212,0.24449200928211212,2524800,0.0,0.0
1988-01-22 00:00:00-05:00,0.24449191551082095,0.24654634296894073,0.24449191551082095,0.24654634296894073,41600,0.0,0.0
1988-01-25 00:00:00-05:00,0.2506556037119993,0.2527100145816803,0.2506556037119993,0.2527100145816803,121600,0.0,0.0
1988-01-26 00:00:00-05:00,0.2527100060940936,0.260928213596344,0.2527100060940936,0.260928213596344,579200,0.0,0.0
1988-01-27 00:00:00-05:00,0.2629828155040741,0.2629828155040741,0.2629828155040741,0.2629828155040741,48000,0.0,0.0
1988-01-28 00:00:00-05:00,0.2588739012822968,0.2732553780078888,0.2568189567502749,0.2732553780078888,595200,0.0,0.0
1988-01-29 00:00:00-05:00,0.2732554334909345,0.2773647904396057,0.2732554334909345,0.2773647904396057,35200,0.0,0.0
1988-02-01 00:00:00-05:00,0.2794192827024128,0.29585571109667236,0.2794192827024128,0.2896919250488281,851200,0.0,0.0
1988-02-02 00:00:00-05:00,0.2876374968995426,0.2896919250488281,0.285583068750257,0.2896919250488281,598400,0.0,0.0
1988-02-03 00:00:00-05:00,0.2892787030437643,0.29547765851020813,0.2892787030437643,0.29547765851020813,403200,0.003125,0.0
1988-02-04 00:00:00-05:00,0.29754386798468985,0.30994178138178075,0.29754386798468985,0.2996100187301636,1280000,0.0,0.0
1988-02-05 00:00:00-05:00,0.2996099591798213,0.2996099591798213,0.29547765851020813,0.29547765851020813,22400,0.0,0.0
1988-02-08 00:00:00-05:00,0.2851464132683545,0.2851464132683545,0.2810136079788208,0.2810136079788208,617600,0.0,0.0
1988-02-09 00:00:00-05:00,0.2830798491025525,0.2851465046405792,0.2830798491025525,0.2851465046405792,128000,0.0,0.0
1988-02-10 00:00:00-05:00,0.2851461506069817,0.28927844762802124,0.2851461506069817,0.28927844762802124,352000,0.0,0.0
1988-02-11 00:00:00-05:00,0.2851465046405792,0.2892788067922228,0.2830798491025525,0.2851465046405792,908800,0.0,0.0
1988-02-12 00:00:00-05:00,0.2810136079788208,0.28307975839256605,0.2789474575650756,0.2810136079788208,6681600,0.0,0.0
1988-02-16 00:00:00-05:00,0.2851464132683545,0.2851464132683545,0.2810136079788208,0.2810136079788208,793600,0.0,0.0
1988-02-17 00:00:00-05:00,0.2851463080918488,0.28927860739513644,0.28101350432670397,0.2830796539783478,326400,0.0,0.0
1988-02-18 00:00:00-05:00,0.2830795757925124,0.2830795757925124,0.2768811285495758,0.2768811285495758,169600,0.0,0.0
1988-02-19 00:00:00-05:00,0.27688130715133036,0.2810136079788208,0.27688130715133036,0.2810136079788208,1123200,0.0,0.0
1988-02-22 00:00:00-05:00,0.27894735467506016,0.2851463080918488,0.27688120502341634,0.2830796539783478,550400,0.0,0.0
1988-02-23 00:00:00-05:00,0.2851461506069817,0.28927844762802124,0.28307949763488327,0.28927844762802124,278400,0.0,0.0
1988-02-24 00:00:00-05:00,0.29341155369271127,0.3016766607761383,0.29341155369271127,0.3016766607761383,1065600,0.0,0.0
1988-02-25 00:00:00-05:00,0.301676469939082,0.3140738704907188,0.301676469939082,0.3078749179840088,2761600,0.0,0.0
1988-02-26 00:00:00-05:00,0.3120079786183212,0.3120079786183212,0.30580902099609375,0.30580902099609375,1411200,0.0,0.0
1988-02-29 00:00:00-05:00,0.30994178221723817,0.31614023447036743,0.30994178221723817,0.31614023447036743,1030400,0.0,0.0
1988-03-01 00:00:00-05:00,0.3161402499158612,0.3182069052299994,0.3140740990638733,0.3140740990638733,419200,0.0,0.0
1988-03-02 00:00:00-05:00,0.3140738704907188,0.3182066736491198,0.3037426192873909,0.3078749179840088,2588800,0.0,0.0
1988-03-03 00:00:00-05:00,0.3037427643114585,0.3037427643114585,0.2934115081754015,0.29547765851020813,1654400,0.0,0.0
1988-03-04 00:00:00-05:00,0.2934115660646372,0.2934115660646372,0.2892787601176096,0.29134491086006165,1737600,0.0,0.0
1988-03-07 00:00:00-05:00,0.28927844762802124,0.28927844762802124,0.28721229911750146,0.28927844762802124,803200,0.0,0.0
1988-03-08 00:00:00-05:00,0.2934114336967468,0.2934114336967468,0.2934114336967468,0.2934114336967468,204800,0.0,0.0
1988-03-09 00:00:00-05:00,0.2934114336967468,0.2934114336967468,0.29134477942450937,0.2934114336967468,416000,0.0,0.0
1988-03-10 00:00:00-05:00,0.291344596138541,0.291344596138541,0.28927844762802124,0.28927844762802124,99200,0.0,0.0
1988-03-11 00:00:00-05:00,0.28927844762802124,0.2934112491106394,0.28927844762802124,0.28927844762802124,390400,0.0,0.0
1988-03-14 00:00:00-05:00,0.2934115660646372,0.2934115660646372,0.2892787601176096,0.29134491086006165,428800,0.0,0.0
1988-03-15 00:00:00-05:00,0.2913448533785709,0.2975438088450147,0.2913448533785709,0.29547765851020813,758400,0.0,0.0
1988-03-16 00:00:00-05:00,0.29547765851020813,0.2975438088450147,0.29547765851020813,0.29547765851020813,444800,0.0,0.0
1988-03-17 00:00:00-05:00,0.2954777043480425,0.3016766607761383,0.2954777043480425,0.3016766607761383,508800,0.0,0.0
1988-03-18 00:00:00-05:00,0.3037427067756653,0.30787500666252665,0.3037427067756653,0.3037427067756653,208000,0.0,0.0
1988-03-21 00:00:00-05:00,0.3058089605636067,0.3058089605636067,0.29547770287630704,0.29754385352134705,1484800,0.0,0.0
1988-03-22 00:00:00-05:00,0.2975438088450147,0.2996099591798213,0.29547765851020813,0.29547765851020813,1097600,0.0,0.0
1988-03-23 00:00:00-05:00,0.2975438088450147,0.2996099591798213,0.29547765851020813,0.29547765851020813,764800,0.0,0.0
1988-03-24 00:00:00-05:00,0.29547758350708836,0.2996098831277713,0.2934114336967468,0.2934114336967468,2032000,0.0,0.0
1988-03-25 00:00:00-05:00,0.2954773976211592,0.2954773976211592,0.28927844762802124,0.28927844762802124,112000,0.0,0.0
1988-03-28 00:00:00-05:00,0.28927860739513644,0.29134475704678026,0.2830796539783478,0.2830796539783478,838400,0.0,0.0
1988-03-29 00:00:00-05:00,0.28307980342812994,0.29134491086006165,0.28307980342812994,0.29134491086006165,121600,0.0,0.0
1988-03-30 00:00:00-05:00,0.2913448533785709,0.29547765851020813,0.2913448533785709,0.29547765851020813,150400,0.0,0.0
1988-03-31 00:00:00-05:00,0.29547750308210735,0.29547750308210735,0.2830795986708084,0.28721240162849426,704000,0.0,0.0
1988-04-04 00:00:00-04:00,0.28721265571640103,0.28721265571640103,0.2830798491025525,0.2851465046405792,547200,0.0,0.0
1988-04-05 00:00:00-04:00,0.28721240162849426,0.2913447001244215,0.28514625238053065,0.28721240162849426,246400,0.0,0.0
1988-04-06 00:00:00-04:00,0.28927860739513644,0.28927860739513644,0.28101350432670397,0.2830796539783478,1081600,0.0,0.0
1988-04-07 00:00:00-04:00,0.2851464023741511,0.2975438088450147,0.2851464023741511,0.29547765851020813,681600,0.0,0.0
1988-04-08 00:00:00-04:00,0.2954777043480425,0.30374281143146953,0.29341155369271127,0.3016766607761383,553600,0.0,0.0
1988-04-11 00:00:00-04:00,0.3037428255019832,0.31820688968353616,0.3037428255019832,0.31614023447036743,544000,0.0,0.0
1988-04-12 00:00:00-04:00,0.31614036943251794,0.32027317716104925,0.3140742177994228,0.3182070255279541,745600,0.0,0.0
1988-04-13 00:00:00-04:00,0.31820678395949425,0.31820678395949425,0.3037427245836177,0.30994167923927307,1356800,0.0,0.0
1988-04-14 00:00:00-04:00,0.30787517204943643,0.3120079786183212,0.30374286994275107,0.30580902099609375,1385600,0.0,0.0
1988-04-15 00:00:00-04:00,0.30580885671909597,0.30787500666252665,0.2975437524834447,0.3037427067756653,518400,0.0,0.0
1988-04-18 00:00:00-04:00,0.3016766592735267,0.3016766592735267,0.29754385352134705,0.29754385352134705,464000,0.0,0.0
1988-04-19 00:00:00-04:00,0.29754373331742984,0.29754373331742984,0.2934114336967468,0.2934114336967468,396800,0.0,0.0
1988-04-20 00:00:00-04:00,0.2934112491106394,0.2934112491106394,0.28927844762802124,0.28927844762802124,192000,0.0,0.0
1988-04-21 00:00:00-04:00,0.2934115081754015,0.29547765851020813,0.2934115081754015,0.29547765851020813,339200,0.0,0.0
1988-04-22 00:00:00-04:00,0.29547765851020813,0.29547765851020813,0.2892787030437643,0.29547765851020813,2560000,0.0,0.0
1988-04-25 00:00:00-04:00,0.29547770287630704,0.29754385352134705,0.29134489712412737,0.29754385352134705,960000,0.0,0.0
1988-04-26 00:00:00-04:00,0.29547770287630704,0.299610004166387,0.29547770287630704,0.29754385352134705,80000,0.0,0.0
1988-04-27 00:00:00-04:00,0.29754373331742984,0.29754373331742984,0.2934114336967468,0.2934114336967468,108800,0.0,0.0
1988-04-28 00:00:00-04:00,0.2934115522312671,0.29754385352134705,0.2934115522312671,0.29754385352134705,188800,0.0,0.0
1988-04-29 00:00:00-04:00,0.29341135383414374,0.29341135383414374,0.2810134494228448,0.28721240162849426,662400,0.0,0.0
1988-05-02 00:00:00-04:00,0.28721265571640103,0.28721265571640103,0.2851465046405792,0.2851465046405792,428800,0.0,0.0
1988-05-03 00:00:00-04:00,0.2810135030049628,0.2810135030049628,0.2789473533630371,0.2789473533630371,1110400,0.0,0.0
1988-05-04 00:00:00-04:00,0.27894748529932656,0.27894748529932656,0.2603511365670368,0.26448342204093933,1718400,0.0,0.0
1988-05-05 00:00:00-04:00,0.2644834086954091,0.27068236470222473,0.2644834086954091,0.27068236470222473,4806400,0.0,0.0
1988-05-06 00:00:00-04:00,0.2704330223055349,0.27459327249726173,0.2683523893356323,0.2683523893356323,1705600,0.003438,0.0
1988-05-09 00:00:00-04:00,0.2683523893356323,0.2704330223055349,0.2662722642397689,0.2683523893356323,489600,0.0,0.0
1988-05-10 00:00:00-04:00,0.26627233624458313,0.270433095435493,0.26627233624458313,0.26627233624458313,1094400,0.0,0.0
1988-05-11 00:00:00-04:00,0.2641922513509334,0.2641922513509334,0.25795136553869163,0.26003149151802063,704000,0.0,0.0
1988-05-12 00:00:00-04:00,0.2579514547866678,0.2641923427581787,0.2579514547866678,0.2641923427581787,208000,0.0,0.0
1988-05-13 00:00:00-04:00,0.2662724694572055,0.2662724694572055,0.2600315814856946,0.2641923427581787,272000,0.0,0.0
1988-05-16 00:00:00-04:00,0.26627233624458313,0.26627233624458313,0.26419221058621645,0.26627233624458313,179200,0.0,0.0
1988-05-17 00:00:00-04:00,0.26835259615623225,0.2704332307296896,0.2641923427581787,0.2641923427581787,233600,0.0,0.0
