Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-03-08 00:00:00-05:00,0.0,0.099277128937643,0.09265825897455215,0.09265825897455215,104000,0.0,0.0
1989-03-09 00:00:00-05:00,0.0,0.099277128937643,0.09265825897455215,0.09265825897455215,168000,0.0,0.0
1989-03-10 00:00:00-05:00,0.0,0.099277128937643,0.09265825897455215,0.09265825897455215,14400,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,0.099277128937643,0.09265825897455215,0.09265825897455215,118400,0.0,0.0
1989-03-14 00:00:00-05:00,0.0,0.099277128937643,0.09265825897455215,0.09265825897455215,152000,0.0,0.0
1989-03-15 00:00:00-05:00,0.0,0.099277128937643,0.09265825897455215,0.09265825897455215,380800,0.0,0.0
1989-03-16 00:00:00-05:00,0.0,0.099277128937643,0.09265825897455215,0.09265825897455215,382400,0.0,0.0
1989-03-17 00:00:00-05:00,0.0,0.099277128937643,0.09265825897455215,0.09265825897455215,81600,0.0,0.0
1989-03-20 00:00:00-05:00,0.0,0.099277128937643,0.09265825897455215,0.09265825897455215,100800,0.0,0.0
1989-03-21 00:00:00-05:00,0.0,0.099277128937643,0.09265825897455215,0.09265825897455215,97600,0.0,0.0
1989-03-22 00:00:00-05:00,0.0,0.0959672679066961,0.09265825897455215,0.09265825897455215,88000,0.0,0.0
1989-03-23 00:00:00-05:00,0.0,0.0959672679066961,0.09265825897455215,0.09265825897455215,265600,0.0,0.0
1989-03-27 00:00:00-05:00,0.0,0.0959672679066961,0.09265825897455215,0.09265825897455215,72000,0.0,0.0
1989-03-28 00:00:00-05:00,0.0,0.0959672679066961,0.09265825897455215,0.09265825897455215,56000,0.0,0.0
1989-03-29 00:00:00-05:00,0.0,0.09596726930920384,0.08604023605585098,0.08604023605585098,161600,0.0,0.0
1989-03-30 00:00:00-05:00,0.0,0.09596726930920384,0.08604023605585098,0.08604023605585098,24000,0.0,0.0
1989-03-31 00:00:00-05:00,0.0,0.09265826032870057,0.08604023605585098,0.08604023605585098,217600,0.0,0.0
1989-04-03 00:00:00-04:00,0.0,0.09265826032870057,0.08604023605585098,0.08604023605585098,225600,0.0,0.0
1989-04-04 00:00:00-04:00,0.0,0.09265826032870057,0.08604023605585098,0.08604023605585098,48000,0.0,0.0
1989-04-05 00:00:00-04:00,0.0,0.08934925134819732,0.08604023605585098,0.08604023605585098,358400,0.0,0.0
1989-04-06 00:00:00-04:00,0.0,0.08934925134819732,0.08604023605585098,0.08604023605585098,89600,0.0,0.0
1989-04-07 00:00:00-04:00,0.0,0.08934925134819732,0.08604023605585098,0.08604023605585098,3200,0.0,0.0
1989-04-10 00:00:00-04:00,0.0,0.08934925134819732,0.08604023605585098,0.08604023605585098,155200,0.0,0.0
1989-04-11 00:00:00-04:00,0.0,0.08934925134819732,0.08604023605585098,0.08604023605585098,230400,0.0,0.0
1989-04-12 00:00:00-04:00,0.0,0.08934925134819732,0.08604023605585098,0.08604023605585098,88000,0.0,0.0
1989-04-13 00:00:00-04:00,0.0,0.08934925134819732,0.08604023605585098,0.08604023605585098,56000,0.0,0.0
1989-04-14 00:00:00-04:00,0.0,0.08934925134819732,0.08604023605585098,0.08604023605585098,137600,0.0,0.0
1989-04-17 00:00:00-04:00,0.0,0.08934924884499058,0.07942136377096176,0.07942136377096176,86400,0.0,0.0
1989-04-18 00:00:00-04:00,0.0,0.08934924884499058,0.07942136377096176,0.07942136377096176,60800,0.0,0.0
1989-04-19 00:00:00-04:00,0.0,0.08934924884499058,0.07942136377096176,0.07942136377096176,46400,0.0,0.0
1989-04-20 00:00:00-04:00,0.0,0.08934924884499058,0.07942136377096176,0.07942136377096176,161600,0.0,0.0
1989-04-21 00:00:00-04:00,0.07942136377096176,0.07942136377096176,0.07942136377096176,0.07942136377096176,0,0.0,0.0
1989-04-24 00:00:00-04:00,0.0,0.08604026144225536,0.07280336320400238,0.07280336320400238,308800,0.0,0.0
1989-04-25 00:00:00-04:00,0.0,0.08604026144225536,0.07280336320400238,0.07280336320400238,48000,0.0,0.0
1989-04-26 00:00:00-04:00,0.0,0.07942138942951793,0.07280336320400238,0.07280336320400238,83200,0.0,0.0
1989-04-27 00:00:00-04:00,0.0,0.07942138942951793,0.07280336320400238,0.07280336320400238,124800,0.0,0.0
1989-04-28 00:00:00-04:00,0.0,0.07942138942951793,0.07280336320400238,0.07280336320400238,11200,0.0,0.0
1989-05-01 00:00:00-04:00,0.0,0.07942138942951793,0.07280336320400238,0.07280336320400238,97600,0.0,0.0
1989-05-02 00:00:00-04:00,0.0,0.07942138942951793,0.07280336320400238,0.07280336320400238,4800,0.0,0.0
1989-05-03 00:00:00-04:00,0.0,0.07942138942951793,0.07280336320400238,0.07280336320400238,80000,0.0,0.0
1989-05-04 00:00:00-04:00,0.0,0.07942138942951793,0.07280336320400238,0.07280336320400238,60800,0.0,0.0
1989-05-05 00:00:00-04:00,0.0,0.07942138942951793,0.07280336320400238,0.07280336320400238,48000,0.0,0.0
1989-05-08 00:00:00-04:00,0.0,0.07942138942951793,0.07280336320400238,0.07280336320400238,78400,0.0,0.0
1989-05-09 00:00:00-04:00,0.0,0.07942138942951793,0.07280336320400238,0.07280336320400238,16000,0.0,0.0
1989-05-10 00:00:00-04:00,0.0,0.07942138942951793,0.07280336320400238,0.07280336320400238,70400,0.0,0.0
1989-05-11 00:00:00-04:00,0.0,0.07942138942951793,0.07280336320400238,0.07280336320400238,99200,0.0,0.0
1989-05-12 00:00:00-04:00,0.0,0.07942138942951793,0.07280336320400238,0.07280336320400238,96000,0.0,0.0
1989-05-15 00:00:00-04:00,0.0,0.07942137380570088,0.06949348747730255,0.06949348747730255,513600,0.0,0.0
1989-05-16 00:00:00-04:00,0.0,0.07611236449981573,0.06949348747730255,0.06949348747730255,377600,0.0,0.0
1989-05-17 00:00:00-04:00,0.0,0.07611233631874796,0.06618445366621017,0.06618445366621017,1520000,0.0,0.0
1989-05-18 00:00:00-04:00,0.0,0.07280332192620236,0.06618445366621017,0.06618445366621017,1648000,0.0,0.0
1989-05-19 00:00:00-04:00,0.0,0.07611233631874796,0.06618445366621017,0.06618445366621017,544000,0.0,0.0
1989-05-22 00:00:00-04:00,0.0,0.07611233631874796,0.06618445366621017,0.06618445366621017,64000,0.0,0.0
1989-05-23 00:00:00-04:00,0.0,0.07611233631874796,0.06618445366621017,0.06618445366621017,651200,0.0,0.0
1989-05-24 00:00:00-04:00,0.0,0.07611233631874796,0.06618445366621017,0.06618445366621017,107200,0.0,0.0
1989-05-25 00:00:00-04:00,0.0,0.07611233631874796,0.06618445366621017,0.06618445366621017,115200,0.0,0.0
1989-05-26 00:00:00-04:00,0.0,0.07611236449981573,0.06949348747730255,0.06949348747730255,294400,0.0,0.0
1989-05-30 00:00:00-04:00,0.0,0.07611236449981573,0.06949348747730255,0.06949348747730255,40000,0.0,0.0
1989-05-31 00:00:00-04:00,0.0,0.07280334888208688,0.06949348747730255,0.06949348747730255,88000,0.0,0.0
1989-06-01 00:00:00-04:00,0.0,0.07611236449981573,0.06949348747730255,0.06949348747730255,176000,0.0,0.0
1989-06-02 00:00:00-04:00,0.0,0.07611236449981573,0.06949348747730255,0.06949348747730255,208000,0.0,0.0
1989-06-05 00:00:00-04:00,0.0,0.07611236449981573,0.06949348747730255,0.06949348747730255,65600,0.0,0.0
1989-06-06 00:00:00-04:00,0.0,0.07611236449981573,0.06949348747730255,0.06949348747730255,49600,0.0,0.0
1989-06-07 00:00:00-04:00,0.0,0.07611236449981573,0.06949348747730255,0.06949348747730255,252800,0.0,0.0
1989-06-08 00:00:00-04:00,0.0,0.07611236449981573,0.06949348747730255,0.06949348747730255,192000,0.0,0.0
1989-06-09 00:00:00-04:00,0.0,0.07611236449981573,0.06949348747730255,0.06949348747730255,379200,0.0,0.0
1989-06-12 00:00:00-04:00,0.0,0.07611236449981573,0.06949348747730255,0.06949348747730255,116800,0.0,0.0
1989-06-13 00:00:00-04:00,0.0,0.07611236449981573,0.06949348747730255,0.06949348747730255,17600,0.0,0.0
1989-06-14 00:00:00-04:00,0.0,0.07611236449981573,0.06949348747730255,0.06949348747730255,16000,0.0,0.0
1989-06-15 00:00:00-04:00,0.0,0.07611236449981573,0.06949348747730255,0.06949348747730255,144000,0.0,0.0
1989-06-16 00:00:00-04:00,0.0,0.07611236449981573,0.06949348747730255,0.06949348747730255,56000,0.0,0.0
1989-06-19 00:00:00-04:00,0.0,0.07611236449981573,0.06949348747730255,0.06949348747730255,24000,0.0,0.0
1989-06-20 00:00:00-04:00,0.0,0.07611236449981573,0.06949348747730255,0.06949348747730255,75200,0.0,0.0
1989-06-21 00:00:00-04:00,0.0,0.07280334888208688,0.06949348747730255,0.06949348747730255,120000,0.0,0.0
1989-06-22 00:00:00-04:00,0.0,0.07611236449981573,0.06949348747730255,0.06949348747730255,190400,0.0,0.0
1989-06-23 00:00:00-04:00,0.0,0.07611236449981573,0.06949348747730255,0.06949348747730255,244800,0.0,0.0
1989-06-26 00:00:00-04:00,0.0,0.07280334888208688,0.06949348747730255,0.06949348747730255,41600,0.0,0.0
1989-06-27 00:00:00-04:00,0.0,0.07280334888208688,0.06949348747730255,0.06949348747730255,80000,0.0,0.0
1989-06-28 00:00:00-04:00,0.0,0.07280334888208688,0.06949348747730255,0.06949348747730255,521600,0.0,0.0
1989-06-29 00:00:00-04:00,0.06949348747730255,0.06949348747730255,0.06949348747730255,0.06949348747730255,0,0.0,0.0
1989-06-30 00:00:00-04:00,0.0,0.07280334888208688,0.06949348747730255,0.06949348747730255,64000,0.0,0.0
1989-07-03 00:00:00-04:00,0.06949348747730255,0.06949348747730255,0.06949348747730255,0.06949348747730255,0,0.0,0.0
1989-07-05 00:00:00-04:00,0.0,0.07280334888208688,0.06949348747730255,0.06949348747730255,11200,0.0,0.0
1989-07-06 00:00:00-04:00,0.0,0.07280334888208688,0.06949348747730255,0.06949348747730255,220800,0.0,0.0
1989-07-07 00:00:00-04:00,0.06949348747730255,0.06949348747730255,0.06949348747730255,0.06949348747730255,0,0.0,0.0
1989-07-10 00:00:00-04:00,0.0,0.07280334888208688,0.06949348747730255,0.06949348747730255,192000,0.0,0.0
1989-07-11 00:00:00-04:00,0.0,0.07280334888208688,0.06949348747730255,0.06949348747730255,228800,0.0,0.0
1989-07-12 00:00:00-04:00,0.0,0.07611236449981573,0.06949348747730255,0.06949348747730255,252800,0.0,0.0
1989-07-13 00:00:00-04:00,0.0,0.07611236449981573,0.06949348747730255,0.06949348747730255,574400,0.0,0.0
1989-07-14 00:00:00-04:00,0.0,0.07611236449981573,0.06949348747730255,0.06949348747730255,160000,0.0,0.0
1989-07-17 00:00:00-04:00,0.0,0.07611236449981573,0.06949348747730255,0.06949348747730255,128000,0.0,0.0
1989-07-18 00:00:00-04:00,0.0,0.07611236449981573,0.06949348747730255,0.06949348747730255,176000,0.0,0.0
1989-07-19 00:00:00-04:00,0.0,0.07280334888208688,0.06949348747730255,0.06949348747730255,176000,0.0,0.0
1989-07-20 00:00:00-04:00,0.0,0.07280334888208688,0.06949348747730255,0.06949348747730255,160000,0.0,0.0
1989-07-21 00:00:00-04:00,0.0,0.07280334888208688,0.06949348747730255,0.06949348747730255,284800,0.0,0.0
1989-07-24 00:00:00-04:00,0.0,0.07280334888208688,0.06949348747730255,0.06949348747730255,12800,0.0,0.0
1989-07-25 00:00:00-04:00,0.06949348747730255,0.06949348747730255,0.06949348747730255,0.06949348747730255,0,0.0,0.0
1989-07-26 00:00:00-04:00,0.0,0.07280334888208688,0.06949348747730255,0.06949348747730255,139200,0.0,0.0
1989-07-27 00:00:00-04:00,0.0,0.07280334888208688,0.06949348747730255,0.06949348747730255,8000,0.0,0.0
1989-07-28 00:00:00-04:00,0.0,0.07280334888208688,0.06949348747730255,0.06949348747730255,32000,0.0,0.0
1989-07-31 00:00:00-04:00,0.0,0.07280334888208688,0.06949348747730255,0.06949348747730255,160000,0.0,0.0
1989-08-01 00:00:00-04:00,0.0,0.07280334888208688,0.06949348747730255,0.06949348747730255,200000,0.0,0.0
1989-08-02 00:00:00-04:00,0.0,0.07280334888208688,0.06949348747730255,0.06949348747730255,25600,0.0,0.0
1989-08-03 00:00:00-04:00,0.0,0.07280334888208688,0.06949348747730255,0.06949348747730255,48000,0.0,0.0
1989-08-04 00:00:00-04:00,0.0,0.07280334888208688,0.06949348747730255,0.06949348747730255,179200,0.0,0.0
1989-08-07 00:00:00-04:00,0.0,0.07280334888208688,0.06949348747730255,0.06949348747730255,41600,0.0,0.0
1989-08-08 00:00:00-04:00,0.0,0.07280334888208688,0.06949348747730255,0.06949348747730255,88000,0.0,0.0
1989-08-09 00:00:00-04:00,0.0,0.07280334888208688,0.06949348747730255,0.06949348747730255,142400,0.0,0.0
1989-08-10 00:00:00-04:00,0.0,0.07280334888208688,0.06949348747730255,0.06949348747730255,384000,0.0,0.0
1989-08-11 00:00:00-04:00,0.0,0.07280334888208688,0.06949348747730255,0.06949348747730255,56000,0.0,0.0
1989-08-14 00:00:00-04:00,0.0,0.07280334888208688,0.06949348747730255,0.06949348747730255,201600,0.0,0.0
1989-08-15 00:00:00-04:00,0.0,0.07280334888208688,0.06949348747730255,0.06949348747730255,244800,0.0,0.0
1989-08-16 00:00:00-04:00,0.0,0.07280334888208688,0.06949348747730255,0.06949348747730255,176000,0.0,0.0
1989-08-17 00:00:00-04:00,0.0,0.07280334888208688,0.06949348747730255,0.06949348747730255,291200,0.0,0.0
1989-08-18 00:00:00-04:00,0.0,0.07280334888208688,0.06949348747730255,0.06949348747730255,1478400,0.0,0.0
1989-08-21 00:00:00-04:00,0.0,0.07280334888208688,0.06949348747730255,0.06949348747730255,16000,0.0,0.0
1989-08-22 00:00:00-04:00,0.0,0.07280334888208688,0.06949348747730255,0.06949348747730255,96000,0.0,0.0
1989-08-23 00:00:00-04:00,0.0,0.07611237947268262,0.07280336320400238,0.07280336320400238,752000,0.0,0.0
1989-08-24 00:00:00-04:00,0.0,0.07611237947268262,0.07280336320400238,0.07280336320400238,537600,0.0,0.0
1989-08-25 00:00:00-04:00,0.0,0.07942138942951793,0.07280336320400238,0.07280336320400238,448000,0.0,0.0
1989-08-28 00:00:00-04:00,0.0,0.08604026144225536,0.07280336320400238,0.07280336320400238,302400,0.0,0.0
1989-08-29 00:00:00-04:00,0.0,0.08604023364534955,0.07942136377096176,0.07942136377096176,120000,0.0,0.0
1989-08-30 00:00:00-04:00,0.0,0.09265825773278871,0.07942136377096176,0.07942136377096176,107200,0.0,0.0
1989-08-31 00:00:00-04:00,0.0,0.09265825773278871,0.07942136377096176,0.07942136377096176,164800,0.0,0.0
1989-09-01 00:00:00-04:00,0.0,0.09265825773278871,0.07942136377096176,0.07942136377096176,8000,0.0,0.0
1989-09-05 00:00:00-04:00,0.0,0.09265825773278871,0.07942136377096176,0.07942136377096176,12800,0.0,0.0
1989-09-06 00:00:00-04:00,0.0,0.09265825773278871,0.07942136377096176,0.07942136377096176,240000,0.0,0.0
1989-09-07 00:00:00-04:00,0.0,0.08604023364534955,0.07942136377096176,0.07942136377096176,134400,0.0,0.0
1989-09-08 00:00:00-04:00,0.0,0.08604023364534955,0.07942136377096176,0.07942136377096176,8000,0.0,0.0
1989-09-11 00:00:00-04:00,0.0,0.08604023364534955,0.07942136377096176,0.07942136377096176,44800,0.0,0.0
1989-09-12 00:00:00-04:00,0.0,0.08604023364534955,0.07942136377096176,0.07942136377096176,603200,0.0,0.0
1989-09-13 00:00:00-04:00,0.0,0.08604023364534955,0.07942136377096176,0.07942136377096176,270400,0.0,0.0
1989-09-14 00:00:00-04:00,0.0,0.08604023364534955,0.07942136377096176,0.07942136377096176,102400,0.0,0.0
1989-09-15 00:00:00-04:00,0.0,0.08604023364534955,0.07942136377096176,0.07942136377096176,12800,0.0,0.0
1989-09-18 00:00:00-04:00,0.0,0.08604023364534955,0.07942136377096176,0.07942136377096176,56000,0.0,0.0
1989-09-19 00:00:00-04:00,0.0,0.09265825773278871,0.07942136377096176,0.07942136377096176,212800,0.0,0.0
1989-09-20 00:00:00-04:00,0.0,0.08604023364534955,0.07942136377096176,0.07942136377096176,225600,0.0,0.0
1989-09-21 00:00:00-04:00,0.0,0.08604023364534955,0.07942136377096176,0.07942136377096176,201600,0.0,0.0
1989-09-22 00:00:00-04:00,0.0,0.08604023364534955,0.07942136377096176,0.07942136377096176,270400,0.0,0.0
1989-09-25 00:00:00-04:00,0.0,0.08604023364534955,0.07942136377096176,0.07942136377096176,32000,0.0,0.0
1989-09-26 00:00:00-04:00,0.0,0.08604023364534955,0.07942136377096176,0.07942136377096176,307200,0.0,0.0
1989-09-27 00:00:00-04:00,0.0,0.08604023364534955,0.07942136377096176,0.07942136377096176,206400,0.0,0.0
1989-09-28 00:00:00-04:00,0.0,0.08604023364534955,0.07942136377096176,0.07942136377096176,320000,0.0,0.0
1989-09-29 00:00:00-04:00,0.0,0.09265826032870057,0.08604023605585098,0.08604023605585098,880000,0.0,0.0
1989-10-02 00:00:00-04:00,0.0,0.08934925134819732,0.08604023605585098,0.08604023605585098,752000,0.0,0.0
1989-10-03 00:00:00-04:00,0.0,0.08934925134819732,0.08604023605585098,0.08604023605585098,134400,0.0,0.0
1989-10-04 00:00:00-04:00,0.0,0.09265826032870057,0.08604023605585098,0.08604023605585098,398400,0.0,0.0
1989-10-05 00:00:00-04:00,0.0,0.09265826032870057,0.08604023605585098,0.08604023605585098,320000,0.0,0.0
1989-10-06 00:00:00-04:00,0.0,0.09265826032870057,0.08604023605585098,0.08604023605585098,78400,0.0,0.0
1989-10-09 00:00:00-04:00,0.0,0.09265826032870057,0.08604023605585098,0.08604023605585098,22400,0.0,0.0
1989-10-10 00:00:00-04:00,0.0,0.09265826032870057,0.08604023605585098,0.08604023605585098,27200,0.0,0.0
1989-10-11 00:00:00-04:00,0.0,0.09265826032870057,0.08604023605585098,0.08604023605585098,763200,0.0,0.0
1989-10-12 00:00:00-04:00,0.0,0.09265826032870057,0.08604023605585098,0.08604023605585098,41600,0.0,0.0
1989-10-13 00:00:00-04:00,0.0,0.09265826032870057,0.08604023605585098,0.08604023605585098,32000,0.0,0.0
1989-10-16 00:00:00-04:00,0.0,0.08604023364534955,0.07942136377096176,0.07942136377096176,115200,0.0,0.0
1989-10-17 00:00:00-04:00,0.0,0.08604023364534955,0.07942136377096176,0.07942136377096176,102400,0.0,0.0
1989-10-18 00:00:00-04:00,0.0,0.08604023364534955,0.07942136377096176,0.07942136377096176,115200,0.0,0.0
1989-10-19 00:00:00-04:00,0.0,0.08934924884499058,0.07942136377096176,0.07942136377096176,240000,0.0,0.0
1989-10-20 00:00:00-04:00,0.0,0.08934924884499058,0.07942136377096176,0.07942136377096176,214400,0.0,0.0
1989-10-23 00:00:00-04:00,0.0,0.08604023364534955,0.07942136377096176,0.07942136377096176,33600,0.0,0.0
1989-10-24 00:00:00-04:00,0.0,0.08604023364534955,0.07942136377096176,0.07942136377096176,80000,0.0,0.0
1989-10-25 00:00:00-04:00,0.0,0.08604023364534955,0.07942136377096176,0.07942136377096176,24000,0.0,0.0
1989-10-26 00:00:00-04:00,0.0,0.08604023364534955,0.07942136377096176,0.07942136377096176,48000,0.0,0.0
1989-10-27 00:00:00-04:00,0.0,0.08604023364534955,0.07942136377096176,0.07942136377096176,113600,0.0,0.0
1989-10-30 00:00:00-05:00,0.0,0.08604023364534955,0.07942136377096176,0.07942136377096176,48000,0.0,0.0
1989-10-31 00:00:00-05:00,0.0,0.08604023364534955,0.07942136377096176,0.07942136377096176,592000,0.0,0.0
1989-11-01 00:00:00-05:00,0.0,0.08604023364534955,0.07942136377096176,0.07942136377096176,120000,0.0,0.0
1989-11-02 00:00:00-05:00,0.0,0.0794213443994522,0.06618445366621017,0.06618445366621017,369600,0.0,0.0
1989-11-03 00:00:00-05:00,0.0,0.0794213443994522,0.06618445366621017,0.06618445366621017,182400,0.0,0.0
1989-11-06 00:00:00-05:00,0.0,0.07280332192620236,0.06618445366621017,0.06618445366621017,16000,0.0,0.0
1989-11-07 00:00:00-05:00,0.0,0.07611233631874796,0.06618445366621017,0.06618445366621017,104000,0.0,0.0
1989-11-08 00:00:00-05:00,0.0,0.07611233631874796,0.06618445366621017,0.06618445366621017,72000,0.0,0.0
1989-11-09 00:00:00-05:00,0.06618445366621017,0.06618445366621017,0.06618445366621017,0.06618445366621017,0,0.0,0.0
1989-11-10 00:00:00-05:00,0.0,0.07611233631874796,0.06618445366621017,0.06618445366621017,32000,0.0,0.0
1989-11-13 00:00:00-05:00,0.0,0.07611233631874796,0.06618445366621017,0.06618445366621017,16000,0.0,0.0
1989-11-14 00:00:00-05:00,0.0,0.07611236449981573,0.06949348747730255,0.06949348747730255,67200,0.0,0.0
1989-11-15 00:00:00-05:00,0.0,0.07611236449981573,0.06949348747730255,0.06949348747730255,128000,0.0,0.0
1989-11-16 00:00:00-05:00,0.0,0.07611236449981573,0.06949348747730255,0.06949348747730255,96000,0.0,0.0
1989-11-17 00:00:00-05:00,0.0,0.07280334888208688,0.06949348747730255,0.06949348747730255,75200,0.0,0.0
1989-11-20 00:00:00-05:00,0.0,0.07280334888208688,0.06949348747730255,0.06949348747730255,104000,0.0,0.0
1989-11-21 00:00:00-05:00,0.0,0.07280334888208688,0.06949348747730255,0.06949348747730255,17600,0.0,0.0
1989-11-22 00:00:00-05:00,0.0,0.07611236449981573,0.06949348747730255,0.06949348747730255,225600,0.0,0.0
1989-11-24 00:00:00-05:00,0.06949348747730255,0.06949348747730255,0.06949348747730255,0.06949348747730255,0,0.0,0.0
1989-11-27 00:00:00-05:00,0.0,0.07611237947268262,0.07280336320400238,0.07280336320400238,16000,0.0,0.0
1989-11-28 00:00:00-05:00,0.0,0.07611237947268262,0.07280336320400238,0.07280336320400238,252800,0.0,0.0
1989-11-29 00:00:00-05:00,0.0,0.07611237947268262,0.07280336320400238,0.07280336320400238,73600,0.0,0.0
1989-11-30 00:00:00-05:00,0.0,0.07611237947268262,0.07280336320400238,0.07280336320400238,224000,0.0,0.0
1989-12-01 00:00:00-05:00,0.0,0.07611237947268262,0.07280336320400238,0.07280336320400238,40000,0.0,0.0
1989-12-04 00:00:00-05:00,0.0,0.07611237947268262,0.07280336320400238,0.07280336320400238,6400,0.0,0.0
1989-12-05 00:00:00-05:00,0.0,0.07611237947268262,0.07280336320400238,0.07280336320400238,80000,0.0,0.0
1989-12-06 00:00:00-05:00,0.0,0.07611237947268262,0.07280336320400238,0.07280336320400238,64000,0.0,0.0
1989-12-07 00:00:00-05:00,0.0,0.07942138942951793,0.07280336320400238,0.07280336320400238,198400,0.0,0.0
1989-12-08 00:00:00-05:00,0.0,0.07942138942951793,0.07280336320400238,0.07280336320400238,16000,0.0,0.0
1989-12-11 00:00:00-05:00,0.07280336320400238,0.07280336320400238,0.07280336320400238,0.07280336320400238,0,0.0,0.0
1989-12-12 00:00:00-05:00,0.0,0.07942138942951793,0.07280336320400238,0.07280336320400238,395200,0.0,0.0
1989-12-13 00:00:00-05:00,0.0,0.07942138942951793,0.07280336320400238,0.07280336320400238,73600,0.0,0.0
1989-12-14 00:00:00-05:00,0.0,0.07942138942951793,0.07280336320400238,0.07280336320400238,139200,0.0,0.0
1989-12-15 00:00:00-05:00,0.0,0.07942138942951793,0.07280336320400238,0.07280336320400238,160000,0.0,0.0
1989-12-18 00:00:00-05:00,0.0,0.07942138942951793,0.07280336320400238,0.07280336320400238,134400,0.0,0.0
1989-12-19 00:00:00-05:00,0.0,0.07942138942951793,0.07280336320400238,0.07280336320400238,112000,0.0,0.0
1989-12-20 00:00:00-05:00,0.0,0.07942138942951793,0.07280336320400238,0.07280336320400238,64000,0.0,0.0
1989-12-21 00:00:00-05:00,0.0,0.07611237947268262,0.07280336320400238,0.07280336320400238,150400,0.0,0.0
1989-12-22 00:00:00-05:00,0.0,0.07942138942951793,0.07280336320400238,0.07280336320400238,236800,0.0,0.0
1989-12-26 00:00:00-05:00,0.0,0.07942138942951793,0.07280336320400238,0.07280336320400238,176000,0.0,0.0
1989-12-27 00:00:00-05:00,0.0,0.07942138942951793,0.07280336320400238,0.07280336320400238,192000,0.0,0.0
1989-12-28 00:00:00-05:00,0.0,0.07942138942951793,0.07280336320400238,0.07280336320400238,120000,0.0,0.0
1989-12-29 00:00:00-05:00,0.0,0.07942138942951793,0.07280336320400238,0.07280336320400238,35200,0.0,0.0
1990-01-02 00:00:00-05:00,0.07280336320400238,0.07280336320400238,0.07280336320400238,0.07280336320400238,0,0.0,0.0
1990-01-03 00:00:00-05:00,0.0,0.07942138942951793,0.07280336320400238,0.07280336320400238,40000,0.0,0.0
1990-01-04 00:00:00-05:00,0.0,0.07942138942951793,0.07280336320400238,0.07280336320400238,123200,0.0,0.0
1990-01-05 00:00:00-05:00,0.0,0.08604023364534955,0.07942136377096176,0.07942136377096176,632000,0.0,0.0
1990-01-08 00:00:00-05:00,0.0,0.08604023364534955,0.07942136377096176,0.07942136377096176,1300800,0.0,0.0
1990-01-09 00:00:00-05:00,0.0,0.08604023364534955,0.07942136377096176,0.07942136377096176,1441600,0.0,0.0
1990-01-10 00:00:00-05:00,0.0,0.08604023364534955,0.07942136377096176,0.07942136377096176,424000,0.0,0.0
1990-01-11 00:00:00-05:00,0.0,0.08604023364534955,0.07942136377096176,0.07942136377096176,102400,0.0,0.0
1990-01-12 00:00:00-05:00,0.0,0.08604023364534955,0.07942136377096176,0.07942136377096176,139200,0.0,0.0
1990-01-15 00:00:00-05:00,0.0,0.08604023364534955,0.07942136377096176,0.07942136377096176,83200,0.0,0.0
