Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-07 00:00:00-05:00,15.088605301949427,15.233688107844499,15.020331136103776,15.148344993591309,42500,0.0,0.0
2012-12-10 00:00:00-05:00,15.267825508787563,15.293428933297038,14.815509736945934,15.03740119934082,72300,0.0,0.0
2012-12-11 00:00:00-05:00,14.858176372265518,15.225150549774167,14.67895733364084,14.969122886657715,72200,0.0,0.0
2012-12-12 00:00:00-05:00,14.90938534178645,15.173949171926134,14.90938534178645,15.054468154907227,58000,0.0,0.0
2012-12-13 00:00:00-05:00,14.858179224882155,15.344632854867987,14.755768791087505,15.259289741516113,135900,0.0,0.0
2012-12-14 00:00:00-05:00,14.875251540334068,15.063005129981285,14.721634227084133,14.994730949401855,44700,0.0,0.0
2012-12-17 00:00:00-05:00,15.07153831091536,15.788417959289669,14.934989961490228,15.344635009765625,107600,0.0,0.0
2012-12-18 00:00:00-05:00,15.301963622305916,16.42848827193598,15.10567558167318,16.044445037841797,142600,0.0,0.0
2012-12-19 00:00:00-05:00,16.04444419110926,16.97468075101411,15.472647421514395,16.36874771118164,192600,0.0,0.0
2012-12-20 00:00:00-05:00,16.172462824540677,16.232202529907227,15.73721430686097,16.232202529907227,200500,0.0,0.0
2012-12-21 00:00:00-05:00,15.890829926516597,16.36874914623436,15.088607158294673,16.198062896728516,1936500,0.0,0.0
2012-12-24 00:00:00-05:00,16.25780136179392,16.599173834896295,15.370237163967678,15.907896041870117,159000,0.0,0.0
2012-12-26 00:00:00-05:00,16.001771673796128,16.215128629446742,15.5921267096152,15.916428565979004,81300,0.0,0.0
2012-12-27 00:00:00-05:00,15.848156384411105,16.6333101443673,15.694539096713326,15.822554588317871,162100,0.0,0.0
2012-12-28 00:00:00-05:00,15.711610882592499,16.14685940038925,15.626267748709529,16.027379989624023,66400,0.0,0.0
2012-12-31 00:00:00-05:00,15.993237629582245,16.40288260476029,15.848154830733632,16.317541122436523,125600,0.0,0.0
2013-01-02 00:00:00-05:00,16.607704013038152,17.00028164290904,15.873757220488422,16.419950485229492,189700,0.0,0.0
2013-01-03 00:00:00-05:00,16.419955020836,16.607708600506943,15.916432355398019,16.334611892700195,89100,0.0,0.0
2013-01-04 00:00:00-05:00,16.428489097290385,17.486739628223233,16.189528669872747,17.111230850219727,173300,0.0,0.0
2013-01-07 00:00:00-05:00,16.97468280873526,18.126810962094908,16.76132580358661,17.72570037841797,210300,0.0,0.0
2013-01-08 00:00:00-05:00,17.657426558289732,18.007331923573428,17.39286269456026,17.580617904663086,229400,0.0,0.0
2013-01-09 00:00:00-05:00,17.674489922551544,17.896381358011748,17.40992774587318,17.469667434692383,171800,0.0,0.0
2013-01-10 00:00:00-05:00,17.529409426520232,18.76687887514244,17.358723199503963,18.459644317626953,235200,0.0,0.0
2013-01-11 00:00:00-05:00,18.43404615526286,18.587663464289314,17.53794572853682,18.493785858154297,166300,0.0,0.0
2013-01-14 00:00:00-05:00,18.50231825607054,19.17652549156643,18.50231825607054,18.60472869873047,130400,0.0,0.0
2013-01-15 00:00:00-05:00,18.4937844064987,19.54350043206971,18.06707041615751,18.536455154418945,59300,0.0,0.0
2013-01-16 00:00:00-05:00,17.990261554455213,18.3657703172847,17.11976463380786,18.160947799682617,239500,0.0,0.0
2013-01-17 00:00:00-05:00,18.23775578864803,18.613262910132395,17.717164224510444,18.024398803710938,129800,0.0,0.0
2013-01-18 00:00:00-05:00,18.067070221736834,18.596196280291224,17.33312164535694,17.52941131591797,119400,0.0,0.0
2013-01-22 00:00:00-05:00,17.58061553693735,18.681536711007855,17.58061553693735,18.596195220947266,160100,0.0,0.0
2013-01-23 00:00:00-05:00,18.553521686929674,18.553521686929674,17.879314516496812,18.288959503173828,42700,0.0,0.0
2013-01-24 00:00:00-05:00,18.126807752194996,19.278935701535524,18.08413700983532,18.288959503173828,114500,0.0,0.0
2013-01-25 00:00:00-05:00,18.391366576267256,19.38134259378289,18.391366576267256,18.775409698486328,71200,0.0,0.0
2013-01-28 00:00:00-05:00,18.94610051086553,18.98877125583222,18.21215197738949,18.46817970275879,91000,0.0,0.0
2013-01-29 00:00:00-05:00,18.502314823358823,18.911959773566895,18.459642457013608,18.886356353759766,113700,0.0,0.0
2013-01-30 00:00:00-05:00,18.809547378401806,19.526425152234882,18.809547378401806,19.347206115722656,340500,0.0,0.0
2013-01-31 00:00:00-05:00,19.22773342056672,19.22773342056672,18.391372743686773,19.13385581970215,260400,0.0,0.0
2013-02-01 00:00:00-05:00,19.253335059941286,19.58617308399496,19.082650438068487,19.37281608581543,93600,0.0,0.0
2013-02-04 00:00:00-05:00,19.330144975646714,19.38135020278406,18.64740318786603,19.236268997192383,80100,0.0,0.0
2013-02-05 00:00:00-05:00,19.270403364846057,19.33014306188931,18.911963554801893,19.313074111938477,38700,0.0,0.0
2013-02-06 00:00:00-05:00,19.193594717851976,19.483760355877475,18.954634301894313,19.313074111938477,136100,0.0,0.0
2013-02-07 00:00:00-05:00,18.82662121889789,19.36428177030534,18.775415994692093,19.13385581970215,61300,0.0,0.0
2013-02-08 00:00:00-05:00,19.108252272444847,19.415486871299375,18.80955377665263,18.818086624145508,96400,0.0,0.0
2013-02-11 00:00:00-05:00,18.886357872050176,18.886357872050176,18.17801281161847,18.399904251098633,59100,0.0,0.0
2013-02-12 00:00:00-05:00,18.365765086272344,18.570587545536053,17.964653012569727,18.408435821533203,154700,0.0,0.0
2013-02-13 00:00:00-05:00,18.391369777143495,18.783947440157466,18.118273121716975,18.399904251098633,321700,0.0,0.0
2013-02-14 00:00:00-05:00,18.391366576267256,19.56909773254963,18.391366576267256,18.775409698486328,379500,0.0,0.0
2013-02-15 00:00:00-05:00,18.83515649197082,19.330144687684143,18.519389030245573,19.031444549560547,146500,0.0,0.0
2013-02-19 00:00:00-05:00,19.048515207132326,19.475229263305664,18.971706546798327,19.475229263305664,102000,0.0,0.0
2013-02-20 00:00:00-05:00,19.46669155286897,19.86780374081797,18.101206474403753,18.160947799682617,96200,0.0,0.0
2013-02-21 00:00:00-05:00,18.16947960314158,18.16947960314158,17.537941565330275,17.691558837890625,76900,0.0,0.0
2013-02-22 00:00:00-05:00,18.988770575592007,19.313072457961198,17.26484584502728,17.904916763305664,310600,0.0,0.0
2013-02-25 00:00:00-05:00,17.921985671695438,17.990259837714326,16.70158352979637,16.84666633605957,167600,0.0,0.0
2013-02-26 00:00:00-05:00,16.93201175049505,17.51234305437736,16.8125323506786,17.111230850219727,119300,0.0,0.0
2013-02-27 00:00:00-05:00,17.14536837137426,18.348701701580733,16.94054585003962,17.887849807739258,158500,0.0,0.0
2013-02-28 00:00:00-05:00,17.90491771679832,19.893404743698245,17.23924496812175,19.38134765625,205000,0.0,0.0
2013-03-01 00:00:00-05:00,19.20212870863619,19.466690915064376,18.698606092275853,19.065580368041992,46000,0.0,0.0
2013-03-04 00:00:00-05:00,19.091182343865736,19.517896282793775,18.630330508486892,19.10824966430664,39000,0.0,0.0
2013-03-05 00:00:00-05:00,19.12532108659157,20.379859643325226,19.10825213615812,20.22624397277832,108700,0.0,0.0
2013-03-06 00:00:00-05:00,20.337183087014388,20.50786928703388,19.953139950862646,20.098222732543945,13800,0.0,0.0
2013-03-07 00:00:00-05:00,20.055559874521204,21.24182438450598,19.22773522314991,20.917522430419922,129700,0.0,0.0
2013-03-08 00:00:00-05:00,21.139409854074433,21.301559985987474,20.388392377000443,21.250354766845703,127200,0.0,0.0
2013-03-11 00:00:00-04:00,21.267425962980774,21.32716566292249,20.550546308110714,20.90045166015625,218100,0.0,0.0
2013-03-12 00:00:00-04:00,20.92605556223791,21.32716614795797,20.738300354968487,21.27596092224121,107300,0.0,0.0
2013-03-13 00:00:00-04:00,21.224749501743997,22.52195848392784,21.054063295459237,21.975765228271484,308800,0.0,0.0
2013-03-14 00:00:00-04:00,22.069650850035394,22.069650850035394,20.67002768050452,21.216222763061523,153000,0.0,0.0
2013-03-15 00:00:00-04:00,21.26742472187748,21.301560993658622,20.055556959630948,20.61028480529785,186000,0.0,0.0
2013-03-18 00:00:00-04:00,20.371325369465815,20.95165499350521,20.16650123417592,20.473735809326172,38800,0.0,0.0
2013-03-19 00:00:00-04:00,20.67856115700697,21.455180548384867,20.11529877705783,20.277450561523438,87200,0.0,0.0
2013-03-20 00:00:00-04:00,20.516409094452076,20.738298933274866,20.183571080648562,20.482271194458008,81000,0.0,0.0
2013-03-21 00:00:00-04:00,20.413995532196434,20.88338022836091,20.388392109069727,20.7468318939209,133000,0.0,0.0
2013-03-22 00:00:00-04:00,20.815109889348086,21.011399580517665,20.687096005739992,20.951658248901367,48100,0.0,0.0
2013-03-25 00:00:00-04:00,21.071133599457934,21.61732689031071,21.011393911743962,21.50638198852539,197000,0.0,0.0
2013-03-26 00:00:00-04:00,21.531992459265183,22.07818759802417,21.403978558603804,21.890432357788086,191400,0.0,0.0
2013-03-27 00:00:00-04:00,21.711204240379995,22.419549267297644,21.711204240379995,22.283000946044922,83600,0.0,0.0
2013-03-28 00:00:00-04:00,22.393948773851935,23.22177328312808,22.223264163867317,22.906005859375,157500,0.0,0.0
2013-04-01 00:00:00-04:00,22.982815825886373,23.8703800811115,22.982815825886373,23.383926391601562,216600,0.0,0.0
2013-04-02 00:00:00-04:00,23.44366910820375,23.802108972061657,22.829201467783726,23.076696395874023,493300,0.0,0.0
2013-04-03 00:00:00-04:00,23.0852243658912,23.0852243658912,20.891914892743277,21.267423629760742,526600,0.0,0.0
2013-04-04 00:00:00-04:00,21.22475461570639,21.566125482742635,20.337188733627464,21.37837028503418,135100,0.0,0.0
2013-04-05 00:00:00-04:00,21.071137422650025,21.65146871336985,20.968725348141064,21.489316940307617,56400,0.0,0.0
2013-04-08 00:00:00-04:00,21.48078411062652,22.487829471338593,21.352770228522488,22.231800079345703,144200,0.0,0.0
2013-04-09 00:00:00-04:00,22.445152733998768,23.375389259269923,22.30860440256305,22.837730407714844,285300,0.0,0.0
2013-04-10 00:00:00-04:00,22.82919925145342,23.247378780725317,22.120854068762707,22.257402420043945,230100,0.0,0.0
2013-04-11 00:00:00-04:00,22.308600681444045,22.786521389535444,21.421036675159314,22.615835189819336,165600,0.0,0.0
2013-04-12 00:00:00-04:00,22.61584074218569,23.085225464966257,22.385414804332843,22.72678565979004,275800,0.0,0.0
2013-04-15 00:00:00-04:00,22.496359117230252,22.496359117230252,21.344231170085422,22.0184383392334,378800,0.0,0.0
2013-04-16 00:00:00-04:00,22.248866653910152,22.84626687694764,22.069647563669697,22.820663452148438,166300,0.0,0.0
2013-04-17 00:00:00-04:00,22.624372971849795,22.649976393887496,21.685601991665692,22.0184383392334,160000,0.0,0.0
2013-04-18 00:00:00-04:00,22.11231544711714,22.760920807977257,21.728272263784028,22.624372482299805,74100,0.0,0.0
2013-04-19 00:00:00-04:00,22.829198052991266,22.888937750067566,22.26593572657949,22.376880645751953,126900,0.0,0.0
2013-04-22 00:00:00-04:00,22.487825230525274,23.33271864642144,22.368344219013373,23.025484085083008,149300,0.0,0.0
2013-04-23 00:00:00-04:00,23.085224671704406,23.63141964945203,23.00841602839278,23.46073341369629,107100,0.0,0.0
2013-04-24 00:00:00-04:00,23.409526484201436,23.571678233547022,23.076690139351857,23.12789535522461,77900,0.0,0.0
2013-04-25 00:00:00-04:00,23.47780086859329,23.62288367141656,23.187635262946756,23.298580169677734,68500,0.0,0.0
2013-04-26 00:00:00-04:00,23.29005055760281,23.358324731483776,22.487827793662955,22.940143585205078,147000,0.0,0.0
2013-04-29 00:00:00-04:00,23.02549172723561,23.02549172723561,22.00137889584568,22.223270416259766,343500,0.0,0.0
2013-04-30 00:00:00-04:00,22.581706830255296,22.820667285163605,22.300075621299218,22.411022186279297,171600,0.0,0.0
2013-05-01 00:00:00-04:00,22.27446870443685,23.051087969799553,22.14645484390824,22.564634323120117,347100,0.0,0.0
2013-05-02 00:00:00-04:00,22.581700417372232,23.25590920879872,22.581700417372232,23.12789535522461,168400,0.0,0.0
2013-05-03 00:00:00-04:00,23.4180636639818,23.605817229065494,23.179103249324204,23.452199935913086,86000,0.0,0.0
2013-05-06 00:00:00-04:00,23.537542845424348,25.09078145724766,23.537542845424348,24.544588088989258,393000,0.0,0.0
2013-05-07 00:00:00-04:00,24.501913681364552,24.587256795018632,23.793568605269314,24.35683250427246,264200,0.0,0.0
2013-05-08 00:00:00-04:00,24.220283509071866,25.389480468731076,23.477802134654883,25.20172691345215,200900,0.0,0.0
2013-05-09 00:00:00-04:00,25.23586295379601,25.321206070067294,24.29709193038094,24.4763126373291,189700,0.0,0.0
2013-05-10 00:00:00-04:00,24.45070801287349,24.49338038280496,23.819171587947995,24.390968322753906,89400,0.0,0.0
2013-05-13 00:00:00-04:00,24.288555647233665,24.749407464108767,24.194679691332183,24.45924186706543,51700,0.0,0.0
2013-05-14 00:00:00-04:00,24.416568746260687,24.67259642327039,24.348294590539147,24.638460159301758,73700,0.0,0.0
2013-05-15 00:00:00-04:00,24.143475785558227,25.406548671887045,23.204704781152124,25.159053802490234,599000,0.0,0.0
2013-05-16 00:00:00-04:00,26.601349845514658,26.96832413244636,25.372413114990625,25.551633834838867,3939200,0.0,0.0
2013-05-17 00:00:00-04:00,26.046622840992917,27.65960123330998,25.773526142588413,26.8232421875,914000,0.0,0.0
2013-05-20 00:00:00-04:00,26.98539104087584,27.52304990417404,26.661087525794443,27.335294723510742,545100,0.0,0.0
2013-05-21 00:00:00-04:00,27.65106793780903,27.65106793780903,26.652555505294735,27.06220054626465,295800,0.0,0.0
2013-05-22 00:00:00-04:00,27.52305107544214,29.733429571103517,27.198749174344332,27.770545959472656,876400,0.0,0.0
2013-05-23 00:00:00-04:00,27.29262610231783,29.27257873317084,26.90005001727631,28.3935489654541,609700,0.0,0.0
2013-05-24 00:00:00-04:00,28.495963484349815,29.588350400839666,27.96683897862127,29.28965187072754,792300,0.0,0.0
2013-05-28 00:00:00-04:00,29.673687562360104,30.646594817590113,29.28111152175308,29.82730484008789,383300,0.0,0.0
2013-05-29 00:00:00-04:00,29.707826087434455,30.134540033361336,29.28111214150757,29.835838317871094,230000,0.0,0.0
2013-05-30 00:00:00-04:00,29.68222040864766,30.42470500285496,29.357920160616974,29.82730484008789,355500,0.0,0.0
2013-05-31 00:00:00-04:00,29.55420952737552,30.066264972750805,28.734916256978284,28.820261001586914,596800,0.0,0.0
2013-06-03 00:00:00-04:00,28.726392718344066,29.656629574797947,28.060719772548325,29.528614044189453,338800,0.0,0.0
2013-06-04 00:00:00-04:00,29.545676062848514,30.23695390583185,28.675179123540783,29.084827423095703,175200,0.0,0.0
2013-06-05 00:00:00-04:00,29.246983965327633,29.596889387063108,28.862940635235006,28.965351104736328,165100,0.0,0.0
2013-06-06 00:00:00-04:00,28.914141124291124,30.612460996075917,28.683715177027825,29.51154136657715,110100,0.0,0.0
2013-06-07 00:00:00-04:00,29.741961980908407,30.41617082519128,29.144565035917694,30.25402069091797,135000,0.0,0.0
2013-06-10 00:00:00-04:00,29.494469266082717,30.347897162323395,28.589834524062734,29.648086547851562,234400,0.0,0.0
2013-06-11 00:00:00-04:00,29.494469116923547,30.074800343877886,29.170165606432818,29.40912437438965,123300,0.0,0.0
2013-06-12 00:00:00-04:00,29.656626393893468,29.90412132355337,29.178705487195373,29.383529663085938,65700,0.0,0.0
2013-06-13 00:00:00-04:00,29.47740699345704,30.126010909043718,28.521565189181157,29.84438133239746,282100,0.0,0.0
2013-06-14 00:00:00-04:00,29.835841764926247,30.407640211426358,29.528607167471794,29.77610206604004,145900,0.0,0.0
2013-06-17 00:00:00-04:00,30.07479774699878,30.10893238549586,28.83732675944645,29.400588989257812,186800,0.0,0.0
2013-06-18 00:00:00-04:00,28.88853697021438,30.27109269683466,28.33381071448408,29.87851333618164,611200,0.0,0.0
2013-06-19 00:00:00-04:00,30.074798434567825,30.279619292507963,29.144561961203525,29.537137985229492,3342600,0.0,0.0
2013-06-20 00:00:00-04:00,29.28111476677284,29.28111476677284,27.710807174749633,27.85588836669922,642000,0.0,0.0
2013-06-21 00:00:00-04:00,27.992435961048486,28.59836902101172,26.968323403127954,28.2911376953125,1297800,0.0,0.0
2013-06-24 00:00:00-04:00,28.086315462584384,28.086315462584384,26.251445580771673,27.326765060424805,797600,0.0,0.0
2013-06-25 00:00:00-04:00,27.813217193114294,28.461821006683984,26.87444611673869,28.094846725463867,406000,0.0,0.0
2013-06-26 00:00:00-04:00,28.367946311721255,28.78612418146778,28.15458932556549,28.717851638793945,325100,0.0,0.0
2013-06-27 00:00:00-04:00,28.769053026662323,28.82025987141946,28.128982117258612,28.214326858520508,290800,0.0,0.0
2013-06-28 00:00:00-04:00,28.291135179212525,28.74345090831438,27.830283348296128,28.436216354370117,902100,0.0,0.0
2013-07-01 00:00:00-04:00,28.581300351322607,29.571276534802205,28.52155740623441,29.246973037719727,245100,0.0,0.0
2013-07-02 00:00:00-04:00,29.11042360954397,29.596877208979215,28.59836496159139,29.49446678161621,119600,0.0,0.0
2013-07-03 00:00:00-04:00,29.468873734171833,30.928238382366366,29.187244130338932,30.040672302246094,192200,0.0,0.0
2013-07-05 00:00:00-04:00,30.501512010077718,30.91115697691537,29.656617027771507,30.62952423095703,224700,0.0,0.0
2013-07-08 00:00:00-04:00,30.783144542298682,32.259574440201156,30.416170279491634,30.808746337890625,498600,0.0,0.0
2013-07-09 00:00:00-04:00,31.10744332143944,31.51708826634751,30.544181115244765,31.150114059448242,280100,0.0,0.0
2013-07-10 00:00:00-04:00,31.18425642415773,31.790189455256915,30.56978729089146,31.713380813598633,284000,0.0,0.0
2013-07-11 00:00:00-04:00,32.541209109425324,32.541209109425324,31.858467390796395,32.088890075683594,320000,0.0,0.0
2013-07-12 00:00:00-04:00,31.909669129910018,32.148627903646066,30.919692881557516,31.790189743041992,117800,0.0,0.0
2013-07-15 00:00:00-04:00,31.74751891268455,32.28517940770599,30.919692797952873,31.80725860595703,243200,0.0,0.0
2013-07-16 00:00:00-04:00,31.730450206578485,32.35345219516454,31.25252940117299,32.18276596069336,213300,0.0,0.0
2013-07-17 00:00:00-04:00,31.738990134313926,33.17274961483524,31.738990134313926,32.14010238647461,207500,0.0,0.0
2013-07-18 00:00:00-04:00,32.046219928736114,33.667734389464925,31.969411280479076,32.498538970947266,294500,0.0,0.0
2013-07-19 00:00:00-04:00,32.55828000927806,33.96643427786644,31.892603945123838,33.59092712402344,348100,0.0,0.0
2013-07-22 00:00:00-04:00,33.377572198924916,33.804286232139354,32.89965130971964,33.68480682373047,150900,0.0,0.0
2013-07-23 00:00:00-04:00,34.051778720990676,34.137120219311164,33.00205940934571,33.10447311401367,182500,0.0,0.0
2013-07-24 00:00:00-04:00,33.2154095125118,33.292218147276344,31.636569332491323,31.926734924316406,252800,0.0,0.0
2013-07-25 00:00:00-04:00,31.79873010744603,32.63509252438991,31.662181739376194,32.21691131591797,222700,0.0,0.0
2013-07-26 00:00:00-04:00,32.003547123675595,33.40316839699328,31.704848652748957,31.97794532775879,244100,0.0,0.0
2013-07-29 00:00:00-04:00,32.00353945594131,32.276636065519874,31.53415486170118,32.14862060546875,82200,0.0,0.0
2013-07-30 00:00:00-04:00,32.23397990928447,32.33639037030193,31.389084653073343,32.285186767578125,137400,0.0,0.0
2013-07-31 00:00:00-04:00,32.396126175943714,33.53971982889451,31.83286382482284,32.58388137817383,149800,0.0,0.0
2013-08-01 00:00:00-04:00,33.522646546086655,37.03877180409889,33.522646546086655,36.36456298828125,973200,0.0,0.0
2013-08-02 00:00:00-04:00,36.21947458754038,37.14117817236954,35.502595106751706,36.39869689941406,509800,0.0,0.0
2013-08-05 00:00:00-04:00,36.33044086815251,37.64472117352139,36.19389247639798,36.78275680541992,419500,0.0,0.0
2013-08-06 00:00:00-04:00,36.680328750807014,36.77420633557803,34.9222662006859,36.01465606689453,308400,0.0,0.0
2013-08-07 00:00:00-04:00,37.35454131345474,37.41428100879158,35.26364220995737,36.048797607421875,421900,0.0,0.0
2013-08-08 00:00:00-04:00,36.08293030970922,37.16678412555238,35.67328531133503,35.920780181884766,324700,0.0,0.0
2013-08-09 00:00:00-04:00,35.92931496117895,36.43283757585326,35.78423377409496,36.048797607421875,219000,0.0,0.0
2013-08-12 00:00:00-04:00,35.86104747788242,36.27069255608276,34.990550465868075,35.912254333496094,250300,0.0,0.0
2013-08-13 00:00:00-04:00,35.886642284794654,37.107044433429216,35.5879438241788,35.920780181884766,366000,0.0,0.0
2013-08-14 00:00:00-04:00,35.758627313369836,35.86957058705596,34.418745883183036,34.521156311035156,974100,0.0,0.0
2013-08-15 00:00:00-04:00,34.350473241994074,34.73451645109292,33.71040231201903,33.9578971862793,2670400,0.0,0.0
2013-08-16 00:00:00-04:00,34.03470692178917,34.96494350013507,33.710403395287784,34.5638313293457,547800,0.0,0.0
2013-08-19 00:00:00-04:00,34.563837240481824,34.64917874625511,33.57386079789081,33.582393646240234,194700,0.0,0.0
2013-08-20 00:00:00-04:00,33.514107383412515,33.89815051343465,32.8142969045137,33.522640228271484,254900,0.0,0.0
2013-08-21 00:00:00-04:00,33.45437804040597,34.401683635330606,32.51560529297703,33.4714469909668,228600,0.0,0.0
2013-08-22 00:00:00-04:00,33.5567918456222,34.068847391401434,33.16421571015347,33.582393646240234,233800,0.0,0.0
2013-08-23 00:00:00-04:00,33.718937082367646,34.52116144393576,33.10447116832208,34.23952865600586,689700,0.0,0.0
2013-08-26 00:00:00-04:00,34.41875978239259,35.203912138938904,33.753083593614065,34.13712692260742,352200,0.0,0.0
2013-08-27 00:00:00-04:00,33.77013534826699,34.91372864795333,33.42876295067734,34.04323196411133,276200,0.0,0.0
2013-08-28 00:00:00-04:00,34.256604086013,35.63062387489411,34.22246618000566,35.417266845703125,389600,0.0,0.0
2013-08-29 00:00:00-04:00,35.229510181719604,35.38312749691883,34.25660268917103,34.512630462646484,476200,0.0,0.0
2013-08-30 00:00:00-04:00,34.56382398737282,34.99907070883774,33.64212045170333,34.34193420410156,397100,0.0,0.0
2013-09-03 00:00:00-04:00,34.8283901528222,35.68181796416299,34.8283901528222,35.553802490234375,338000,0.0,0.0
2013-09-04 00:00:00-04:00,36.44990799679686,37.875134406608936,35.89518176690769,36.99610137939453,1078600,0.0,0.0
2013-09-05 00:00:00-04:00,37.23505663963517,37.806851715463445,36.927822104027065,37.22652053833008,268500,0.0,0.0
2013-09-06 00:00:00-04:00,37.49962631778348,37.542300323570245,36.62912933996028,37.055843353271484,403800,0.0,0.0
2013-09-09 00:00:00-04:00,37.20945587633202,37.9690094570862,37.132647233584706,37.82392501831055,284600,0.0,0.0
2013-09-10 00:00:00-04:00,37.986069152684635,38.404250198406366,37.32039652436089,37.875125885009766,270300,0.0,0.0
2013-09-11 00:00:00-04:00,37.875134785401784,39.08700095821419,37.67884674004073,38.85657501220703,322800,0.0,0.0
2013-09-12 00:00:00-04:00,38.98458812139684,40.02577123827444,38.66028459628314,39.795345306396484,451900,0.0,0.0
2013-09-13 00:00:00-04:00,39.957485641760286,40.29885803243024,39.15526475592481,39.25767517089844,591000,0.0,0.0
2013-09-16 00:00:00-04:00,39.658790393720906,39.692925031046244,37.87512618461818,38.250633239746094,492400,0.0,0.0
2013-09-17 00:00:00-04:00,38.27624547454977,38.78830424095875,37.61057265934459,38.05435562133789,583900,0.0,0.0
