Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-09-04 00:00:00-04:00,0.0,7.2825909650177385,7.163691520690919,7.163691520690918,59600,0.0,0.0
1975-09-05 00:00:00-04:00,0.0,7.074520265954173,6.955620765686036,6.955620765686035,63600,0.0,0.0
1975-09-08 00:00:00-04:00,0.0,6.866444717944981,6.74754524230957,6.74754524230957,50400,0.0,0.0
1975-09-09 00:00:00-04:00,0.0,6.658373537930576,6.539474010467529,6.539474010467529,134600,0.0,0.0
1975-09-10 00:00:00-04:00,0.0,6.480020638938262,6.36112117767334,6.36112117767334,146600,0.0,0.0
1975-09-11 00:00:00-04:00,0.0,6.450299932363448,6.331400394439697,6.331400394439697,144800,0.0,0.0
1975-09-12 00:00:00-04:00,0.0,6.5394722532342975,6.420572757720946,6.420572757720947,61000,0.0,0.0
1975-09-15 00:00:00-04:00,0.0,6.598918525450819,6.480019092559814,6.4800190925598145,53000,0.0,0.0
1975-09-16 00:00:00-04:00,0.0,6.658373537930576,6.539474010467529,6.539474010467529,57000,0.0,0.0
1975-09-17 00:00:00-04:00,0.0,6.866444717944981,6.74754524230957,6.74754524230957,76000,0.0,0.0
1975-09-18 00:00:00-04:00,0.0,7.342041121588813,7.223141670227051,7.223141670227051,113000,0.0,0.0
1975-09-19 00:00:00-04:00,0.0,7.609569731212798,7.490670204162598,7.490670204162598,144400,0.0,0.0
1975-09-22 00:00:00-04:00,0.0,7.312317497474103,7.19341802597046,7.193418025970459,98400,0.0,0.0
1975-09-23 00:00:00-04:00,0.0,7.133969452421543,7.015069961547851,7.015069961547852,114800,0.0,0.0
1975-09-24 00:00:00-04:00,0.0,7.133969452421543,7.015069961547851,7.015069961547852,39000,0.0,0.0
1975-09-25 00:00:00-04:00,0.0,6.925899241168427,6.806999683380127,6.806999683380127,60000,0.0,0.0
1975-09-26 00:00:00-04:00,0.0,6.866444717944981,6.74754524230957,6.74754524230957,58200,0.0,0.0
1975-09-29 00:00:00-04:00,0.0,6.806994561089409,6.6880950927734375,6.6880950927734375,50400,0.0,0.0
1975-09-30 00:00:00-04:00,0.0,6.688099101657781,6.569199562072754,6.569199562072754,56000,0.0,0.0
1975-10-01 00:00:00-04:00,0.0,6.688099101657781,6.569199562072754,6.569199562072754,73800,0.0,0.0
1975-10-02 00:00:00-04:00,0.0,6.836724492300928,6.717824935913086,6.717824935913086,140000,0.0,0.0
1975-10-03 00:00:00-04:00,0.0,7.015071564707263,6.896172046661377,6.896172046661377,71000,0.0,0.0
1975-10-06 00:00:00-04:00,0.0,7.015071564707263,6.896172046661377,6.896172046661377,30000,0.0,0.0
1975-10-07 00:00:00-04:00,0.0,6.896172222338225,6.777272701263428,6.777272701263428,58800,0.0,0.0
1975-10-08 00:00:00-04:00,0.0,7.044792277618539,6.925892829895019,6.9258928298950195,45600,0.0,0.0
1975-10-09 00:00:00-04:00,0.0,7.163699864335201,7.044800281524658,7.044800281524658,71200,0.0,0.0
1975-10-10 00:00:00-04:00,0.0,7.223146141323585,7.104246616363525,7.104246616363525,70200,0.0,0.0
1975-10-13 00:00:00-04:00,0.0,7.252870734532674,7.133971214294434,7.133971214294434,53800,0.0,0.0
1975-10-14 00:00:00-04:00,0.0,7.2825909650177385,7.163691520690919,7.163691520690918,76800,0.0,0.0
1975-10-15 00:00:00-04:00,0.0,7.371769592410228,7.252870082855225,7.252870082855225,67600,0.0,0.0
1975-10-16 00:00:00-04:00,0.0,7.2825909650177385,7.163691520690919,7.163691520690918,44600,0.0,0.0
1975-10-17 00:00:00-04:00,0.0,6.777272880077362,6.6583733558654785,6.6583733558654785,118800,0.0,0.0
1975-10-20 00:00:00-04:00,0.0,6.866444717944981,6.74754524230957,6.74754524230957,47600,0.0,0.0
1975-10-21 00:00:00-04:00,0.0,6.598918525450819,6.480019092559814,6.4800190925598145,100800,0.0,0.0
1975-10-22 00:00:00-04:00,0.0,6.658373537930576,6.539474010467529,6.539474010467529,106400,0.0,0.0
1975-10-23 00:00:00-04:00,0.0,6.955618012469747,6.836718559265137,6.836718559265137,148200,0.0,0.0
1975-10-24 00:00:00-04:00,0.0,6.777272880077362,6.6583733558654785,6.6583733558654785,74200,0.0,0.0
1975-10-27 00:00:00-05:00,0.0,6.777272880077362,6.6583733558654785,6.6583733558654785,27800,0.0,0.0
1975-10-28 00:00:00-05:00,0.0,6.896172222338225,6.777272701263428,6.777272701263428,59000,0.0,0.0
1975-10-29 00:00:00-05:00,0.0,6.598918525450819,6.480019092559814,6.4800190925598145,57000,0.0,0.0
1975-10-30 00:00:00-05:00,0.0,6.450299932363448,6.331400394439697,6.331400394439697,66200,0.0,0.0
1975-10-31 00:00:00-05:00,0.0,6.480020638938262,6.36112117767334,6.36112117767334,40400,0.0,0.0
1975-11-03 00:00:00-05:00,0.0,6.301671624183655,6.182772159576416,6.182772159576416,79600,0.0,0.0
1975-11-04 00:00:00-05:00,0.0,6.123324068466036,6.004424571990967,6.004424571990967,191800,0.0,0.0
1975-11-05 00:00:00-05:00,0.0,6.034150291327855,5.915250778198242,5.915250778198242,106600,0.0,0.0
1975-11-06 00:00:00-05:00,0.0,6.004420834358292,5.885521411895752,5.885521411895752,104000,0.0,0.0
1975-11-07 00:00:00-05:00,0.0,5.647726212778399,5.528826713562012,5.528826713562012,308600,0.0,0.0
1975-11-10 00:00:00-05:00,0.0,5.8855234372247125,5.7666239738464355,5.7666239738464355,79400,0.0,0.0
1975-11-11 00:00:00-05:00,0.0,5.826074739297231,5.707175254821777,5.707175254821777,83400,0.0,0.0
1975-11-12 00:00:00-05:00,0.0,6.331400104686975,6.21250057220459,6.21250057220459,177800,0.0,0.0
1975-11-13 00:00:00-05:00,0.0,6.123324068466036,6.004424571990967,6.004424571990967,164000,0.0,0.0
1975-11-14 00:00:00-05:00,0.0,6.1530506058866745,6.034151077270507,6.034151077270508,72400,0.0,0.0
1975-11-17 00:00:00-05:00,0.0,6.1530506058866745,6.034151077270507,6.034151077270508,53400,0.0,0.0
1975-11-18 00:00:00-05:00,0.0,5.974699160774347,5.855799674987793,5.855799674987793,110600,0.0,0.0
1975-11-19 00:00:00-05:00,0.0,5.855802251884974,5.736902713775635,5.736902713775635,81600,0.0,0.0
1975-11-20 00:00:00-05:00,0.0,5.855802251884974,5.736902713775635,5.736902713775635,29200,0.0,0.0
1975-11-21 00:00:00-05:00,0.0,5.974699160774347,5.855799674987793,5.855799674987793,52000,0.0,0.0
1975-11-24 00:00:00-05:00,0.0,6.034150291327855,5.915250778198242,5.915250778198242,58200,0.0,0.0
1975-11-25 00:00:00-05:00,0.0,5.944977001268037,5.826077461242676,5.826077461242676,47600,0.0,0.0
1975-11-26 00:00:00-05:00,0.0,6.123324068466036,6.004424571990967,6.004424571990967,49600,0.0,0.0
1975-11-28 00:00:00-05:00,0.0,6.034150291327855,5.915250778198242,5.915250778198242,35000,0.0,0.0
1975-12-01 00:00:00-05:00,0.0,6.004420834358292,5.885521411895752,5.885521411895752,55400,0.0,0.0
1975-12-02 00:00:00-05:00,0.0,5.944977001268037,5.826077461242676,5.826077461242676,60800,0.0,0.0
1975-12-03 00:00:00-05:00,0.0,5.855802251884974,5.736902713775635,5.736902713775635,85000,0.0,0.0
1975-12-04 00:00:00-05:00,0.0,5.677452265897537,5.5585527420043945,5.5585527420043945,49400,0.0,0.0
1975-12-05 00:00:00-05:00,0.0,5.469379636976454,5.350480079650878,5.350480079650879,61000,0.0,0.0
1975-12-08 00:00:00-05:00,0.0,5.439651633108128,5.320752143859863,5.320752143859863,62000,0.0,0.0
1975-12-09 00:00:00-05:00,0.0,5.3802048877134165,5.261305332183838,5.261305332183838,171200,0.0,0.0
1975-12-10 00:00:00-05:00,0.0,5.707177344788896,5.58827781677246,5.588277816772461,102400,0.0,0.0
1975-12-11 00:00:00-05:00,0.0,5.736901449778723,5.618001937866211,5.618001937866211,111400,0.0,0.0
1975-12-12 00:00:00-05:00,0.0,5.736901449778723,5.618001937866211,5.618001937866211,31400,0.0,0.0
1975-12-15 00:00:00-05:00,0.0,5.677452265897537,5.5585527420043945,5.5585527420043945,50800,0.0,0.0
1975-12-16 00:00:00-05:00,0.0,5.79634819979443,5.677448749542236,5.677448749542236,51600,0.0,0.0
1975-12-17 00:00:00-05:00,0.0,5.855802251884974,5.736902713775635,5.736902713775635,54000,0.0,0.0
1975-12-18 00:00:00-05:00,0.0,5.944977001268037,5.826077461242676,5.826077461242676,60400,0.0,0.0
1975-12-19 00:00:00-05:00,0.0,5.915250462752122,5.796350955963136,5.796350955963135,37600,0.0,0.0
1975-12-22 00:00:00-05:00,0.0,6.004420834358292,5.885521411895752,5.885521411895752,78800,0.0,0.0
1975-12-23 00:00:00-05:00,0.0,6.034150291327855,5.915250778198242,5.915250778198242,30200,0.0,0.0
1975-12-24 00:00:00-05:00,0.0,6.034150291327855,5.915250778198242,5.915250778198242,11800,0.0,0.0
1975-12-26 00:00:00-05:00,0.0,6.182772767310049,6.063873291015625,6.063873291015625,45600,0.0,0.0
1975-12-29 00:00:00-05:00,0.0,6.1530506058866745,6.034151077270507,6.034151077270508,59400,0.0,0.0
1975-12-30 00:00:00-05:00,0.0,6.123324068466036,6.004424571990967,6.004424571990967,51800,0.0,0.0
1975-12-31 00:00:00-05:00,0.0,6.182772767310049,6.063873291015625,6.063873291015625,30000,0.0,0.0
1976-01-02 00:00:00-05:00,0.0,6.1530506058866745,6.034151077270507,6.034151077270508,12400,0.0,0.0
1976-01-05 00:00:00-05:00,0.0,6.004420834358292,5.885521411895752,5.885521411895752,40600,0.0,0.0
1976-01-06 00:00:00-05:00,0.0,6.004420834358292,5.885521411895752,5.885521411895752,71600,0.0,0.0
1976-01-07 00:00:00-05:00,0.0,6.242223410930448,6.123323917388916,6.123323917388916,103000,0.0,0.0
1976-01-08 00:00:00-05:00,0.0,6.480020638938262,6.36112117767334,6.36112117767334,92800,0.0,0.0
1976-01-09 00:00:00-05:00,0.0,6.390849775612637,6.2719502449035645,6.2719502449035645,119000,0.0,0.0
1976-01-12 00:00:00-05:00,0.0,6.212500276798155,6.093600749969482,6.093600749969482,35600,0.0,0.0
1976-01-13 00:00:00-05:00,0.0,6.123324068466036,6.004424571990967,6.004424571990967,44000,0.0,0.0
1976-01-14 00:00:00-05:00,0.0,6.123324068466036,6.004424571990967,6.004424571990967,40200,0.0,0.0
1976-01-15 00:00:00-05:00,0.0,6.1530506058866745,6.034151077270507,6.034151077270508,113800,0.0,0.0
1976-01-16 00:00:00-05:00,0.0,6.242223410930448,6.123323917388916,6.123323917388916,45000,0.0,0.0
1976-01-19 00:00:00-05:00,0.0,6.242223410930448,6.123323917388916,6.123323917388916,27000,0.0,0.0
1976-01-20 00:00:00-05:00,0.0,6.212500276798155,6.093600749969482,6.093600749969482,67400,0.0,0.0
1976-01-21 00:00:00-05:00,0.0,6.301671624183655,6.182772159576416,6.182772159576416,55400,0.0,0.0
1976-01-22 00:00:00-05:00,0.0,6.212500276798155,6.093600749969482,6.093600749969482,37800,0.0,0.0
1976-01-23 00:00:00-05:00,0.0,6.242223410930448,6.123323917388916,6.123323917388916,48800,0.0,0.0
1976-01-26 00:00:00-05:00,0.0,6.242223410930448,6.123323917388916,6.123323917388916,61000,0.0,0.0
1976-01-27 00:00:00-05:00,0.0,6.1530506058866745,6.034151077270507,6.034151077270508,32200,0.0,0.0
1976-01-28 00:00:00-05:00,0.0,6.034150291327855,5.915250778198242,5.915250778198242,54000,0.0,0.0
1976-01-29 00:00:00-05:00,0.0,6.212500276798155,6.093600749969482,6.093600749969482,63200,0.0,0.0
1976-01-30 00:00:00-05:00,0.0,6.420571939000544,6.301672458648682,6.301672458648682,85600,0.0,0.0
1976-02-02 00:00:00-05:00,0.0,6.331400104686975,6.21250057220459,6.21250057220459,62800,0.0,0.0
1976-02-03 00:00:00-05:00,0.0,6.301671624183655,6.182772159576416,6.182772159576416,47800,0.0,0.0
1976-02-04 00:00:00-05:00,0.0,6.361121781667073,6.242222309112549,6.242222309112549,38600,0.0,0.0
1976-02-05 00:00:00-05:00,0.0,6.331400104686975,6.21250057220459,6.21250057220459,45200,0.0,0.0
1976-02-06 00:00:00-05:00,0.0,6.331400104686975,6.21250057220459,6.21250057220459,56000,0.0,0.0
1976-02-09 00:00:00-05:00,0.0,6.717821267274048,6.59892177581787,6.598921775817871,141800,0.0,0.0
1976-02-10 00:00:00-05:00,0.0,6.896172222338225,6.777272701263428,6.777272701263428,178600,0.0,0.0
1976-02-11 00:00:00-05:00,0.0,6.866444717944981,6.74754524230957,6.74754524230957,108400,0.0,0.0
1976-02-12 00:00:00-05:00,0.0,6.777272880077362,6.6583733558654785,6.6583733558654785,107200,0.0,0.0
1976-02-13 00:00:00-05:00,0.0,6.777272880077362,6.6583733558654785,6.6583733558654785,42400,0.0,0.0
1976-02-17 00:00:00-05:00,0.0,6.925899241168427,6.806999683380127,6.806999683380127,78200,0.0,0.0
1976-02-18 00:00:00-05:00,0.0,7.133969452421543,7.015069961547851,7.015069961547852,122000,0.0,0.0
1976-02-19 00:00:00-05:00,0.0,7.133969452421543,7.015069961547851,7.015069961547852,43200,0.0,0.0
1976-02-20 00:00:00-05:00,0.0,7.015071564707263,6.896172046661377,6.896172046661377,70000,0.0,0.0
1976-02-23 00:00:00-05:00,0.0,6.896172222338225,6.777272701263428,6.777272701263428,50400,0.0,0.0
1976-02-24 00:00:00-05:00,0.0,6.598918525450819,6.480019092559814,6.4800190925598145,90400,0.0,0.0
1976-02-25 00:00:00-05:00,0.0,6.628643604174052,6.509744167327882,6.509744167327881,69000,0.0,0.0
1976-02-26 00:00:00-05:00,0.0,6.450299932363448,6.331400394439697,6.331400394439697,55800,0.0,0.0
1976-02-27 00:00:00-05:00,0.0,6.093598017052038,5.974698543548584,5.974698543548584,67800,0.0,0.0
1976-03-01 00:00:00-05:00,0.0,6.5394722532342975,6.420572757720946,6.420572757720947,102200,0.0,0.0
1976-03-02 00:00:00-05:00,0.0,6.212500276798155,6.093600749969482,6.093600749969482,123000,0.0,0.0
1976-03-03 00:00:00-05:00,0.0,6.242223410930448,6.123323917388916,6.123323917388916,83400,0.0,0.0
1976-03-04 00:00:00-05:00,0.0,6.301671624183655,6.182772159576416,6.182772159576416,48800,0.0,0.0
1976-03-05 00:00:00-05:00,0.0,6.242223410930448,6.123323917388916,6.123323917388916,69800,0.0,0.0
1976-03-08 00:00:00-05:00,0.0,6.450299932363448,6.331400394439697,6.331400394439697,61600,0.0,0.0
1976-03-09 00:00:00-05:00,0.0,6.480020638938262,6.36112117767334,6.36112117767334,103000,0.0,0.0
1976-03-10 00:00:00-05:00,0.0,6.598918525450819,6.480019092559814,6.4800190925598145,66000,0.0,0.0
1976-03-11 00:00:00-05:00,0.0,6.658373537930576,6.539474010467529,6.539474010467529,67400,0.0,0.0
1976-03-12 00:00:00-05:00,0.0,6.658373537930576,6.539474010467529,6.539474010467529,68200,0.0,0.0
1976-03-15 00:00:00-05:00,0.0,6.509748146145842,6.390848636627196,6.390848636627197,40000,0.0,0.0
1976-03-16 00:00:00-05:00,0.0,6.509748146145842,6.390848636627196,6.390848636627197,19000,0.0,0.0
1976-03-17 00:00:00-05:00,0.0,6.5394722532342975,6.420572757720946,6.420572757720947,24200,0.0,0.0
1976-03-18 00:00:00-05:00,0.0,6.509748146145842,6.390848636627196,6.390848636627197,29800,0.0,0.0
1976-03-19 00:00:00-05:00,0.0,6.420571939000544,6.301672458648682,6.301672458648682,49400,0.0,0.0
1976-03-22 00:00:00-05:00,0.0,6.420571939000544,6.301672458648682,6.301672458648682,20000,0.0,0.0
1976-03-23 00:00:00-05:00,0.0,6.569198302958967,6.45029878616333,6.45029878616333,30400,0.0,0.0
1976-03-24 00:00:00-05:00,0.0,6.598918525450819,6.480019092559814,6.4800190925598145,38800,0.0,0.0
1976-03-25 00:00:00-05:00,0.0,6.688099101657781,6.569199562072754,6.569199562072754,59200,0.0,0.0
1976-03-26 00:00:00-05:00,0.0,6.658373537930576,6.539474010467529,6.539474010467529,28400,0.0,0.0
1976-03-29 00:00:00-05:00,0.0,6.777272880077362,6.6583733558654785,6.6583733558654785,57800,0.0,0.0
1976-03-30 00:00:00-05:00,0.0,6.747551684956914,6.628652095794678,6.628652095794678,46600,0.0,0.0
1976-03-31 00:00:00-05:00,0.0,6.658373537930576,6.539474010467529,6.539474010467529,42400,0.0,0.0
1976-04-01 00:00:00-05:00,0.0,6.569198302958967,6.45029878616333,6.45029878616333,40600,0.0,0.0
1976-04-02 00:00:00-05:00,6.45029878616333,6.45029878616333,6.45029878616333,6.45029878616333,0,0.0,0.0
1976-04-05 00:00:00-05:00,0.0,6.331400104686975,6.21250057220459,6.21250057220459,48200,0.0,0.0
1976-04-06 00:00:00-05:00,0.0,6.301671624183655,6.182772159576416,6.182772159576416,56200,0.0,0.0
1976-04-07 00:00:00-05:00,0.0,6.271949947744176,6.153050422668457,6.153050422668457,59200,0.0,0.0
1976-04-08 00:00:00-05:00,0.0,6.242223410930448,6.123323917388916,6.123323917388916,199200,0.0,0.0
1976-04-09 00:00:00-05:00,0.0,6.123324068466036,6.004424571990967,6.004424571990967,117400,0.0,0.0
1976-04-12 00:00:00-05:00,0.0,6.182772767310049,6.063873291015625,6.063873291015625,52800,0.0,0.0
1976-04-13 00:00:00-05:00,0.0,6.271949947744176,6.153050422668457,6.153050422668457,28800,0.0,0.0
1976-04-14 00:00:00-05:00,0.0,6.271949947744176,6.153050422668457,6.153050422668457,38400,0.0,0.0
1976-04-15 00:00:00-05:00,0.0,6.301671624183655,6.182772159576416,6.182772159576416,9600,0.0,0.0
1976-04-19 00:00:00-05:00,0.0,6.331400104686975,6.21250057220459,6.21250057220459,14800,0.0,0.0
1976-04-20 00:00:00-05:00,0.0,6.598918525450819,6.480019092559814,6.4800190925598145,59400,0.0,0.0
1976-04-21 00:00:00-05:00,0.0,6.747551684956914,6.628652095794678,6.628652095794678,81200,0.0,0.0
1976-04-22 00:00:00-05:00,0.0,6.836724492300928,6.717824935913086,6.717824935913086,82400,0.0,0.0
1976-04-23 00:00:00-05:00,0.0,6.777272880077362,6.6583733558654785,6.6583733558654785,25200,0.0,0.0
1976-04-26 00:00:00-04:00,0.0,6.658373537930576,6.539474010467529,6.539474010467529,35600,0.0,0.0
1976-04-27 00:00:00-04:00,0.0,6.182772767310049,6.063873291015625,6.063873291015625,67000,0.0,0.0
1976-04-28 00:00:00-04:00,0.0,6.212500276798155,6.093600749969482,6.093600749969482,40800,0.0,0.0
1976-04-29 00:00:00-04:00,0.0,6.242223410930448,6.123323917388916,6.123323917388916,31200,0.0,0.0
1976-04-30 00:00:00-04:00,0.0,6.1530506058866745,6.034151077270507,6.034151077270508,32200,0.0,0.0
1976-05-03 00:00:00-04:00,0.0,6.093598017052038,5.974698543548584,5.974698543548584,39400,0.0,0.0
1976-05-04 00:00:00-04:00,5.974698543548584,5.974698543548584,5.974698543548584,5.974698543548584,0,0.0,0.0
1976-05-05 00:00:00-04:00,0.0,6.1530506058866745,6.034151077270507,6.034151077270508,87000,0.0,0.0
1976-05-06 00:00:00-04:00,0.0,6.123324068466036,6.004424571990967,6.004424571990967,44400,0.0,0.0
1976-05-07 00:00:00-04:00,0.0,6.1530506058866745,6.034151077270507,6.034151077270508,18400,0.0,0.0
1976-05-10 00:00:00-04:00,0.0,6.1530506058866745,6.034151077270507,6.034151077270508,26800,0.0,0.0
1976-05-11 00:00:00-04:00,0.0,5.974699160774347,5.855799674987793,5.855799674987793,42600,0.0,0.0
1976-05-12 00:00:00-04:00,0.0,5.944977001268037,5.826077461242676,5.826077461242676,33400,0.0,0.0
1976-05-13 00:00:00-04:00,0.0,5.915250462752122,5.796350955963136,5.796350955963135,38600,0.0,0.0
1976-05-14 00:00:00-04:00,0.0,5.915250462752122,5.796350955963136,5.796350955963135,27600,0.0,0.0
1976-05-17 00:00:00-04:00,0.0,5.855802251884974,5.736902713775635,5.736902713775635,35800,0.0,0.0
1976-05-18 00:00:00-04:00,0.0,5.855802251884974,5.736902713775635,5.736902713775635,7000,0.0,0.0
1976-05-19 00:00:00-04:00,0.0,5.8855234372247125,5.7666239738464355,5.7666239738464355,51400,0.0,0.0
1976-05-20 00:00:00-04:00,0.0,5.944977001268037,5.826077461242676,5.826077461242676,22600,0.0,0.0
1976-05-21 00:00:00-04:00,0.0,5.915250462752122,5.796350955963136,5.796350955963135,26800,0.0,0.0
1976-05-24 00:00:00-04:00,0.0,5.855802251884974,5.736902713775635,5.736902713775635,29800,0.0,0.0
1976-05-25 00:00:00-04:00,0.0,5.766625554938066,5.647726058959961,5.647726058959961,49400,0.0,0.0
1976-05-26 00:00:00-04:00,0.0,5.707177344788896,5.58827781677246,5.588277816772461,21400,0.0,0.0
1976-05-27 00:00:00-04:00,0.0,5.647726212778399,5.528826713562012,5.528826713562012,38600,0.0,0.0
1976-05-28 00:00:00-04:00,0.0,5.439651633108128,5.320752143859863,5.320752143859863,76000,0.0,0.0
1976-06-01 00:00:00-04:00,0.0,5.469379636976454,5.350480079650878,5.350480079650879,24800,0.0,0.0
1976-06-02 00:00:00-04:00,0.0,5.677452265897537,5.5585527420043945,5.5585527420043945,34200,0.0,0.0
