Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-21 00:00:00-05:00,6.92000924035107,7.091078281402588,6.92000924035107,7.091078281402588,91300,0.0,0.0
2002-11-22 00:00:00-05:00,7.091078864064886,7.096596813245825,6.8979364334207895,6.980711460113525,55300,0.0,0.0
2002-11-25 00:00:00-05:00,7.06348528103998,7.173852131657503,6.986228222472386,7.135223865509033,111000,0.0,0.0
2002-11-26 00:00:00-05:00,7.1407423394001786,7.1407423394001786,7.0303754806518555,7.0303754806518555,59300,0.0,0.0
2002-11-27 00:00:00-05:00,7.118669112459247,7.118669112459247,6.897935390472412,6.897935390472412,94300,0.0,0.0
2002-11-29 00:00:00-05:00,7.052450073372924,7.113152250896724,6.953120146438062,7.074523448944092,35400,0.0,0.0
2002-12-02 00:00:00-05:00,7.14074423151988,7.146262707487229,6.815162043508816,6.84827184677124,93600,0.0,0.0
2002-12-03 00:00:00-05:00,6.897936224089567,6.897936224089567,6.793087825042544,6.826197624206543,31100,0.0,0.0
2002-12-04 00:00:00-05:00,6.870347033321794,6.953122615814209,6.793090454520708,6.953122615814209,42300,0.0,0.0
2002-12-05 00:00:00-05:00,7.0910772029066615,7.339402751082823,7.0414119880172965,7.328365802764893,366100,0.0,0.0
2002-12-06 00:00:00-05:00,7.256628397462971,7.383550692403865,7.1683349016453475,7.273183822631836,129300,0.0,0.0
2002-12-09 00:00:00-05:00,7.333887440464738,7.33940591700415,7.102116688518331,7.173855304718018,106900,0.0,0.0
2002-12-10 00:00:00-05:00,7.173855304718018,7.278703727612398,7.135227021483913,7.173855304718018,48300,0.0,0.0
2002-12-11 00:00:00-05:00,7.229036433721908,7.389068512268939,7.184889689727603,7.311811447143555,189700,0.0,0.0
2002-12-12 00:00:00-05:00,7.389071451557357,7.6153237360964265,7.322851309224282,7.582213401794434,361400,0.0,0.0
2002-12-13 00:00:00-05:00,7.571174939444302,7.940904362792267,7.466326014229988,7.504954814910889,615500,0.0,0.0
2002-12-16 00:00:00-05:00,7.5822130666076815,7.764318581541032,7.538066307003892,7.549103260040283,170900,0.0,0.0
2002-12-17 00:00:00-05:00,7.676024701495848,7.676024701495848,7.344924020031945,7.438735485076904,95100,0.0,0.0
2002-12-18 00:00:00-05:00,7.449772883029122,7.499438119785992,7.206965702104403,7.350442409515381,110800,0.0,0.0
2002-12-19 00:00:00-05:00,7.449772049398983,7.449772049398983,6.897937082776836,7.035895824432373,233700,0.0,0.0
2002-12-20 00:00:00-05:00,7.0579692454088345,7.394588387658948,7.002785537899251,7.218001365661621,134900,0.0,0.0
2002-12-23 00:00:00-05:00,7.223520241865204,7.499437742157865,7.179373483920048,7.422180652618408,65300,0.0,0.0
2002-12-24 00:00:00-05:00,7.504956027363909,7.676024578477616,7.350441852219515,7.455290794372559,52300,0.0,0.0
2002-12-26 00:00:00-05:00,7.538063641682044,7.538063641682044,7.151779368596524,7.311811447143555,16300,0.0,0.0
2002-12-27 00:00:00-05:00,7.333887440464738,7.333887440464738,7.1462634482918475,7.173855304718018,42500,0.0,0.0
2002-12-30 00:00:00-05:00,7.22352119200014,7.372516388095184,7.17385595121148,7.229039669036865,26700,0.0,0.0
2002-12-31 00:00:00-05:00,7.366996504054083,7.449771532799087,7.229037771965211,7.234555721282959,72000,0.0,0.0
2003-01-02 00:00:00-05:00,7.17937379893165,7.449772834777832,7.173855322378652,7.449772834777832,89700,0.0,0.0
2003-01-03 00:00:00-05:00,7.449771217795165,7.5049549188056615,7.3504407664845814,7.394587516784668,73200,0.0,0.0
2003-01-06 00:00:00-05:00,7.394588279740545,7.4828823157214615,7.333886623382568,7.333886623382568,90700,0.0,0.0
2003-01-07 00:00:00-05:00,7.372515780287717,7.460809826783354,7.284222260062974,7.344924449920654,99300,0.0,0.0
2003-01-08 00:00:00-05:00,7.234556406936112,7.284221639398442,7.041414479469195,7.184891700744629,159100,0.0,0.0
2003-01-09 00:00:00-05:00,7.212483587952122,7.245593920917704,7.091080261710396,7.173855304718018,125900,0.0,0.0
2003-01-10 00:00:00-05:00,7.218002064491534,7.229039017570358,7.1462634482918475,7.173855304718018,70500,0.0,0.0
2003-01-13 00:00:00-05:00,7.229035762456754,7.355957508087158,7.173852074452704,7.355957508087158,194700,0.0,0.0
2003-01-14 00:00:00-05:00,7.355960515700674,7.510474168508721,7.333887136728095,7.422180652618408,131200,0.0,0.0
2003-01-15 00:00:00-05:00,7.499437115676817,7.543583869934082,7.416661556741326,7.543583869934082,80300,0.0,0.0
2003-01-16 00:00:00-05:00,7.543581825879894,7.676022052764893,7.422178021433305,7.676022052764893,95500,0.0,0.0
2003-01-17 00:00:00-05:00,7.615323041461848,7.73120841154193,7.4332175350889855,7.438735485076904,71300,0.0,0.0
2003-01-21 00:00:00-05:00,7.466325230535904,7.67602253268313,7.427696960180342,7.571174144744873,107700,0.0,0.0
2003-01-22 00:00:00-05:00,7.576693936075995,7.891240228940241,7.49391890053168,7.869166851043701,121500,0.0,0.0
2003-01-23 00:00:00-05:00,7.8912417042200165,8.167159242645395,7.836057986026566,7.863649845123291,185500,0.0,0.0
2003-01-24 00:00:00-05:00,7.946424655214287,7.946424655214287,7.6980989834146385,7.725690841674805,130500,0.0,0.0
2003-01-27 00:00:00-05:00,7.720170102196865,7.996087551392785,7.709133677889828,7.797427177429199,74000,0.0,0.0
2003-01-28 00:00:00-05:00,7.836056521063471,7.946423410546171,7.725689631580771,7.869166851043701,65700,0.0,0.0
2003-01-29 00:00:00-05:00,7.830537751902916,7.896758409384554,7.725689342386827,7.742244243621826,102800,0.0,0.0
2003-01-30 00:00:00-05:00,7.725689062567959,7.81950104328652,7.593248804943215,7.598767280578613,62600,0.0,0.0
2003-01-31 00:00:00-05:00,7.670502063744921,7.703612377063341,7.538061863012395,7.587727069854736,184000,0.0,0.0
2003-02-03 00:00:00-05:00,7.604286558459472,7.653951795313278,7.521511514550392,7.527029991149902,120100,0.0,0.0
2003-02-04 00:00:00-05:00,7.449770243844271,7.499435463006546,7.366995229420951,7.493916988372803,121800,0.0,0.0
2003-02-05 00:00:00-05:00,7.5049544816495155,7.565656128208631,7.366995763430008,7.477362632751465,60200,0.0,0.0
2003-02-06 00:00:00-05:00,7.593249478899204,8.084382276083595,7.504955965979351,7.946423530578613,110600,0.0,0.0
2003-02-07 00:00:00-05:00,7.946423828647674,8.03471787115027,7.609804666446495,7.698098182678223,129500,0.0,0.0
2003-02-10 00:00:00-05:00,7.758798113609148,7.802944858887577,7.560137233585506,7.565655708312988,54600,0.0,0.0
2003-02-11 00:00:00-05:00,7.609805960879466,8.023682283319475,7.5656591952542085,7.8967604637146,231000,0.0,0.0
2003-02-12 00:00:00-05:00,7.896756713962076,7.896756713962076,7.692577362060547,7.692577362060547,190500,0.0,0.0
2003-02-13 00:00:00-05:00,7.747762388790105,7.819500992774461,7.69809716093395,7.714652061462402,107800,0.0,0.0
2003-02-14 00:00:00-05:00,7.703616079888214,7.996088461986809,7.648432373256405,7.907794952392578,61100,0.0,0.0
2003-02-18 00:00:00-05:00,7.91883205449276,7.996088613718294,7.758799933748786,7.974015235900879,91100,0.0,0.0
2003-02-19 00:00:00-05:00,7.940904910719309,7.9960880885027725,7.703615720065078,7.885721206665039,93500,0.0,0.0
2003-02-20 00:00:00-05:00,7.808461856418647,7.940902602395823,7.7256868506697325,7.7587971687316895,46800,0.0,0.0
2003-02-21 00:00:00-05:00,7.825017278584951,7.918829232444736,7.687058584822992,7.7587971687316895,71500,0.0,0.0
2003-02-24 00:00:00-05:00,7.8250213209030335,7.852612652892276,7.714653887862369,7.725690841674805,38800,0.0,0.0
2003-02-25 00:00:00-05:00,7.74776369746648,7.858130596749586,7.604286465262998,7.825020790100098,121100,0.0,0.0
2003-02-26 00:00:00-05:00,7.836056933358015,7.836056933358015,7.620841619110895,7.698098182678223,47600,0.0,0.0
2003-02-27 00:00:00-05:00,7.725690038068355,7.753281893458487,7.642914998168827,7.698098182678223,36500,0.0,0.0
2003-02-28 00:00:00-05:00,7.725690677820319,7.885722820810046,7.642915631066323,7.847094535827637,42700,0.0,0.0
2003-03-03 00:00:00-05:00,7.780873377919498,7.913313645953409,7.703616291764295,7.76983642578125,248400,0.0,0.0
2003-03-04 00:00:00-05:00,7.791908435972539,7.802945386173329,7.698096464348835,7.753280162811279,258400,0.0,0.0
2003-03-05 00:00:00-05:00,7.808465149396141,7.808465149396141,7.64291506808271,7.681543350219727,45500,0.0,0.0
2003-03-06 00:00:00-05:00,7.648433743800524,7.753282699934971,7.64291579316523,7.725690841674805,31300,0.0,0.0
2003-03-07 00:00:00-05:00,7.731207929920286,7.836056340951194,7.698097600701099,7.813982963562012,45300,0.0,0.0
2003-03-10 00:00:00-05:00,7.808464487647009,7.891240047559562,7.769836208783648,7.813982963562012,26700,0.0,0.0
2003-03-11 00:00:00-05:00,7.874685366011229,7.874685366011229,7.736726621908194,7.76983642578125,93400,0.0,0.0
2003-03-12 00:00:00-05:00,7.786388630666069,7.802944053138968,7.626356563989339,7.631875038146973,175200,0.0,0.0
2003-03-13 00:00:00-05:00,7.653948278403106,7.797425446438736,7.648429804339276,7.764315128326416,40800,0.0,0.0
2003-03-14 00:00:00-05:00,7.725688313580058,7.836055184234194,7.725688313580058,7.753280162811279,193100,0.0,0.0
2003-03-17 00:00:00-05:00,7.8250185877616865,7.830536536469658,7.642913123630119,7.791908264160156,119900,0.0,0.0
2003-03-18 00:00:00-05:00,7.703617988841062,7.83605828605105,7.703617988841062,7.802948474884033,101900,0.0,0.0
2003-03-19 00:00:00-05:00,7.8250185877616865,7.83605501144837,7.7808718404734725,7.791908264160156,24100,0.0,0.0
2003-03-20 00:00:00-05:00,7.813984757344666,7.8857233818955725,7.780874946795601,7.836058139801025,50400,0.0,0.0
2003-03-21 00:00:00-05:00,7.863646628116492,8.051270561692412,7.780871610960398,8.040233612060547,358200,0.0,0.0
2003-03-24 00:00:00-05:00,7.990571945965053,7.990571945965053,7.786393023380497,7.8967604637146,135100,0.0,0.0
2003-03-25 00:00:00-05:00,7.913312023029444,8.553440380181657,7.907793548092092,8.49825668334961,150200,0.0,0.0
2003-03-26 00:00:00-05:00,8.222341237957638,8.481703833687911,8.222341237957638,8.277524948120117,64500,0.0,0.0
2003-03-27 00:00:00-05:00,8.316153307188614,8.316153307188614,7.918832484880771,8.073346138000488,129500,0.0,0.0
2003-03-28 00:00:00-05:00,8.056790590420094,8.415483102305096,8.02919873728952,8.29959774017334,65500,0.0,0.0
2003-03-31 00:00:00-05:00,8.283041423500245,8.553440380181657,8.23337620160555,8.49825668334961,163100,0.0,0.0
2003-04-01 00:00:00-05:00,8.415482499724323,8.498257526918215,8.100936764862592,8.227858543395996,172600,0.0,0.0
2003-04-02 00:00:00-05:00,8.288562337950726,8.44859447433989,8.23337862487685,8.28304386138916,115400,0.0,0.0
2003-04-03 00:00:00-05:00,8.277523907041095,8.30511575865206,8.14508365083343,8.194748878479004,601900,0.0,0.0
2003-04-04 00:00:00-05:00,8.283043419139718,8.498258730841057,8.272006466605873,8.46514892578125,53500,0.0,0.0
2003-04-07 00:00:00-04:00,8.47066782640247,8.768658718223481,8.45963087331571,8.757621765136719,131200,0.0,0.0
2003-04-08 00:00:00-04:00,8.707953165444689,8.989389571475868,8.625178154348395,8.967315673828125,128400,0.0,0.0
2003-04-09 00:00:00-04:00,8.983870341821374,9.530186632179655,8.967314919977325,9.12182903289795,231300,0.0,0.0
2003-04-10 00:00:00-04:00,9.193569646364763,9.199088121847764,8.829358684819292,8.89557933807373,160500,0.0,0.0
2003-04-11 00:00:00-04:00,8.906615044672321,8.950761795043945,8.70243671890664,8.950761795043945,84100,0.0,0.0
2003-04-14 00:00:00-04:00,8.879024368472216,8.99490920195307,8.763139008720545,8.912134170532227,78500,0.0,0.0
2003-04-15 00:00:00-04:00,8.901096358934517,9.055610507854103,8.774174586183532,8.994908332824707,93500,0.0,0.0
2003-04-16 00:00:00-04:00,9.05009393744791,9.05009393744791,8.812805241432764,8.89006233215332,93700,0.0,0.0
2003-04-17 00:00:00-04:00,8.895580151154256,8.950762805944963,8.718992603453147,8.834877967834473,95200,0.0,0.0
2003-04-21 00:00:00-04:00,8.829355731939852,8.829355731939852,8.465144892200632,8.619658470153809,208700,0.0,0.0
2003-04-22 00:00:00-04:00,8.779694172858589,8.779694172858589,8.117492322834671,8.564478874206543,236700,0.0,0.0
2003-04-23 00:00:00-04:00,8.547926033939527,9.441899407296615,8.547926033939527,9.337050437927246,390300,0.0,0.0
2003-04-24 00:00:00-04:00,9.3094571318927,9.331529985089714,9.050094002170898,9.16046142578125,62500,0.0,0.0
2003-04-25 00:00:00-04:00,9.099759012662707,9.601928777850553,9.050093778519582,9.392231941223145,81100,0.0,0.0
2003-04-28 00:00:00-04:00,9.359120572760245,9.601928253928948,9.270827061888294,9.585373878479004,211900,0.0,0.0
2003-04-29 00:00:00-04:00,9.46397039928451,9.612966107558913,9.419823639707847,9.513635635375977,68200,0.0,0.0
2003-04-30 00:00:00-04:00,9.618482332901776,9.618482332901776,9.298418137745424,9.381193161010742,99400,0.0,0.0
2003-05-01 00:00:00-04:00,9.381194631591606,9.541227280527005,9.039056481909332,9.469488143920898,170900,0.0,0.0
2003-05-02 00:00:00-04:00,9.419822476526534,9.475006182318596,9.348084395776004,9.463969230651855,173000,0.0,0.0
2003-05-05 00:00:00-04:00,9.49156416825692,9.519155502319336,9.436380447590162,9.519155502319336,98000,0.0,0.0
2003-05-06 00:00:00-04:00,9.491560473731946,9.761959441951994,9.486041998559106,9.695738792419434,196400,0.0,0.0
2003-05-07 00:00:00-04:00,9.646075011319624,9.712295670757843,9.596409779876378,9.67918586730957,182700,0.0,0.0
2003-05-08 00:00:00-04:00,9.71229719035852,9.728851568401941,9.441898139383621,9.49708080291748,326800,0.0,0.0
2003-05-09 00:00:00-04:00,9.524669680404099,9.657109918698417,9.243233779325628,9.326008796691895,168800,0.0,0.0
2003-05-12 00:00:00-04:00,9.326009642436206,9.68470211857961,9.314972691775413,9.546743392944336,252200,0.0,0.0
2003-05-13 00:00:00-04:00,9.563297580147061,9.60192584991455,9.45293019291874,9.60192584991455,184700,0.0,0.0
2003-05-14 00:00:00-04:00,9.618481849601297,9.894399281649337,9.452930758847588,9.877843856811523,167400,0.0,0.0
2003-05-15 00:00:00-04:00,9.883366003985829,9.916475813422144,9.67918761782971,9.910957336425781,265100,0.0,0.0
2003-05-16 00:00:00-04:00,9.88888293280337,10.5400483808433,9.81714484816551,10.49038314819336,580300,0.0,0.0
2003-05-19 00:00:00-04:00,10.42967919993076,10.545565074035009,10.402087876475308,10.457271575927734,219100,0.0,0.0
2003-05-20 00:00:00-04:00,10.457272907954335,10.512455561894297,10.380015297863409,10.484864234924316,303300,0.0,0.0
2003-05-21 00:00:00-04:00,10.506935762793027,10.506935762793027,10.159279227347193,10.385531425476074,187600,0.0,0.0
2003-05-22 00:00:00-04:00,10.3248326093075,10.484865268627651,10.269649949927079,10.473828315734863,168800,0.0,0.0
2003-05-23 00:00:00-04:00,10.098577540019471,10.352422123520084,10.015802521338944,10.286201477050781,427500,0.0,0.0
2003-05-27 00:00:00-04:00,10.236537854653877,10.374496591522751,10.153762823040879,10.247574806213379,136700,0.0,0.0
2003-05-28 00:00:00-04:00,10.275164369001605,10.319311110598699,10.208943730335292,10.225499153137207,99800,0.0,0.0
2003-05-29 00:00:00-04:00,10.31931372231402,10.324831145436386,10.192390887125796,10.29172134399414,79000,0.0,0.0
2003-05-30 00:00:00-04:00,10.291722729527262,10.429681482074656,10.26964987644139,10.391053199768066,113100,0.0,0.0
2003-06-02 00:00:00-04:00,10.42967919993076,10.484862899383186,10.380013975677729,10.457271575927734,145800,0.0,0.0
2003-06-03 00:00:00-04:00,10.479343710223194,10.479343710223194,10.181353437548687,10.214463233947754,161900,0.0,0.0
2003-06-04 00:00:00-04:00,10.236538732513484,10.242057208766486,9.960621235113749,10.070988655090332,260500,0.0,0.0
2003-06-05 00:00:00-04:00,10.065470909206319,10.20894814457016,9.960621957874706,10.11513614654541,81600,0.0,0.0
2003-06-06 00:00:00-04:00,10.208944988067278,10.319312381927839,10.159279766084174,10.264128684997559,202100,0.0,0.0
2003-06-09 00:00:00-04:00,10.264132003597686,10.264132003597686,9.933030767505796,10.082026481628418,63900,0.0,0.0
2003-06-10 00:00:00-04:00,10.153762945958684,10.181355325191463,9.910955271418464,9.933029174804688,148800,0.0,0.0
2003-06-11 00:00:00-04:00,9.96062050149582,9.99924983242171,9.822661762956866,9.933029174804688,530800,0.0,0.0
2003-06-12 00:00:00-04:00,10.010287817276591,10.010287817276591,9.778517046138655,9.910957336425781,212900,0.0,0.0
2003-06-13 00:00:00-04:00,9.988215025860104,10.037880266603876,9.855774734724001,9.888884544372559,428000,0.0,0.0
2003-06-16 00:00:00-04:00,9.933026828730164,9.988210521620276,9.850251815665692,9.927508354187012,263900,0.0,0.0
2003-06-17 00:00:00-04:00,9.916475876989377,9.933031308084592,9.855774734724001,9.888884544372559,137900,0.0,0.0
2003-06-18 00:00:00-04:00,9.899917034012654,10.015801841794636,9.877843135840049,9.927508354187012,179700,0.0,0.0
2003-06-19 00:00:00-04:00,9.993731356575154,9.993731356575154,9.883363944727332,9.933029174804688,230900,0.0,0.0
2003-06-20 00:00:00-04:00,9.927510698958132,9.933029174804688,9.833698714649977,9.933029174804688,228300,0.0,0.0
2003-06-23 00:00:00-04:00,9.927510234810237,9.927510234810237,9.618482969642809,9.646074295043945,179100,0.0,0.0
2003-06-24 00:00:00-04:00,9.657111246221039,9.684702571622175,9.629519920819902,9.646074295043945,181100,0.0,0.0
2003-06-25 00:00:00-04:00,9.673665309481796,9.71781205542608,9.491559850893946,9.524669647216797,178300,0.0,0.0
2003-06-26 00:00:00-04:00,9.546743974668631,9.65711138291863,9.408785240626935,9.612964630126953,221500,0.0,0.0
2003-06-27 00:00:00-04:00,9.657110026184942,9.817142640410195,9.624000229378202,9.795068740844727,295000,0.0,0.0
2003-06-30 00:00:00-04:00,9.79507116485567,9.971658194914,9.618484134797344,9.789552688598633,989000,0.0,0.0
2003-07-01 00:00:00-04:00,9.050091932778415,9.811624665966034,8.774174489385528,9.695738792419434,8665700,0.0,0.0
2003-07-02 00:00:00-04:00,9.88888032074265,9.933027065599212,9.557779208047725,9.767477035522461,1350700,0.0,0.0
2003-07-03 00:00:00-04:00,9.596408405933328,9.795069303263508,9.519151858101157,9.590889930725098,302500,0.0,0.0
2003-07-07 00:00:00-04:00,9.65711255851263,9.85025502019123,9.58537447119633,9.662631034851074,385900,0.0,0.0
2003-07-08 00:00:00-04:00,9.657110121681386,9.916472128891613,9.635036221897636,9.877843856811523,1057800,0.0,0.0
2003-07-09 00:00:00-04:00,9.905439324207752,9.905439324207752,9.66263161348468,9.833700180053711,284200,0.0,0.0
2003-07-10 00:00:00-04:00,9.784031407005283,9.822659677187097,9.728847712799224,9.767477035522461,118500,0.0,0.0
2003-07-11 00:00:00-04:00,9.795074293902035,9.795074293902035,9.63504158895049,9.651597023010254,72400,0.0,0.0
2003-07-14 00:00:00-04:00,9.651593705535031,9.822662255184156,9.491562108132094,9.541227340698242,143000,0.0,0.0
2003-07-15 00:00:00-04:00,9.53571011587048,9.712297164814812,9.53571011587048,9.684704780578613,74800,0.0,0.0
2003-07-16 00:00:00-04:00,9.657112408856836,9.728850495061414,9.270827491485873,9.309456825256348,149500,0.0,0.0
2003-07-17 00:00:00-04:00,9.353600730844974,9.668146413565323,8.978352880392135,9.320489883422852,352400,0.0,0.0
2003-07-18 00:00:00-04:00,9.32600943064683,9.381193130156051,9.105275685151462,9.19356918334961,169000,0.0,0.0
2003-07-21 00:00:00-04:00,9.160459763985532,9.425340269548391,9.160459763985532,9.221160888671875,319000,0.0,0.0
2003-07-22 00:00:00-04:00,9.320490803177355,9.320490803177355,9.050091837795218,9.132866859436035,266900,0.0,0.0
2003-07-23 00:00:00-04:00,9.06112807692379,9.154940041432253,8.829357402993553,8.972834587097168,79700,0.0,0.0
2003-07-24 00:00:00-04:00,8.994909565545564,9.094240028282368,8.967318238137196,9.022501945495605,74300,0.0,0.0
2003-07-25 00:00:00-04:00,9.01698099548101,9.121829905440013,8.950760354311802,9.050090789794922,87700,0.0,0.0
2003-07-28 00:00:00-04:00,9.105274200439453,9.171494839560843,9.005943768028043,9.105274200439453,101600,0.0,0.0
2003-07-29 00:00:00-04:00,9.143904548224366,9.359119832381854,9.005945816832831,9.353602409362793,270300,0.0,0.0
2003-07-30 00:00:00-04:00,9.381196103077706,9.45845267534848,9.292902576899147,9.370159149169922,167400,0.0,0.0
2003-07-31 00:00:00-04:00,9.392233348522288,9.469489923191121,9.326012675561936,9.408787727355957,424500,0.0,0.0
2003-08-01 00:00:00-04:00,9.4308591925064,9.530189649941411,9.21564390309162,9.226679801940918,95100,0.0,0.0
2003-08-04 00:00:00-04:00,9.33153043825807,9.430860913822835,9.210127108424363,9.270828247070312,278600,0.0,0.0
2003-08-05 00:00:00-04:00,9.270827438825266,9.320492672277759,8.956281661987305,8.956281661987305,323800,0.0,0.0
2003-08-06 00:00:00-04:00,8.939725909432882,9.044573783874512,8.884542208255334,9.044573783874512,172600,0.0,0.0
2003-08-07 00:00:00-04:00,8.97835413763386,9.00042698646474,8.746583435931088,8.845913887023926,583700,0.0,0.0
2003-08-08 00:00:00-04:00,8.823842976919202,8.879026696515917,8.553443908691406,8.553443908691406,238200,0.0,0.0
2003-08-11 00:00:00-04:00,8.636216669673388,8.829359110728909,8.536886737541842,8.6251802444458,266100,0.0,0.0
2003-08-12 00:00:00-04:00,8.669326704919978,8.691400080900005,8.542404398331737,8.592069625854492,500400,0.0,0.0
2003-08-13 00:00:00-04:00,8.691402326628527,8.71899418530058,8.415484792449844,8.4375581741333,365000,0.0,0.0
2003-08-14 00:00:00-04:00,8.44307466395867,8.520331218532192,8.272005601471514,8.448593139648438,561100,0.0,0.0
2003-08-15 00:00:00-04:00,8.42651992098076,8.636216738411289,8.387891116699713,8.608625411987305,98300,0.0,0.0
2003-08-18 00:00:00-04:00,8.558960039475686,8.6914002986743,8.498257859306547,8.54792308807373,408700,0.0,0.0
2003-08-19 00:00:00-04:00,8.597589492797852,8.597589492797852,8.448594312387922,8.597589492797852,257300,0.0,0.0
2003-08-20 00:00:00-04:00,8.553441706597702,8.691400443800891,8.476184624306422,8.608625411987305,318800,0.0,0.0
2003-08-21 00:00:00-04:00,8.586552769667106,8.630699527247227,8.553442438346586,8.558960914611816,185200,0.0,0.0
2003-08-22 00:00:00-04:00,8.608624494651504,9.276344206342682,8.558959270347357,9.19356918334961,589200,0.0,0.0
2003-08-25 00:00:00-04:00,9.232199664198353,9.375676896203913,8.983874535857083,9.033539772033691,258600,0.0,0.0
2003-08-26 00:00:00-04:00,8.994909565545564,9.215644394979202,8.967318238137196,9.022501945495605,240400,0.0,0.0
2003-08-27 00:00:00-04:00,8.978356516537607,8.994910894411627,8.82384232361519,8.851434707641602,344800,0.0,0.0
2003-08-28 00:00:00-04:00,8.829359572281787,8.945244411447977,8.691400828964882,8.91765308380127,802800,0.0,0.0
2003-08-29 00:00:00-04:00,8.967318396635735,9.21564455786694,8.967318396635735,9.1880521774292,293800,0.0,0.0
2003-09-02 00:00:00-04:00,9.21564455786694,9.29290111800923,9.005946676706879,9.1880521774292,202700,0.0,0.0
2003-09-03 00:00:00-04:00,9.188049209935178,9.265306797667025,9.08320030321854,9.105274200439453,236500,0.0,0.0
2003-09-04 00:00:00-04:00,9.182534654660342,9.287383606125653,8.972837804271522,8.98939323425293,244400,0.0,0.0
2003-09-05 00:00:00-04:00,9.105277582342065,9.105277582342065,8.961800354739545,9.00594711303711,195500,0.0,0.0
2003-09-08 00:00:00-04:00,9.105276793863736,9.54122691527478,8.98387348219388,9.35912036895752,270600,0.0,0.0
2003-09-09 00:00:00-04:00,9.215644478412877,9.35912064528536,9.199089050292969,9.199089050292969,437300,0.0,0.0
2003-09-10 00:00:00-04:00,9.276343321263914,9.337045490186469,9.083200917680589,9.182531356811523,1050300,0.0,0.0
2003-09-11 00:00:00-04:00,9.143903959045462,9.237715932448681,9.110794160356537,9.19356918334961,227000,0.0,0.0
2003-09-12 00:00:00-04:00,9.21564275975206,9.36463737487793,9.061128617073896,9.36463737487793,231000,0.0,0.0
2003-09-15 00:00:00-04:00,9.298416860705421,9.49707667875004,9.298416860705421,9.45844841003418,670900,0.0,0.0
2003-09-16 00:00:00-04:00,9.508117292721382,9.629521672672729,9.35360415829863,9.57433795928955,484100,0.0,0.0
2003-09-17 00:00:00-04:00,9.546743498937678,9.971656631221919,9.50259674834591,9.899918556213379,299400,0.0,0.0
2003-09-18 00:00:00-04:00,9.955102769068791,9.960620192202377,9.784033180762492,9.800588607788086,340100,0.0,0.0
2003-09-19 00:00:00-04:00,9.784034131151506,9.916474402596233,9.728850421580773,9.894401550292969,337300,0.0,0.0
2003-09-22 00:00:00-04:00,9.921992213902861,9.921992213902861,9.734368245460688,9.745405197143555,597200,0.0,0.0
2003-09-23 00:00:00-04:00,9.739885692205094,10.20894556375059,9.607445443628988,10.153761863708496,249100,0.0,0.0
2003-09-24 00:00:00-04:00,10.208944371566108,10.208944371566108,10.015801970244413,10.104095458984375,136300,0.0,0.0
2003-09-25 00:00:00-04:00,10.12616935744007,10.181353051037899,10.032357394086185,10.104095458984375,216000,0.0,0.0
