Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-29 00:00:00-04:00,0.9291199830124648,0.9343991812284131,0.9238409996032715,0.9238409996032715,313600,0.0,0.0
1972-06-30 00:00:00-04:00,0.9256001820689754,0.9396777513780092,0.9256001820689754,0.9361583590507507,404800,0.0,0.0
1972-07-03 00:00:00-04:00,0.9361582520282845,0.9484762311688167,0.9343986634691434,0.9467164278030396,240000,0.0,0.0
1972-07-05 00:00:00-04:00,0.9537552237948952,0.9643133997040637,0.9537552237948952,0.9572746157646179,734400,0.0,0.0
1972-07-06 00:00:00-04:00,0.969592535998033,0.9801507112640372,0.969592535998033,0.9748715162277222,809600,0.0,0.0
1972-07-07 00:00:00-04:00,0.9766316010862798,0.9977479577064514,0.9766316010862798,0.9977479577064514,595200,0.0,0.0
1972-07-10 00:00:00-04:00,0.9977480081938619,0.99950759726457,0.9854300254721112,0.9871898293495178,316800,0.0,0.0
1972-07-11 00:00:00-04:00,0.9871903867115834,0.9977485715170185,0.9871903867115834,0.9907097816467285,232000,0.0,0.0
1972-07-12 00:00:00-04:00,0.9924684649621937,1.008305835104264,0.9924684649621937,0.9995072484016418,1132800,0.0,0.0
1972-07-13 00:00:00-04:00,0.9995072484016418,1.0100654235608142,0.9889490732424696,0.9995072484016418,790400,0.0,0.0
1972-07-14 00:00:00-04:00,1.0012667597283134,1.0206233011397525,1.0012667597283134,1.017103910446167,950400,0.0,0.0
1972-07-17 00:00:00-04:00,1.0171042070002623,1.0171042070002623,0.9995072484016418,0.9995072484016418,187200,0.0,0.0
1972-07-18 00:00:00-04:00,0.9942280407374078,0.9942280407374078,0.988948846962435,0.9924682378768921,385600,0.0,0.0
1972-07-19 00:00:00-04:00,0.9924691375933196,1.0171048963279055,0.9924691375933196,1.003027319908142,636800,0.0,0.0
1972-07-20 00:00:00-04:00,1.003027620414893,1.0135858058929443,1.003027620414893,1.0135858058929443,326400,0.0,0.0
1972-07-21 00:00:00-04:00,1.0171041857977519,1.0294221639633179,1.0171041857977519,1.0294221639633179,340800,0.0,0.0
1972-07-24 00:00:00-04:00,1.029422282974188,1.0593370080233526,1.027662479544249,1.0470192432403564,811200,0.0,0.0
1972-07-25 00:00:00-04:00,1.047019712312588,1.057577893202429,1.0382211208343506,1.0382211208343506,312000,0.0,0.0
1972-07-26 00:00:00-04:00,1.055817615773339,1.0681355953606833,1.055817615773339,1.0646162033081055,816000,0.0,0.0
1972-07-27 00:00:00-04:00,1.0646162033081055,1.071654987413261,1.055817615773339,1.0646162033081055,422400,0.0,0.0
1972-07-28 00:00:00-04:00,1.064615522824796,1.0663751103230659,1.0628557205200195,1.0628557205200195,208000,0.0,0.0
1972-07-31 00:00:00-04:00,1.0593373926479124,1.0593373926479124,1.0487792126547437,1.0505390167236328,174400,0.0,0.0
1972-08-01 00:00:00-04:00,1.0505379636126102,1.0628557205200195,1.0487781613078337,1.0628557205200195,368000,0.0,0.0
1972-08-02 00:00:00-04:00,1.0628566512237752,1.066376044108622,1.0558178654540813,1.0593372583389282,384000,0.0,0.0
1972-08-03 00:00:00-04:00,1.059336330716973,1.0628557205200195,1.0487781613078337,1.0628557205200195,355200,0.0,0.0
1972-08-04 00:00:00-04:00,1.0628568681081136,1.0628568681081136,1.0558180809020996,1.0558180809020996,193600,0.0,0.0
1972-08-07 00:00:00-04:00,1.0583866834640503,1.065442594687144,1.0583866834640503,1.0583866834640503,204800,0.011375,0.0
1972-08-08 00:00:00-04:00,1.0583862513798812,1.0654421597224137,1.054858297208615,1.0619142055511475,243200,0.0,0.0
1972-08-09 00:00:00-04:00,1.0619146390755971,1.0619146390755971,1.0566228133229378,1.0583866834640503,126400,0.0,0.0
1972-08-10 00:00:00-04:00,1.0601504293457416,1.065442253403317,1.0601504293457416,1.0636783838272095,184000,0.0,0.0
1972-08-11 00:00:00-04:00,1.06367726387288,1.0654411315917969,1.0601493131060196,1.0654411315917969,180800,0.0,0.0
1972-08-14 00:00:00-04:00,1.0689701182449347,1.0901378433586957,1.0689701182449347,1.084846019744873,308800,0.0,0.0
1972-08-15 00:00:00-04:00,1.0848468320426985,1.0848468320426985,1.056623177424734,1.0689709186553955,420800,0.0,0.0
1972-08-16 00:00:00-04:00,1.0654421185116543,1.0654421185116543,1.0478023483376202,1.0530943870544434,268800,0.0,0.0
1972-08-17 00:00:00-04:00,1.0530945812340917,1.0566225359194166,1.044274586856147,1.049566626548767,348800,0.0,0.0
1972-08-18 00:00:00-04:00,1.0530940937060458,1.0724977278278216,1.0530940937060458,1.0672059059143066,185600,0.0,0.0
1972-08-21 00:00:00-04:00,1.0760262579593844,1.0989580727608643,1.0760262579593844,1.0901380777359009,316800,0.0,0.0
1972-08-22 00:00:00-04:00,1.0901372651258567,1.1007211220688262,1.0866093128115335,1.0954293012619019,580800,0.0,0.0
1972-08-23 00:00:00-04:00,1.0936658684309428,1.0936658684309428,1.0848460900598338,1.086609959602356,353600,0.0,0.0
1972-08-24 00:00:00-04:00,1.086609391675988,1.0936652968167413,1.0742616653442383,1.0742616653442383,179200,0.0,0.0
1972-08-25 00:00:00-04:00,1.068970072546461,1.068970072546461,1.0530943870544434,1.0530943870544434,371200,0.0,0.0
1972-08-28 00:00:00-04:00,1.0530945812340917,1.065442314968096,1.049566626548767,1.049566626548767,177600,0.0,0.0
1972-08-29 00:00:00-04:00,1.0495669020998442,1.0583866834640503,1.0460389464882973,1.0583866834640503,238400,0.0,0.0
1972-08-30 00:00:00-04:00,1.0583856831426206,1.0583856831426206,1.0530938623914667,1.0548577308654785,177600,0.0,0.0
1972-08-31 00:00:00-04:00,1.0548577308654785,1.0548577308654785,1.0513297785883364,1.0548577308654785,137600,0.0,0.0
1972-09-01 00:00:00-04:00,1.0566228133229378,1.0583866834640503,1.0566228133229378,1.0583866834640503,163200,0.0,0.0
1972-09-05 00:00:00-04:00,1.0583863562385507,1.0583863562385507,1.0513304471969604,1.0513304471969604,124800,0.0,0.0
1972-09-06 00:00:00-04:00,1.0513305715764247,1.0530946567101531,1.0460387468338013,1.0460387468338013,228800,0.0,0.0
1972-09-07 00:00:00-04:00,1.0460379837086202,1.0513298045906554,1.0460379837086202,1.0478018522262573,356800,0.0,0.0
1972-09-08 00:00:00-04:00,1.0478024336756493,1.0513303879977896,1.0336906163870883,1.0372185707092285,160000,0.0,0.0
1972-09-11 00:00:00-04:00,1.0372184391351476,1.0425104776116696,1.0213427543640137,1.0213427543640137,104000,0.0,0.0
1972-09-12 00:00:00-04:00,1.0213433238078242,1.0213433238078242,0.9913555914895575,1.005467414855957,291200,0.0,0.0
1972-09-13 00:00:00-04:00,1.0054664276935186,1.014286416302761,0.9984105229377745,0.9984105229377747,499200,0.0,0.0
1972-09-14 00:00:00-04:00,1.0019389695134655,1.0266346483395017,1.0019389695134655,1.0231066942214966,331200,0.0,0.0
1972-09-15 00:00:00-04:00,1.0231065783528421,1.0266345320713002,1.0125227171974678,1.0178147554397583,102400,0.0,0.0
1972-09-18 00:00:00-04:00,1.0178144708288626,1.021342423560801,1.0142865180969238,1.0142865180969238,273600,0.0,0.0
1972-09-19 00:00:00-04:00,1.0195784045279652,1.0372181693121862,1.0195784045279652,1.0283983945846558,288000,0.0,0.0
1972-09-20 00:00:00-04:00,1.0283983945846558,1.0372181693121862,1.0266343104416538,1.0283983945846558,260800,0.0,0.0
1972-09-21 00:00:00-04:00,1.0283986165951324,1.0354545240320485,1.0178147554397583,1.0178147554397583,132800,0.0,0.0
1972-09-22 00:00:00-04:00,1.017815736271119,1.023107564283742,1.0160516500473022,1.0160516500473022,51200,0.0,0.0
1972-09-25 00:00:00-04:00,1.0160507707230306,1.019578724788041,1.0107589472901286,1.01252281665802,198400,0.0,0.0
1972-09-26 00:00:00-04:00,1.012523010894135,1.0231068751195094,1.0089950561523438,1.0089950561523438,369600,0.0,0.0
1972-09-27 00:00:00-04:00,1.0107582807540894,1.0160501006973452,1.0107582807540894,1.0107582807540894,129600,0.0,0.0
1972-09-28 00:00:00-04:00,1.0107585653649853,1.021342423560801,1.008994481334443,1.0142865180969238,299200,0.0,0.0
1972-09-29 00:00:00-04:00,1.0195785760879517,1.0283985676287433,1.0195785760879517,1.0195785760879517,516800,0.0,0.0
1972-10-02 00:00:00-04:00,1.0195792382223563,1.0231071940639562,1.005467414855957,1.005467414855957,120000,0.0,0.0
1972-10-03 00:00:00-04:00,1.0054671014105523,1.0089950561523438,1.0019391466687608,1.0089950561523438,172800,0.0,0.0
1972-10-04 00:00:00-04:00,1.0089947270675443,1.0125226806586896,1.001938819885254,1.001938819885254,428800,0.0,0.0
1972-10-05 00:00:00-04:00,1.001938953194567,1.003703037889453,0.9842991828918458,0.9842991828918457,356800,0.0,0.0
1972-10-06 00:00:00-04:00,0.9842990978115705,1.0019388665895557,0.9772431903003765,0.9860631823539734,560000,0.0,0.0
1972-10-09 00:00:00-04:00,0.9913551401092243,0.9966471791267395,0.9913551401092243,0.9966471791267395,35200,0.0,0.0
1972-10-10 00:00:00-04:00,0.996646654413401,1.000174606791273,0.9913546181820306,0.9984105229377747,140800,0.0,0.0
1972-10-11 00:00:00-04:00,0.9984110895000743,0.9984110895000743,0.9895913112150504,0.9913551807403564,172800,0.0,0.0
1972-10-12 00:00:00-04:00,0.9913558094848378,0.9984117227196053,0.9807719396326865,0.9931198954582214,408000,0.0,0.0
1972-10-13 00:00:00-04:00,0.9931195204316866,0.9931195204316866,0.9807715692690441,0.987827479839325,337600,0.0,0.0
1972-10-16 00:00:00-04:00,0.9878274519666492,0.9878274519666492,0.9807715415954589,0.980771541595459,185600,0.0,0.0
1972-10-17 00:00:00-04:00,0.9807713176007797,0.9913551807403564,0.9790074480754737,0.9913551807403564,174400,0.0,0.0
1972-10-18 00:00:00-04:00,1.001939821574423,1.0160516500473022,1.001939821574423,1.0160516500473022,492800,0.0,0.0
1972-10-19 00:00:00-04:00,1.0160508447763872,1.0372185707092285,1.0160508447763872,1.0372185707092285,193600,0.0,0.0
1972-10-20 00:00:00-04:00,1.0372186774854975,1.049566626548767,1.0301627681148477,1.049566626548767,195200,0.0,0.0
1972-10-23 00:00:00-04:00,1.049566626548767,1.065442314968096,1.049566626548767,1.049566626548767,252800,0.0,0.0
1972-10-24 00:00:00-04:00,1.0513300251106485,1.0919015934758118,1.0513300251106485,1.083081603050232,414400,0.0,0.0
1972-10-25 00:00:00-04:00,1.0830820051880627,1.0919019988884207,1.0777901812312471,1.086609959602356,540800,0.0,0.0
1972-10-26 00:00:00-04:00,1.0919025392738164,1.1183621028112987,1.0919025392738164,1.1113061904907227,608000,0.0,0.0
1972-10-27 00:00:00-04:00,1.1060133524924667,1.1060133524924667,1.0901374566246163,1.0919015407562256,204800,0.0,0.0
1972-10-30 00:00:00-05:00,1.0919013489475786,1.0954293012619019,1.0883733966332554,1.0954293012619019,123200,0.0,0.0
1972-10-31 00:00:00-05:00,1.0971941732907595,1.1218898620786546,1.0971941732907595,1.114833950996399,449600,0.0,0.0
1972-11-01 00:00:00-05:00,1.1148334000764961,1.1289452152673378,1.1113054462787857,1.1183613538742065,897600,0.0,0.0
1972-11-02 00:00:00-05:00,1.1183613538742065,1.121889307671917,1.1077774924810753,1.1183613538742065,232000,0.0,0.0
1972-11-03 00:00:00-05:00,1.1165982323958326,1.1165982323958326,1.1113061904907227,1.1113061904907227,220800,0.0,0.0
1972-11-06 00:00:00-05:00,1.1113050926717436,1.1130691766738892,1.1077771399965952,1.1130691766738892,369600,0.0,0.0
1972-11-08 00:00:00-05:00,1.1130696643181182,1.1183614879846573,1.0971937626600266,1.1007217168807983,358400,0.0,0.0
1972-11-09 00:00:00-05:00,1.1007224667456843,1.1024865527224685,1.079554727000575,1.0936665534973145,134400,0.0,0.0
1972-11-10 00:00:00-05:00,1.0901372222339407,1.0901372222339407,1.0795533657073975,1.0795533657073975,222400,0.0,0.0
1972-11-13 00:00:00-05:00,1.0785923499872188,1.0785923499872188,1.0679832449053772,1.0715196132659912,236800,0.011375,0.0
1972-11-14 00:00:00-05:00,1.0785925814083646,1.0892016887664795,1.0785925814083646,1.0892016887664795,251200,0.0,0.0
1972-11-15 00:00:00-05:00,1.092737566509822,1.1015785932540894,1.092737566509822,1.1015785932540894,265600,0.0,0.0
1972-11-16 00:00:00-05:00,1.1015785932540894,1.110419404155612,1.09627393403898,1.1015785932540894,219200,0.0,0.0
1972-11-17 00:00:00-05:00,1.1015783418115108,1.1015783418115108,1.0927373170852661,1.0927373170852661,92800,0.0,0.0
1972-11-20 00:00:00-05:00,1.0821287272897546,1.0821287272897546,1.0715196221202472,1.0803606510162354,201600,0.0,0.0
1972-11-21 00:00:00-05:00,1.0803598760071136,1.0803598760071136,1.0644461217473764,1.0785915851593018,769600,0.0,0.0
1972-11-22 00:00:00-05:00,1.0785919061358817,1.087432931320644,1.075055539230518,1.0768238306045532,164800,0.0,0.0
1972-11-24 00:00:00-05:00,1.0803600689215904,1.0892008772113813,1.0803600689215904,1.0856645107269287,158400,0.0,0.0
1972-11-27 00:00:00-05:00,1.083897019406071,1.083897019406071,1.075055990510083,1.0803606510162354,139200,0.0,0.0
1972-11-28 00:00:00-05:00,1.078591856347777,1.078591856347777,1.0609100226371577,1.066214680671692,182400,0.0,0.0
1972-11-29 00:00:00-05:00,1.066214657580679,1.071519099657638,1.0609099996610278,1.0697510242462158,452800,0.0,0.0
1972-11-30 00:00:00-05:00,1.0697508824147777,1.0768236148081227,1.0697508824147777,1.0732872486114502,244800,0.0,0.0
1972-12-01 00:00:00-05:00,1.0732879053676958,1.0768242737283096,1.0679832449053772,1.0715196132659912,180800,0.0,0.0
1972-12-04 00:00:00-05:00,1.0750561952590942,1.0856653024491512,1.0750561952590942,1.0750561952590942,252800,0.0,0.0
1972-12-05 00:00:00-05:00,1.0750554663231748,1.0768237575772892,1.0679827329921014,1.0697510242462158,350400,0.0,0.0
1972-12-06 00:00:00-05:00,1.0697510967938262,1.0768238306045532,1.0591419960777355,1.0768238306045532,500800,0.0,0.0
1972-12-07 00:00:00-05:00,1.0768236148081227,1.0821280561817999,1.0715189575917823,1.0732872486114502,230400,0.0,0.0
1972-12-08 00:00:00-05:00,1.073287144301151,1.0785915851593018,1.0697507784481697,1.0785915851593018,198400,0.0,0.0
1972-12-11 00:00:00-05:00,1.0785915851593018,1.082127951012283,1.0697507784481697,1.0785915851593018,264000,0.0,0.0
1972-12-12 00:00:00-05:00,1.0785915851593018,1.0856643168652644,1.0768235101541324,1.0785915851593018,211200,0.0,0.0
1972-12-13 00:00:00-05:00,1.0821282169193898,1.096273683807225,1.0821282169193898,1.0927373170852661,246400,0.0,0.0
1972-12-14 00:00:00-05:00,1.0927378633014642,1.1068833372600593,1.0909697869780415,1.0998106002807617,318400,0.0,0.0
1972-12-15 00:00:00-05:00,1.0962740062522944,1.0962740062522944,1.085664902965982,1.0909695625305176,300800,0.0,0.0
1972-12-18 00:00:00-05:00,1.0856643544013211,1.0856643544013211,1.0750552564755755,1.083896279335022,278400,0.0,0.0
1972-12-19 00:00:00-05:00,1.0821280038992422,1.0821280038992422,1.060909807744355,1.0626780986785889,459200,0.0,0.0
1972-12-20 00:00:00-05:00,1.0626788002858543,1.0768242737283096,1.0609105081841497,1.0715196132659912,260800,0.0,0.0
1972-12-21 00:00:00-05:00,1.0715196132659912,1.0785923499872188,1.0679832449053772,1.0715196132659912,249600,0.0,0.0
1972-12-22 00:00:00-05:00,1.0715198431696211,1.0945063503669579,1.0715198431696211,1.0892016887664795,235200,0.0,0.0
1972-12-26 00:00:00-05:00,1.0892012826858029,1.0962740182876587,1.0892012826858029,1.0962740182876587,89600,0.0,0.0
1972-12-27 00:00:00-05:00,1.096274536638595,1.1104200145307062,1.096274536638595,1.1068836450576782,232000,0.0,0.0
1972-12-29 00:00:00-05:00,1.1068829889903655,1.1263331174850464,1.1068829889903655,1.1263331174850464,516800,0.0,0.0
1973-01-02 00:00:00-05:00,1.1245648737056908,1.1245648737056908,1.1104194035961852,1.1192604303359985,452800,0.0,0.0
1973-01-03 00:00:00-05:00,1.1192605613120101,1.1245650053024292,1.1104195335376188,1.1245650053024292,473600,0.0,0.0
1973-01-04 00:00:00-05:00,1.1245646575405737,1.1245646575405737,1.1157238483428955,1.1157238483428955,259200,0.0,0.0
1973-01-05 00:00:00-05:00,1.1174926502095412,1.122797311850312,1.1174926502095412,1.121029019355774,715200,0.0,0.0
1973-01-08 00:00:00-05:00,1.1210285061783145,1.1227967978633748,1.1157240628086222,1.1192604303359985,368000,0.0,0.0
1973-01-09 00:00:00-05:00,1.1192610877141753,1.12102916459494,1.1174927949905396,1.1174927949905396,315200,0.0,0.0
1973-01-10 00:00:00-05:00,1.117492138650938,1.1192604303359985,1.1121876952812457,1.1192604303359985,187200,0.0,0.0
1973-01-11 00:00:00-05:00,1.1192602151905073,1.1210282906929618,1.113955556997738,1.1157238483428955,224000,0.0,0.0
1973-01-12 00:00:00-05:00,1.1157238483428955,1.1245646575405737,1.1157238483428955,1.1157238483428955,355200,0.0,0.0
1973-01-15 00:00:00-05:00,1.1157237384780343,1.1157237384780343,1.0962736148100634,1.103346347808838,553600,0.0,0.0
1973-01-16 00:00:00-05:00,1.1033464172511427,1.1051147085334696,1.0909692416456345,1.0927373170852661,166400,0.0,0.0
1973-01-17 00:00:00-05:00,1.0927376384901903,1.0962740062522944,1.0874331947684135,1.0909695625305176,302400,0.0,0.0
1973-01-18 00:00:00-05:00,1.0909692416456345,1.0945056083675933,1.0821282169193898,1.0927373170852661,233600,0.0,0.0
1973-01-19 00:00:00-05:00,1.0927380578858512,1.0927380578858512,1.0856653196471078,1.0892016887664795,243200,0.0,0.0
1973-01-22 00:00:00-05:00,1.0892008772113813,1.0892008772113813,1.0821281442424762,1.0856645107269287,214400,0.0,0.0
1973-01-23 00:00:00-05:00,1.0856650956795904,1.0856650956795904,1.0679832537304115,1.0803606510162354,179200,0.0,0.0
1973-01-24 00:00:00-05:00,1.0803599810047952,1.0874327133981403,1.0732872486114502,1.0732872486114502,211200,0.0,0.0
1973-01-26 00:00:00-05:00,1.0732870379768331,1.0750551128068495,1.0396914577803085,1.057373285293579,624000,0.0,0.0
1973-01-29 00:00:00-05:00,1.0503017066680278,1.0503017066680278,1.029083490371704,1.029083490371704,496000,0.0,0.0
1973-01-30 00:00:00-05:00,1.0290830377874702,1.0396921412698152,1.0220103021325735,1.025546669960022,313600,0.0,0.0
1973-01-31 00:00:00-05:00,1.0273153879261496,1.0396925725349009,1.0273153879261496,1.032619833946228,262400,0.0,0.0
1973-02-01 00:00:00-05:00,1.0326193780994097,1.0679830554315812,1.0255466426329753,1.0644466876983643,398400,0.0,0.0
1973-02-02 00:00:00-05:00,1.0644463893792817,1.0750554896056532,1.0609100226371577,1.066214680671692,424000,0.0,0.0
1973-02-05 00:00:00-05:00,1.0679832449053772,1.075055981626605,1.0679832449053772,1.0715196132659912,292800,0.0,0.0
1973-02-06 00:00:00-05:00,1.071519826195742,1.0785925643224465,1.0679834571323896,1.0750561952590942,352000,0.0,0.0
1973-02-07 00:00:00-05:00,1.0750562122889928,1.0927380578858512,1.0750562122889928,1.0892016887664795,136000,0.0,0.0
1973-02-08 00:00:00-05:00,1.0892010093946802,1.0962737432219185,1.075055541740204,1.0945056676864624,577600,0.0,0.0
1973-02-09 00:00:00-05:00,1.0971865479976985,1.120229127562497,1.088323867600274,1.1184567213058472,441600,0.011813,0.0
1973-02-12 00:00:00-05:00,1.1184565506535478,1.1344090700149536,1.1184565506535478,1.1344090700149536,489600,0.0,0.0
1973-02-13 00:00:00-05:00,1.1734043359756468,1.2123996462346562,1.1734043359756468,1.173404335975647,1075200,0.0,0.0
1973-02-14 00:00:00-05:00,1.173403763591103,1.1769487900672089,1.153906226158142,1.153906226158142,214400,0.0,0.0
1973-02-15 00:00:00-05:00,1.1592237331650475,1.1734038399927544,1.1592237331650475,1.1698588132858276,208000,0.0,0.0
1973-02-16 00:00:00-05:00,1.1769493856964561,1.2017645835876465,1.1769493856964561,1.2017645835876465,110400,0.0,0.0
1973-02-20 00:00:00-05:00,1.2035371044310523,1.2106271603735876,1.2035371044310523,1.205309510231018,241600,0.0,0.0
1973-02-21 00:00:00-05:00,1.205308755747816,1.205308755747816,1.1875836269868185,1.1964462995529175,211200,0.0,0.0
1973-02-22 00:00:00-05:00,1.1964468484992303,1.2123993635177615,1.1840391444881062,1.2123993635177612,180800,0.0,0.0
1973-02-23 00:00:00-05:00,1.212398948002379,1.212398948002379,1.1946738171836306,1.1999914646148682,294400,0.0,0.0
1973-02-26 00:00:00-05:00,1.1999913433315375,1.207081394942444,1.1751761626933643,1.1804935932159424,585600,0.0,0.0
1973-02-27 00:00:00-05:00,1.1804935932159424,1.1804935932159424,1.1592234383832227,1.1804935932159424,449600,0.0,0.0
1973-02-28 00:00:00-05:00,1.180494381376552,1.1929020881652832,1.1609968346145656,1.1929020881652832,641600,0.0,0.0
1973-03-01 00:00:00-05:00,1.2017645835876465,1.223034753208667,1.2017645835876465,1.2017645835876465,414400,0.0,0.0
1973-03-02 00:00:00-05:00,1.2017643177925152,1.2194894552230835,1.1822667748045437,1.2194894552230835,960000,0.0,0.0
1973-03-05 00:00:00-05:00,1.2194898325094474,1.2443050325895815,1.2088547467608184,1.2212624549865723,625600,0.0,0.0
1973-03-06 00:00:00-05:00,1.2212618951535823,1.2336693813203046,1.2177168681957655,1.2301243543624878,420800,0.0,0.0
1973-03-07 00:00:00-05:00,1.233669716667664,1.272665023803711,1.233669716667664,1.272665023803711,436800,0.0,0.0
1973-03-08 00:00:00-05:00,1.2726645506812897,1.2726645506812897,1.2407593112491682,1.2513943910598755,241600,0.0,0.0
1973-03-09 00:00:00-05:00,1.2513944337566123,1.2513944337566123,1.2372143268585205,1.2372143268585205,518400,0.0,0.0
1973-03-12 00:00:00-05:00,1.237214441283668,1.2584846035980004,1.237214441283668,1.2567121982574463,270400,0.0,0.0
1973-03-13 00:00:00-05:00,1.2567131357761125,1.2620305721359084,1.2531681060791016,1.2531681060791016,168000,0.0,0.0
1973-03-14 00:00:00-05:00,1.2531671075829656,1.2726646471955922,1.2513944859611255,1.2691196203231812,438400,0.0,0.0
1973-03-15 00:00:00-05:00,1.2726650416851044,1.290390181541443,1.2726650416851044,1.276210069656372,276800,0.0,0.0
1973-03-16 00:00:00-05:00,1.2726646471955922,1.2726646471955922,1.2549395128335366,1.2691196203231812,206400,0.0,0.0
1973-03-19 00:00:00-05:00,1.269118934527211,1.269118934527211,1.2336686849594116,1.2336686849594116,216000,0.0,0.0
1973-03-20 00:00:00-05:00,1.2336695651675378,1.235442187096248,1.205309345278629,1.2194894552230835,176000,0.0,0.0
1973-03-21 00:00:00-05:00,1.2159443805466839,1.2159443805466839,1.1875841617584229,1.1875841617584229,724800,0.0,0.0
1973-03-22 00:00:00-05:00,1.1663135693738453,1.1663135693738453,1.118455825928613,1.1308633089065552,1356800,0.0,0.0
1973-03-23 00:00:00-05:00,1.1308641444686,1.1609969963156785,1.1308641444686,1.1556793451309204,462400,0.0,0.0
1973-03-26 00:00:00-05:00,1.1627686771415393,1.1982189416885376,1.1627686771415393,1.1982189416885376,275200,0.0,0.0
1973-03-27 00:00:00-05:00,1.2053093087603475,1.2194894182751752,1.2053093087603475,1.2123993635177612,862400,0.0,0.0
1973-03-28 00:00:00-05:00,1.212399344989631,1.2159443723141623,1.205309290340569,1.2088543176651,222400,0.0,0.0
1973-03-29 00:00:00-05:00,1.2106261717027416,1.244303801740919,1.2106261717027416,1.2407587766647339,395200,0.0,0.0
1973-03-30 00:00:00-05:00,1.2372146952604066,1.2372146952604066,1.2141721228753162,1.215944528579712,273600,0.0,0.0
1973-04-02 00:00:00-05:00,1.2159443908964682,1.2194894182751752,1.2088543361390545,1.2123993635177612,185600,0.0,0.0
1973-04-03 00:00:00-05:00,1.2053096118578166,1.2053096118578166,1.1858120645575585,1.2017645835876465,291200,0.0,0.0
1973-04-04 00:00:00-05:00,1.1982195334131982,1.1982195334131982,1.1645418736479107,1.173404335975647,387200,0.0,0.0
1973-04-05 00:00:00-05:00,1.171632134108742,1.171632134108742,1.1521343673978532,1.1663144826889038,238400,0.0,0.0
1973-04-06 00:00:00-05:00,1.1734040357571731,1.1875841449506133,1.1734040357571731,1.1822667121887207,284800,0.0,0.0
1973-04-09 00:00:00-05:00,1.1822669366034462,1.205309510231018,1.1822669366034462,1.205309510231018,420800,0.0,0.0
1973-04-10 00:00:00-05:00,1.205309510231018,1.205309510231018,1.1982194542884828,1.205309510231018,256000,0.0,0.0
1973-04-11 00:00:00-05:00,1.2053093929321654,1.2053093929321654,1.1911292824270812,1.2035369873046875,348800,0.0,0.0
1973-04-12 00:00:00-05:00,1.2035367912582864,1.2106268453559161,1.1911290884017944,1.1911290884017944,280000,0.0,0.0
1973-04-13 00:00:00-05:00,1.1911291891069555,1.1982192438040207,1.1875841617584229,1.1875841617584229,188800,0.0,0.0
1973-04-16 00:00:00-05:00,1.1822667121887207,1.1822667121887207,1.169859008458813,1.1822667121887207,204800,0.0,0.0
1973-04-17 00:00:00-05:00,1.1822656391672528,1.1911280911839652,1.1804930189412512,1.1840380430221558,102400,0.0,0.0
