Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-20 00:00:00-04:00,8.599245832145558,8.699237062751902,8.599245832145558,8.64924144744873,37800,0.0,0.0
1997-06-23 00:00:00-04:00,8.649246661983737,8.749237952873722,8.54925537109375,8.54925537109375,80800,0.0,0.0
1997-06-24 00:00:00-04:00,8.59925365447998,8.59925365447998,8.49926233291626,8.59925365447998,116000,0.0,0.0
1997-06-25 00:00:00-04:00,8.599245832145558,8.64924144744873,8.499254601539215,8.64924144744873,127400,0.0,0.0
1997-06-26 00:00:00-04:00,8.64924144744873,8.699237062751902,8.599245832145558,8.64924144744873,52100,0.0,0.0
1997-06-27 00:00:00-04:00,8.599245641423368,8.749232484006333,8.549250027229046,8.699236869812012,44500,0.0,0.0
1997-06-30 00:00:00-04:00,8.699239523751396,8.749235153198242,8.549252635410854,8.749235153198242,60300,0.0,0.0
1997-07-01 00:00:00-04:00,8.649242899152966,9.049207888709173,8.649242899152966,8.999212265014648,121300,0.0,0.0
1997-07-02 00:00:00-04:00,8.999212265014648,8.999212265014648,8.84922539393107,8.999212265014648,77300,0.0,0.0
1997-07-03 00:00:00-04:00,9.04921033356216,9.09920597076416,8.949219059158159,9.09920597076416,46000,0.0,0.0
1997-07-07 00:00:00-04:00,9.09920597076416,9.199197245168163,9.04921033356216,9.09920597076416,122200,0.0,0.0
1997-07-08 00:00:00-04:00,9.09920597076416,9.09920597076416,8.949219059158159,9.09920597076416,50400,0.0,0.0
1997-07-09 00:00:00-04:00,9.09920597076416,9.149201607966162,8.99921469636016,9.09920597076416,97000,0.0,0.0
1997-07-10 00:00:00-04:00,9.09920597076416,9.149201607966162,9.04921033356216,9.09920597076416,99000,0.0,0.0
1997-07-11 00:00:00-04:00,9.099206705562404,9.149202346801758,8.89922414060499,9.149202346801758,136100,0.0,0.0
1997-07-14 00:00:00-04:00,9.149200353216617,9.549165395980186,9.149200353216617,9.399178504943848,106600,0.0,0.0
1997-07-15 00:00:00-04:00,9.299184969851845,9.599158678556744,9.299184969851845,9.499167442321777,85400,0.0,0.0
1997-07-16 00:00:00-04:00,9.599160194396973,9.699151446421942,9.499168942372005,9.599160194396973,68800,0.0,0.0
1997-07-17 00:00:00-04:00,9.499167247592467,9.649154098870243,9.449171630499874,9.549162864685059,53000,0.0,0.0
1997-07-18 00:00:00-04:00,9.499167247592467,9.549162864685059,9.499167247592467,9.549162864685059,126500,0.0,0.0
1997-07-21 00:00:00-04:00,9.549164568384489,9.599160194396973,9.499168942372005,9.599160194396973,111800,0.0,0.0
1997-07-22 00:00:00-04:00,9.599160194396973,9.599160194396973,9.499168942372005,9.599160194396973,38800,0.0,0.0
1997-07-23 00:00:00-04:00,9.599166398195877,9.69915771484375,9.54917073987194,9.69915771484375,180000,0.0,0.0
1997-07-24 00:00:00-04:00,9.599160194396973,9.649155820409458,9.599160194396973,9.599160194396973,47600,0.0,0.0
1997-07-25 00:00:00-04:00,9.649162056519813,9.69915771484375,9.599166398195877,9.69915771484375,25500,0.0,0.0
1997-07-28 00:00:00-04:00,9.69915771484375,9.799149031491623,9.649162056519813,9.69915771484375,96800,0.0,0.0
1997-07-29 00:00:00-04:00,9.699153684958434,9.749149322509766,9.599162409855769,9.749149322509766,19900,0.0,0.0
1997-07-30 00:00:00-04:00,9.749149108419612,9.84914038132648,9.749149108419612,9.799144744873047,59600,0.0,0.0
1997-07-31 00:00:00-04:00,9.849138259887695,9.999125136941823,9.849138259887695,9.849138259887695,83500,0.0,0.0
1997-08-01 00:00:00-04:00,9.899141311645508,9.999132638025765,9.849145648455378,9.899141311645508,18700,0.0,0.0
1997-08-04 00:00:00-04:00,9.849138333959488,10.29909896850586,9.849138333959488,10.29909896850586,25700,0.0,0.0
1997-08-05 00:00:00-04:00,10.249100876789466,10.249100876789466,9.94912719259075,10.199105262756348,393700,0.0,0.0
1997-08-06 00:00:00-04:00,10.19910641374259,10.19910641374259,10.099115174392175,10.149110794067383,59700,0.0,0.0
1997-08-07 00:00:00-04:00,10.249100876789466,10.299096490822585,10.199105262756348,10.199105262756348,23800,0.0,0.0
1997-08-08 00:00:00-04:00,10.199108252158531,10.399090766906738,10.14911262347148,10.399090766906738,25500,0.0,0.0
1997-08-11 00:00:00-04:00,10.449082165229612,10.449082165229612,10.249099731445312,10.249099731445312,9600,0.0,0.0
1997-08-12 00:00:00-04:00,10.299096490822585,10.349092104855705,10.199105262756348,10.199105262756348,44600,0.0,0.0
1997-08-13 00:00:00-04:00,10.199105262756348,10.299096490822585,10.199105262756348,10.199105262756348,47300,0.0,0.0
1997-08-14 00:00:00-04:00,10.199104122999238,10.349090948337462,10.199104122999238,10.249099731445312,8800,0.0,0.0
1997-08-15 00:00:00-04:00,10.199105262756348,10.199105262756348,10.199105262756348,10.199105262756348,2800,0.0,0.0
1997-08-18 00:00:00-04:00,10.199105262756348,10.249100876789466,10.199105262756348,10.199105262756348,4900,0.0,0.0
1997-08-19 00:00:00-04:00,10.199108252158531,10.44908639559379,10.199108252158531,10.399090766906738,22600,0.0,0.0
1997-08-20 00:00:00-04:00,10.399090766906738,10.44908639559379,10.399090766906738,10.399090766906738,68800,0.0,0.0
1997-08-21 00:00:00-04:00,10.44908639559379,10.499082024280842,10.399090766906738,10.399090766906738,43200,0.0,0.0
1997-08-22 00:00:00-04:00,10.399089612458882,10.499080858732524,10.34909398932206,10.449085235595703,22000,0.0,0.0
1997-08-25 00:00:00-04:00,10.499082565307617,10.599073827834356,10.449086934044248,10.499082565307617,16300,0.0,0.0
1997-08-26 00:00:00-04:00,10.399086556783537,10.449082165229612,10.249099731445312,10.249099731445312,19200,0.0,0.0
1997-08-27 00:00:00-04:00,10.29909896850586,10.349094594566568,10.249103342445153,10.29909896850586,3900,0.0,0.0
1997-08-28 00:00:00-04:00,10.29909836618524,10.499080858732524,10.29909836618524,10.449085235595703,8300,0.0,0.0
1997-08-29 00:00:00-04:00,10.449085235595703,10.499080858732524,10.399089612458882,10.449085235595703,4600,0.0,0.0
1997-09-02 00:00:00-04:00,10.449085235595703,10.499080858732524,10.34909398932206,10.449085235595703,14600,0.0,0.0
1997-09-03 00:00:00-04:00,10.44907926188575,10.79904842376709,10.44907926188575,10.79904842376709,19000,0.0,0.0
1997-09-04 00:00:00-04:00,10.749061269458062,11.04903507232666,10.749061269458062,11.04903507232666,31100,0.0,0.0
1997-09-05 00:00:00-04:00,10.949042382993197,11.399003028869629,10.949042382993197,11.399003028869629,51700,0.0,0.0
1997-09-08 00:00:00-04:00,11.299008560180663,11.349004173278807,10.999034881591795,10.999034881591797,90400,0.0,0.0
1997-09-09 00:00:00-04:00,10.79904842376709,10.79904842376709,10.79904842376709,10.79904842376709,0,0.0,0.0
1997-09-10 00:00:00-04:00,10.749058974416632,10.799054597553454,10.399089612458882,10.449085235595703,41300,0.0,0.0
1997-09-11 00:00:00-04:00,10.449087671759004,10.549078941345215,10.449087671759004,10.549078941345215,102800,0.0,0.0
1997-09-12 00:00:00-04:00,10.449085235595703,10.549076481869347,10.399089612458882,10.449085235595703,21500,0.0,0.0
1997-09-15 00:00:00-04:00,10.399095125287493,10.74906467277313,10.399095125287493,10.699069023132324,9500,0.0,0.0
1997-09-16 00:00:00-04:00,10.699064386000327,10.949042525860147,10.699064386000327,10.899046897888184,9700,0.0,0.0
1997-09-17 00:00:00-04:00,10.999030801984999,11.049026396539476,10.749052829212612,10.79904842376709,41100,0.0,0.0
1997-09-18 00:00:00-04:00,10.899039612876045,10.899039612876045,10.79904842376709,10.79904842376709,3400,0.0,0.0
1997-09-19 00:00:00-04:00,10.699066377021898,10.799057651573504,10.649070739746094,10.649070739746094,50600,0.0,0.0
1997-09-22 00:00:00-04:00,10.649061640103659,10.79904842376709,10.599066045549181,10.79904842376709,51900,0.0,0.0
1997-09-23 00:00:00-04:00,10.899046146375243,10.899046146375243,10.749059272801272,10.849050521850586,111200,0.0,0.0
1997-09-24 00:00:00-04:00,10.84905597205474,10.899051621695545,10.599077723850714,10.699069023132324,60700,0.0,0.0
1997-09-25 00:00:00-04:00,10.699063648276613,10.9490417708999,10.5990723992273,10.849050521850586,18700,0.0,0.0
1997-09-26 00:00:00-04:00,10.849051269916218,10.949042525860147,10.849051269916218,10.899046897888184,4200,0.0,0.0
1997-09-29 00:00:00-04:00,10.899046090272094,11.199019835875914,10.899046090272094,11.099028587341309,8000,0.0,0.0
1997-09-30 00:00:00-04:00,11.099029264952007,11.399003028869629,11.099029264952007,11.399003028869629,12100,0.0,0.0
1997-10-01 00:00:00-04:00,11.349012198119327,11.598990440368652,11.349012198119327,11.598990440368652,9900,0.0,0.0
1997-10-02 00:00:00-04:00,11.598983398170972,11.598983398170972,11.448996543884277,11.448996543884277,8100,0.0,0.0
1997-10-03 00:00:00-04:00,11.498992161979842,11.548987780075407,11.448996543884277,11.448996543884277,4200,0.0,0.0
1997-10-06 00:00:00-04:00,11.448998656189232,11.498994283508836,11.399003028869629,11.399003028869629,5400,0.0,0.0
1997-10-07 00:00:00-04:00,11.399003567902938,11.498994827270508,11.349007938219152,11.498994827270508,46900,0.0,0.0
1997-10-08 00:00:00-04:00,11.349005333014896,11.349005333014896,11.14902286018644,11.199018478393555,10900,0.0,0.0
1997-10-09 00:00:00-04:00,11.24902057647705,11.24902057647705,11.199024929470486,11.24902057647705,12500,0.0,0.0
1997-10-10 00:00:00-04:00,11.29900912986453,11.399000361102269,11.29900912986453,11.349004745483398,17600,0.0,0.0
1997-10-13 00:00:00-04:00,11.349007401550026,11.399003028869629,11.349007401550026,11.399003028869629,3600,0.0,0.0
1997-10-14 00:00:00-04:00,11.399000361102269,11.399000361102269,11.349004745483398,11.349004745483398,5600,0.0,0.0
1997-10-15 00:00:00-04:00,11.299015998840332,11.349011644852899,11.299015998840332,11.299015998840332,2300,0.0,0.0
1997-10-16 00:00:00-04:00,11.349007401550026,11.399003028869629,11.29901177423042,11.399003028869629,5400,0.0,0.0
1997-10-17 00:00:00-04:00,11.349006708677823,11.399002332945127,11.099028587341307,11.099028587341309,14100,0.0,0.0
1997-10-20 00:00:00-04:00,11.0490364614687,11.0490364614687,10.949045181274414,10.949045181274414,9800,0.0,0.0
1997-10-21 00:00:00-04:00,10.899046897888184,10.949042525860147,10.849051269916218,10.899046897888184,3100,0.0,0.0
1997-10-22 00:00:00-04:00,10.999039438515227,11.04903507232666,10.949043804703793,11.04903507232666,87700,0.0,0.0
1997-10-23 00:00:00-04:00,10.949045181274414,10.949045181274414,10.849053901080127,10.949045181274414,77700,0.0,0.0
1997-10-24 00:00:00-04:00,10.849052537080928,11.04903507232666,10.849052537080928,11.04903507232666,4400,0.0,0.0
1997-10-27 00:00:00-05:00,10.949042525860147,10.949042525860147,10.799055641944255,10.899046897888184,199500,0.0,0.0
1997-10-28 00:00:00-05:00,10.79904842376709,10.79904842376709,10.649061640103659,10.79904842376709,14300,0.0,0.0
1997-10-29 00:00:00-05:00,10.849051197548084,11.149024963378906,10.799055569909614,11.149024963378906,7900,0.0,0.0
1997-10-30 00:00:00-05:00,11.149024963378906,11.149024963378906,11.149024963378906,11.149024963378906,500,0.0,0.0
1997-10-31 00:00:00-05:00,11.099032101565845,11.199023381760131,10.949045181274414,10.949045181274414,5600,0.0,0.0
1997-11-03 00:00:00-05:00,11.049032963074005,11.099028587341307,10.999037338806701,11.099028587341309,80700,0.0,0.0
1997-11-04 00:00:00-05:00,11.049031623772212,11.199018478393555,10.949040387357984,11.199018478393555,24300,0.0,0.0
1997-11-05 00:00:00-05:00,11.249013130481428,11.698973655700685,11.249013130481428,11.698973655700684,68900,0.0,0.0
1997-11-06 00:00:00-05:00,11.598982427874184,11.748969269613935,11.598982427874184,11.698973655700684,38600,0.0,0.0
1997-11-07 00:00:00-05:00,11.598986836222858,11.598986836222858,11.548991203308105,11.548991203308105,6900,0.0,0.0
1997-11-10 00:00:00-05:00,11.59898987491574,11.59898987491574,11.299015998840332,11.299015998840332,29500,0.0,0.0
1997-11-11 00:00:00-05:00,11.249016218655848,11.299011846294318,11.149024963378906,11.149024963378906,2300,0.0,0.0
1997-11-12 00:00:00-05:00,11.199019835875914,11.199019835875914,11.049032963074005,11.099028587341309,28000,0.0,0.0
1997-11-13 00:00:00-05:00,11.099026107788085,11.099026107788085,10.999034881591795,10.999034881591797,6800,0.0,0.0
1997-11-14 00:00:00-05:00,10.999034881591795,11.099026107788085,10.949039268493651,10.999034881591797,3700,0.0,0.0
1997-11-17 00:00:00-05:00,11.049033708101966,11.149024963378906,11.049033708101966,11.149024963378906,6800,0.0,0.0
1997-11-18 00:00:00-05:00,11.199024706815196,11.299015998840332,11.199024706815196,11.299015998840332,2700,0.0,0.0
1997-11-19 00:00:00-05:00,11.299009689597584,11.448996543884277,11.299009689597584,11.448996543884277,13200,0.0,0.0
1997-11-20 00:00:00-05:00,11.598988481577006,12.198936161658574,11.598988481577006,12.048949241638184,61700,0.0,0.0
1997-11-21 00:00:00-05:00,12.148938921631359,12.198934555053711,12.048947654786657,12.198934555053711,62400,0.0,0.0
1997-11-24 00:00:00-05:00,12.148937360477834,12.34891986846924,12.098941733479984,12.348919868469238,17800,0.0,0.0
1997-11-25 00:00:00-05:00,12.398922477181502,12.74889206323098,12.348926822031576,12.698896408081055,17400,0.0,0.0
1997-11-26 00:00:00-05:00,12.748879208507766,12.748879208507766,12.548896789550781,12.548896789550781,94200,0.0,0.0
1997-11-28 00:00:00-05:00,12.598902415080243,12.598902415080243,12.448915481567383,12.448915481567383,12600,0.0,0.0
1997-12-01 00:00:00-05:00,12.248929650330346,12.248929650330346,11.948955862975318,12.098942756652832,60200,0.0,0.0
1997-12-02 00:00:00-05:00,11.948955862975318,12.098942756652832,11.948955862975318,12.098942756652832,36600,0.0,0.0
1997-12-03 00:00:00-05:00,12.0989469248673,12.148942573317166,11.598990440368652,11.598990440368652,85000,0.0,0.0
1997-12-04 00:00:00-05:00,11.648981094360352,11.698976721374773,11.59898546734593,11.648981094360352,68600,0.0,0.0
1997-12-05 00:00:00-05:00,11.648981094360352,11.648981094360352,11.59898546734593,11.648981094360352,6800,0.0,0.0
1997-12-08 00:00:00-05:00,11.648981634099432,11.74897289276123,11.648981634099432,11.74897289276123,39800,0.0,0.0
1997-12-09 00:00:00-05:00,11.84896460052364,12.248929650330346,11.84896460052364,12.098942756652832,233300,0.0,0.0
1997-12-10 00:00:00-05:00,12.098941254615783,12.148936879634856,11.998950004577637,11.998950004577637,55900,0.0,0.0
1997-12-11 00:00:00-05:00,11.948952674865723,12.048943910638657,11.948952674865723,11.948952674865723,32000,0.0,0.0
1997-12-12 00:00:00-05:00,11.898957225030342,12.198930936585729,11.848961606437777,12.148935317993164,26900,0.0,0.0
1997-12-15 00:00:00-05:00,12.198937194201411,12.248932838439941,11.99895461724729,12.248932838439941,31300,0.0,0.0
1997-12-16 00:00:00-05:00,12.198930936585729,12.248926555178294,11.948952843622907,12.148935317993164,154800,0.0,0.0
1997-12-17 00:00:00-05:00,12.098943288209009,12.198934555053711,11.998952021364305,12.198934555053711,150100,0.0,0.0
1997-12-18 00:00:00-05:00,12.148936879634856,12.148936879634856,11.898958754539489,11.998950004577637,62900,0.0,0.0
1997-12-19 00:00:00-05:00,11.898957056979254,11.948952674865723,11.848961439092788,11.948952674865723,35200,0.0,0.0
1997-12-22 00:00:00-05:00,11.99895047948428,12.34891986846924,11.99895047948428,12.348919868469238,6000,0.0,0.0
1997-12-23 00:00:00-05:00,12.348924126917002,12.348924126917002,12.248932838439941,12.248932838439941,5900,0.0,0.0
1997-12-24 00:00:00-05:00,12.198930936585729,12.198930936585729,12.0989396994006,12.148935317993164,2100,0.0,0.0
1997-12-26 00:00:00-05:00,12.14893838787867,12.14893838787867,12.098942756652832,12.098942756652832,2200,0.0,0.0
1997-12-29 00:00:00-05:00,12.098943288209009,12.198934555053711,12.048947654786657,12.198934555053711,28200,0.0,0.0
1997-12-30 00:00:00-05:00,12.248932903550237,12.548906770575957,12.248932903550237,12.448915481567383,14100,0.0,0.0
1997-12-31 00:00:00-05:00,12.498903842199416,12.748881919043404,12.298921380724225,12.598895072937012,20800,0.0,0.0
1998-01-02 00:00:00-05:00,12.548903050629988,12.648894309997559,12.548903050629988,12.648894309997559,3400,0.0,0.0
1998-01-05 00:00:00-05:00,12.698896408081055,12.798887718380906,12.648900752931128,12.698896408081055,26000,0.0,0.0
1998-01-06 00:00:00-05:00,12.798885625301642,12.948872566223145,12.798885625301642,12.948872566223145,23400,0.0,0.0
1998-01-07 00:00:00-05:00,12.69888287712546,12.798874080882355,12.69888287712546,12.748878479003906,76300,0.0,0.0
1998-01-08 00:00:00-05:00,12.798881199048912,12.798881199048912,12.598898680313773,12.648894309997559,29400,0.0,0.0
1998-01-09 00:00:00-05:00,12.698896408081055,12.698896408081055,12.598905097781204,12.698896408081055,12000,0.0,0.0
1998-01-12 00:00:00-05:00,12.448909398986073,12.448909398986073,12.298922538757326,12.298922538757324,30600,0.0,0.0
1998-01-13 00:00:00-05:00,12.37391682341695,12.848875246942045,12.298923388123514,12.798879623413086,91600,0.0,0.0
1998-01-14 00:00:00-05:00,12.773881811648609,12.798879623413088,12.74888399988413,12.798879623413086,58700,0.0,0.0
1998-01-15 00:00:00-05:00,12.798879623413088,12.798879623413088,12.673890564590694,12.798879623413086,33000,0.0,0.0
1998-01-16 00:00:00-05:00,12.898875859431449,13.073860609462495,12.898875859431449,12.973869323730469,90400,0.0,0.0
1998-01-20 00:00:00-05:00,13.048852418792546,13.048852418792546,12.898865609381138,12.923863410949707,25400,0.0,0.0
1998-01-21 00:00:00-05:00,12.873882293701172,12.923877953094186,12.823886634308158,12.873882293701172,27200,0.0,0.0
1998-01-22 00:00:00-05:00,12.848873429569013,12.89886904602648,12.47390630613801,12.773880004882812,14300,0.0,0.0
1998-01-23 00:00:00-05:00,12.773881811648609,12.798879623413088,12.648892752826216,12.798879623413086,122400,0.0,0.0
1998-01-26 00:00:00-05:00,12.848876101696469,12.848876101696469,12.673891407704494,12.823878288269043,11300,0.0,0.0
1998-01-27 00:00:00-05:00,12.773890974915144,12.89888012339768,12.773890974915144,12.873882293701172,25400,0.0,0.0
1998-01-28 00:00:00-05:00,12.823880089860019,12.923871357617212,12.773884455981422,12.848877906799316,32700,0.0,0.0
1998-01-29 00:00:00-05:00,12.798884573699421,12.973869323730469,12.798884573699421,12.973869323730469,57500,0.0,0.0
1998-01-30 00:00:00-05:00,12.948868047878538,13.398828713634934,12.948868047878538,13.348833084106445,30000,0.0,0.0
1998-02-02 00:00:00-05:00,13.423832513335952,13.473828165154709,13.273845557879685,13.298843383789062,12700,0.0,0.0
1998-02-03 00:00:00-05:00,13.198844457447644,13.223842268920082,13.023859777140572,13.07385540008545,8800,0.0,0.0
1998-02-04 00:00:00-05:00,13.098860776514039,13.523823816973465,13.098860776514039,13.298843383789062,8200,0.0,0.0
1998-02-05 00:00:00-05:00,13.248843299418631,13.348834569602923,13.123854211688267,13.223845481872559,13500,0.0,0.0
1998-02-06 00:00:00-05:00,13.173848380756736,13.348833084106445,13.173848380756736,13.348833084106445,6800,0.0,0.0
1998-02-09 00:00:00-05:00,13.373838436976762,13.82379935635168,13.373838436976762,13.573821067810059,11500,0.0,0.0
1998-02-10 00:00:00-05:00,13.498816587487045,13.623805629963778,13.373827545010315,13.4738187789917,11900,0.0,0.0
1998-02-11 00:00:00-05:00,13.573812303434307,13.648805741574828,12.948866985596633,13.148849487304688,176500,0.0,0.0
1998-02-12 00:00:00-05:00,13.223837079766579,13.348826088081953,13.123845873114279,13.17384147644043,19800,0.0,0.0
1998-02-13 00:00:00-05:00,13.223845055995096,13.223845055995096,13.098855972290039,13.098855972290039,4800,0.0,0.0
1998-02-17 00:00:00-05:00,13.123851326795725,13.123851326795725,12.798879770132212,12.998862266540527,27900,0.0,0.0
1998-02-18 00:00:00-05:00,12.82387562134028,13.04885589539888,12.773880004882812,12.773880004882812,11200,0.0,0.0
1998-02-19 00:00:00-05:00,12.77388445410398,12.798882271039604,12.59889973555461,12.623897552490234,7400,0.0,0.0
1998-02-20 00:00:00-05:00,12.523911099280081,12.523911099280081,11.948961088734288,12.398921966552734,36300,0.0,0.0
1998-02-23 00:00:00-05:00,12.448917619643673,12.54890892582555,12.323928486916326,12.398921966552734,72900,0.0,0.0
1998-02-24 00:00:00-05:00,12.498905437702728,12.748883546456783,12.473907626827323,12.673890113830566,25200,0.0,0.0
1998-02-25 00:00:00-05:00,12.723886333979092,13.098853514744684,12.723886333979092,12.998862266540527,17600,0.0,0.0
1998-02-26 00:00:00-05:00,12.973861320381094,13.448819634614697,12.973861320381094,13.323830604553223,9000,0.0,0.0
1998-02-27 00:00:00-05:00,13.298842748006185,13.648812294006348,13.273844923291888,13.648812294006348,17000,0.0,0.0
1998-03-02 00:00:00-05:00,13.448825298490979,13.473823115030925,12.698890802292597,13.12385368347168,97400,0.0,0.0
1998-03-03 00:00:00-05:00,13.073858155549027,13.123853789031049,12.97386688858498,13.098855972290039,67400,0.0,0.0
1998-03-04 00:00:00-05:00,13.04885758861301,13.223842268920082,13.04885758861301,13.07385540008545,17100,0.0,0.0
1998-03-05 00:00:00-05:00,12.923868830387407,12.998862266540527,12.798879770132212,12.998862266540527,17100,0.0,0.0
1998-03-06 00:00:00-05:00,12.948861261472755,13.423819493071177,12.948861261472755,13.17384147644043,11100,0.0,0.0
1998-03-09 00:00:00-05:00,13.173849527010194,13.198847343949494,12.823880089860019,12.848877906799316,16200,0.0,0.0
1998-03-10 00:00:00-05:00,12.823883448788559,12.99886821319698,12.823883448788559,12.948872566223145,5800,0.0,0.0
1998-03-11 00:00:00-05:00,12.898873540677913,12.94886917455651,12.823880089860019,12.848877906799316,6600,0.0,0.0
1998-03-12 00:00:00-05:00,12.873871237797745,12.873871237797745,12.723884388425345,12.773880004882812,4200,0.0,0.0
1998-03-13 00:00:00-05:00,12.723884388425345,12.773880004882812,12.448908497909276,12.773880004882812,11500,0.0,0.0
1998-03-16 00:00:00-05:00,12.823879879574442,12.898873329162596,12.773884246515673,12.898873329162598,10600,0.0,0.0
1998-03-17 00:00:00-05:00,12.848875246942045,12.898870870471002,12.798879623413088,12.798879623413086,8900,0.0,0.0
1998-03-18 00:00:00-05:00,12.723884111359006,12.773879726727804,12.598895072937012,12.598895072937012,6800,0.0,0.0
1998-03-19 00:00:00-05:00,12.62389336893697,12.648891177588332,12.398913091074728,12.473906517028809,12000,0.0,0.0
1998-03-20 00:00:00-05:00,12.573894591920405,12.673885801398896,12.548896789550781,12.548896789550781,14200,0.0,0.0
1998-03-23 00:00:00-05:00,12.473913303819527,12.49891112607167,12.398919837063097,12.448915481567383,2900,0.0,0.0
1998-03-24 00:00:00-05:00,12.423916816711426,12.548905919495242,12.398918996154663,12.423916816711426,8100,0.0,0.0
1998-03-25 00:00:00-05:00,12.398913091074728,12.49890432568017,12.398913091074728,12.473906517028809,10900,0.0,0.0
1998-03-26 00:00:00-05:00,12.423916816711426,12.473912457824952,12.348923355041135,12.423916816711426,23600,0.0,0.0
1998-03-27 00:00:00-05:00,12.673892124839451,12.823879013890805,12.548903050629988,12.648894309997559,40300,0.0,0.0
1998-03-30 00:00:00-05:00,12.648887999029274,12.648887999029274,12.498901184811535,12.548896789550781,4500,0.0,0.0
1998-03-31 00:00:00-05:00,12.573898870328945,12.673890113830566,12.573898870328945,12.673890113830566,11000,0.0,0.0
1998-04-01 00:00:00-05:00,12.623896495155666,12.723887754523235,12.598898680313773,12.648894309997559,12900,0.0,0.0
1998-04-02 00:00:00-05:00,12.698887924705971,12.773881357332188,12.648892302955161,12.673890113830566,36800,0.0,0.0
1998-04-03 00:00:00-05:00,12.759967872757233,12.835920062476026,12.608063493319646,12.633380889892578,19300,0.4,0.0
1998-04-06 00:00:00-04:00,12.658707557186004,12.684024972300376,12.557437896728516,12.557437896728516,23500,0.0,0.0
1998-04-07 00:00:00-04:00,12.60807272695726,12.60807272695726,12.532120481614143,12.557437896728516,59900,0.0,0.0
1998-04-08 00:00:00-04:00,12.50679853034742,12.557433342211175,12.50679853034742,12.532115936279297,25100,0.0,0.0
1998-04-09 00:00:00-04:00,12.532115936279297,12.582750748143052,12.456163718483666,12.532115936279297,12200,0.0,0.0
1998-04-13 00:00:00-04:00,12.532115936279297,12.532115936279297,12.456163718483666,12.532115936279297,3000,0.0,0.0
1998-04-14 00:00:00-04:00,12.532115936279297,12.557433342211175,12.532115936279297,12.532115936279297,67300,0.0,0.0
1998-04-15 00:00:00-04:00,12.456165749686106,12.532117979867119,12.405530929565431,12.40553092956543,15700,0.0,0.0
1998-04-16 00:00:00-04:00,12.40552536646525,12.40552536646525,12.152351379394531,12.152351379394531,10100,0.0,0.0
1998-04-17 00:00:00-04:00,12.152352451292936,12.354891658814484,11.899178441891,12.253622055053711,61700,0.0,0.0
1998-04-20 00:00:00-04:00,12.25361708808191,12.278934478759766,12.25361708808191,12.278934478759766,119300,0.0,0.0
1998-04-21 00:00:00-04:00,12.27894135952963,12.506798003314715,12.25362395466462,12.481480598449707,25400,0.0,0.0
1998-04-22 00:00:00-04:00,12.45615937723916,12.835920333862305,12.45615937723916,12.835920333862305,13800,0.0,0.0
1998-04-23 00:00:00-04:00,12.785289764404299,12.810607169878367,12.785289764404299,12.785289764404297,1400,0.0,0.0
1998-04-24 00:00:00-04:00,12.734654953456163,12.861241980826502,12.709337547982095,12.785289764404297,10900,0.0,0.0
1998-04-27 00:00:00-04:00,12.861244638917947,12.861244638917947,12.734657585385289,12.810609817504883,37600,0.0,0.0
1998-04-28 00:00:00-04:00,12.759973742141876,12.810608558578947,12.68402151748627,12.73465633392334,32900,0.0,0.0
