Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-31 00:00:00-05:00,1.6786179201990514,1.7242944240570068,1.6786179201990514,1.7242944240570068,783600,0.0,0.0
1987-04-01 00:00:00-05:00,1.7014574321248341,1.7128764341094291,1.68432866778374,1.7071666717529297,1039200,0.0,0.0
1987-04-02 00:00:00-05:00,1.7071669715421283,1.730005502250311,1.6843289635624414,1.6900382041931152,1018800,0.0,0.0
1987-04-03 00:00:00-05:00,1.6786192693037367,1.6900382737636441,1.6729095057095245,1.6843290328979492,1297200,0.0,0.0
1987-04-06 00:00:00-04:00,1.6900382081621501,1.701457734907308,1.6843289675180682,1.695747971534729,968400,0.0,0.0
1987-04-07 00:00:00-04:00,1.6900379074118355,1.7128764341094291,1.6900379074118355,1.7071666717529297,1393200,0.0,0.0
1987-04-08 00:00:00-04:00,1.6957480373578566,1.7128768054119763,1.6786192693037367,1.6843290328979492,2037600,0.0,0.0
1987-04-09 00:00:00-04:00,1.6843293309492295,1.6843293309492295,1.6557810306549072,1.6557810306549072,1254000,0.0,0.0
1987-04-10 00:00:00-04:00,1.6557803221044856,1.6614900842657199,1.6329423189163208,1.6329423189163208,1353600,0.0,0.0
1987-04-13 00:00:00-04:00,1.6272318378613353,1.6329415975000583,1.495911547995946,1.51304030418396,942000,0.0,0.0
1987-04-14 00:00:00-04:00,1.5244602574543518,1.5244602574543518,1.461654952925652,1.5073314905166626,2229600,0.0,0.0
1987-04-15 00:00:00-04:00,1.5187502543905038,1.570136547088623,1.5073312524781664,1.570136547088623,1750800,0.0,0.0
1987-04-16 00:00:00-04:00,1.5701371996198554,1.5929757356643677,1.5644279576551907,1.5929757356643677,565200,0.0,0.0
1987-04-20 00:00:00-04:00,1.592974407332284,1.592974407332284,1.5415881361280168,1.558716893196106,625200,0.0,0.0
1987-04-21 00:00:00-04:00,1.5530077903039978,1.6101038455963135,1.5130410220549395,1.6101038455963135,1064400,0.0,0.0
1987-04-22 00:00:00-04:00,1.6101038455963135,1.6386516118782697,1.604394083248561,1.6101038455963135,787200,0.0,0.0
1987-04-23 00:00:00-04:00,1.6101044820040453,1.66720055986408,1.604394717399459,1.6557810306549072,1716000,0.0,0.0
1987-04-24 00:00:00-04:00,1.6443604147626407,1.6500701737788215,1.63865065574646,1.63865065574646,829200,0.0,0.0
1987-04-27 00:00:00-04:00,1.6215228475634154,1.6386516118782697,1.5644273149995027,1.6101038455963135,1976400,0.0,0.0
1987-04-28 00:00:00-04:00,1.632942003184767,1.632942003184767,1.5986844822978719,1.604393720626831,920400,0.0,0.0
1987-04-29 00:00:00-04:00,1.6272332783668273,1.6329430430601097,1.5929757356643677,1.5929757356643677,535200,0.0,0.0
1987-04-30 00:00:00-04:00,1.604394083248561,1.6101038455963135,1.5815560793143573,1.6101038455963135,721200,0.0,0.0
1987-05-01 00:00:00-04:00,1.6101031644003732,1.6101031644003732,1.5415881361280168,1.558716893196106,2678400,0.0,0.0
1987-05-04 00:00:00-04:00,1.5644274260646724,1.5701366660893443,1.4959123639410874,1.5016216039657593,1400400,0.0,0.0
1987-05-05 00:00:00-04:00,1.518750261674289,1.6101038455963135,1.518750261674289,1.6101038455963135,1308000,0.0,0.0
1987-05-06 00:00:00-04:00,1.610103605376029,1.6158133668719104,1.5758460818573898,1.5815558433532715,1826400,0.0,0.0
1987-05-07 00:00:00-04:00,1.5815562500870957,1.6215230226516724,1.5758464871228164,1.6215230226516724,686400,0.0,0.0
1987-05-08 00:00:00-04:00,1.6215219014260158,1.655779410066904,1.6215219014260158,1.63865065574646,632400,0.0,0.0
1987-05-11 00:00:00-04:00,1.6443613793081138,1.7014574347768916,1.6158136129379272,1.6158136129379272,802800,0.0,0.0
1987-05-12 00:00:00-04:00,1.610103909378988,1.6329424369463206,1.575846379392201,1.5986849069595337,620400,0.0,0.0
1987-05-13 00:00:00-04:00,1.5872650762327358,1.5986845991821372,1.5301695523990217,1.5758460760116577,740400,0.0,0.0
1987-05-14 00:00:00-04:00,1.5758464982837206,1.5758464982837206,1.5530079689933094,1.5644274950027466,501600,0.0,0.0
1987-05-15 00:00:00-04:00,1.5701360637847555,1.5872648227450554,1.541588306427002,1.541588306427002,1078800,0.0,0.0
1987-05-18 00:00:00-04:00,1.5301694869995117,1.535878725501876,1.4959119650721218,1.5301694869995117,981600,0.0,0.0
1987-05-19 00:00:00-04:00,1.5301695924532357,1.5301695924532357,1.461654543876648,1.461654543876648,1206000,0.0,0.0
1987-05-20 00:00:00-04:00,1.4445260671381683,1.461654832666572,1.433106541633606,1.433106541633606,862800,0.0,0.0
1987-05-21 00:00:00-04:00,1.4445252457682967,1.4844919941234966,1.4445252457682967,1.4673632383346558,1141200,0.0,0.0
1987-05-22 00:00:00-04:00,1.4680523872375488,1.4967251070022456,1.4565828793185631,1.4680523872375488,284400,0.011667,0.0
1987-05-26 00:00:00-04:00,1.4795215319503439,1.5196637640242443,1.4795215319503439,1.513929009437561,500400,0.0,0.0
1987-05-27 00:00:00-04:00,1.5139289372076141,1.5368674294435047,1.5081941828945375,1.519663691520691,466800,0.0,0.0
1987-05-28 00:00:00-04:00,1.5311327887677066,1.5712750219056784,1.519663804306767,1.5598055124282837,520800,0.0,0.0
1987-05-29 00:00:00-04:00,1.5655399336995937,1.5942126512527466,1.5655399336995937,1.5942126512527466,709200,0.0,0.0
1987-06-01 00:00:00-04:00,1.588479430617104,1.5999484199119896,1.5712756841664375,1.577009916305542,462000,0.0,0.0
1987-06-02 00:00:00-04:00,1.5655400765333298,1.5770090595977073,1.5368673563641904,1.5426015853881836,608400,0.0,0.0
1987-06-03 00:00:00-04:00,1.5483361466370371,1.559805128273351,1.5196634300380893,1.5253976583480835,1179600,0.0,0.0
1987-06-04 00:00:00-04:00,1.531132602323806,1.548336339428568,1.5081941111786599,1.5426015853881836,668400,0.0,0.0
1987-06-05 00:00:00-04:00,1.5368671650007233,1.554070899963357,1.5253976583480835,1.5253976583480835,597600,0.0,0.0
1987-06-08 00:00:00-04:00,1.5368669299611308,1.5712743946243184,1.519663197629537,1.5483359098434448,410400,0.0,0.0
1987-06-09 00:00:00-04:00,1.548336339428568,1.5540710934689523,1.5196636192594286,1.5426015853881836,1310400,0.0,0.0
1987-06-10 00:00:00-04:00,1.536867543506404,1.5770092516279208,1.5311327887677066,1.5598055124282837,1334400,0.0,0.0
1987-06-11 00:00:00-04:00,1.5598048897257588,1.5598048897257588,1.519663197629537,1.5483359098434448,1540800,0.0,0.0
1987-06-12 00:00:00-04:00,1.554071307182312,1.5598055369948671,1.5426017975242752,1.554071307182312,381600,0.0,0.0
1987-06-15 00:00:00-04:00,1.5598054865169684,1.571274995803833,1.54833650224655,1.571274995803833,754800,0.0,0.0
1987-06-16 00:00:00-04:00,1.5827439299634878,1.5999476683326563,1.5655401915943195,1.588478684425354,859200,0.0,0.0
1987-06-17 00:00:00-04:00,1.5884781588602377,1.5999471389729045,1.5712744261831098,1.5827434062957764,541200,0.0,0.0
1987-06-18 00:00:00-04:00,1.5827441882061701,1.5999479293823242,1.5770094328086137,1.5999479293823242,523200,0.0,0.0
1987-06-19 00:00:00-04:00,1.6056826847798806,1.6056826847798806,1.5884789436037268,1.5999479293823242,1098000,0.0,0.0
1987-06-22 00:00:00-04:00,1.5884780723112697,1.6286197630265922,1.571274340571495,1.6171507835388184,1029600,0.0,0.0
1987-06-23 00:00:00-04:00,1.6286205300232763,1.6286205300232763,1.605682560245122,1.622886300086975,1459200,0.0,0.0
1987-06-24 00:00:00-04:00,1.6114170551300049,1.6228865669213695,1.6114170551300049,1.6114170551300049,615600,0.0,0.0
1987-06-25 00:00:00-04:00,1.611416856981748,1.645824338091796,1.6056826268077375,1.6400901079177856,746400,0.0,0.0
1987-06-26 00:00:00-04:00,1.628620597536772,1.6400901079177856,1.617151612172255,1.6400901079177856,721200,0.0,0.0
1987-06-29 00:00:00-04:00,1.6286205300232763,1.6286205300232763,1.605682560245122,1.622886300086975,651600,0.0,0.0
1987-06-30 00:00:00-04:00,1.6056824922561646,1.6056824922561646,1.5884787531427644,1.6056824922561646,1807200,0.0,0.0
1987-07-01 00:00:00-04:00,1.6056824922561646,1.6171514766596138,1.5999477375462137,1.6056824922561646,796800,0.0,0.0
1987-07-02 00:00:00-04:00,1.6114166522399587,1.6114166522399587,1.588478684425354,1.588478684425354,784800,0.0,0.0
1987-07-06 00:00:00-04:00,1.588478684425354,1.5999476683326563,1.5712749460561857,1.588478684425354,792000,0.0,0.0
1987-07-07 00:00:00-04:00,1.588479430617104,1.5999484199119896,1.577009916305542,1.577009916305542,655200,0.0,0.0
1987-07-08 00:00:00-04:00,1.5827439299634878,1.5999476683326563,1.5827439299634878,1.588478684425354,1074000,0.0,0.0
1987-07-09 00:00:00-04:00,1.588478684425354,1.6056824227945223,1.5827439299634878,1.588478684425354,805200,0.0,0.0
1987-07-10 00:00:00-04:00,1.5999474047699143,1.6056821582870822,1.588478422751922,1.5942126512527466,1186800,0.0,0.0
1987-07-13 00:00:00-04:00,1.5942129828362628,1.6056824922561646,1.5884787531427644,1.6056824922561646,1368000,0.0,0.0
1987-07-14 00:00:00-04:00,1.611416915160922,1.6228864259560347,1.5884789436037268,1.5999479293823242,835200,0.0,0.0
1987-07-15 00:00:00-04:00,1.588478082605394,1.5942123098783278,1.5483358666137026,1.5655395984649658,1545600,0.0,0.0
1987-07-16 00:00:00-04:00,1.5598054865169684,1.5942129643446694,1.5598054865169684,1.571274995803833,1251600,0.0,0.0
1987-07-17 00:00:00-04:00,1.5770094328086137,1.5999479293823242,1.5770094328086137,1.5999479293823242,673200,0.0,0.0
1987-07-20 00:00:00-04:00,1.5942130159360515,1.5942130159360515,1.554071307182312,1.554071307182312,835200,0.0,0.0
1987-07-21 00:00:00-04:00,1.548336339428568,1.5770090595977073,1.5426015853881836,1.5426015853881836,783600,0.0,0.0
1987-07-22 00:00:00-04:00,1.5483365279673438,1.5712750219056784,1.5483365279673438,1.5598055124282837,512400,0.0,0.0
1987-07-23 00:00:00-04:00,1.5655402918238857,1.5712750466529042,1.5483365523532935,1.554071307182312,633600,0.0,0.0
1987-07-24 00:00:00-04:00,1.5426022823517138,1.5655407838607103,1.5196643058593458,1.5311332941055298,786000,0.0,0.0
1987-07-27 00:00:00-04:00,1.513928445180257,1.5483359098434448,1.5081936927309774,1.5483359098434448,1075200,0.0,0.0
1987-07-28 00:00:00-04:00,1.5540710934689523,1.5540710934689523,1.5196636192594286,1.5426015853881836,283200,0.0,0.0
1987-07-29 00:00:00-04:00,1.5426022823517138,1.5426022823517138,1.5081947925965333,1.5311332941055298,2216400,0.0,0.0
1987-07-30 00:00:00-04:00,1.5139289372076141,1.5253979208173514,1.502459953597877,1.519663691520691,2148000,0.0,0.0
1987-07-31 00:00:00-04:00,1.5196638282411277,1.554071307182312,1.5139290734121094,1.554071307182312,1395600,0.0,0.0
1987-08-03 00:00:00-04:00,1.5598048897257588,1.5655396421750387,1.5483359098434448,1.5483359098434448,1281600,0.0,0.0
1987-08-04 00:00:00-04:00,1.5540706189028672,1.5770085780270646,1.5540706189028672,1.5655395984649658,940800,0.0,0.0
1987-08-05 00:00:00-04:00,1.577008653731315,1.5884781588602377,1.5655396736186484,1.5827434062957764,1791600,0.0,0.0
1987-08-06 00:00:00-04:00,1.5884789436037268,1.6056826847798806,1.5598056916324596,1.5999479293823242,1050000,0.0,0.0
1987-08-07 00:00:00-04:00,1.5884787531427644,1.6171514766596138,1.5827439984328135,1.6056824922561646,1204800,0.0,0.0
1987-08-10 00:00:00-04:00,1.6056818040510443,1.6171507835388184,1.594212299547043,1.6171507835388184,984000,0.0,0.0
1987-08-11 00:00:00-04:00,1.5942133762432167,1.6286208629608154,1.5884791451346716,1.6286208629608154,1948800,0.0,0.0
1987-08-12 00:00:00-04:00,1.6114166522399587,1.6228861611636907,1.5712749460561857,1.588478684425354,2653200,0.0,0.0
1987-08-13 00:00:00-04:00,1.582744673461323,1.6171521663626562,1.577009916305542,1.577009916305542,997200,0.0,0.0
1987-08-14 00:00:00-04:00,1.5655395883194942,1.6400892675305936,1.5598048360674936,1.6171507835388184,3534000,0.0,0.0
1987-08-17 00:00:00-04:00,1.6171515161792438,1.6515589952468872,1.6171515161792438,1.6515589952468872,884400,0.0,0.0
1987-08-18 00:00:00-04:00,1.6515575131467508,1.6515575131467508,1.611415315252436,1.6458227634429932,943200,0.0,0.0
1987-08-19 00:00:00-04:00,1.6343555450439453,1.6343555450439453,1.622886558329858,1.6343555450439453,1710000,0.0,0.0
1987-08-20 00:00:00-04:00,1.6286205300232763,1.6572937797706815,1.622886300086975,1.622886300086975,1852800,0.0,0.0
1987-08-21 00:00:00-04:00,1.6343555536961731,1.6515592963666592,1.5942133124595188,1.6114170551300049,1136400,0.0,0.0
1987-08-24 00:00:00-04:00,1.5660473108291626,1.6121078824329593,1.5545324314869076,1.5660473108291626,1795200,0.011667,0.0
1987-08-25 00:00:00-04:00,1.5775624758971785,1.589077353477478,1.5660470711995715,1.589077353477478,4462800,0.0,0.0
1987-08-26 00:00:00-04:00,1.6005922310577776,1.606349933406581,1.5833196511286745,1.589077353477478,772800,0.0,0.0
1987-08-27 00:00:00-04:00,1.5948352998608826,1.5948352998608826,1.5660473108291626,1.5660473108291626,1423200,0.0,0.0
1987-08-28 00:00:00-04:00,1.5660471783531238,1.5833197594640676,1.5430174216167611,1.5718048810958862,482400,0.0,0.0
1987-08-31 00:00:00-04:00,1.560290813446045,1.5718056977972956,1.5315028118914924,1.560290813446045,825600,0.0,0.0
1987-09-01 00:00:00-04:00,1.5602903375647244,1.5718052184039897,1.5199874639511108,1.5199874639511108,1576800,0.0,0.0
1987-09-02 00:00:00-04:00,1.519987239183461,1.519987239183461,1.4854420746565642,1.5142295360565186,1959600,0.0,0.0
1987-09-03 00:00:00-04:00,1.519987470648262,1.5545326404357225,1.519987470648262,1.5372600555419922,594000,0.0,0.0
1987-09-04 00:00:00-04:00,1.5487752749466996,1.554532980208887,1.4912003307951236,1.5084729194641113,674400,0.0,0.0
1987-09-08 00:00:00-04:00,1.4969576420371173,1.5084730535853492,1.4681701674017795,1.4854427576065063,1918800,0.0,0.0
1987-09-09 00:00:00-04:00,1.4854415500865263,1.49695642515666,1.4681689739227295,1.4681689739227295,1593600,0.0,0.0
1987-09-10 00:00:00-04:00,1.4796849202707492,1.5199878028709117,1.4796849202707492,1.5084729194641113,652800,0.0,0.0
1987-09-11 00:00:00-04:00,1.5199874850667492,1.537260070124326,1.5199874850667492,1.531502366065979,1548000,0.0,0.0
1987-09-14 00:00:00-04:00,1.5315022105741976,1.537259914047971,1.496957043966378,1.5257450342178345,994800,0.0,0.0
1987-09-15 00:00:00-04:00,1.5257444348348166,1.5257444348348166,1.4969564558926103,1.5027141571044922,699600,0.0,0.0
1987-09-16 00:00:00-04:00,1.4969564558926103,1.5315016089294953,1.4969564558926103,1.5027141571044922,488400,0.0,0.0
1987-09-17 00:00:00-04:00,1.5084718311975456,1.5084718311975456,1.4854415538812522,1.491199254989624,483600,0.0,0.0
1987-09-18 00:00:00-04:00,1.4912004633806224,1.4969576420371173,1.4796850518323905,1.4854427576065063,1654800,0.0,0.0
1987-09-21 00:00:00-04:00,1.4969576420371173,1.51998793801596,1.4854427576065063,1.4854427576065063,973200,0.0,0.0
1987-09-22 00:00:00-04:00,1.4912000048645313,1.5372600555419922,1.4681697159670712,1.5372600555419922,669600,0.0,0.0
1987-09-23 00:00:00-04:00,1.5372603915398992,1.5372603915398992,1.496957508939737,1.5084729194641113,1120800,0.0,0.0
1987-09-24 00:00:00-04:00,1.49695642515666,1.5027141262503232,1.4624112728290664,1.4681689739227295,3754800,0.0,0.0
1987-09-25 00:00:00-04:00,1.4739278731758956,1.5027153478112332,1.4681701674017795,1.4854427576065063,3712800,0.0,0.0
1987-09-28 00:00:00-04:00,1.496956428980802,1.5142290051887235,1.4854415538812522,1.491199254989624,1012800,0.0,0.0
1987-09-29 00:00:00-04:00,1.5027147906841338,1.5545325420870348,1.491199910522631,1.5487748384475708,1057200,0.0,0.0
1987-09-30 00:00:00-04:00,1.554533107711611,1.5775634035317296,1.5487754019771771,1.560290813446045,1630800,0.0,0.0
1987-10-01 00:00:00-04:00,1.56604697856819,1.6005921363830566,1.56604697856819,1.6005921363830566,751200,0.0,0.0
1987-10-02 00:00:00-04:00,1.6005933286587903,1.6005933286587903,1.5660481451113513,1.5833207368850708,1342800,0.0,0.0
1987-10-05 00:00:00-04:00,1.5660471783531238,1.5718048810958862,1.5372597188739987,1.5718048810958862,438000,0.0,0.0
1987-10-06 00:00:00-04:00,1.5602898725581327,1.5718047499656678,1.5545321702957153,1.5545321702957153,658800,0.0,0.0
1987-10-07 00:00:00-04:00,1.543017759545722,1.5545326404357225,1.5027148857545318,1.5372600555419922,2259600,0.0,0.0
1987-10-08 00:00:00-04:00,1.5257455081330988,1.5315026862777121,1.4854426255329365,1.5084729194641113,823200,0.0,0.0
1987-10-09 00:00:00-04:00,1.5199874639511108,1.5315023447903762,1.5084725831118455,1.5199874639511108,820800,0.0,0.0
1987-10-12 00:00:00-04:00,1.5199873307440612,1.5315022105741976,1.4796844606624682,1.5257450342178345,627600,0.0,0.0
1987-10-13 00:00:00-04:00,1.531502366065979,1.537260070124326,1.4912000190099428,1.531502366065979,1341600,0.0,0.0
1987-10-14 00:00:00-04:00,1.531501581396645,1.531501581396645,1.4796838527728804,1.491199254989624,729600,0.0,0.0
1987-10-15 00:00:00-04:00,1.4739272594451904,1.5315021847421593,1.4566546764326194,1.4739272594451904,1617600,0.0,0.0
1987-10-16 00:00:00-04:00,1.4681696967069096,1.4854422813740498,1.427866823444432,1.4451394081115723,1382400,0.0,0.0
1987-10-19 00:00:00-04:00,1.3818076334850515,1.3818076334850515,1.1515061855316162,1.1515061855316162,4575600,0.0,0.0
1987-10-20 00:00:00-04:00,1.1284755869713028,1.2608985462609459,1.1112030041458103,1.1745356321334839,5443200,0.0,0.0
1987-10-21 00:00:00-04:00,1.1975664095960281,1.2436264736551634,1.1802938196841508,1.2263538837432861,4771200,0.0,0.0
1987-10-22 00:00:00-04:00,1.1975655660158582,1.1975655660158582,1.105444975670872,1.168777585029602,3700800,0.0,0.0
1987-10-23 00:00:00-04:00,1.1284760257238018,1.1572634992530861,1.1169606146180073,1.1457486152648926,2245200,0.0,0.0
1987-10-26 00:00:00-05:00,1.0478702417826764,1.0593856527272465,1.013325063184153,1.0248404741287231,1791600,0.0,0.0
1987-10-27 00:00:00-05:00,1.0248397729816885,1.0651421023619505,1.0248397729816885,1.0421123504638672,2572800,0.0,0.0
1987-10-28 00:00:00-05:00,1.0248397849048463,1.0651421147539926,1.0018095056215923,1.036354660987854,1364400,0.0,0.0
1987-10-29 00:00:00-05:00,1.0478702463160965,1.0824154250640732,1.0421130679364974,1.0593856573104858,1246800,0.0,0.0
1987-10-30 00:00:00-05:00,1.0939311184078904,1.0939311184078904,1.0478705167770386,1.0478705167770386,2563200,0.0,0.0
1987-11-02 00:00:00-05:00,1.0478698200091643,1.0881726878578408,1.0478698200091643,1.082414984703064,2743200,0.0,0.0
1987-11-03 00:00:00-05:00,1.0881731349717174,1.0939308404922485,1.0593856616042576,1.0939308404922485,1182000,0.0,0.0
1987-11-04 00:00:00-05:00,1.0766581596976859,1.1802936875685577,1.0709004546656753,1.1399908065795898,944400,0.0,0.0
1987-11-05 00:00:00-05:00,1.128476174922511,1.2781717950310705,1.128476174922511,1.2378689050674438,1536000,0.0,0.0
1987-11-06 00:00:00-05:00,1.2263533766175674,1.2608985421560905,1.1284755832975502,1.134232759475708,644400,0.0,0.0
1987-11-09 00:00:00-05:00,1.128475794564963,1.128475794564963,1.1054455041885376,1.1054455041885376,1762800,0.0,0.0
1987-11-10 00:00:00-05:00,1.099687593937185,1.1515053422449695,1.0824150111679236,1.134232759475708,1453200,0.0,0.0
1987-11-11 00:00:00-05:00,1.1515053459936955,1.2321110839242573,1.1515053459936955,1.1745356321334839,904800,0.0,0.0
1987-11-12 00:00:00-05:00,1.1745356407718384,1.1918082237243652,1.1745356407718384,1.1918082237243652,1264800,0.0,0.0
1987-11-13 00:00:00-05:00,1.1802936792373657,1.1918085621025551,1.1745359742459962,1.1802936792373657,362400,0.0,0.0
1987-11-16 00:00:00-05:00,1.1751992675340621,1.2099342264760877,1.1173080226396273,1.1578317880630493,458400,0.011667,0.0
1987-11-17 00:00:00-05:00,1.157831423816826,1.157831423816826,1.1115183364683912,1.134675145149231,1164000,0.0,0.0
1987-11-18 00:00:00-05:00,1.123096324454951,1.180988073348999,1.105728852788054,1.180988073348999,415200,0.0,0.0
1987-11-19 00:00:00-05:00,1.1694103341410056,1.175199139994165,1.1115185655159328,1.1173079013824463,1369200,0.0,0.0
1987-11-20 00:00:00-05:00,1.1057292815221733,1.1173079537983872,1.0883618031212314,1.0941511392593384,1038000,0.0,0.0
1987-11-23 00:00:00-05:00,1.0999400607274121,1.1057288646697998,1.0883613928162785,1.1057288646697998,973200,0.0,0.0
1987-11-24 00:00:00-05:00,1.1173079576025202,1.1230967637469575,1.0941511429846287,1.1115186214447021,826800,0.0,0.0
1987-11-25 00:00:00-05:00,1.105729696402798,1.128886519630514,1.105729696402798,1.1230971813201904,338400,0.0,0.0
1987-11-27 00:00:00-05:00,1.1173073867493242,1.1173073867493242,1.0652049779891968,1.0652049779891968,590400,0.0,0.0
1987-11-30 00:00:00-05:00,1.0304705374775391,1.0304705374775391,0.9378438115204468,0.9783681035041809,1304400,0.0,0.0
1987-12-01 00:00:00-05:00,0.9899464845657349,1.018892111536843,0.9899464845657349,1.0073139667510986,2200800,0.0,0.0
1987-12-02 00:00:00-05:00,1.0188916373937622,1.0536265856005183,1.013102832701468,1.0246809720993042,817200,0.0,0.0
1987-12-03 00:00:00-05:00,1.018892111536843,1.0246814489364624,0.9841571471661155,1.0073139667510986,1254000,0.0,0.0
1987-12-04 00:00:00-05:00,1.0131028665561126,1.0131028665561126,0.9320542980231337,0.9610004425048828,1158000,0.0,0.0
1987-12-07 00:00:00-05:00,0.9667893115590083,0.9841567873954773,0.9667893115590083,0.9841567873954773,866400,0.0,0.0
1987-12-08 00:00:00-05:00,0.9957351605459529,1.0767831802368164,0.9899458269919118,1.0767831802368164,1042800,0.0,0.0
1987-12-09 00:00:00-05:00,1.06520557360019,1.1230968179171068,1.06520557360019,1.0883618593215942,751200,0.0,0.0
1987-12-10 00:00:00-05:00,1.0652050431418767,1.128885592183759,1.0536263760337945,1.0767831802368164,592800,0.0,0.0
1987-12-11 00:00:00-05:00,1.0767836645245552,1.1173079576025202,1.0767836645245552,1.1115186214447021,1174800,0.0,0.0
1987-12-14 00:00:00-05:00,1.1057289474896552,1.157831366952726,1.0999401431136822,1.146253228187561,1326000,0.0,0.0
1987-12-15 00:00:00-05:00,1.1578308498661511,1.2041444442696252,1.1520420480754536,1.1694095134735107,1292400,0.0,0.0
1987-12-16 00:00:00-05:00,1.1636208295822144,1.192566444691774,1.1346752144726546,1.1636208295822144,937200,0.0,0.0
1987-12-17 00:00:00-05:00,1.1578316624079785,1.175199139994165,1.1173079013824463,1.1173079013824463,819600,0.0,0.0
1987-12-18 00:00:00-05:00,1.117306799175261,1.198354771287014,1.117306799175261,1.1925654411315918,1430400,0.0,0.0
1987-12-21 00:00:00-05:00,1.1925663132614401,1.198355647650632,1.146253228187561,1.146253228187561,1404000,0.0,0.0
1987-12-22 00:00:00-05:00,1.1462536450868446,1.1578317880630493,1.111518686144819,1.1578317880630493,2346000,0.0,0.0
1987-12-23 00:00:00-05:00,1.1694104697332584,1.192566755857558,1.1636211331954758,1.186777949333191,544800,0.0,0.0
1987-12-24 00:00:00-05:00,1.1751987394556422,1.1925662111225392,1.140463796121848,1.180988073348999,702000,0.0,0.0
1987-12-28 00:00:00-05:00,1.1751988401070832,1.1751988401070832,1.128885755033204,1.146253228187561,493200,0.0,0.0
1987-12-29 00:00:00-05:00,1.1346744812418854,1.1636200776466956,1.1230958186696136,1.1288851499557495,492000,0.0,0.0
1987-12-30 00:00:00-05:00,1.1346758579408374,1.15204334285823,1.1230971813201904,1.1230971813201904,667200,0.0,0.0
1987-12-31 00:00:00-05:00,1.1346744812418854,1.1636200776466956,1.1288851499557495,1.1288851499557495,890400,0.0,0.0
1988-01-04 00:00:00-05:00,1.134675350363414,1.2446690189607463,1.134675350363414,1.233090877532959,756000,0.0,0.0
1988-01-05 00:00:00-05:00,1.2446690189607463,1.262036496109098,1.2157234003846074,1.233090877532959,496800,0.0,0.0
1988-01-06 00:00:00-05:00,1.244668843150967,1.256247512956605,1.215723228663403,1.2388800382614136,526800,0.0,0.0
1988-01-07 00:00:00-05:00,1.227301312752742,1.2562474559398047,1.209933838845801,1.2504581212997437,410400,0.0,0.0
1988-01-08 00:00:00-05:00,1.2388799979876233,1.2620362768195985,1.134675153203989,1.1520426273345947,912000,0.0,0.0
1988-01-11 00:00:00-05:00,1.146252389926709,1.1925654411315918,1.146252389926709,1.1925654411315918,500400,0.0,0.0
1988-01-12 00:00:00-05:00,1.204145902654564,1.2157240502716575,1.1751997385913941,1.2099347114562988,553200,0.0,0.0
1988-01-13 00:00:00-05:00,1.2099334928743617,1.215722825859006,1.1636204190364772,1.1751985549926758,954000,0.0,0.0
1988-01-14 00:00:00-05:00,1.1751987394556422,1.1867774072423558,1.163620601682102,1.180988073348999,612000,0.0,0.0
1988-01-15 00:00:00-05:00,1.20414525895682,1.267825831829662,1.20414525895682,1.233090877532959,626400,0.0,0.0
1988-01-18 00:00:00-05:00,1.2330907033585945,1.2388800382614136,1.221512563566222,1.2388800382614136,277200,0.0,0.0
1988-01-19 00:00:00-05:00,1.2330902678625923,1.2330902678625923,1.192565997881528,1.2157227993011475,631200,0.0,0.0
1988-01-20 00:00:00-05:00,1.221512589814611,1.2273013948285565,1.1462533545138232,1.1636208295822144,602400,0.0,0.0
1988-01-21 00:00:00-05:00,1.1809878879773201,1.1867772209619645,1.1636204190364772,1.1751985549926758,548400,0.0,0.0
1988-01-22 00:00:00-05:00,1.1809886127954081,1.1983560923953407,1.1809886127954081,1.186777949333191,452400,0.0,0.0
1988-01-25 00:00:00-05:00,1.1983556461875842,1.2967711506043806,1.1983556461875842,1.2620362043380737,700800,0.0,0.0
1988-01-26 00:00:00-05:00,1.2562476904018747,1.267825831829662,1.233090877532959,1.233090877532959,690000,0.0,0.0
1988-01-27 00:00:00-05:00,1.2562474559398047,1.2909824037536863,1.215723173485862,1.2504581212997437,1122000,0.0,0.0
1988-01-28 00:00:00-05:00,1.2562475417241696,1.3141387720249833,1.2562475417241696,1.3083499670028687,804000,0.0,0.0
1988-01-29 00:00:00-05:00,1.3199279853959252,1.3199279853959252,1.2794037039100616,1.314138650894165,908400,0.0,0.0
1988-02-01 00:00:00-05:00,1.3199279853959252,1.3430847933897372,1.3025605119038737,1.314138650894165,818400,0.0,0.0
1988-02-02 00:00:00-05:00,1.296771123795368,1.3199279308319092,1.290982319546138,1.3199279308319092,548400,0.0,0.0
1988-02-03 00:00:00-05:00,1.3199278452713228,1.3546627885679365,1.262036096439242,1.273614764213562,836400,0.0,0.0
1988-02-04 00:00:00-05:00,1.285193038411822,1.314138650894165,1.256247425929479,1.314138650894165,555600,0.0,0.0
1988-02-05 00:00:00-05:00,1.3083502063561079,1.3430851628964173,1.3083502063561079,1.3315064907073975,399600,0.0,0.0
1988-02-08 00:00:00-05:00,1.29677152633667,1.308350198455773,1.2736152421252072,1.29677152633667,327600,0.0,0.0
1988-02-09 00:00:00-05:00,1.3083499670028687,1.3257174420957683,1.290982491909969,1.3083499670028687,744000,0.0,0.0
1988-02-10 00:00:00-05:00,1.319927234154243,1.3372946977615356,1.319927234154243,1.3372946977615356,679200,0.0,0.0
