Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-23 00:00:00-05:00,1.170303116239394,1.1725238045495565,1.1614202876419861,1.1636409759521484,2338649,0.0,0.0
1983-12-27 00:00:00-05:00,1.1614209399669253,1.1614209399669253,1.1547587959378127,1.1569795608520508,3004928,0.0,0.0
1983-12-28 00:00:00-05:00,1.1569792086996842,1.1680826531072903,1.1569792086996842,1.165861964225769,4580336,0.0,0.0
1983-12-29 00:00:00-05:00,1.165861664262311,1.170303116239394,1.1636409759521484,1.1636409759521484,2998701,0.0,0.0
1983-12-30 00:00:00-05:00,1.1636418097190222,1.1658624996203424,1.1569797400150617,1.1592004299163818,1745313,0.0,0.0
1984-01-03 00:00:00-05:00,1.1658623299213886,1.194731369793284,1.1658623299213886,1.1925106048583984,1973930,0.0,0.0
1984-01-04 00:00:00-05:00,1.1991723366475664,1.2502481793825013,1.1991723366475664,1.2280412912368774,3632956,0.0,0.0
1984-01-05 00:00:00-05:00,1.23692447001117,1.2635727465336248,1.23692447001117,1.2391451597213745,3759273,0.0,0.0
1984-01-06 00:00:00-05:00,1.2347039022795459,1.2702349411529932,1.2347039022795459,1.2613521814346313,4508281,0.0,0.0
1984-01-09 00:00:00-05:00,1.2613513946320976,1.2613513946320976,1.2458065748214722,1.2458065748214722,1791570,0.0,0.0
1984-01-10 00:00:00-05:00,1.2458066219181334,1.2502480745315552,1.2413652446614807,1.2502480745315552,1571849,0.0,0.0
1984-01-11 00:00:00-05:00,1.2502480166517866,1.2569100822283479,1.2502480166517866,1.2524687051773071,1258725,0.0,0.0
1984-01-12 00:00:00-05:00,1.2524694970730827,1.2613521814346313,1.2502488071434923,1.2613521814346313,1421514,0.0,0.0
1984-01-13 00:00:00-05:00,1.268013375854087,1.283558269062844,1.268013375854087,1.2702339887619019,3148147,0.0,0.0
1984-01-16 00:00:00-05:00,1.279116886720807,1.3057651457745625,1.279116886720807,1.2813374996185303,2448954,0.0,0.0
1984-01-17 00:00:00-05:00,1.2857789017265506,1.2968822678632534,1.2857789017265506,1.2924408912658691,2151841,0.0,0.0
1984-01-18 00:00:00-05:00,1.2924412515590264,1.2968826293945312,1.285779260162548,1.2968826293945312,2929315,0.0,0.0
1984-01-19 00:00:00-05:00,1.2968826293945312,1.3035447715045674,1.2902204872844951,1.2968826293945312,1812920,0.0,0.0
1984-01-20 00:00:00-05:00,1.2968826033988954,1.3057655096054077,1.2968826033988954,1.3057655096054077,2088683,0.0,0.0
1984-01-23 00:00:00-05:00,1.305765521285662,1.305765521285662,1.2991033792495728,1.2991033792495728,1159984,0.0,0.0
1984-01-24 00:00:00-05:00,1.2991033936690626,1.301324007230036,1.2968826293945312,1.2968826293945312,1173327,0.0,0.0
1984-01-25 00:00:00-05:00,1.2968826149996908,1.305765521285662,1.2968826149996908,1.2991033792495728,1711510,0.0,0.0
1984-01-26 00:00:00-05:00,1.2991030315187035,1.3035444081160878,1.2924408912658691,1.2924408912658691,2941769,0.0,0.0
1984-01-27 00:00:00-05:00,1.292441345962264,1.32797237124158,1.292441345962264,1.3102070093154907,3006707,0.0,0.0
1984-01-30 00:00:00-05:00,1.3102068873518864,1.3146481143848103,1.299103367628912,1.3057655096054077,2378679,0.0,0.0
1984-01-31 00:00:00-05:00,1.3057655293880817,1.3124275207519531,1.3035447651244196,1.3124275207519531,1618996,0.0,0.0
1984-02-01 00:00:00-05:00,1.31242719840619,1.323530564856726,1.3035444449603533,1.3168684244155884,1755988,0.0,0.0
1984-02-02 00:00:00-05:00,1.3168688910110982,1.3324139411195446,1.310207049636564,1.327972412109375,3181060,0.0,0.0
1984-02-03 00:00:00-05:00,1.327972507076906,1.334634650355018,1.3079863786697388,1.3079863786697388,2632203,0.0,0.0
1984-02-06 00:00:00-05:00,1.3057654188373233,1.3057654188373233,1.2946618998861916,1.3013238906860352,1496237,0.0,0.0
1984-02-07 00:00:00-05:00,1.2991033792495728,1.2991033792495728,1.2835586323546246,1.2991033792495728,2166074,0.0,0.0
1984-02-08 00:00:00-05:00,1.2946617871621937,1.2946617871621937,1.2524687051773071,1.2524687051773071,3898044,0.0,0.0
1984-02-09 00:00:00-05:00,1.2524690043948798,1.265793063374383,1.2524690043948798,1.2546896934509277,2035309,0.0,0.0
1984-02-10 00:00:00-05:00,1.2502484908815183,1.2502484908815183,1.2369242793176454,1.2480278015136719,1963255,0.0,0.0
1984-02-13 00:00:00-05:00,1.2480273387226135,1.2524687158113637,1.2369238206439719,1.2458065748214722,2589504,0.0,0.0
1984-02-14 00:00:00-05:00,1.2458073519274981,1.2657935612938123,1.2458073519274981,1.2613521814346313,2308404,0.0,0.0
1984-02-15 00:00:00-05:00,1.2613512357036158,1.2702339887619019,1.2502478697375154,1.2702339887619019,3431916,0.0,0.0
1984-02-16 00:00:00-05:00,1.2791169083107425,1.2879995107650757,1.2791169083107425,1.2879995107650757,2198098,0.0,0.0
1984-02-17 00:00:00-05:00,1.2879995107650757,1.3013236405168487,1.281337521245947,1.2879995107650757,2092241,0.0,0.0
1984-02-21 00:00:00-05:00,1.2879994988916394,1.2879994988916394,1.2724547563479616,1.2746753692626953,902012,0.0,0.0
1984-02-22 00:00:00-05:00,1.2746755043676685,1.2768962682312985,1.259130835533142,1.259130835533142,2302177,0.0,0.0
1984-02-23 00:00:00-05:00,1.259130856801255,1.2613513946320976,1.230261830367613,1.2458065748214722,3991448,0.0,0.0
1984-02-24 00:00:00-05:00,1.2458063532112822,1.265792546555415,1.241364976912586,1.263571858406067,2883058,0.0,0.0
1984-02-27 00:00:00-05:00,1.2613513733264774,1.2613513733264774,1.2524686946557817,1.259130835533142,1393048,0.0,0.0
1984-02-28 00:00:00-05:00,1.2591298790586025,1.2635711019851108,1.2302608750423911,1.2369228601455688,1844054,0.0,0.0
1984-02-29 00:00:00-05:00,1.2369239308505258,1.261351507015082,1.2369239308505258,1.2569102048873901,1538936,0.0,0.0
1984-03-01 00:00:00-05:00,1.256910159576712,1.2791171215552644,1.254689470914534,1.276896357536316,1686602,0.0,0.0
1984-03-02 00:00:00-05:00,1.2857798351519256,1.3057661197061663,1.2857798351519256,1.294662594795227,2618860,0.0,0.0
1984-03-05 00:00:00-05:00,1.2924408714076163,1.2924408714076163,1.2702339887619019,1.2702339887619019,1004311,0.0,0.0
1984-03-06 00:00:00-05:00,1.2702350460307867,1.2791179571961984,1.2635729756919571,1.2724558115005493,1658137,0.0,0.0
1984-03-07 00:00:00-05:00,1.2724555719710091,1.2768969513608415,1.2657934275294553,1.2680141925811768,1157315,0.0,0.0
1984-03-08 00:00:00-05:00,1.2680134912939043,1.2724548682273897,1.259130812783697,1.265792727470398,1531819,0.0,0.0
1984-03-09 00:00:00-05:00,1.265793063374383,1.265793063374383,1.245806861869953,1.2546896934509277,1591420,0.0,0.0
1984-03-12 00:00:00-05:00,1.2546896934509277,1.265793063374383,1.2480276262827843,1.2546896934509277,2020187,0.0,0.0
1984-03-13 00:00:00-05:00,1.254689516145158,1.2657928844995467,1.2502481386606932,1.2569102048873901,3405229,0.0,0.0
1984-03-14 00:00:00-05:00,1.259130835533142,1.2635720618333426,1.2524686946557817,1.259130835533142,2823458,0.0,0.0
1984-03-15 00:00:00-05:00,1.2591309689863956,1.2768964035674817,1.2569102048873901,1.2569102048873901,2071781,0.0,0.0
1984-03-16 00:00:00-05:00,1.2657936658049003,1.2791179571961984,1.2657936658049003,1.2724558115005493,2681129,0.0,0.0
1984-03-19 00:00:00-05:00,1.2702341273539381,1.2702341273539381,1.256910071669512,1.259130835533142,2359109,0.0,0.0
1984-03-20 00:00:00-05:00,1.2591315091583173,1.2680141925811768,1.2524693647167633,1.2680141925811768,1940127,0.0,0.0
1984-03-21 00:00:00-05:00,1.2680133100615159,1.2680133100615159,1.2591306328208764,1.263571858406067,1823594,0.0,0.0
1984-03-22 00:00:00-05:00,1.2635728713642218,1.2657935612938123,1.2569108769322637,1.2613521814346313,3875805,0.0,0.0
1984-03-23 00:00:00-05:00,1.2613520481396228,1.2680141925811768,1.2524693647167633,1.2680141925811768,2400918,0.0,0.0
1984-03-26 00:00:00-05:00,1.2743743658065796,1.2811892774232754,1.2721027542959424,1.2743743658065796,2479199,0.179865,0.0
1984-03-27 00:00:00-05:00,1.2743743658065796,1.2811892774232754,1.2721027542959424,1.2743743658065796,2479199,0.0,0.0
1984-03-28 00:00:00-05:00,1.2766454219818115,1.2834602531378156,1.2766454219818115,1.2766454219818115,1105721,0.0,0.0
1984-03-29 00:00:00-05:00,1.2789173538873317,1.2857321867565865,1.2789173538873317,1.28118896484375,1230259,0.0,0.0
1984-03-30 00:00:00-05:00,1.2811885652421067,1.290274929148985,1.2789169549942017,1.2789169549942017,1709731,0.0,0.0
1984-04-02 00:00:00-05:00,1.2789175805048012,1.2789175805048012,1.2539298555565064,1.2630162239074707,3476394,0.0,0.0
1984-04-03 00:00:00-05:00,1.2630162239074707,1.2698310579842784,1.2584730782743783,1.2630162239074707,3167717,0.0,0.0
1984-04-04 00:00:00-05:00,1.2630163801696594,1.2721028267295913,1.2493867874145508,1.2493867874145508,1837827,0.0,0.0
1984-04-05 00:00:00-05:00,1.249386499680606,1.2562013330310975,1.2312136107459624,1.233485221862793,1261394,0.0,0.0
1984-04-06 00:00:00-05:00,1.235756640930088,1.244843162203649,1.235756640930088,1.240299940109253,1395717,0.0,0.0
1984-04-09 00:00:00-05:00,1.2402998905300686,1.2471147233992501,1.222127079963684,1.222127079963684,1220474,0.0,0.0
1984-04-10 00:00:00-05:00,1.222127079963684,1.233485134745653,1.222127079963684,1.222127079963684,1908992,0.0,0.0
1984-04-11 00:00:00-05:00,1.2221275511475282,1.2243991629797282,1.1994114328255292,1.2107694149017334,1806693,0.0,0.0
1984-04-12 00:00:00-05:00,1.2107694149017334,1.2130410267339333,1.1994114328255292,1.2107694149017334,2258588,0.0,0.0
1984-04-13 00:00:00-05:00,1.2107694111936549,1.2221275474046644,1.1994114291522353,1.206226110458374,3348297,0.0,0.0
1984-04-16 00:00:00-05:00,1.2062255572226743,1.21076885587417,1.2016824898254577,1.2039541006088257,1379705,0.0,0.0
1984-04-17 00:00:00-05:00,1.2062265096600013,1.2266711770229566,1.2062265096600013,1.2198562622070312,6448408,0.0,0.0
1984-04-18 00:00:00-05:00,1.2198558236565382,1.2334855713035364,1.2153126001358032,1.2153126001358032,3972767,0.0,0.0
1984-04-19 00:00:00-05:00,1.215312440166193,1.215312440166193,1.2084975286973334,1.213040828704834,2277269,0.0,0.0
1984-04-23 00:00:00-05:00,1.2130410286857727,1.2221275531139884,1.2084977279292672,1.217584252357483,1508691,0.0,0.0
1984-04-24 00:00:00-05:00,1.217584411731589,1.2448437573299256,1.2130411874651996,1.2357572317123413,1869851,0.0,0.0
1984-04-25 00:00:00-05:00,1.2357561796074723,1.2539292153703823,1.2334847235777733,1.2516576051712036,1320994,0.0,0.0
1984-04-26 00:00:00-05:00,1.25165758396763,1.2721019983291626,1.25165758396763,1.2721019983291626,2325305,0.0,0.0
1984-04-27 00:00:00-05:00,1.2721021473119194,1.2811886661036165,1.2562009514095054,1.2584725618362427,1419735,0.0,0.0
1984-04-30 00:00:00-04:00,1.2584724357687398,1.2607440459679187,1.238027866891391,1.2516576051712036,1348570,0.0,0.0
1984-05-01 00:00:00-04:00,1.2539299766096514,1.2766460923920013,1.2539299766096514,1.2698311805725098,1558506,0.0,0.0
1984-05-02 00:00:00-04:00,1.2698311096906236,1.2880041554716588,1.2698311096906236,1.2834608554840088,1440195,0.0,0.0
1984-05-03 00:00:00-04:00,1.283461216290375,1.2948191996557155,1.283461216290375,1.2880045175552368,1946354,0.0,0.0
1984-05-04 00:00:00-04:00,1.2880041890399712,1.2925472578916768,1.2721027542959424,1.2743743658065796,1183113,0.0,0.0
1984-05-07 00:00:00-04:00,1.2743742430168223,1.2743742430168223,1.2630161865580192,1.2675594091415405,911797,0.0,0.0
1984-05-08 00:00:00-04:00,1.2675592220204746,1.2834605758001683,1.2652876110640563,1.28118896484375,2358219,0.0,0.0
1984-05-09 00:00:00-04:00,1.2834606980873848,1.303905121558314,1.2834606980873848,1.2902754545211792,1525592,0.0,0.0
1984-05-10 00:00:00-04:00,1.2902747814991635,1.2948180014750799,1.2811884186320635,1.2925463914871216,1154647,0.0,0.0
1984-05-11 00:00:00-04:00,1.2902757732983523,1.2902757732983523,1.2789177917127288,1.285732626914978,919803,0.0,0.0
1984-05-14 00:00:00-04:00,1.2834602531378156,1.2834602531378156,1.2743737345117307,1.2766454219818115,867319,0.0,0.0
1984-05-15 00:00:00-04:00,1.276646054402001,1.2811892774232754,1.2698311427853053,1.2743743658065796,1393048,0.0,0.0
1984-05-16 00:00:00-04:00,1.2743742430168223,1.2743742430168223,1.2675594091415405,1.2675594091415405,1200014,0.0,0.0
1984-05-17 00:00:00-04:00,1.2675596854952245,1.2675596854952245,1.2493868682838742,1.2539300918579102,1306761,0.0,0.0
1984-05-18 00:00:00-04:00,1.2539300106945166,1.2584732339744824,1.2448434870497962,1.2493867874145508,2086904,0.0,0.0
1984-05-21 00:00:00-04:00,1.2493867874145508,1.2630163801696594,1.2493867874145508,1.2493867874145508,953606,0.0,0.0
1984-05-22 00:00:00-04:00,1.2493870226097947,1.2493870226097947,1.2334857381365212,1.2448437213897705,1098604,0.0,0.0
1984-05-23 00:00:00-04:00,1.2448443564314526,1.249387659969186,1.2380295167521163,1.247115969657898,896675,0.0,0.0
1984-05-24 00:00:00-04:00,1.2471149075156949,1.2698310204333012,1.2380284623486524,1.2675594091415405,1090598,0.0,0.0
1984-05-25 00:00:00-04:00,1.2675604886959067,1.2721037151487975,1.247115969657898,1.247115969657898,1146641,0.0,0.0
1984-05-29 00:00:00-04:00,1.2471148905921687,1.2516581901988137,1.2198555554609543,1.2312136888504028,1206241,0.0,0.0
1984-05-30 00:00:00-04:00,1.2312136107459624,1.249386499680606,1.2153122558433782,1.233485221862793,2443617,0.0,0.0
1984-05-31 00:00:00-04:00,1.2334851840524272,1.244843162203649,1.231213573005229,1.240299940109253,725880,0.0,0.0
1984-06-01 00:00:00-04:00,1.240300110318112,1.2630162239074707,1.2334853533260834,1.2630162239074707,1073697,0.0,0.0
1984-06-04 00:00:00-04:00,1.2630163445955844,1.2766460911363757,1.2584731985283693,1.2607448101043701,962502,0.0,0.0
1984-06-05 00:00:00-04:00,1.2607440459679187,1.2652871892815363,1.2516576051712036,1.2516576051712036,3205078,0.0,0.0
1984-06-06 00:00:00-04:00,1.2516583650314164,1.2743744037289797,1.2516583650314164,1.2698311805725098,1396606,0.0,0.0
1984-06-07 00:00:00-04:00,1.2698303811697667,1.2721019913179434,1.2630155507252363,1.265287160873413,1000753,0.0,0.0
1984-06-08 00:00:00-04:00,1.2652878867877562,1.2880041554716588,1.2652878867877562,1.2834608554840088,1496237,0.0,0.0
1984-06-11 00:00:00-04:00,1.2834601262173853,1.285731736378082,1.2698303881684658,1.2721019983291626,818394,0.0,0.0
1984-06-12 00:00:00-04:00,1.2721019983291626,1.2743736084898594,1.267558778007769,1.2721019983291626,593335,0.0,0.0
1984-06-13 00:00:00-04:00,1.2721021241263961,1.2811886427524808,1.2721021241263961,1.2766454219818115,885110,0.0,0.0
1984-06-14 00:00:00-04:00,1.27664593139336,1.2789175426851207,1.2675594091415405,1.2675594091415405,1009649,0.0,0.0
1984-06-15 00:00:00-04:00,1.267558778007769,1.2766452957352947,1.267558778007769,1.2721019983291626,1921446,0.0,0.0
1984-06-18 00:00:00-04:00,1.2721028794256877,1.3016339090535596,1.2675596559575215,1.285732626914978,2747846,0.0,0.0
1984-06-19 00:00:00-04:00,1.2834605758001683,1.2834605758001683,1.2721024439333113,1.28118896484375,3127687,0.0,0.0
1984-06-20 00:00:00-04:00,1.2811885652421067,1.2834601754900117,1.2721020471657452,1.2789169549942017,1434857,0.0,0.0
1984-06-21 00:00:00-04:00,1.2789169058959915,1.2834601262173853,1.2721019983291626,1.2721019983291626,795265,0.0,0.0
1984-06-22 00:00:00-04:00,1.2721019983291626,1.2743736084898594,1.2630155576863755,1.2721019983291626,5723418,0.0,0.0
1984-06-25 00:00:00-04:00,1.2855857360562923,1.2855857360562923,1.276286667355615,1.2809362411499023,2191872,0.179865,0.0
1984-06-26 00:00:00-04:00,1.2809362411499023,1.2925598995279795,1.2809362411499023,1.2809362411499023,897564,0.0,0.0
1984-06-27 00:00:00-04:00,1.2809373992001414,1.2855868983099792,1.2600146532058716,1.2600146532058716,1896538,0.0,0.0
1984-06-28 00:00:00-04:00,1.2600144748226703,1.2739628912895045,1.2600144748226703,1.264663815498352,1525592,0.0,0.0
1984-06-29 00:00:00-04:00,1.2646634675345305,1.2739625407671042,1.2576893795519244,1.2623388767242432,1244492,0.0,0.0
1984-07-02 00:00:00-04:00,1.2623386927275453,1.269312858581543,1.2600139444802378,1.269312858581543,944711,0.0,0.0
1984-07-03 00:00:00-04:00,1.2693126850939642,1.29023549534796,1.2669879371643995,1.2855859994888306,725880,0.0,0.0
1984-07-05 00:00:00-04:00,1.2855861429894193,1.2902356393675378,1.2786118984222412,1.2786118984222412,395853,0.0,0.0
1984-07-06 00:00:00-04:00,1.2809367947813681,1.294885206641259,1.2809367947813681,1.2925604581832886,689408,0.0,0.0
1984-07-09 00:00:00-04:00,1.2972105092215507,1.3204580037317601,1.2972105092215507,1.3134838342666626,1439305,0.0,0.0
1984-07-10 00:00:00-04:00,1.3134833294414097,1.3437051395771722,1.3134833294414097,1.3320813179016113,1138635,0.0,0.0
1984-07-11 00:00:00-04:00,1.332080991270917,1.3390553141213006,1.3204571724455552,1.3227819204330444,544410,0.0,0.0
1984-07-12 00:00:00-04:00,1.3227820240057515,1.3483542538704172,1.3227820240057515,1.3390554189682007,821062,0.0,0.0
1984-07-13 00:00:00-04:00,1.3390554189682007,1.3530037502094472,1.3390554189682007,1.3390554189682007,1042562,0.0,0.0
1984-07-16 00:00:00-04:00,1.3344059875712013,1.3344059875712013,1.318132905444395,1.3320813179016113,949159,0.0,0.0
1984-07-17 00:00:00-04:00,1.3320812371271213,1.353003893988209,1.3251069129895185,1.3437050580978394,928699,0.0,0.0
1984-07-18 00:00:00-04:00,1.3437048826782116,1.3506788903536422,1.3227819918848003,1.3251067399978638,1379705,0.0,0.0
1984-07-19 00:00:00-04:00,1.3251067399978638,1.3297562362239908,1.3251067399978638,1.3251067399978638,701861,0.0,0.0
1984-07-20 00:00:00-04:00,1.3251067325747232,1.3297562287748041,1.318132646050441,1.327431559562683,1490010,0.0,0.0
1984-07-23 00:00:00-04:00,1.3274317064772154,1.357653356234626,1.3204573825172858,1.3530038595199585,1916109,0.0,0.0
1984-07-24 00:00:00-04:00,1.3530039558546134,1.3669526047676241,1.348354458808899,1.348354458808899,1639456,0.0,0.0
1984-07-25 00:00:00-04:00,1.348354458808899,1.3901999322203282,1.348354458808899,1.348354458808899,2496990,0.0,0.0
1984-07-26 00:00:00-04:00,1.3809003894724927,1.3809003894724927,1.3669520616531372,1.3669520616531372,1119954,0.0,0.0
1984-07-27 00:00:00-04:00,1.3669516906238084,1.3669516906238084,1.3576525449752808,1.3576525449752808,840633,0.0,0.0
1984-07-30 00:00:00-04:00,1.357653483779562,1.3623029809310272,1.3460298197888347,1.3506791591644287,810388,0.0,0.0
1984-07-31 00:00:00-04:00,1.3506790322746964,1.357653356234626,1.341380196621218,1.3530038595199585,981183,0.0,0.0
1984-08-01 00:00:00-04:00,1.3530038595199585,1.3623028529492935,1.3506790322746964,1.3530038595199585,1124402,0.0,0.0
1984-08-02 00:00:00-04:00,1.3623029252560006,1.408797894870481,1.3623029252560006,1.3994990587234497,3400781,0.0,0.0
1984-08-03 00:00:00-04:00,1.3994986768680577,1.4180965018635394,1.3901995277065842,1.394849181175232,2021966,0.0,0.0
1984-08-06 00:00:00-04:00,1.394850149052504,1.3994996479715864,1.3716026544570923,1.3716026544570923,822841,0.0,0.0
1984-08-07 00:00:00-04:00,1.3716011782151663,1.3716011782151663,1.3553278706252259,1.3599773645401,1912550,0.0,0.0
1984-08-08 00:00:00-04:00,1.3599783112432302,1.3646278083946952,1.3506791591644287,1.3506791591644287,734775,0.0,0.0
1984-08-09 00:00:00-04:00,1.3506783626650307,1.3646270036697388,1.3483536943480983,1.3646270036697388,1940127,0.0,0.0
1984-08-10 00:00:00-04:00,1.3646276801945554,1.3901998332372985,1.3506790322746964,1.3530038595199585,1771111,0.0,0.0
1984-08-13 00:00:00-04:00,1.353004038513003,1.3716021856079355,1.3506792109601826,1.3692773580551147,1181333,0.0,0.0
1984-08-14 00:00:00-04:00,1.3692774631973554,1.3692774631973554,1.3599784678237892,1.3623031377792358,563090,0.0,0.0
1984-08-15 00:00:00-04:00,1.3623028529492935,1.3646276801945554,1.3506790322746964,1.3530038595199585,999864,0.0,0.0
1984-08-16 00:00:00-04:00,1.3553280148504523,1.3692764980793821,1.3553280148504523,1.3646270036697388,886890,0.0,0.0
1984-08-17 00:00:00-04:00,1.3646272351660413,1.3692767303644282,1.3623024086789455,1.3669520616531372,399412,0.0,0.0
1984-08-20 00:00:00-04:00,1.3669528293582585,1.3739269971847534,1.362303173772737,1.3739269971847534,1031888,0.0,0.0
1984-08-21 00:00:00-04:00,1.3785755986691042,1.3971737377198594,1.3785755986691042,1.392524242401123,1575408,0.0,0.0
1984-08-22 00:00:00-04:00,1.39252552216511,1.3994998504406926,1.378576865613945,1.3809016942977905,972287,0.0,0.0
1984-08-23 00:00:00-04:00,1.3809006379588746,1.392524456934394,1.3762511419238335,1.387874960899353,674285,0.0,0.0
1984-08-24 00:00:00-04:00,1.3878747470823865,1.3971737377198594,1.3878747470823865,1.392524242401123,519502,0.0,0.0
1984-08-27 00:00:00-04:00,1.3902001158314903,1.3902001158314903,1.3809011205118935,1.385550618171692,638703,0.0,0.0
1984-08-28 00:00:00-04:00,1.3855499205351136,1.3948490689483959,1.3832252517636499,1.392524242401123,860203,0.0,0.0
1984-08-29 00:00:00-04:00,1.3925247270298249,1.4041485482599119,1.387875230092963,1.390199899673462,1536267,0.0,0.0
1984-08-30 00:00:00-04:00,1.3925245045460397,1.4041483239189878,1.3925245045460397,1.3971740007400513,1772000,0.0,0.0
1984-08-31 00:00:00-04:00,1.3971742313547932,1.4041485556848976,1.3971742313547932,1.3994990587234497,281990,0.0,0.0
1984-09-04 00:00:00-04:00,1.3994988277249762,1.4041483239189878,1.3971740007400513,1.3971740007400513,672506,0.0,0.0
1984-09-05 00:00:00-04:00,1.3971739529694351,1.3971739529694351,1.3832254648643119,1.387874960899353,763241,0.0,0.0
1984-09-06 00:00:00-04:00,1.387875230092963,1.397174223966687,1.387875230092963,1.390199899673462,620022,0.0,0.0
1984-09-07 00:00:00-04:00,1.394849331530965,1.4087976623371605,1.394849331530965,1.3971740007400513,853086,0.0,0.0
1984-09-10 00:00:00-04:00,1.3971738501337339,1.4041481725608835,1.3901995277065842,1.394849181175232,1031888,0.0,0.0
1984-09-11 00:00:00-04:00,1.3971740007400513,1.4111224893220857,1.3971740007400513,1.3971740007400513,984741,0.0,0.0
1984-09-12 00:00:00-04:00,1.3971744914340267,1.4064733293120046,1.3971744914340267,1.404148817062378,1447311,0.0,0.0
1984-09-13 00:00:00-04:00,1.4041479698173238,1.422745949903283,1.4041479698173238,1.4204211235046387,4483374,0.0,0.0
1984-09-14 00:00:00-04:00,1.4204218467779943,1.4273961717494281,1.4134475218065605,1.4180970191955566,1600315,0.0,0.0
1984-09-17 00:00:00-04:00,1.4180970191955566,1.4250713441669904,1.4157723493889982,1.4180970191955566,3680992,0.0,0.0
1984-09-18 00:00:00-04:00,1.4180965109763093,1.4250708334482762,1.4134470152536054,1.4157718420028687,1299645,0.0,0.0
1984-09-19 00:00:00-04:00,1.415771628483149,1.427395444924773,1.4134468020845046,1.4204211235046387,4650611,0.0,0.0
1984-09-20 00:00:00-04:00,1.420421104144277,1.4436685789348627,1.420421104144277,1.4390190839767456,4714659,0.0,0.0
1984-09-21 00:00:00-04:00,1.4390198297920225,1.450643652099609,1.4343703324241637,1.4413444995880127,4748462,0.0,0.0
1984-09-24 00:00:00-04:00,1.452739167674523,1.452739167674523,1.436122633880192,1.438496470451355,1709731,0.179865,0.0
1984-09-25 00:00:00-04:00,1.438496470451355,1.443243982491776,1.4218802588608344,1.438496470451355,1357466,0.0,0.0
1984-09-26 00:00:00-04:00,1.4384949237511497,1.4479899376227516,1.4337475779170805,1.4432424306869507,790817,0.0,0.0
1984-09-27 00:00:00-04:00,1.4479908732070985,1.4717284232235481,1.4479908732070985,1.4646072387695312,1495347,0.0,0.0
1984-09-28 00:00:00-04:00,1.4646079365420865,1.4717291243887993,1.4574867486953735,1.4574867486953735,1485562,0.0,0.0
