Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-31 00:00:00-05:00,51.83535074013769,52.27788750908847,51.62058915407482,52.24534606933594,1618600,0.0,0.0
2014-01-02 00:00:00-05:00,52.09565835658515,52.199782008564675,50.696461096268926,51.2691535949707,4918500,0.0,0.0
2014-01-03 00:00:00-05:00,51.37979791948086,51.49694015713591,50.976311851545454,51.223609924316406,1528500,0.0,0.0
2014-01-06 00:00:00-05:00,51.45140049560695,51.45140049560695,50.572835933181,50.742042541503906,3119200,0.0,0.0
2014-01-07 00:00:00-05:00,50.8656801100687,51.575037869108435,50.69647354827519,51.373294830322266,2730700,0.0,0.0
2014-01-08 00:00:00-05:00,52.30393300003169,52.3364694829511,51.09996893407244,51.887428283691406,3419200,0.0,0.0
2014-01-09 00:00:00-05:00,51.93947489754284,52.59677325872489,51.91995201955875,52.37550735473633,3499600,0.0,0.0
2014-01-10 00:00:00-05:00,52.48614372157609,53.11740996480849,52.07614339672822,52.2909049987793,2350400,0.0,0.0
2014-01-13 00:00:00-05:00,52.33647555644632,52.45361783183153,51.82235140142945,51.94600296020508,3218600,0.0,0.0
2014-01-14 00:00:00-05:00,52.173772025752505,53.48185978454188,52.09568049486397,53.241065979003906,3530400,0.0,0.0
2014-01-15 00:00:00-05:00,53.37770510622472,53.89182894953788,53.20850356168527,53.852783203125,2785700,0.0,0.0
2014-01-16 00:00:00-05:00,53.63802170397654,53.99595759675547,53.30612292899111,53.50786590576172,2352000,0.0,0.0
2014-01-17 00:00:00-05:00,53.384227049944975,53.42978208660878,52.6488371823359,52.9742317199707,2520700,0.0,0.0
2014-01-21 00:00:00-05:00,53.44931264333534,53.76169362899921,52.51217961659836,52.68138122558594,2860600,0.0,0.0
2014-01-22 00:00:00-05:00,52.85058246462762,52.99375686172366,51.35377050663909,52.206302642822266,5102600,0.0,0.0
2014-01-23 00:00:00-05:00,52.1867875220273,52.1867875220273,49.77886450363427,50.605369567871094,10501700,0.0,0.0
2014-01-24 00:00:00-05:00,50.21489536371555,50.61187219442558,49.36886744616393,49.40791320800781,5905800,0.0,0.0
2014-01-27 00:00:00-05:00,49.407902264997226,49.88298044442806,48.39918224146799,49.2907600402832,5521300,0.0,0.0
2014-01-28 00:00:00-05:00,49.43394122540246,50.42964778994032,49.303785386752836,49.909019470214844,2963000,0.0,0.0
2014-01-29 00:00:00-05:00,49.92853778991586,50.78106987500784,49.199652250711246,49.88949203491211,4430100,0.0,0.0
2014-01-30 00:00:00-05:00,50.3645668349987,51.366782620600716,49.882984302869076,50.800594329833984,4588100,0.0,0.0
2014-01-31 00:00:00-05:00,51.41232962819489,52.596765377986245,50.436146154241825,51.256141662597656,5926200,0.0,0.0
2014-02-03 00:00:00-05:00,51.40582886596139,51.67916405745495,49.935049096391246,50.2474250793457,4799300,0.0,0.0
2014-02-04 00:00:00-05:00,50.494724320861245,51.30821070287121,50.22139408813634,50.78758239746094,3660200,0.0,0.0
2014-02-05 00:00:00-05:00,50.351544428692314,50.728998258039184,49.668214023703,50.50773239135742,4798800,0.0,0.0
2014-02-06 00:00:00-05:00,50.76154343648862,51.57502970950927,50.47519467954498,51.49042892456055,2804200,0.0,0.0
2014-02-07 00:00:00-05:00,52.01105870614731,52.78549924992211,51.783283535956585,52.60327911376953,3439400,0.0,0.0
2014-02-10 00:00:00-05:00,52.52517279669007,52.90914083886475,52.31041126285298,52.687870025634766,3019900,0.0,0.0
2014-02-11 00:00:00-05:00,52.89612796226036,53.540407667855725,52.59676562465921,53.15644454956055,4130700,0.0,0.0
2014-02-12 00:00:00-05:00,53.16945882853289,53.9959636314578,53.16945882853289,53.7681884765625,3191500,0.0,0.0
2014-02-13 00:00:00-05:00,53.28660358417158,54.510090128958375,53.28660358417158,54.256282806396484,3304900,0.0,0.0
2014-02-14 00:00:00-05:00,54.145644065685985,55.00468536694022,54.021997529113236,54.97214889526367,2930800,0.0,0.0
2014-02-18 00:00:00-05:00,55.31057037757182,55.57739632154363,54.68581336782062,55.53184127807617,3614800,0.0,0.0
2014-02-19 00:00:00-05:00,55.31708743604905,56.03295463337231,54.75089898896339,54.84851837158203,3899600,0.0,0.0
2014-02-20 00:00:00-05:00,54.87453370498251,56.1240475168494,54.32136399333456,55.837703704833984,4003700,0.0,0.0
2014-02-21 00:00:00-05:00,56.20215679097675,56.48199635096814,55.70104631686005,55.74009704589844,3302600,0.0,0.0
2014-02-24 00:00:00-05:00,55.7726255269814,56.683731286847454,55.71405688951687,55.948341369628906,2976100,0.0,0.0
2014-02-25 00:00:00-05:00,55.902788360834904,56.436435259338126,55.5773937894274,56.16310501098633,2936700,0.0,0.0
2014-02-26 00:00:00-05:00,56.22167104066457,56.944047352865354,56.08500592283292,56.89198303222656,3226500,0.0,0.0
2014-02-27 00:00:00-05:00,56.937856858566455,57.61280131100122,56.63642559822861,57.580039978027344,3754100,0.6,0.0
2014-02-28 00:00:00-05:00,57.75695169857007,58.445004523209064,57.41620491839103,57.71763610839844,4633800,0.0,0.0
2014-03-03 00:00:00-05:00,57.193416685864754,57.97976364729484,57.03614929335484,57.973209381103516,2428100,0.0,0.0
2014-03-04 00:00:00-05:00,58.73333169517478,58.84473420828393,58.22876325126952,58.76609802246094,3005800,0.0,0.0
2014-03-05 00:00:00-05:00,58.739874388214886,59.21168141132323,58.66779248193786,59.04130554199219,2930000,0.0,0.0
2014-03-06 00:00:00-05:00,59.349305870292596,60.24705029255171,59.3230938069303,59.67039489746094,4128400,0.0,0.0
2014-03-07 00:00:00-05:00,59.83421665877206,60.004592571234156,59.17238080550296,59.5655517578125,2679200,0.0,0.0
2014-03-10 00:00:00-04:00,59.375522390346354,59.74248130608246,58.97579714308798,59.65074157714844,2326300,0.0,0.0
2014-03-11 00:00:00-04:00,59.703178205503946,60.01771305642227,59.17239751992845,59.264137268066406,2827300,0.0,0.0
2014-03-12 00:00:00-04:00,58.90370110735796,59.519671996497344,58.60882419203412,59.080631256103516,2829400,0.0,0.0
2014-03-13 00:00:00-04:00,59.40173802614667,59.644190895999635,58.20911647887894,58.340171813964844,3118400,0.0,0.0
2014-03-14 00:00:00-04:00,58.19599212111556,59.03475803624636,58.14357300099929,58.26807403564453,3376900,0.0,0.0
2014-03-17 00:00:00-04:00,58.694020748689624,59.64418432193548,58.65470515238539,59.36896514892578,2286500,0.0,0.0
2014-03-18 00:00:00-04:00,59.473814615098995,59.703163930606955,59.33620502579422,59.43449401855469,3985600,0.0,0.0
2014-03-19 00:00:00-04:00,59.578644164941345,59.578644164941345,58.228755647609354,58.77919387817383,3421600,0.0,0.0
2014-03-20 00:00:00-04:00,58.68747550755824,59.17239126726571,58.48433822949533,59.14617919921875,2245900,0.0,0.0
2014-03-21 00:00:00-04:00,59.336184917727266,59.45413666850802,58.9430090821658,59.00198745727539,3906500,0.0,0.0
2014-03-24 00:00:00-04:00,59.31652800918257,59.565540062992675,58.39913096705773,58.694007873535156,3558800,0.0,0.0
2014-03-25 00:00:00-04:00,59.17892068438837,59.94560966913012,59.15270862513369,59.34929656982422,3616300,0.0,0.0
2014-03-26 00:00:00-04:00,59.873540239325784,59.873540239325784,58.884056043776226,58.897159576416016,3300000,0.0,0.0
2014-03-27 00:00:00-04:00,58.81198058809916,58.838192655703615,57.23273726115515,57.245845794677734,4686600,0.0,0.0
2014-03-28 00:00:00-04:00,57.1868542565248,58.1697840684237,57.14098439861377,57.914222717285156,2495800,0.0,0.0
2014-03-31 00:00:00-04:00,58.67436758666693,58.83163498375031,58.16979406350716,58.28119659423828,2592100,0.0,0.0
2014-04-01 00:00:00-04:00,58.41878897121048,58.42534323566038,57.9862975074184,58.169776916503906,3642400,0.0,0.0
2014-04-02 00:00:00-04:00,58.22875859868097,59.18547628560557,58.05838270939765,59.1527099609375,2517400,0.0,0.0
2014-04-03 00:00:00-04:00,59.0216527244733,59.57209596431194,58.84472757561316,59.27721405029297,2567300,0.0,0.0
2014-04-04 00:00:00-04:00,59.95873069942259,60.20118856871612,58.30741047991365,58.340171813964844,3363000,0.0,0.0
2014-04-07 00:00:00-04:00,58.143581453195615,58.379480026608874,56.68229015465724,57.08856964111328,3918200,0.0,0.0
2014-04-08 00:00:00-04:00,57.10824527760141,57.52107415932811,56.68230786026603,57.036163330078125,3388200,0.0,0.0
2014-04-09 00:00:00-04:00,57.18030371739871,58.35326720007754,56.950954432950766,58.01906967163086,2983600,0.0,0.0
2014-04-10 00:00:00-04:00,58.27464565096627,58.27464565096627,57.12133967455996,57.258949279785156,4479800,0.0,0.0
2014-04-11 00:00:00-04:00,55.96146154853499,57.82247259093744,55.96146154853499,57.082000732421875,3775400,0.0,0.0
2014-04-14 00:00:00-04:00,57.57348555838136,58.03873848067117,57.27860856519949,57.763519287109375,2568800,0.0,0.0
2014-04-15 00:00:00-04:00,57.94042749030355,58.75953556384699,57.53415308546691,58.680904388427734,3742700,0.0,0.0
2014-04-16 00:00:00-04:00,59.886644326849314,60.3584514972959,59.178933571179435,59.93251419067383,3600300,0.0,0.0
2014-04-17 00:00:00-04:00,60.03735141143703,60.607447471369404,59.257558870360725,60.35844039916992,3280600,0.0,0.0
2014-04-21 00:00:00-04:00,61.22341895209346,61.22341895209346,60.15530373844894,60.443626403808594,2481900,0.0,0.0
2014-04-22 00:00:00-04:00,60.96132008783792,61.59039471151289,60.48951287022152,61.118587493896484,2479300,0.0,0.0
2014-04-23 00:00:00-04:00,60.928551026141186,61.53141350577951,60.01769804131885,60.48295593261719,3577600,0.0,0.0
2014-04-24 00:00:00-04:00,60.76027532141683,60.879128489199935,59.94811620627007,60.40372085571289,2298300,0.7,0.0
2014-04-25 00:00:00-04:00,60.31787053433604,60.47633972226349,59.86887030383772,60.11978530883789,3205200,0.0,0.0
2014-04-28 00:00:00-04:00,60.57538279136592,60.70084028959443,59.334031625851175,59.91508865356445,3474500,0.0,0.0
2014-04-29 00:00:00-04:00,59.57173877066809,61.11022534278883,59.26139971543876,60.066959381103516,6085300,0.0,0.0
2014-04-30 00:00:00-04:00,60.27826167744949,61.67808727755689,59.97452693205402,61.07721710205078,5344000,0.0,0.0
2014-05-01 00:00:00-04:00,61.268721001401325,61.29513338322118,60.661251332484895,61.024410247802734,2194700,0.0,0.0
2014-05-02 00:00:00-04:00,60.79988694977087,61.526209512124765,60.74706220838105,61.01118087768555,2042100,0.0,0.0
2014-05-05 00:00:00-04:00,60.88572157434186,62.094061050238174,60.826297520270465,61.8431510925293,1952300,0.0,0.0
2014-05-06 00:00:00-04:00,61.67148142314566,62.35158366667367,61.38755470580779,62.10067367553711,2235900,0.0,0.0
2014-05-07 00:00:00-04:00,62.31195476614837,63.26277482525674,62.02142375599754,63.23636245727539,2549400,0.0,0.0
2014-05-08 00:00:00-04:00,63.08451910367944,63.62596023741866,62.00824118985456,62.36479568481445,3756700,0.0,0.0
2014-05-09 00:00:00-04:00,62.609090508121454,63.038282709082736,61.94219201240145,63.02507400512695,2312400,0.0,0.0
2014-05-12 00:00:00-04:00,63.520287752963796,63.86364349170941,63.3222025538204,63.57311248779297,2369900,0.0,0.0
2014-05-13 00:00:00-04:00,63.86365838982356,64.12117273513373,63.33542099359263,63.38164138793945,2651200,0.0,0.0
2014-05-14 00:00:00-04:00,63.619340955413094,64.09475355399792,63.22976982124447,63.76460647583008,2387300,0.0,0.0
2014-05-15 00:00:00-04:00,63.50710709802524,63.61275156831678,62.25915125197866,62.88642883300781,2984500,0.0,0.0
2014-05-16 00:00:00-04:00,62.92605280267001,63.60615516885273,62.49025611891446,63.48069763183594,2218600,0.0,0.0
2014-05-19 00:00:00-04:00,63.49387797224441,64.82766973050887,63.44105323945435,63.916465759277344,3558700,0.0,0.0
2014-05-20 00:00:00-04:00,63.76461149692012,64.5305551966525,63.66556635814162,64.04853820800781,2871800,0.0,0.0
2014-05-21 00:00:00-04:00,64.34568545740771,64.96636378801912,64.22683226724055,64.81449890136719,2917000,0.0,0.0
2014-05-22 00:00:00-04:00,64.7088630764937,65.01259795172282,64.4183318751235,64.51077270507812,2662400,0.0,0.0
2014-05-23 00:00:00-04:00,64.51075027970731,65.31631012155061,64.49754661043829,65.22386932373047,1849300,0.0,0.0
2014-05-27 00:00:00-04:00,65.40215219953667,65.83133946290735,64.87391474634026,65.01918029785156,3229900,0.0,0.0
2014-05-28 00:00:00-04:00,65.26348841343842,65.96340382084054,65.04559511563897,65.36253356933594,3100900,0.0,0.0
2014-05-29 00:00:00-04:00,65.47478181376246,66.35296935865202,65.05218884902332,66.26052856445312,1954200,0.0,0.0
2014-05-30 00:00:00-04:00,66.20108025765495,66.22088827235223,65.44834547329648,65.74547576904297,3241500,0.0,0.0
2014-06-02 00:00:00-04:00,65.98319131083957,66.35955875600968,65.5407954615008,66.16146850585938,2216100,0.0,0.0
2014-06-03 00:00:00-04:00,66.17467774939541,66.68970635881664,65.9237627588045,65.95677947998047,2224700,0.0,0.0
2014-06-04 00:00:00-04:00,65.98979717428796,66.43219303376142,65.58041299883293,66.11524963378906,2455500,0.0,0.0
2014-06-05 00:00:00-04:00,65.96339174645787,66.24731845464775,65.2172560745674,65.39553833007812,3706500,0.0,0.0
2014-06-06 00:00:00-04:00,65.50118983508384,65.79832528037845,65.2568841782843,65.36913299560547,3609600,0.0,0.0
2014-06-09 00:00:00-04:00,65.19743866840055,65.81151238898082,65.05217315894049,65.31629180908203,2126000,0.0,0.0
2014-06-10 00:00:00-04:00,65.3691214921768,66.07563603811171,65.30309308405705,65.99639892578125,2236900,0.0,0.0
2014-06-11 00:00:00-04:00,65.40872653400645,65.77849462507756,65.37571485431832,65.50116729736328,1938900,0.0,0.0
2014-06-12 00:00:00-04:00,65.19085447971398,66.77555667294982,65.19085447971398,65.54080963134766,4191800,0.0,0.0
2014-06-13 00:00:00-04:00,65.42197243459151,65.86436848757815,65.19087039479601,65.34273529052734,2530800,0.0,0.0
2014-06-16 00:00:00-04:00,65.44837588984757,65.58703709481374,64.79468087517658,65.2833023071289,2392100,0.0,0.0
2014-06-17 00:00:00-04:00,65.06540010427388,65.59363251501107,64.97956365991107,65.22386932373047,2342100,0.0,0.0
2014-06-18 00:00:00-04:00,65.07198190188629,65.40872824679974,64.61637738652301,65.34930419921875,2681300,0.0,0.0
2014-06-19 00:00:00-04:00,65.40874103906313,65.63984803634933,65.07199462829077,65.23706817626953,2091500,0.0,0.0
2014-06-20 00:00:00-04:00,65.60681559515835,66.2473016139066,65.42853338496879,66.12844848632812,5610500,0.0,0.0
2014-06-23 00:00:00-04:00,66.2473302839361,66.68972626896252,65.7851212377023,66.50484466552734,3123400,0.0,0.0
2014-06-24 00:00:00-04:00,67.76601059377894,67.76601059377894,66.06905423397872,66.09546661376953,4549500,0.0,0.0
2014-06-25 00:00:00-04:00,65.58704053733263,66.26053857361097,64.97296657588198,65.0918197631836,4048200,0.0,0.0
2014-06-26 00:00:00-04:00,65.34271330356675,65.36912567603406,64.46452081019737,65.03897857666016,2604500,0.0,0.0
2014-06-27 00:00:00-04:00,64.80127129344768,65.12481403545719,63.62594844326852,63.96269989013672,6178400,0.0,0.0
2014-06-30 00:00:00-04:00,64.14097834398792,64.79466819306776,63.804226890612554,64.47772979736328,3010100,0.0,0.0
2014-07-01 00:00:00-04:00,64.90693978492263,65.45498029353406,64.40511464391271,65.05220031738281,2248600,0.0,0.0
2014-07-02 00:00:00-04:00,64.84748870660432,65.51438721727956,64.81447702126364,65.20404815673828,2098000,0.0,0.0
2014-07-03 00:00:00-04:00,65.28328351802324,65.95678132511254,65.26347046217677,65.81151580810547,1320600,0.0,0.0
2014-07-07 00:00:00-04:00,65.54742360979813,65.67948551387364,64.57019070787207,64.933349609375,2208400,0.0,0.0
2014-07-08 00:00:00-04:00,64.5767651819531,64.91351154682388,64.10795193646939,64.49752807617188,2346500,0.0,0.0
2014-07-09 00:00:00-04:00,64.81446793543692,65.41533291591102,64.71542281800996,65.25025939941406,2299800,0.0,0.0
2014-07-10 00:00:00-04:00,64.47112248291832,65.56721322534916,64.42490209243296,65.0323715209961,2085700,0.0,0.0
2014-07-11 00:00:00-04:00,65.10499386055717,65.6464347928428,64.90690866346375,65.47476196289062,1781600,0.0,0.0
2014-07-14 00:00:00-04:00,65.76531350904551,65.76531350904551,65.13803591777108,65.36253356933594,2168200,0.0,0.0
2014-07-15 00:00:00-04:00,65.54081339753046,65.88416421575614,64.86071107695092,65.01918029785156,2595300,0.0,0.0
2014-07-16 00:00:00-04:00,65.01918178953632,65.75870819580284,65.01918178953632,65.66626739501953,2327300,0.0,0.0
2014-07-17 00:00:00-04:00,65.03239417031247,66.30676256626495,65.01919049885157,65.71910095214844,2279600,0.0,0.0
2014-07-18 00:00:00-04:00,65.57381166707249,66.82837158337523,65.5275912772024,66.70951843261719,2624200,0.0,0.0
2014-07-21 00:00:00-04:00,66.43881587310489,66.94063592603626,66.0954600077878,66.83499145507812,2145800,0.0,0.0
2014-07-22 00:00:00-04:00,66.85477757682516,67.48205495631548,66.74252878894066,67.44904327392578,2394300,0.0,0.0
2014-07-23 00:00:00-04:00,67.6801528930664,68.03671235184969,67.50847499713858,67.6801528930664,2099700,0.0,0.0
2014-07-24 00:00:00-04:00,68.08294691143507,68.3206532667601,67.44246062278958,67.6273422241211,2287900,0.0,0.0
2014-07-25 00:00:00-04:00,69.33089023303333,71.10047887096322,69.0139468039757,70.97502136230469,4070300,0.0,0.0
2014-07-28 00:00:00-04:00,70.98161935201288,72.57293063183432,70.92879461229765,72.40125274658203,4021000,0.0,0.0
2014-07-29 00:00:00-04:00,72.41447736458313,72.88328573049755,71.47686063275431,71.5032730102539,2674600,0.0,0.0
2014-07-30 00:00:00-04:00,71.80701641236644,72.14376796884132,71.17313438924383,71.43064880371094,2842000,0.0,0.0
2014-07-31 00:00:00-04:00,70.86937656303868,71.04104942519218,69.95816735750064,70.15625762939453,3505700,0.0,0.0
2014-08-01 00:00:00-04:00,70.15626456691605,70.62507288326928,69.75348466850848,70.35435485839844,2564400,0.0,0.0
2014-08-04 00:00:00-04:00,70.75713469550726,71.76077974528994,70.03080698579801,71.73436737060547,3226600,0.0,0.0
2014-08-05 00:00:00-04:00,71.10708898410526,72.0909260003857,70.44679473791658,70.88919067382812,3053900,0.0,0.0
2014-08-06 00:00:00-04:00,70.90238017460852,72.46727903893287,70.89578086056993,71.9654541015625,2724000,0.0,0.0
2014-08-07 00:00:00-04:00,72.07110838519512,72.6257530600917,71.08727149987925,71.26554870605469,2604600,0.0,0.0
2014-08-08 00:00:00-04:00,71.3249842857371,71.71456052164636,71.04105755029322,71.55609130859375,3937000,0.0,0.0
2014-08-11 00:00:00-04:00,72.05789203386418,72.50029290158089,71.26554114305817,71.49664306640625,2932400,0.0,0.0
2014-08-12 00:00:00-04:00,71.58910545885553,71.99848973075596,71.15991316434864,71.89944458007812,2736500,0.0,0.0
2014-08-13 00:00:00-04:00,72.00510037104716,72.72481878936428,71.74098162539418,72.53333282470703,2741900,0.0,0.0
2014-08-14 00:00:00-04:00,72.6323745804059,72.95591738390505,72.43428427103736,72.49371337890625,1909100,0.0,0.0
2014-08-15 00:00:00-04:00,72.6323736184915,73.0747695942237,71.78719771331784,73.02854919433594,2593100,0.0,0.0
2014-08-18 00:00:00-04:00,73.67563016323128,73.95295252616958,73.08136435861697,73.39830780029297,2569100,0.0,0.0
2014-08-19 00:00:00-04:00,73.5633787325932,74.19726055570297,73.40490449858206,74.08500671386719,2171200,0.0,0.0
2014-08-20 00:00:00-04:00,74.20386198614342,74.29630277312965,73.8407031908818,74.06520080566406,1751000,0.0,0.0
2014-08-21 00:00:00-04:00,74.54360270783994,74.90240128911249,74.05855877317144,74.61669158935547,1887600,0.7,0.0
2014-08-22 00:00:00-04:00,74.28443815803108,74.70303378176814,74.08510401190223,74.51034545898438,1587700,0.0,0.0
2014-08-25 00:00:00-04:00,74.96885433520922,75.51369557139249,74.79609831321524,75.048583984375,2034700,0.0,0.0
2014-08-26 00:00:00-04:00,75.1748310468334,75.1748310468334,74.64992221112551,74.81603240966797,1516900,0.0,0.0
2014-08-27 00:00:00-04:00,75.16153242925674,75.55355000180626,74.71635331577558,75.48046112060547,1654800,0.0,0.0
2014-08-28 00:00:00-04:00,75.42065872654352,75.55354482729102,74.78943707479338,75.40072631835938,1602100,0.0,0.0
2014-08-29 00:00:00-04:00,75.70636464004173,75.99871506100135,75.30769621906846,75.9787826538086,2052300,0.0,0.0
2014-09-02 00:00:00-04:00,76.45718826885913,76.62994426375614,75.60005918980247,75.87248229980469,2548200,0.0,0.0
2014-09-03 00:00:00-04:00,76.0452281615269,76.26449478630123,75.79938837248872,75.89905548095703,1770800,0.0,0.0
2014-09-04 00:00:00-04:00,76.05850861700634,76.35086407367028,75.46715694822988,75.63990783691406,1573000,0.0,0.0
2014-09-05 00:00:00-04:00,75.70636230165759,76.2246251497795,75.42065264573405,76.13824462890625,1772800,0.0,0.0
2014-09-08 00:00:00-04:00,75.95885952666102,76.4173252252242,75.67314982700688,75.7462387084961,2064400,0.0,0.0
2014-09-09 00:00:00-04:00,75.60004550392382,75.91897920066788,75.04191787122063,75.10171508789062,1604700,0.0,0.0
2014-09-10 00:00:00-04:00,75.09510382583662,75.50705898430228,74.41737637858691,75.38081359863281,1445400,0.0,0.0
2014-09-11 00:00:00-04:00,75.08843376786841,75.36085177835994,74.78279169960203,75.23461151123047,1806500,0.0,0.0
2014-09-12 00:00:00-04:00,75.33428192226964,75.48045968188492,74.05855704263081,74.2047348022461,2316300,0.0,0.0
2014-09-15 00:00:00-04:00,74.06520933991037,74.4505861817886,73.63332184947997,74.3243408203125,2150200,0.0,0.0
2014-09-16 00:00:00-04:00,74.27117011498537,74.76285474394362,74.05854932387265,74.12499237060547,2959700,0.0,0.0
2014-09-17 00:00:00-04:00,74.43063319044724,75.13494366796421,73.66653056193873,74.1382827758789,2981500,0.0,0.0
2014-09-18 00:00:00-04:00,74.56353051843797,75.65321277837464,74.54359811003228,75.58012390136719,2911500,0.0,0.0
2014-09-19 00:00:00-04:00,76.16483451852324,76.6764566889477,75.44059659921403,75.7462387084961,4759800,0.0,0.0
2014-09-22 00:00:00-04:00,75.74624217937945,75.93228477013868,74.7894459191544,74.82266998291016,2475500,0.0,0.0
2014-09-23 00:00:00-04:00,74.78944036344555,74.96219635743759,73.18814098112243,73.29444885253906,2779100,0.0,0.0
2014-09-24 00:00:00-04:00,73.69311097783556,74.40406223248664,72.91571160631949,74.38412475585938,2875800,0.0,0.0
2014-09-25 00:00:00-04:00,74.03861953257676,74.27781856468945,73.07518264771377,73.12833404541016,2033300,0.0,0.0
2014-09-26 00:00:00-04:00,73.32103792913351,75.51369449705304,73.25459486601369,75.24791717529297,2622500,0.0,0.0
2014-09-29 00:00:00-04:00,74.49708020730426,75.47380360895686,73.9190150734745,75.28112030029297,2202500,0.0,0.0
2014-09-30 00:00:00-04:00,74.74292383612953,74.87581500154037,71.54032025428303,72.1981201171875,6396000,0.0,0.0
2014-10-01 00:00:00-04:00,71.6067720070132,71.62006365980986,69.40082908583074,69.76627349853516,6965300,0.0,0.0
2014-10-02 00:00:00-04:00,69.23472773172617,69.43406199483039,66.9623414648864,68.4374008178711,7078200,0.0,0.0
2014-10-03 00:00:00-04:00,68.51711665977757,68.86926936752978,66.9822554230198,67.58689880371094,6060800,0.0,0.0
2014-10-06 00:00:00-04:00,67.77295613618526,68.17161957018905,67.35436029087336,67.69986724853516,4249600,0.0,0.0
2014-10-07 00:00:00-04:00,67.26798834847196,67.33443141775268,65.93910668573251,65.99890899658203,4939200,0.0,0.0
2014-10-08 00:00:00-04:00,66.10520088747818,68.31114371072799,65.301228284501,68.1583251953125,6440800,0.0,0.0
2014-10-09 00:00:00-04:00,68.277922051695,68.4971836117385,65.78626963469313,65.89922332763672,4465500,0.0,0.0
2014-10-10 00:00:00-04:00,65.84607674367348,65.85272257051477,63.088646641081255,63.1484489440918,6653500,0.0,0.0
2014-10-13 00:00:00-04:00,63.46074385846489,63.65343230373108,57.381109368350096,57.53392791748047,12437600,0.0,0.0
2014-10-14 00:00:00-04:00,58.636892159101684,59.43421897661249,56.145239517780084,56.73659133911133,12464400,0.0,0.0
2014-10-15 00:00:00-04:00,55.65355891647064,57.33459321125479,53.9193681447945,57.095394134521484,12921400,0.0,0.0
2014-10-16 00:00:00-04:00,56.12529176789933,60.15844553822945,56.11864594327373,59.35447311401367,9025100,0.0,0.0
2014-10-17 00:00:00-04:00,61.32123636129356,61.67338914159538,59.314622492330685,59.5538215637207,7247700,0.0,0.0
2014-10-20 00:00:00-04:00,59.38770371209128,61.30793679281005,59.30797407810814,61.14182662963867,4532800,0.0,0.0
2014-10-21 00:00:00-04:00,61.719903535341466,63.59362632873013,61.68003871078453,63.24811935424805,5721900,0.0,0.0
2014-10-22 00:00:00-04:00,64.10523758317659,64.32449914995155,62.032180883646205,62.111915588378906,4837700,0.0,0.0
2014-10-23 00:00:00-04:00,62.77636390308482,63.05542779973534,61.33452363182928,62.67669677734375,5020200,0.0,0.0
2014-10-24 00:00:00-04:00,61.27471872827906,62.07204549584612,59.80630547195376,61.387672424316406,7485100,0.0,0.0
2014-10-27 00:00:00-04:00,59.234878141580964,59.73985439684087,56.27147379207447,57.93257522583008,12042900,0.0,0.0
2014-10-28 00:00:00-04:00,57.97245293190447,59.31462095841189,57.3611686849518,59.288047790527344,6405500,0.0,0.0
2014-10-29 00:00:00-04:00,59.93919289267593,60.37772617296122,58.743202715068925,60.32456970214844,11498800,0.0,0.0
2014-10-30 00:00:00-04:00,59.81959856523456,60.75646243490607,59.36777866263109,60.47075271606445,4771200,0.0,0.0
2014-10-31 00:00:00-04:00,61.28137804399505,61.474061417635944,59.60698436653291,60.88270950317383,6514200,0.0,0.0
2014-11-03 00:00:00-05:00,61.055442400337206,61.46075154580321,59.155142001054365,59.28138732910156,6612300,0.0,0.0
2014-11-04 00:00:00-05:00,58.79635818281663,58.803004009447854,55.25489298043747,55.85953140258789,9161200,0.0,0.0
2014-11-05 00:00:00-05:00,56.11866874115534,57.646884592023994,55.83295899753315,56.643577575683594,6079900,0.0,0.0
2014-11-06 00:00:00-05:00,56.351215792669706,57.95252035975006,56.09873014422733,57.34123611450195,4870000,0.0,0.0
2014-11-07 00:00:00-05:00,57.48075628239581,58.357817649606794,57.34786512416423,58.11197280883789,4184500,0.0,0.0
2014-11-10 00:00:00-05:00,58.1252680953425,59.18172625565394,57.82626677257686,58.49070739746094,3982200,0.0,0.0
2014-11-11 00:00:00-05:00,58.444209168151254,58.83623185611124,57.52063690896786,58.829586029052734,3119600,0.0,0.0
2014-11-12 00:00:00-05:00,58.96911354596084,59.21495843582578,57.700029345125586,58.86280059814453,5527200,0.0,0.0
2014-11-13 00:00:00-05:00,58.84285813231572,59.567101025030176,57.726597717399834,58.430908203125,4850400,0.0,0.0
2014-11-14 00:00:00-05:00,58.43091675044767,59.387707910850416,58.20500427653686,58.69004821777344,4124200,0.0,0.0
2014-11-17 00:00:00-05:00,58.59037615272654,58.69004326311792,57.633580003816974,58.27144241333008,4940100,0.0,0.0
2014-11-18 00:00:00-05:00,58.53057113157951,59.553810283312785,58.51728454981031,59.16179275512695,4714200,0.0,0.0
2014-11-19 00:00:00-05:00,59.24817162873914,59.54717296323534,58.69004391519402,59.36777114868164,3339700,0.0,0.0
2014-11-20 00:00:00-05:00,58.93248888540129,60.77412916307008,58.704797630812465,60.553131103515625,6185500,0.7,0.0
2014-11-21 00:00:00-05:00,62.95060008703534,63.17159810080888,60.55981686257026,61.07547378540039,6461600,0.0,0.0
2014-11-24 00:00:00-05:00,61.02859114937362,61.35004324531921,60.479447863668526,60.64686965942383,4207500,0.0,0.0
2014-11-25 00:00:00-05:00,61.13575277335501,61.383538907801785,60.33882327036574,60.7071533203125,3914000,0.0,0.0
