Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-05 00:00:00-04:00,34.62131861470253,35.61883185997653,34.52721122092101,35.45885467529297,7344900,0.0,0.0
2019-04-08 00:00:00-04:00,35.383568509752095,35.45885442424429,35.06831681993352,35.261234283447266,3393300,0.0,0.0
2019-04-09 00:00:00-04:00,35.21417328447088,35.43061845986887,34.97891022322296,35.110660552978516,5725900,0.0,0.0
2019-04-10 00:00:00-04:00,35.12948650788231,35.317694109014724,34.21666456510457,34.32958984375,4828400,0.0,0.0
2019-04-11 00:00:00-04:00,34.414281685278496,34.969502675569906,33.86847322811704,34.903629302978516,4791400,0.0,0.0
2019-04-12 00:00:00-04:00,34.96009828838485,35.402390477735224,34.320182365675755,35.31769561767578,6368500,0.0,0.0
2019-04-15 00:00:00-04:00,35.25182223649956,35.35533857544221,34.80953004714918,35.31769561767578,3927100,0.0,0.0
2019-04-16 00:00:00-04:00,35.44944095516898,35.61883066847939,35.26123335356177,35.52472686767578,5722000,0.0,0.0
2019-04-17 00:00:00-04:00,35.63764292134209,36.55987357183973,35.534126613356726,36.55046463012695,7603800,0.0,0.0
2019-04-18 00:00:00-04:00,36.616348971677844,36.70104383180598,36.16464424760445,36.17405319213867,4737400,0.0,0.0
2019-04-22 00:00:00-04:00,36.09876695391852,36.17404927152315,35.40238666947001,35.4776725769043,7675300,0.0,0.0
2019-04-23 00:00:00-04:00,35.56236392515348,36.12699381597901,35.41179571494472,35.835269927978516,6328800,0.0,0.0
2019-04-24 00:00:00-04:00,35.71293450161308,36.0517138944868,35.57648149115952,35.72234344482422,5323500,0.0,0.0
2019-04-25 00:00:00-04:00,35.741161382972486,35.94819401141834,35.32709971590997,35.90114212036133,5309700,0.0,0.0
2019-04-26 00:00:00-04:00,35.83527781134065,36.258748527704,35.665888088863284,36.21169662475586,5297400,0.0,0.0
2019-04-29 00:00:00-04:00,36.26815357011569,37.19509058501585,36.05171198940149,36.88924789428711,6885200,0.0,0.0
2019-04-30 00:00:00-04:00,36.8798389081506,37.01158924762052,36.202283682882346,36.69163131713867,5044400,0.0,0.0
2019-05-01 00:00:00-04:00,36.81396416337117,37.16215609141127,36.381080976425125,37.07746124267578,5149800,0.0,0.0
2019-05-02 00:00:00-04:00,36.91747262075744,37.143326699195406,34.89421280522305,35.082420349121094,11495900,0.0,0.0
2019-05-03 00:00:00-04:00,35.20476984757813,35.52472780450996,34.931863792288915,35.261234283447266,4809800,0.0,0.0
2019-05-06 00:00:00-04:00,34.97891081649253,35.75057697311684,34.78129070325154,35.68470001220703,4801300,0.0,0.0
2019-05-07 00:00:00-04:00,35.364750140955714,35.58119175743803,34.931863318161135,35.0636100769043,6053300,0.0,0.0
2019-05-08 00:00:00-04:00,35.13889005236257,35.477669426069944,34.68247915110843,35.21417236328125,8635300,0.0,0.0
2019-05-09 00:00:00-04:00,36.23051452636719,36.936303770387326,35.29887114473552,36.23051452636719,15210200,0.0,0.0
2019-05-10 00:00:00-04:00,36.362263437140406,36.46577977345074,35.23299986167401,36.25874710083008,6742500,0.0,0.0
2019-05-13 00:00:00-04:00,35.54354313911202,36.39990052436667,35.50590018837285,35.731754302978516,5604000,0.0,0.0
2019-05-14 00:00:00-04:00,35.80704713921906,36.24934296583278,35.63954206190571,35.65647888183594,6198600,0.0,0.0
2019-05-15 00:00:00-04:00,35.477670677350645,35.73175521659262,35.355332879235,35.48707962036133,2975400,0.0,0.0
2019-05-16 00:00:00-04:00,35.67529404026047,35.835274804657395,34.536621571234996,34.57426452636719,8704900,0.0,0.0
2019-05-17 00:00:00-04:00,34.6216125460277,35.59700142240092,34.612140716919484,35.34131622314453,5508000,0.23,0.0
2019-05-20 00:00:00-04:00,35.208736564199334,35.644346743113616,35.03827977898174,35.17085647583008,3670000,0.0,0.0
2019-05-21 00:00:00-04:00,35.28449800653489,35.985265288470174,35.1329812445549,35.69169998168945,4668600,0.0,0.0
2019-05-22 00:00:00-04:00,35.66329073080159,35.75798734975185,35.09036787753029,35.151920318603516,3431200,0.0,0.0
2019-05-23 00:00:00-04:00,34.86782793077275,35.11404492759124,34.687902904208904,34.95305633544922,4431900,0.0,0.0
2019-05-24 00:00:00-04:00,35.08562908385431,35.23241352736042,34.896232249050534,34.962520599365234,2879000,0.0,0.0
2019-05-28 00:00:00-04:00,35.0098739539419,35.360255764617214,34.56952783024339,34.69736862182617,4380400,0.0,0.0
2019-05-29 00:00:00-04:00,34.564796239320394,34.70684479213112,33.89244079589844,33.89244079589844,3691300,0.0,0.0
2019-05-30 00:00:00-04:00,33.977664358938526,34.238081852022425,33.28636896624339,33.352657318115234,4730400,0.0,0.0
2019-05-31 00:00:00-04:00,33.115912035427435,33.400005486911525,32.86022684535848,33.362125396728516,6706100,0.0,0.0
2019-06-03 00:00:00-04:00,33.191673656572725,33.42841883759314,31.989007703495663,32.42462158203125,7665000,0.0,0.0
2019-06-04 00:00:00-04:00,32.689766071899115,33.381061377572614,32.33938431147694,32.651885986328125,8058900,0.0,0.0
2019-06-05 00:00:00-04:00,32.78447099267923,33.12538462443985,32.46249740851028,32.53825759887695,6240600,0.0,0.0
2019-06-06 00:00:00-04:00,32.822352215700874,32.822352215700874,32.17840502523572,32.31098175048828,5288300,0.0,0.0
2019-06-07 00:00:00-04:00,32.36779475116749,32.61400809908722,32.19733796705228,32.20680618286133,4226800,0.0,0.0
2019-06-10 00:00:00-04:00,32.244690015744176,32.576135406658175,32.102645087447705,32.22574996948242,5620500,0.0,0.0
2019-06-11 00:00:00-04:00,32.41514616003115,32.58560296047381,32.20680926783582,32.3677978515625,3166900,0.0,0.0
2019-06-12 00:00:00-04:00,32.386737395291334,33.23901777184586,32.34885730412598,33.19166946411133,4426800,0.0,0.0
2019-06-13 00:00:00-04:00,33.3053050426974,33.617810365988255,33.109282982798526,33.4189453125,4384800,0.0,0.0
2019-06-14 00:00:00-04:00,33.3715934753418,33.6178068089745,33.078028228079425,33.3715934753418,4362200,0.0,0.0
2019-06-17 00:00:00-04:00,33.54205366666324,34.39907363124459,33.466297091378046,34.214412689208984,7195400,0.0,0.0
2019-06-18 00:00:00-04:00,34.517445784890675,35.08563273600178,34.16706395212031,34.2712287902832,4938900,0.0,0.0
2019-06-19 00:00:00-04:00,34.33751446505721,34.48903121434668,33.78637468276109,34.08183288574219,4790000,0.0,0.0
2019-06-20 00:00:00-04:00,34.451156789646205,34.54111749423194,33.674632951701334,33.693572998046875,5916500,0.0,0.0
2019-06-21 00:00:00-04:00,33.72198202219881,35.317642129034915,33.43788854549473,34.26176071166992,11402200,0.0,0.0
2019-06-24 00:00:00-04:00,34.1007701206011,34.157590257587714,33.71724413016337,33.90190505981445,5280100,0.0,0.0
2019-06-25 00:00:00-04:00,33.882963483371924,33.95872366259801,33.276896499339884,33.46629333496094,7204300,0.0,0.0
2019-06-26 00:00:00-04:00,33.89243858105927,34.18600027276514,33.45682834582541,33.58940505981445,4297300,0.0,0.0
2019-06-27 00:00:00-04:00,33.646219070646254,34.40380642953784,33.33371735568109,34.08183288574219,5083900,0.0,0.0
2019-06-28 00:00:00-04:00,34.07236157003902,34.811005282393566,33.911376601938905,34.69736862182617,10930000,0.0,0.0
2019-07-01 00:00:00-04:00,34.52691146251488,35.02881363194012,33.845087893819525,34.015541076660156,6396600,0.0,0.0
2019-07-02 00:00:00-04:00,34.100770112622804,34.678428861629726,34.01554171338499,34.650020599365234,3599500,0.0,0.0
2019-07-03 00:00:00-04:00,34.659482228642275,34.86781907883726,34.34698056579345,34.42273712158203,3160300,0.0,0.0
2019-07-05 00:00:00-04:00,34.318582472004884,34.84888935690054,34.162329788086105,34.65949249267578,1982000,0.0,0.0
2019-07-08 00:00:00-04:00,34.593202790524124,34.73051542145091,34.16706437810016,34.214412689208984,1644600,0.0,0.0
2019-07-09 00:00:00-04:00,34.11970915260694,34.34698608135693,33.92084409772834,34.1102409362793,2379600,0.0,0.0
2019-07-10 00:00:00-04:00,34.271229078739296,34.49850602856341,34.162328324874586,34.223880767822266,2400700,0.0,0.0
2019-07-11 00:00:00-04:00,34.25228456887784,34.42274135592461,33.949251083560064,34.36592483520508,2987000,0.0,0.0
2019-07-12 00:00:00-04:00,34.52690650130374,35.07615689884253,34.18599295972019,35.000396728515625,2755700,0.0,0.0
2019-07-15 00:00:00-04:00,35.066688610166935,35.189797093150055,34.69736677366169,35.04774856567383,2861600,0.0,0.0
2019-07-16 00:00:00-04:00,34.97199741565195,35.14245423004146,34.687903929150984,34.744720458984375,2721500,0.0,0.0
2019-07-17 00:00:00-04:00,34.78259154216356,34.81099979972008,34.1954646738518,34.252281188964844,5740500,0.0,0.0
2019-07-18 00:00:00-04:00,34.25228701137536,34.77312923807239,34.05342194978796,34.61214065551758,5286800,0.0,0.0
2019-07-19 00:00:00-04:00,34.75418984225614,34.79206993444145,34.22387938899495,34.498504638671875,4402000,0.0,0.0
2019-07-22 00:00:00-04:00,34.57426275510759,34.66896298980136,34.148124342541685,34.18600082397461,7865700,0.0,0.0
2019-07-23 00:00:00-04:00,34.271232590797375,34.46062946631912,33.93979076796803,34.299644470214844,5573600,0.0,0.0
2019-07-24 00:00:00-04:00,34.21441401605903,34.905709499901384,34.21441401605903,34.65949249267578,5980600,0.0,0.0
2019-07-25 00:00:00-04:00,34.687905304758736,35.360260759044834,34.687905304758736,35.19927215576172,3251600,0.0,0.0
2019-07-26 00:00:00-04:00,35.31291229198997,35.79587087485943,35.11404720565812,35.237152099609375,2669100,0.0,0.0
2019-07-29 00:00:00-04:00,35.18979847385157,35.5780603700837,35.10457007651065,35.521240234375,2130600,0.0,0.0
2019-07-30 00:00:00-04:00,35.36972206309949,35.966320820503206,35.34131380260925,35.81480407714844,2971800,0.0,0.0
2019-07-31 00:00:00-04:00,35.67275799304484,35.69359457210517,34.85835769951202,35.34131622314453,5280600,0.0,0.0
2019-08-01 00:00:00-04:00,35.27502998296261,35.502306933402274,34.77786368587591,34.93411636352539,3280700,0.0,0.0
2019-08-02 00:00:00-04:00,34.78259715865484,35.000402264126784,34.40380708444272,34.68790054321289,2419000,0.0,0.0
2019-08-05 00:00:00-04:00,34.53638270656086,34.62161110276008,33.873495581949584,34.138648986816406,4517200,0.0,0.0
2019-08-06 00:00:00-04:00,34.24281936150888,34.6594895373188,34.02501425057794,34.5174446105957,3366700,0.0,0.0
2019-08-07 00:00:00-04:00,33.98713135368137,35.180328869375266,33.90190295970323,35.0761604309082,4657400,0.0,0.0
2019-08-08 00:00:00-04:00,35.24662298375975,35.275031248917514,33.144324663412426,33.267433166503906,9539900,0.0,0.0
2019-08-09 00:00:00-04:00,33.24849558838894,33.759866073878,33.1253870761538,33.52312088012695,4234400,0.0,0.0
2019-08-12 00:00:00-04:00,33.18220181955856,33.44735523739828,32.86022826399131,33.09697341918945,4172900,0.0,0.0
2019-08-13 00:00:00-04:00,32.99280067729322,33.70303605041597,32.9549205904068,33.20113754272461,2940800,0.0,0.0
2019-08-14 00:00:00-04:00,32.86022862942929,32.9075769385066,31.610214485077254,31.903776168823242,7489800,0.0,0.0
2019-08-15 00:00:00-04:00,32.083701771022604,32.28256681783481,30.989936788667276,31.013612747192383,7037700,0.0,0.0
2019-08-16 00:00:00-04:00,31.250362534980102,31.534456017354632,30.93785717565688,31.240894317626953,3230900,0.0,0.0
2019-08-19 00:00:00-04:00,31.553395367205034,32.221018467853725,31.524987103328762,32.07423400878906,3915100,0.0,0.0
2019-08-20 00:00:00-04:00,32.03635130606032,32.24468455476727,31.74278605738819,31.80907440185547,2810700,0.0,0.0
2019-08-21 00:00:00-04:00,31.85642739245179,31.936919877946934,31.259828591984633,31.638622283935547,3050400,0.0,0.0
2019-08-22 00:00:00-04:00,31.610213847358136,31.761730600815415,31.20301189510837,31.29770851135254,3725400,0.0,0.0
2019-08-23 00:00:00-04:00,31.184072569038307,31.33085341133749,29.95299666100933,30.066635131835938,3866200,0.0,0.0
2019-08-26 00:00:00-04:00,30.151862016315388,30.435955469754468,29.90564684709786,30.379138946533203,3235600,0.0,0.0
2019-08-27 00:00:00-04:00,30.511716307414794,30.663233060006693,30.22762104163836,30.237091064453125,3449400,0.0,0.0
2019-08-28 00:00:00-04:00,30.350728449852628,30.56853356112181,29.943528296436323,30.104515075683594,3567200,0.0,0.0
2019-08-29 00:00:00-04:00,30.30337747499445,31.36873058934972,30.189739014725518,31.0041446685791,3687100,0.0,0.0
2019-08-30 00:00:00-04:00,31.93218674417701,31.93218674417701,31.05149450390563,31.411344528198242,2924600,0.0,0.0
2019-09-03 00:00:00-04:00,31.144341268613296,31.573458763947063,31.029911149080263,31.249237060546875,2090800,0.23,0.0
2019-09-04 00:00:00-04:00,31.45902732852339,32.050253831993054,31.373203833046524,32.0025749206543,2280900,0.0,0.0
2019-09-05 00:00:00-04:00,32.07886079599551,32.808358696554485,32.002575264567255,32.660552978515625,3946900,0.0,0.0
2019-09-06 00:00:00-04:00,32.72730298544716,33.12781383321481,32.47937047029018,32.6414794921875,2514600,0.0,0.0
2019-09-09 00:00:00-04:00,31.840459848606937,32.7463736461944,31.840459848606937,32.708229064941406,2659800,0.0,0.0
2019-09-10 00:00:00-04:00,32.27911162001392,33.108739892762884,32.27911162001392,32.708229064941406,3198100,0.0,0.0
2019-09-11 00:00:00-04:00,32.689158278623566,32.83219864607107,32.23143419552627,32.42215347290039,3287100,0.0,0.0
2019-09-12 00:00:00-04:00,32.603335869704175,32.603335869704175,32.107467187111574,32.221900939941406,4290500,0.0,0.0
2019-09-13 00:00:00-04:00,32.384012364172705,32.62241057704972,31.95489485346048,32.260047912597656,4606100,0.0,0.0
2019-09-16 00:00:00-04:00,32.11701107593515,32.26005147452208,31.916757428048218,32.04072189331055,2175600,0.0,0.0
2019-09-17 00:00:00-04:00,32.03118437970917,32.03118437970917,31.268310817651773,31.33506202697754,6701300,0.0,0.0
2019-09-18 00:00:00-04:00,31.35413473397346,31.43042027235057,30.638940078055885,31.12527084350586,5590600,0.0,0.0
2019-09-19 00:00:00-04:00,30.972697323500118,31.258774469365665,30.476828573087975,30.553117752075195,4889000,0.0,0.0
2019-09-20 00:00:00-04:00,30.505435209862544,30.92024759246877,30.24796470252046,30.772441864013672,8111700,0.0,0.0
2019-09-23 00:00:00-04:00,30.867799694436048,30.982233456144566,30.51020419268408,30.772441864013672,3485400,0.0,0.0
2019-09-24 00:00:00-04:00,30.781976406878872,30.939320102075463,30.014335681149255,30.123998641967773,5844900,0.0,0.0
2019-09-25 00:00:00-04:00,30.143072540258547,30.686620209263815,30.095391803342388,30.524507522583008,4376500,0.0,0.0
2019-09-26 00:00:00-04:00,30.686616069983685,30.696150397246704,29.933276897832584,29.990493774414062,5960000,0.0,0.0
2019-09-27 00:00:00-04:00,30.18121255888397,30.24796376564575,29.704416146203865,29.980958938598633,4252800,0.0,0.0
2019-09-30 00:00:00-04:00,30.162137209013327,30.391001064479,29.895132409026356,30.07154655456543,3152800,0.0,0.0
2019-10-01 00:00:00-04:00,30.25750153264635,30.581723256139732,29.75209847219154,29.790241241455078,2703400,0.0,0.0
2019-10-02 00:00:00-04:00,29.723489708771428,29.837921652989184,28.955847160555717,29.0082950592041,4879800,0.0,0.0
2019-10-03 00:00:00-04:00,28.932006190411943,29.132259808783314,28.326474533835626,29.046436309814453,7168800,0.0,0.0
2019-10-04 00:00:00-04:00,29.179937476790855,29.380191074134146,28.96061158860522,29.151329040527344,2858300,0.0,0.0
2019-10-07 00:00:00-04:00,29.32297973915823,29.694880363579216,29.16086888410709,29.179941177368164,4854600,0.0,0.0
2019-10-08 00:00:00-04:00,28.8652551460942,28.87479129257019,28.31693854614551,28.660232543945312,3829600,0.0,0.0
2019-10-09 00:00:00-04:00,28.951080290272593,29.03690379459823,28.56964168489907,28.827112197875977,3537100,0.0,0.0
2019-10-10 00:00:00-04:00,28.836646312921513,29.132259574304964,28.655463170019555,29.103652954101562,3493600,0.0,0.0
2019-10-11 00:00:00-04:00,29.551840649080376,30.281338558938497,29.332514741635098,30.000028610229492,4444200,0.0,0.0
2019-10-14 00:00:00-04:00,29.818848913800906,29.971423624589832,29.599522994396075,29.933279037475586,2998500,0.0,0.0
2019-10-15 00:00:00-04:00,29.8760631344924,30.329020090134133,29.70441613497899,30.228893280029297,3758800,0.0,0.0
2019-10-16 00:00:00-04:00,30.143069565622298,30.524504510305263,30.08108552316519,30.505434036254883,4383300,0.0,0.0
2019-10-17 00:00:00-04:00,30.610329324995433,30.64847391240345,30.076319651955487,30.495899200439453,9068100,0.0,0.0
2019-10-18 00:00:00-04:00,30.553116179226354,31.05851923216004,30.476827004166434,30.715225219726562,8890300,0.0,0.0
2019-10-21 00:00:00-04:00,30.85826435423096,31.287381852391615,30.70568964795917,31.220630645751953,5158700,0.0,0.0
2019-10-22 00:00:00-04:00,31.211088561448477,32.00733759104513,31.039441584836723,31.897676467895508,5518000,0.0,0.0
2019-10-23 00:00:00-04:00,31.783249338626828,32.10746739406447,31.61160234594349,31.697425842285156,7061400,0.0,0.0
2019-10-24 00:00:00-04:00,31.640212963343597,31.840466600887584,30.31471940388351,30.801050186157227,9056900,0.0,0.0
2019-10-25 00:00:00-04:00,30.886868717922667,31.254003965281477,30.820117516160643,30.905941009521484,5446800,0.0,0.0
2019-10-28 00:00:00-04:00,31.02991075414639,31.859535476120662,30.905942670923796,31.459028244018555,8672300,0.0,0.0
2019-10-29 00:00:00-04:00,31.296914341428774,31.506705914353173,31.039443857658206,31.31598663330078,3507400,0.0,0.0
2019-10-30 00:00:00-04:00,31.144338997470708,31.325520309991365,30.514967929432864,30.591257095336914,4342900,0.0,0.0
2019-10-31 00:00:00-04:00,30.514973162581587,30.59126234156881,30.20028757459583,30.553117752075195,5058400,0.0,0.0
2019-11-01 00:00:00-04:00,30.67707975017581,31.02991171818127,30.47682612790329,30.886871337890625,3809000,0.0,0.0
2019-11-04 00:00:00-05:00,30.991768867545854,31.0871267013018,30.79151523405746,31.039447784423828,2593900,0.0,0.0
2019-11-05 00:00:00-05:00,31.068056612895607,31.544853035038255,31.015608715446472,31.311220169067383,3198300,0.0,0.0
2019-11-06 00:00:00-05:00,31.315984656682613,31.64020632270697,30.801043721643786,31.56391716003418,5636000,0.0,0.0
2019-11-07 00:00:00-05:00,32.37447620390947,33.34714129391719,31.821390635257533,33.31853103637695,7987600,0.0,0.0
2019-11-08 00:00:00-05:00,33.3757482299761,33.59507413896723,32.98477532478881,33.50925064086914,4979800,0.0,0.0
2019-11-11 00:00:00-05:00,33.328070165922746,33.44250028707834,32.984776164788,33.366214752197266,3279900,0.0,0.0
2019-11-12 00:00:00-05:00,33.44250214813613,33.47587775356667,32.85127557865148,32.88465118408203,3906100,0.0,0.0
2019-11-13 00:00:00-05:00,32.77498169116427,33.10874133516721,32.60333470571536,32.67008590698242,4313900,0.0,0.0
2019-11-14 00:00:00-05:00,32.5556611999249,32.90848955628471,32.41262444675277,32.63195037841797,4022400,0.0,0.0
2019-11-15 00:00:00-05:00,32.7940565850011,33.07059937657697,32.35540475967465,32.67962646484375,4475200,0.0,0.0
2019-11-18 00:00:00-05:00,32.71777146661565,33.61414742163203,32.622410000549245,33.55693054199219,5690300,0.0,0.0
2019-11-19 00:00:00-05:00,33.585540546596675,34.63926018440105,33.585540546596675,34.577274322509766,5873500,0.0,0.0
2019-11-20 00:00:00-05:00,34.0051270139053,34.72032178029787,34.0051270139053,34.22445297241211,4320300,0.0,0.0
2019-11-21 00:00:00-05:00,34.26258454212689,34.663091712981384,33.909756276707355,34.04325866699219,2861500,0.0,0.0
2019-11-22 00:00:00-05:00,34.11001894090426,34.36748946398257,33.85731740093897,34.005123138427734,4408100,0.0,0.0
2019-11-25 00:00:00-05:00,34.04326510337194,34.195839812210714,33.709505426890374,34.024192810058594,4900400,0.0,0.0
2019-11-26 00:00:00-05:00,34.014652343799405,34.41993218099271,33.90022223000026,34.26258850097656,3086300,0.0,0.0
2019-11-27 00:00:00-05:00,34.38656109646631,34.51052555367071,34.019425794869655,34.11955261230469,2455900,0.0,0.0
2019-11-29 00:00:00-05:00,34.148161679185066,34.329343013305895,33.728578492025974,34.10047912597656,1704900,0.0,0.0
2019-12-02 00:00:00-05:00,34.09094305642559,34.34841355239286,33.90022376633858,33.94790267944336,2564800,0.0,0.0
2019-12-03 00:00:00-05:00,33.76672212967031,33.87638690622969,33.099206417877355,33.55693054199219,4190500,0.0,0.0
2019-12-04 00:00:00-05:00,33.88114949585673,34.033724191486684,33.36621217164793,33.852542877197266,3768400,0.0,0.0
2019-12-05 00:00:00-05:00,33.995583245829955,34.110013358135504,33.59507239625902,33.852542877197266,2921800,0.0,0.0
2019-12-06 00:00:00-05:00,34.05280320315015,34.24352251974118,33.70950916081996,33.77626037597656,1733500,0.0,0.0
2019-12-09 00:00:00-05:00,33.852542240919455,34.343641919570764,33.70950187497528,33.96697235107422,2849100,0.0,0.0
2019-12-10 00:00:00-05:00,33.86207828073913,34.338874674449535,33.604611429283175,34.14815902709961,5996800,0.0,0.0
2019-12-11 00:00:00-05:00,34.09094540035174,34.89673254659568,34.09094540035174,34.48191833496094,5668700,0.0,0.0
2019-12-12 00:00:00-05:00,34.63449708714549,35.22572372208008,34.433290363228515,35.13990020751953,5796400,0.0,0.0
2019-12-13 00:00:00-05:00,35.02546548927011,35.273401671224185,34.81090854974702,35.0636100769043,5970900,0.0,0.0
2019-12-16 00:00:00-05:00,35.235255648477334,35.435509268898414,34.99876357997933,35.10175323486328,4273000,0.0,0.0
2019-12-17 00:00:00-05:00,35.00638746683865,35.53086272914262,34.744151654520415,35.43550491333008,4143100,0.0,0.0
2019-12-18 00:00:00-05:00,35.464115238375115,35.59762128720546,35.17803812336014,35.216182708740234,3392500,0.0,0.0
2019-12-19 00:00:00-05:00,35.054075997379044,35.44504896980377,35.054075997379044,35.28293991088867,2629300,0.0,0.0
2019-12-20 00:00:00-05:00,35.55947923548526,35.55947923548526,35.015931586927955,35.445045471191406,6211700,0.0,0.0
2019-12-23 00:00:00-05:00,35.44504611102807,35.878932623721255,35.3210816539742,35.71682357788086,3712100,0.0,0.0
2019-12-24 00:00:00-05:00,35.70251027285284,35.85508496316842,35.52132896487421,35.569007873535156,1940700,0.0,0.0
2019-12-26 00:00:00-05:00,35.530865790719474,35.92183868950772,35.530865790719474,35.826480865478516,3699200,0.0,0.0
2019-12-27 00:00:00-05:00,35.90277211732251,35.96952332554832,35.487957919632386,35.67390823364258,1969000,0.0,0.0
2019-12-30 00:00:00-05:00,35.683444318341145,35.81695037903372,35.27340272090981,35.35922622680664,3039600,0.0,0.0
2019-12-31 00:00:00-05:00,35.22571378204902,35.449808653370035,35.05406680136345,35.34968185424805,2315400,0.0,0.0
2020-01-02 00:00:00-05:00,35.673903524691056,35.73112039747542,34.87765447619651,35.34968185424805,4500700,0.0,0.0
2020-01-03 00:00:00-05:00,34.98732335846763,35.26386618173229,34.92057214425455,34.96348571777344,4035800,0.0,0.0
2020-01-06 00:00:00-05:00,34.958710150921455,35.05883695338456,34.67263305278864,34.872886657714844,2433100,0.0,0.0
2020-01-07 00:00:00-05:00,34.863351167417306,35.49748756185657,34.71077647765986,35.34968185424805,3254000,0.0,0.0
2020-01-08 00:00:00-05:00,35.406901119120946,35.76926375823386,35.32107762297993,35.3878288269043,3709700,0.0,0.0
2020-01-09 00:00:00-05:00,35.4545783996582,35.630994366294914,35.10651544863648,35.4545783996582,3621900,0.0,0.0
2020-01-10 00:00:00-05:00,35.39736127213299,35.51179501934853,34.93963719627362,35.015926361083984,2664000,0.0,0.0
2020-01-13 00:00:00-05:00,35.015928859919946,35.42597405586863,34.7775306593762,35.273399353027344,2674400,0.0,0.0
2020-01-14 00:00:00-05:00,35.08268235757807,35.7692667463956,35.05407209802911,35.53086853027344,4530900,0.0,0.0
2020-01-15 00:00:00-05:00,35.626227688626784,35.85508792416619,35.44504272801791,35.740657806396484,6165200,0.0,0.0
2020-01-16 00:00:00-05:00,35.959978430447435,37.32361622885905,35.87415494531428,37.29500961303711,7362800,0.0,0.0
2020-01-17 00:00:00-05:00,37.45712257167334,37.89100902497776,37.342692458644756,37.514339447021484,4785900,0.0,0.0
2020-01-21 00:00:00-05:00,37.19011505556678,37.552481297732,37.03754037007628,37.28547286987305,4104800,0.0,0.0
2020-01-22 00:00:00-05:00,37.33315681473619,37.48573150594844,37.05184506794848,37.27593994140625,3920900,0.0,0.0
2020-01-23 00:00:00-05:00,36.97080002104486,37.2091982644323,35.607161777855204,35.75020217895508,5845500,0.0,0.0
2020-01-24 00:00:00-05:00,35.569011364879415,35.72158607017125,34.500988427836546,34.911033630371094,9289700,0.0,0.0
2020-01-27 00:00:00-05:00,34.748927193933,35.29724388989451,34.51052894679048,35.16851043701172,9909300,0.0,0.0
2020-01-28 00:00:00-05:00,35.61668885231492,35.692978020740576,35.04453463979356,35.41643524169922,3268100,0.0,0.0
2020-01-29 00:00:00-05:00,35.235251688299066,35.49272215890325,34.73461405584634,34.882423400878906,2596000,0.0,0.0
2020-01-30 00:00:00-05:00,34.49144834164828,35.34968327968345,34.37701822913282,35.31153869628906,2956800,0.0,0.0
2020-01-31 00:00:00-05:00,35.28293704926803,35.473656355446366,34.77753397991342,35.35922622680664,5283900,0.0,0.0
2020-02-03 00:00:00-05:00,35.56901156017557,36.226992935964525,35.38783023341793,35.84555435180664,3371400,0.0,0.0
2020-02-04 00:00:00-05:00,36.19838169927948,36.53214136081358,35.998128084959724,36.265132904052734,3331000,0.0,0.0
