Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-28 00:00:00-04:00,0.0,0.6434607414455525,0.6316900985294899,0.6395372152328491,82457,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.639537201468708,0.6316900849342346,0.6316900849342346,58407,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.6356136753404468,0.6238430326777122,0.6316900849342346,66996,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.6316900662648706,0.6199194882279621,0.6238430142402649,297187,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.6238430142402649,0.6159958979377101,0.6238430142402649,105218,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.6003019213676453,0.5924548668364202,0.6003019213676453,193687,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.604225577189197,0.5963783941020327,0.6003019213676453,55830,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.6042253971099854,0.5963782163615413,0.6042253971099854,97488,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.6081488589283065,0.6003017424578129,0.6042253971099854,53253,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.6042253971099854,0.6003017424578129,0.6042253971099854,57977,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.6081487536430359,0.6003016385310679,0.6081487536430359,61413,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.6120723850245781,0.6042253971099854,0.6042253971099854,80739,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.6238431847921665,0.6120725392593432,0.6199196577072144,95770,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.6356136565551225,0.6199194882279621,0.6238430142402649,120679,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.6316900756578941,0.6238430235166055,0.6277665495872498,69573,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.6316900662648706,0.6238430142402649,0.6238430142402649,81168,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.6316900756578941,0.6238430235166055,0.6277665495872498,66996,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.6277667118771187,0.6199196577072144,0.6199196577072144,62701,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.6277667118771187,0.6199196577072144,0.6199196577072144,79021,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.6277665495872498,0.6199194974459611,0.6277665495872498,109942,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.6277667118771187,0.6199196577072144,0.6199196577072144,73867,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.6238430512117441,0.6120724081993103,0.6120724081993103,69573,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.6238433622495685,0.6081491851674545,0.615996241569519,138716,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.6159958044770645,0.604225292503961,0.6081487536430359,79880,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.6042254999164843,0.5885313285831486,0.5924547910690308,193257,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5963783178328743,0.5885313285831486,0.5924547910690308,801374,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5924548377261992,0.5846077193025723,0.5885313749313354,143440,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5963784456253052,0.5846077985335897,0.5963784456253052,125403,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5963784456253052,0.592454918020725,0.5963784456253052,76444,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.6003019213676453,0.5924548668364202,0.6003019213676453,131415,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5963784456253052,0.5885314546941202,0.5963784456253052,98776,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.6003019213676453,0.5924548668364202,0.6003019213676453,83745,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.6003019732298852,0.592454918020725,0.5963784456253052,99635,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.6003019732298852,0.592454918020725,0.5963784456253052,100923,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.6003019213676453,0.5924548668364202,0.6003019213676453,112519,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.6003019213676453,0.5963783941020327,0.6003019213676453,70861,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.604225577189197,0.5963783941020327,0.6003019213676453,94052,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.6159960947080647,0.6003019213676453,0.6003019213676453,97488,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.6159959344441372,0.6042254199876093,0.6120724081993103,266266,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.6120724081993103,0.6042254199876093,0.6120724081993103,92764,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.615996241569519,0.6042257212444073,0.615996241569519,96199,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.6199196577072144,0.6120725392593432,0.6199196577072144,83315,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.6238431847921665,0.6159960663442955,0.6199196577072144,75156,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.6238431847921665,0.6120725392593432,0.6199196577072144,81168,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.6238433622495685,0.6120727133684868,0.615996241569519,75156,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.6159958044770645,0.6081487536430359,0.6081487536430359,129697,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.6120723850245781,0.6003017424578129,0.6042253971099854,210436,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.6003019732298852,0.592454918020725,0.5963784456253052,146446,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.5963783178328743,0.5885313285831486,0.5924547910690308,98347,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.5924548377261992,0.5846077193025723,0.5885313749313354,89757,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.5924548377261992,0.5846077193025723,0.5885313749313354,85463,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.5924548377261992,0.5885313749313354,0.5885313749313354,54542,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.5924548992177947,0.5846077799797058,0.5846077799797058,70002,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.5924548377261992,0.5846077193025723,0.5885313749313354,62701,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.5963783647990295,0.5846077193025723,0.5885313749313354,54971,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.5963784456253052,0.5846077985335897,0.5963784456253052,52824,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.5963783178328743,0.5846076732633821,0.5924547910690308,94481,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.5963784456253052,0.5885314546941202,0.5963784456253052,68284,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.5963784456253052,0.5885314546941202,0.5963784456253052,90616,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5963783647990295,0.5885313749313354,0.5885313749313354,72579,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5924548377261992,0.5846077193025723,0.5885313749313354,110371,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5963784456253052,0.5885314546941202,0.5963784456253052,55400,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.5963783647990295,0.5885313749313354,0.5885313749313354,52824,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.600301844596718,0.5885313285831486,0.5924547910690308,256388,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.6003019732298852,0.592454918020725,0.5963784456253052,59266,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6003019732298852,0.5963784456253052,0.5963784456253052,53683,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6042256293904157,0.5963784456253052,0.5963784456253052,80309,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.604225577189197,0.5963783941020327,0.6003019213676453,38651,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6159959344441372,0.6042254199876093,0.6120724081993103,467683,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6081490927170206,0.5963784456253052,0.5963784456253052,133562,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6042254999164843,0.5924547910690308,0.5924547910690308,84174,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.5963784456253052,0.592454918020725,0.5963784456253052,55830,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.5963783647990295,0.5885313749313354,0.5885313749313354,262830,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.5924547910690308,0.5846076732633821,0.5924547910690308,58836,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.5924548992177947,0.5846077799797058,0.5846077799797058,55830,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.5885311259918562,0.5806839466094971,0.5806839466094971,63990,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.5846077799797058,0.5767607250195901,0.5846077799797058,63131,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.5885311259918562,0.5806839466094971,0.5806839466094971,100494,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.5846074469776957,0.5728369355201721,0.5728369355201721,61413,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5806843566789953,0.5689137078491016,0.5767608284950256,336268,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.5767603957217237,0.5689132809638977,0.5689132809638977,71720,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.5728371058097905,0.5610663980193311,0.5649899244308472,93623,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.5649899626996647,0.5532193183898926,0.5532193183898926,119390,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.557143025285665,0.5492958426475525,0.5492958426475525,59695,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5532192960604227,0.5453723073005676,0.5453723073005676,113378,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.5453721182988353,0.533601446404372,0.5414485931396484,86322,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5414487403688881,0.5179074223176392,0.5218309164047241,134421,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5218309949446324,0.5179075002670288,0.5179075002670288,138716,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5218310467986302,0.5139840245246887,0.5139840245246887,290316,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5179075002670288,0.5100604787728406,0.5179075002670288,958128,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5179075002670288,0.5139839734504441,0.5179075002670288,176079,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5179075002670288,0.5139839734504441,0.5179075002670288,180803,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5336014097879986,0.5179072459502685,0.5257543921470642,207430,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.5336016928841596,0.5218310155526182,0.5296781659126282,186816,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.5336016928841596,0.5257546710800792,0.5296781659126282,97058,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.5336016928841596,0.5257546710800792,0.5296781659126282,86751,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5375251877167085,0.5296781659126282,0.5296781659126282,166631,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5414488924909298,0.5296782140888021,0.5375252366065979,90187,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5492957695415165,0.5375251257068403,0.5453723073005676,86751,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5571429736230833,0.5414488026360403,0.5532193183898926,103071,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.5532193183898926,0.545372329313311,0.5532193183898926,67855,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.557143025285665,0.5492958426475525,0.5492958426475525,54971,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5532192960604227,0.5453723073005676,0.5453723073005676,65708,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5571429511352438,0.5453723073005676,0.5453723073005676,70861,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5532193696886427,0.5453723798844281,0.5492958426475525,57548,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5532193183898926,0.545372329313311,0.5532193183898926,64849,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5532191043392739,0.5414485931396484,0.5414485931396484,65278,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5532191043392739,0.5375249394245913,0.5414485931396484,301482,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5532192960604227,0.5375251257068403,0.5453723073005676,70861,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5532193696886427,0.5453723798844281,0.5492958426475525,65708,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5492958426475525,0.5414488528433378,0.5492958426475525,263689,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5492955791800871,0.5414485931396484,0.5414485931396484,43805,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.5610664133761928,0.5453723073005676,0.5453723073005676,66996,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.5492955791800871,0.5375249394245913,0.5414485931396484,85463,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.5414485931396484,0.533601446404372,0.5414485931396484,76874,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.5453724198193204,0.5375252366065979,0.5375252366065979,69143,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.5453724396953668,0.5336017608642578,0.5336017608642578,42946,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5453724198193204,0.5336017414171926,0.5375252366065979,50247,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.5453724198193204,0.5336017414171926,0.5375252366065979,76874,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.5414488924909298,0.5375252366065979,0.5375252366065979,59266,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5414489122239836,0.5336017608642578,0.5336017608642578,61842,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5375252561966545,0.525754738060478,0.5336017608642578,107795,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5414488432441695,0.5296781659126282,0.5296781659126282,79021,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.5296780652737755,0.5179074223176392,0.5218309164047241,81168,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.5257546503171416,0.5139839734504441,0.5179075002670288,100494,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5179075108319657,0.5100604891777039,0.5100604891777039,85033,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5179075517311517,0.5061368736948099,0.5139840245246887,60983,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5139839839353438,0.5100604891777039,0.5100604891777039,1165557,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5139839839353438,0.5100604891777039,0.5100604891777039,82457,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5139839839353438,0.5100604891777039,0.5100604891777039,112089,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5139839839353438,0.5100604891777039,0.5100604891777039,143011,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.5139840245246887,0.5100605294572101,0.5139840245246887,385656,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.49828963461747966,0.49044248770798615,0.4943661093711853,298475,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.49828972231476515,0.4904425740242004,0.49044257402420044,142152,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.4943663578801975,0.478672184727907,0.4825957119464874,233197,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.4865189119100805,0.4708247482776642,0.4708247482776642,223320,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.4747482731162858,0.4708247482776642,0.4708247482776642,147305,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.4786721453560349,0.47082499514736675,0.47474852204322815,225467,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.4786721453560349,0.47082499514736675,0.47474852204322815,372343,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.4786718943718022,0.4669012555780075,0.4708247482776642,428173,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.4786722958087921,0.46690164714358057,0.4786722958087921,325961,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.48259582393786804,0.4708251431336646,0.4786722958087921,202706,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.5139839839353438,0.4786721454488024,0.5100604891777039,283444,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.5179075517311517,0.5100605294572101,0.5139840245246887,301911,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5218309164047241,0.5061367472225266,0.5218309164047241,231479,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5296780652737755,0.5179074223176392,0.5218309164047241,160618,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5218309949446324,0.5139839734504441,0.5179075002670288,102212,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5179075517311517,0.5022133786273313,0.5139840245246887,45093,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5100606510493737,0.4904428496454956,0.4982900023460388,178226,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.49828972231476515,0.4825955542895313,0.49044257402420044,259394,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.49436619637794366,0.4825955542895313,0.49044257402420044,270131,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.4904425740242004,0.4865190480873789,0.49044257402420044,177797,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.5139839839353438,0.490442693999686,0.5100604891777039,1502255,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.5218309164047241,0.510060402004493,0.5218309164047241,217307,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5179075002670288,0.5061368234003314,0.5179075002670288,132703,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5179075517311517,0.5100605294572101,0.5139840245246887,164054,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5179075002670288,0.5100604787728406,0.5179075002670288,123255,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5257547025610305,0.5139840245246887,0.5139840245246887,166631,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5179075002670288,0.5100604787728406,0.5179075002670288,119390,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5218309949446324,0.5139839734504441,0.5179075002670288,122826,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5218309164047241,0.5139838960915779,0.5218309164047241,111230,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5218310055896057,0.5061368337251549,0.5100604891777039,79021,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5139839848455142,0.5061368346214294,0.5061368346214294,517930,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5139839839353438,0.5061368337251549,0.5100604891777039,82457,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5139840245246887,0.5061368736948099,0.5139840245246887,277002,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5139840245246887,0.5061368736948099,0.5139840245246887,70002,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5139839848455142,0.5061368346214294,0.5061368346214294,113807,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5100605094003993,0.5022133588790894,0.5022133588790894,138716,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5100604891777039,0.5061368337251549,0.5100604891777039,53253,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5139839839353438,0.5061368337251549,0.5100604891777039,68284,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5139839848455142,0.5061368346214294,0.5061368346214294,59695,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5139839839353438,0.5061368337251549,0.5100604891777039,107365,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5139840245246887,0.5061368736948099,0.5139840245246887,85892,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5139839839353438,0.5061368337251549,0.5100604891777039,91475,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5139840245246887,0.5100605294572101,0.5139840245246887,53253,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5139839839353438,0.5100604891777039,0.5100604891777039,96629,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5139840245246887,0.5061368736948099,0.5139840245246887,89757,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5179075108319657,0.5100604891777039,0.5100604891777039,79450,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5139839839353438,0.5100604891777039,0.5100604891777039,65278,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5139839839353438,0.5061368337251549,0.5100604891777039,73008,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5139839839353438,0.5061368337251549,0.5100604891777039,63990,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5139839839353438,0.5061368337251549,0.5100604891777039,85033,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5179075002670288,0.5100604787728406,0.5179075002670288,73008,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5179075108319657,0.5100604891777039,0.5100604891777039,76015,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5179075002670288,0.5100604787728406,0.5179075002670288,82457,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.5218309164047241,0.5139838960915779,0.5218309164047241,53683,0.0,0.0
