Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-10-05 00:00:00-04:00,0.9069388581756742,0.9136571288108826,0.9002205875404657,0.9136571288108826,132000,0.0,0.0
1990-10-08 00:00:00-04:00,0.920374784388814,0.9270930550240225,0.9069388581756742,0.9136571288108826,82800,0.0,0.0
1990-10-09 00:00:00-04:00,0.9069386260076002,0.9069386260076002,0.8867844343185425,0.8867844343185425,66000,0.0,0.0
1990-10-10 00:00:00-04:00,0.8935027032339349,0.9002203570922078,0.8867844343185425,0.8867844343185425,114000,0.0,0.0
1990-10-11 00:00:00-04:00,0.8867848044279026,0.8867848044279026,0.8330404758453369,0.8330404758453369,128400,0.0,0.0
1990-10-12 00:00:00-04:00,0.8397572931410403,0.8397572931410403,0.8128854632377625,0.8128854632377625,337200,0.0,0.0
1990-10-15 00:00:00-04:00,0.8196037411689758,0.8397579365670428,0.8196037411689758,0.8196037411689758,428400,0.0,0.0
1990-10-16 00:00:00-04:00,0.8263212427496911,0.8330395066527218,0.7994488021942289,0.8061670660972595,192000,0.0,0.0
1990-10-17 00:00:00-04:00,0.806168004025366,0.8330404758453369,0.806168004025366,0.8330404758453369,92400,0.0,0.0
1990-10-18 00:00:00-04:00,0.8397577497714468,0.8464760184288025,0.8263218275138311,0.8464760184288025,132000,0.0,0.0
1990-10-19 00:00:00-04:00,0.8666302426294847,0.9002203570922078,0.8666302426294847,0.8867844343185425,426000,0.0,0.0
1990-10-22 00:00:00-04:00,0.8733487129211426,0.8867846387928563,0.8733487129211426,0.8733487129211426,91200,0.0,0.0
1990-10-23 00:00:00-04:00,0.8800657722757688,0.8800657722757688,0.8531939387321472,0.8531939387321472,240000,0.0,0.0
1990-10-24 00:00:00-04:00,0.792731837439046,0.792731837439046,0.7389869099487163,0.7725776433944702,3081600,0.0,0.0
1990-10-25 00:00:00-04:00,0.7725774340376416,0.8128858112038311,0.7725774340376416,0.7792950868606567,928800,0.0,0.0
1990-10-26 00:00:00-04:00,0.7792946255417974,0.8061670660972595,0.7792946255417974,0.8061670660972595,236400,0.0,0.0
1990-10-29 00:00:00-05:00,0.8061676530065849,0.8061676530065849,0.7927317304755113,0.7994493842124939,712800,0.0,0.0
1990-10-30 00:00:00-05:00,0.8061676530065849,0.8061676530065849,0.7860134616814203,0.7994493842124939,855600,0.0,0.0
1990-10-31 00:00:00-05:00,0.7994493842124939,0.7994493842124939,0.7927317304755113,0.7994493842124939,386400,0.0,0.0
1990-11-01 00:00:00-05:00,0.7994493842124939,0.7994493842124939,0.7927317304755113,0.7994493842124939,1730400,0.0,0.0
1990-11-02 00:00:00-05:00,0.806168004025366,0.8330404758453369,0.806168004025366,0.8330404758453369,255600,0.0,0.0
1990-11-05 00:00:00-05:00,0.8397579365670428,0.8599121319651096,0.8196037411689758,0.8196037411689758,313200,0.0,0.0
1990-11-06 00:00:00-05:00,0.819603394164937,0.8330399287797041,0.819603394164937,0.8263216614723206,687600,0.0,0.0
1990-11-07 00:00:00-05:00,0.8238903655804212,0.8373971805774156,0.8238903655804212,0.8306437730789185,201600,0.006667,0.0
1990-11-08 00:00:00-05:00,0.8306445194396309,0.8373979330062866,0.8306445194396309,0.8373979330062866,296400,0.0,0.0
1990-11-09 00:00:00-05:00,0.8373979330062866,0.8373979330062866,0.8103848970142741,0.8373979330062866,706800,0.0,0.0
1990-11-12 00:00:00-05:00,0.8441507282983322,0.8509041418649879,0.8373979330062866,0.8373979330062866,90000,0.0,0.0
1990-11-13 00:00:00-05:00,0.8441498447004598,0.8576566576957703,0.8441498447004598,0.8576566576957703,64800,0.0,0.0
1990-11-14 00:00:00-05:00,0.8576566576957703,0.8576566576957703,0.850903251198115,0.8576566576957703,58800,0.0,0.0
1990-11-15 00:00:00-05:00,0.8509036548913342,0.8576570645930017,0.8441502451896667,0.8441502451896667,354000,0.0,0.0
1990-11-16 00:00:00-05:00,0.837397429518595,0.8509036302566528,0.8306440200124469,0.8509036302566528,106800,0.0,0.0
1990-11-19 00:00:00-05:00,0.8509036548913342,0.8644098560204129,0.8441502451896667,0.8441502451896667,234000,0.0,0.0
1990-11-20 00:00:00-05:00,0.8441507282983322,0.8509041418649879,0.8306445194396309,0.8373979330062866,170400,0.0,0.0
1990-11-21 00:00:00-05:00,0.8306445194396309,0.8441507282983322,0.8306445194396309,0.8373979330062866,148800,0.0,0.0
1990-11-23 00:00:00-05:00,0.8441502207505047,0.8576570397628009,0.8441502207505047,0.8509036302566528,296400,0.0,0.0
1990-11-26 00:00:00-05:00,0.8441498447004598,0.8576566576957703,0.8441498447004598,0.8576566576957703,30000,0.0,0.0
1990-11-27 00:00:00-05:00,0.8644097897101182,0.8914228081703186,0.8509035896171223,0.8914228081703186,462000,0.0,0.0
1990-11-28 00:00:00-05:00,0.898176217353921,0.9049290082633145,0.8846693989867163,0.8914228081703186,99600,0.0,0.0
1990-11-29 00:00:00-05:00,0.8981766648213968,0.9049294590950012,0.8914232522732755,0.9049294590950012,252000,0.0,0.0
1990-11-30 00:00:00-05:00,0.8846692346726033,0.9116822481155394,0.8846692346726033,0.9116822481155396,206400,0.0,0.0
1990-12-03 00:00:00-05:00,0.9116824957455685,0.9116824957455685,0.864409863948822,0.864409863948822,739200,0.0,0.0
1990-12-04 00:00:00-05:00,0.8711632737124321,0.8711632737124321,0.8509036626958639,0.864409863948822,1063200,0.0,0.0
1990-12-05 00:00:00-05:00,0.857656839503761,0.9116822481155394,0.857656839503761,0.9116822481155396,336000,0.0,0.0
1990-12-06 00:00:00-05:00,0.9184358453207807,0.938695455009664,0.9184358453207807,0.9319420456886292,276000,0.0,0.0
1990-12-07 00:00:00-05:00,0.918435656044797,0.918435656044797,0.904928840186282,0.9116822481155396,224400,0.0,0.0
1990-12-10 00:00:00-05:00,0.9184361696243286,0.9184361696243286,0.9116827579186366,0.9184361696243286,218400,0.0,0.0
1990-12-11 00:00:00-05:00,0.9116827579186366,0.9184361696243286,0.9116827579186366,0.9184361696243286,457200,0.0,0.0
1990-12-12 00:00:00-05:00,0.9184361696243286,0.938695786466965,0.9184361696243286,0.9184361696243286,310800,0.0,0.0
1990-12-13 00:00:00-05:00,0.9251889649445231,0.9386957883834839,0.9251889649445231,0.9386957883834839,88800,0.0,0.0
1990-12-14 00:00:00-05:00,0.9251883625984192,0.9319417699210775,0.911682166227141,0.9251883625984192,122400,0.0,0.0
1990-12-17 00:00:00-05:00,0.931942045688629,0.938695455009664,0.9251886363675942,0.9319420456886292,76800,0.0,0.0
1990-12-18 00:00:00-05:00,0.931942374761273,0.938695786466965,0.8981765527816923,0.9184361696243286,174000,0.0,0.0
1990-12-19 00:00:00-05:00,0.9184359355946731,0.9454483389854431,0.9049291156250058,0.9454483389854431,939600,0.0,0.0
1990-12-20 00:00:00-05:00,0.938695455009664,0.9589550646985472,0.931942045688629,0.9319420456886292,388800,0.0,0.0
1990-12-21 00:00:00-05:00,0.938695455009664,0.9589550646985472,0.931942045688629,0.9319420456886292,235200,0.0,0.0
1990-12-24 00:00:00-05:00,0.938695786466965,0.938695786466965,0.9184361696243286,0.9184361696243286,64800,0.0,0.0
1990-12-26 00:00:00-05:00,0.9251889649445231,0.9386957883834839,0.9184361714994838,0.9386957883834839,99600,0.0,0.0
1990-12-27 00:00:00-05:00,0.9319422915577888,0.9724615216255188,0.9319422915577888,0.9724615216255188,400800,0.0,0.0
1990-12-28 00:00:00-05:00,0.9859672192158353,0.9927206268503909,0.9724610222207911,0.9792144298553467,262800,0.0,0.0
1990-12-31 00:00:00-05:00,0.972461091711166,0.9792144998283084,0.9522014856338501,0.9522014856338501,93600,0.0,0.0
1991-01-02 00:00:00-05:00,0.9522016553775123,0.9522016553775123,0.9251886363675942,0.9319420456886292,57600,0.0,0.0
1991-01-03 00:00:00-05:00,0.938695786466965,0.938695786466965,0.9184361696243286,0.9184361696243286,331200,0.0,0.0
1991-01-04 00:00:00-05:00,0.9184361696243286,0.931942374761273,0.9049293462129445,0.9184361696243286,324000,0.0,0.0
1991-01-07 00:00:00-05:00,0.8981766648213968,0.9116828716431226,0.8914232522732755,0.9049294590950012,218400,0.0,0.0
1991-01-08 00:00:00-05:00,0.904928667114398,0.904928667114398,0.8779162771118031,0.8846690654754639,153600,0.0,0.0
1991-01-09 00:00:00-05:00,0.8914226426018609,0.9116822481155394,0.8914226426018609,0.9116822481155396,582000,0.0,0.0
1991-01-10 00:00:00-05:00,0.9116822481155394,0.918435656044797,0.904928840186282,0.9116822481155396,592800,0.0,0.0
1991-01-11 00:00:00-05:00,0.8981760505311184,0.9116822481155394,0.8981760505311184,0.9116822481155396,147600,0.0,0.0
1991-01-14 00:00:00-05:00,0.9049293462129445,0.931942374761273,0.9049293462129445,0.9184361696243286,308400,0.0,0.0
1991-01-15 00:00:00-05:00,0.9116827579186366,0.9184361696243286,0.9049293462129445,0.9184361696243286,67200,0.0,0.0
1991-01-16 00:00:00-05:00,0.9184361696243286,0.9184361696243286,0.9116827579186366,0.9184361696243286,282000,0.0,0.0
1991-01-17 00:00:00-05:00,0.931942045688629,0.9454482460564775,0.9251886363675942,0.9319420456886292,349200,0.0,0.0
1991-01-18 00:00:00-05:00,0.9319417699210775,0.9454479662923556,0.9251883625984192,0.9251883625984192,220800,0.0,0.0
1991-01-21 00:00:00-05:00,0.931942045688629,0.938695455009664,0.931942045688629,0.9319420456886292,30000,0.0,0.0
1991-01-22 00:00:00-05:00,0.925188880455039,0.9724615216255188,0.925188880455039,0.9724615216255188,454800,0.0,0.0
1991-01-23 00:00:00-05:00,0.9792144569915793,1.0197336673736572,0.9792144569915793,1.0197336673736572,314400,0.0,0.0
1991-01-24 00:00:00-05:00,1.0332403135299681,1.0399937242850137,1.0129806995391846,1.0129806995391846,423600,0.0,0.0
1991-01-25 00:00:00-05:00,1.0197340441695537,1.0197340441695537,0.9927210211753845,0.9927210211753845,171600,0.0,0.0
1991-01-28 00:00:00-05:00,0.9994737505912782,1.0062265380336837,0.985966939158684,0.9994737505912781,444000,0.0,0.0
1991-01-29 00:00:00-05:00,1.006227288784139,1.0129806995391846,0.9994744963034463,1.0129806995391846,144000,0.0,0.0
1991-01-30 00:00:00-05:00,1.0264867959145145,1.067006019677907,1.0264867959145145,1.0534998178482056,649200,0.0,0.0
1991-01-31 00:00:00-05:00,1.0467464077962108,1.067006019677907,1.0467464077962108,1.0534998178482056,526800,0.0,0.0
1991-02-01 00:00:00-05:00,1.0535000907659358,1.0805131196975708,1.0535000907659358,1.0805131196975708,484800,0.0,0.0
1991-02-04 00:00:00-05:00,1.0670062358983237,1.1345384952802882,1.0670062358983237,1.1075254678726196,666000,0.0,0.0
1991-02-05 00:00:00-05:00,1.1075250624816264,1.1210318803787231,1.094018862858717,1.1210318803787231,243600,0.0,0.0
1991-02-06 00:00:00-05:00,1.1142782931236757,1.134537898453197,1.0940186877941545,1.1277844905853271,1566000,0.0,0.0
1991-02-07 00:00:00-05:00,1.1345385313034058,1.1412919429383561,1.1210323263079383,1.1345385313034058,806400,0.0,0.0
1991-02-08 00:00:00-05:00,1.125319298926245,1.1524350078669678,1.1117608238170889,1.1388771533966064,422400,0.006667,0.0
1991-02-11 00:00:00-05:00,1.1456563909511843,1.1524350078669678,1.118540061371667,1.1388771533966064,246000,0.0,0.0
1991-02-12 00:00:00-05:00,1.1253191053501201,1.1320977210998535,1.0914235440467008,1.1320977210998535,175200,0.0,0.0
1991-02-13 00:00:00-05:00,1.1185400736959357,1.1592142581939697,1.1185400736959357,1.1592142581939697,290400,0.0,0.0
1991-02-14 00:00:00-05:00,1.172772125289941,1.1931092177553089,1.172772125289941,1.179551362991333,954000,0.0,0.0
1991-02-15 00:00:00-05:00,1.193109050671951,1.227004613793358,1.1863304345586467,1.2134461402893066,394800,0.0,0.0
1991-02-19 00:00:00-05:00,1.2202255479220685,1.2202255479220685,1.172772125289941,1.179551362991333,770400,0.0,0.0
1991-02-20 00:00:00-05:00,1.179551362991333,1.186330600692725,1.1592142705259652,1.179551362991333,156000,0.0,0.0
1991-02-21 00:00:00-05:00,1.179550947089793,1.1931087970733643,1.1727717117787126,1.1931087970733643,210000,0.0,0.0
1991-02-22 00:00:00-05:00,1.1998882874239767,1.2134461402893066,1.193109050671951,1.2134461402893066,146400,0.0,0.0
1991-02-25 00:00:00-05:00,1.220225439233295,1.220225439233295,1.1998883485794067,1.1998883485794067,206400,0.0,0.0
1991-02-26 00:00:00-05:00,1.206667726131267,1.206667726131267,1.1320979712947006,1.152435064315796,517200,0.0,0.0
1991-02-27 00:00:00-05:00,1.1388769914747625,1.1524348440175123,1.1320977548840343,1.1456562280654907,472800,0.0,0.0
1991-02-28 00:00:00-05:00,1.1592138188727379,1.1727716683543006,1.1253188848495483,1.1253188848495483,252000,0.0,0.0
1991-03-01 00:00:00-05:00,1.1253191053501201,1.1456561938766965,1.1253191053501201,1.1320977210998535,204000,0.0,0.0
1991-03-04 00:00:00-05:00,1.1320979158420283,1.1388771533966064,1.125319298926245,1.1388771533966064,159600,0.0,0.0
1991-03-05 00:00:00-05:00,1.1253188848495483,1.1524345838126735,1.118539649789484,1.1253188848495483,510000,0.0,0.0
1991-03-06 00:00:00-05:00,1.1524345270403866,1.1931086941199125,1.1388766782267232,1.1863300800323486,358800,0.0,0.0
1991-03-07 00:00:00-05:00,1.1931085425101629,1.2270040911949762,1.1795506954193116,1.2202248573303223,315600,0.0,0.0
1991-03-08 00:00:00-05:00,1.2202249426310676,1.267678341723998,1.2202249426310676,1.254119873046875,372000,0.0,0.0
1991-03-11 00:00:00-05:00,1.2541200124162983,1.3083526518746231,1.2473413979629346,1.2744570970535278,688800,0.0,0.0
1991-03-12 00:00:00-05:00,1.2880151942938667,1.2947938067844897,1.2473410367965698,1.2473410367965698,416400,0.0,0.0
1991-03-13 00:00:00-05:00,1.247341664472749,1.2947944583394422,1.2337831913919495,1.2880158424377441,477600,0.0,0.0
1991-03-14 00:00:00-05:00,1.301573694879842,1.3151315473219396,1.2880158424377441,1.2880158424377441,424800,0.0,0.0
1991-03-15 00:00:00-05:00,1.294794037801244,1.3015732721398054,1.254119873046875,1.254119873046875,346800,0.0,0.0
1991-03-18 00:00:00-05:00,1.2473410367965698,1.2608988824162055,1.1931084130412475,1.2473410367965698,1663200,0.0,0.0
1991-03-19 00:00:00-05:00,1.2473417034107135,1.2473417034107135,1.2134461402893066,1.2134461402893066,354000,0.0,0.0
1991-03-20 00:00:00-05:00,1.2337830066680908,1.2337830066680908,1.220225156255895,1.2337830066680908,439200,0.0,0.0
1991-03-21 00:00:00-05:00,1.2270039580479213,1.2541196492871929,1.2270039580479213,1.2473410367965698,402000,0.0,0.0
1991-03-22 00:00:00-05:00,1.254120092605689,1.2608993281310914,1.2337830066680908,1.2337830066680908,358800,0.0,0.0
1991-03-25 00:00:00-05:00,1.2202249254499162,1.2947940195701362,1.2202249254499162,1.281236171722412,351600,0.0,0.0
1991-03-26 00:00:00-05:00,1.281236387907214,1.3083527088165283,1.281236387907214,1.3083527088165283,192000,0.0,0.0
1991-03-27 00:00:00-05:00,1.3151312023143666,1.3151312023143666,1.2608991861343384,1.2608991861343384,212400,0.0,0.0
1991-03-28 00:00:00-05:00,1.2880160616327638,1.301573916382142,1.2744575862445784,1.2947946786880493,253200,0.0,0.0
1991-04-01 00:00:00-05:00,1.3015731573104858,1.3490265522169125,1.3015731573104858,1.3015731573104858,393600,0.0,0.0
1991-04-02 00:00:00-05:00,1.315131635608409,1.3490271999471588,1.315131635608409,1.3422479629516602,492000,0.0,0.0
1991-04-03 00:00:00-05:00,1.349027398633694,1.4032594406688195,1.3354689226457865,1.3964802026748657,558000,0.0,0.0
1991-04-04 00:00:00-05:00,1.4032591423567602,1.4032591423567602,1.3558057277646451,1.3829220533370972,330000,0.0,0.0
1991-04-05 00:00:00-05:00,1.382922143647165,1.382922143647165,1.3422479629516602,1.3422479629516602,229200,0.0,0.0
1991-04-08 00:00:00-04:00,1.3558064652011466,1.3558064652011466,1.3219115052788062,1.335469365119934,711600,0.0,0.0
1991-04-09 00:00:00-04:00,1.3286901095994064,1.3490271999471588,1.3286901095994064,1.3422479629516602,168000,0.0,0.0
1991-04-10 00:00:00-04:00,1.3422486053600184,1.3422486053600184,1.3015744051975937,1.335469365119934,255600,0.0,0.0
1991-04-11 00:00:00-04:00,1.3422478752977707,1.3964799058039716,1.335468638744982,1.3829220533370972,516000,0.0,0.0
1991-04-12 00:00:00-04:00,1.3829217953468438,1.3829217953468438,1.3558054748330628,1.3625847101211548,171600,0.0,0.0
1991-04-15 00:00:00-04:00,1.3422486053600184,1.362585705441231,1.335469365119934,1.335469365119934,201600,0.0,0.0
1991-04-16 00:00:00-04:00,1.3422481379601499,1.3558059930801392,1.3219110449607536,1.3558059930801392,324000,0.0,0.0
1991-04-17 00:00:00-04:00,1.3693642008702227,1.3829220533370972,1.362584964317434,1.3829220533370972,124800,0.0,0.0
1991-04-18 00:00:00-04:00,1.3829220533370972,1.3829220533370972,1.3693642008702227,1.3829220533370972,93600,0.0,0.0
1991-04-19 00:00:00-04:00,1.382922366753947,1.3897016048431396,1.3625852731252124,1.3897016048431396,190800,0.0,0.0
1991-04-22 00:00:00-04:00,1.382922235085178,1.3897014725289158,1.355805905949011,1.3693643808364868,399600,0.0,0.0
1991-04-23 00:00:00-04:00,1.3897012898898857,1.3964799058039716,1.3829220533370972,1.3829220533370972,892800,0.0,0.0
1991-04-24 00:00:00-04:00,1.3964796430396658,1.4168167282326638,1.3964796430396658,1.4100381135940552,1044000,0.0,0.0
1991-04-25 00:00:00-04:00,1.4235963484785235,1.4778283834457397,1.4235963484785235,1.4778283834457397,771600,0.0,0.0
1991-04-26 00:00:00-04:00,1.5049452528532288,1.5862936448993492,1.4642710568301687,1.5727357864379883,2400000,0.0,0.0
1991-04-29 00:00:00-04:00,1.5456188627191494,1.5456188627191494,1.4846075918223407,1.5049446821212769,861600,0.0,0.0
1991-04-30 00:00:00-04:00,1.511722835080159,1.511722835080159,1.410037456501635,1.4507116079330444,656400,0.0,0.0
1991-05-01 00:00:00-04:00,1.4371540123045659,1.450712484735229,1.423596160512575,1.4439332485198975,357600,0.0,0.0
1991-05-02 00:00:00-04:00,1.4574919476258401,1.4642711877822876,1.4439340879519782,1.4642711877822876,356400,0.0,0.0
1991-05-03 00:00:00-04:00,1.4574919476258401,1.471050427938735,1.4574919476258401,1.4642711877822876,213600,0.0,0.0
1991-05-06 00:00:00-04:00,1.4642700319306385,1.4642700319306385,1.430375099182129,1.430375099182129,145200,0.0,0.0
1991-05-07 00:00:00-04:00,1.4371540706067336,1.464270395929437,1.4371540706067336,1.457491159439087,340800,0.0,0.0
1991-05-08 00:00:00-04:00,1.4439333070970837,1.457491159439087,1.4439333070970837,1.457491159439087,190800,0.0,0.0
1991-05-09 00:00:00-04:00,1.4574912503105648,1.4846075773239136,1.4574912503105648,1.4846075773239136,424800,0.0,0.0
1991-05-10 00:00:00-04:00,1.4889585938381065,1.5229528747960075,1.4889585938381065,1.4957576990127563,523200,0.006667,0.0
1991-05-13 00:00:00-04:00,1.4821606873270843,1.502557396888733,1.4821606873270843,1.502557396888733,248400,0.0,0.0
1991-05-14 00:00:00-04:00,1.516155024730619,1.5229535102844238,1.5025568087071415,1.5229535102844238,463200,0.0,0.0
1991-05-15 00:00:00-04:00,1.5229535102844238,1.5365517263079012,1.5229535102844238,1.5229535102844238,576000,0.0,0.0
1991-05-16 00:00:00-04:00,1.5229531560637999,1.5637465497303105,1.5229531560637999,1.5569480657577515,139200,0.0,0.0
1991-05-17 00:00:00-04:00,1.5501494596128615,1.5977419750694284,1.5501494596128615,1.5841437578201294,1068000,0.0,0.0
1991-05-20 00:00:00-04:00,1.5705455541610718,1.584143143680879,1.5705455541610718,1.5705455541610718,553200,0.0,0.0
1991-05-21 00:00:00-04:00,1.5705463808878364,1.590943087133133,1.5569487842103307,1.5773454904556274,213600,0.0,0.0
1991-05-22 00:00:00-04:00,1.5773454904556274,1.5773454904556274,1.5637472713200453,1.5773454904556274,452400,0.0,0.0
1991-05-23 00:00:00-04:00,1.5773452716534697,1.5841437578201294,1.5501494596128615,1.5841437578201294,356400,0.0,0.0
1991-05-24 00:00:00-04:00,1.5841437578201294,1.590942866444779,1.5705461630288202,1.5841437578201294,78000,0.0,0.0
1991-05-28 00:00:00-04:00,1.5909421741962433,1.6317355632781982,1.5909421741962433,1.6317355632781982,411600,0.0,0.0
1991-05-29 00:00:00-04:00,1.6317361440414038,1.6317361440414038,1.584143632354216,1.5909427404403687,284400,0.0,0.0
1991-05-30 00:00:00-04:00,1.6045397444905898,1.6249364387953757,1.5909421557733032,1.6181379556655884,230400,0.0,0.0
1991-05-31 00:00:00-04:00,1.6181374386922813,1.6249359196500448,1.5637458562850952,1.5637458562850952,488400,0.0,0.0
1991-06-03 00:00:00-04:00,1.5705463808878364,1.5773454904556274,1.5637472713200453,1.5773454904556274,427200,0.0,0.0
1991-06-04 00:00:00-04:00,1.5773446601498498,1.5773446601498498,1.5705455541610718,1.5705455541610718,196800,0.0,0.0
1991-06-05 00:00:00-04:00,1.5773440631156483,1.5909416474886882,1.5637458562850952,1.5637458562850952,391200,0.0,0.0
1991-06-06 00:00:00-04:00,1.5773446601498498,1.5773446601498498,1.5569479646412643,1.5705455541610718,235200,0.0,0.0
1991-06-07 00:00:00-04:00,1.5841434949123046,1.5841434949123046,1.5433500948505465,1.5501492023468018,960000,0.0,0.0
1991-06-10 00:00:00-04:00,1.536551833152771,1.55014942766383,1.536551833152771,1.536551833152771,86400,0.0,0.0
1991-06-11 00:00:00-04:00,1.5365515849934805,1.5365515849934805,1.5161548852920532,1.5161548852920532,445200,0.0,0.0
1991-06-12 00:00:00-04:00,1.5161547529680681,1.5161547529680681,1.400573049775576,1.4617631435394287,1206000,0.0,0.0
1991-06-13 00:00:00-04:00,1.468561900771831,1.4957576990127563,1.4549643128802054,1.4957576990127563,302400,0.0,0.0
1991-06-14 00:00:00-04:00,1.4957584275822964,1.4957584275822964,1.468562616094553,1.482160210609436,207600,0.0,0.0
1991-06-17 00:00:00-04:00,1.488958577311316,1.488958577311316,1.468561884471435,1.4753609895706177,91200,0.0,0.0
1991-06-18 00:00:00-04:00,1.4753609895706177,1.4753609895706177,1.468561884471435,1.4753609895706177,93600,0.0,0.0
1991-06-19 00:00:00-04:00,1.4617631435394287,1.4617631435394287,1.4413664456181445,1.4617631435394287,244800,0.0,0.0
1991-06-20 00:00:00-04:00,1.4549639225006104,1.4685615067438846,1.4549639225006104,1.4549639225006104,63600,0.0,0.0
1991-06-21 00:00:00-04:00,1.4549642967307368,1.4753609895706177,1.4549642967307368,1.4753609895706177,140400,0.0,0.0
1991-06-24 00:00:00-04:00,1.4753613571254998,1.4753613571254998,1.4549646592042156,1.4617631435394287,207600,0.0,0.0
1991-06-25 00:00:00-04:00,1.4481652784515266,1.4481652784515266,1.4345676898956299,1.4345676898956299,111600,0.0,0.0
1991-06-26 00:00:00-04:00,1.4481654030936106,1.4481654030936106,1.4141711175491636,1.4277687072753906,274800,0.0,0.0
1991-06-27 00:00:00-04:00,1.4345672349069454,1.461762403393494,1.4277681315565547,1.4549639225006104,404400,0.0,0.0
1991-06-28 00:00:00-04:00,1.468561900771831,1.4957576990127563,1.468561900771831,1.4957576990127563,492000,0.0,0.0
1991-07-01 00:00:00-04:00,1.5093559167188801,1.5297526182961625,1.5025568087071415,1.5229535102844238,205200,0.0,0.0
1991-07-02 00:00:00-04:00,1.5229536161837351,1.55014942766383,1.5229536161837351,1.536551833152771,130800,0.0,0.0
1991-07-03 00:00:00-04:00,1.5501492023468018,1.5501492023468018,1.536551609812178,1.5501492023468018,160800,0.0,0.0
1991-07-05 00:00:00-04:00,1.5433498528970553,1.5637465497303105,1.5433498528970553,1.5569480657577515,108000,0.0,0.0
1991-07-08 00:00:00-04:00,1.5637470411030867,1.6045404475880194,1.5569485549942543,1.597741961479187,783600,0.0,0.0
1991-07-09 00:00:00-04:00,1.6113394422408862,1.6317361440414038,1.5773451467260038,1.5909427404403687,733200,0.0,0.0
1991-07-10 00:00:00-04:00,1.59094285291237,1.6113395561548363,1.584143744345553,1.597741961479187,543600,0.0,0.0
1991-07-11 00:00:00-04:00,1.584143143680879,1.584143143680879,1.5705455541610718,1.5705455541610718,206400,0.0,0.0
1991-07-12 00:00:00-04:00,1.5637469305536984,1.5909427404403687,1.5637469305536984,1.5909427404403687,116400,0.0,0.0
1991-07-15 00:00:00-04:00,1.5773440631156483,1.5773440631156483,1.5569473753273317,1.5637458562850952,349200,0.0,0.0
1991-07-16 00:00:00-04:00,1.5773454904556274,1.590943087133133,1.5773454904556274,1.5773454904556274,486000,0.0,0.0
1991-07-17 00:00:00-04:00,1.5909427404403687,1.5977418485265213,1.5773451467260038,1.5909427404403687,270000,0.0,0.0
1991-07-18 00:00:00-04:00,1.5909427404403687,1.5977418485265213,1.584143632354216,1.5909427404403687,328800,0.0,0.0
1991-07-19 00:00:00-04:00,1.597742196700924,1.597742196700924,1.5773454904556274,1.5773454904556274,226800,0.0,0.0
1991-07-22 00:00:00-04:00,1.5773454904556274,1.5773454904556274,1.5637472713200453,1.5773454904556274,114000,0.0,0.0
1991-07-23 00:00:00-04:00,1.5705449597003718,1.5909416474886882,1.5637458562850952,1.5637458562850952,582000,0.0,0.0
1991-07-24 00:00:00-04:00,1.5637467948814254,1.5705459023776807,1.5501492023468018,1.5501492023468018,309600,0.0,0.0
1991-07-25 00:00:00-04:00,1.5501486093662091,1.5569477142615928,1.5433495044708252,1.5433495044708252,380400,0.0,0.0
1991-07-26 00:00:00-04:00,1.5433495044708252,1.5569477142615928,1.5433495044708252,1.5433495044708252,453600,0.0,0.0
1991-07-29 00:00:00-04:00,1.5501495552062987,1.5501495552062987,1.5297528505325317,1.5297528505325317,207600,0.0,0.0
1991-07-30 00:00:00-04:00,1.5297528505325317,1.5365519595764636,1.5229537414885999,1.5297528505325317,235200,0.0,0.0
1991-07-31 00:00:00-04:00,1.5365506875390151,1.5773440631156483,1.5365506875390151,1.5637458562850952,469200,0.0,0.0
1991-08-01 00:00:00-04:00,1.5773451467260038,1.5909427404403687,1.5637469305536984,1.5909427404403687,253200,0.0,0.0
1991-08-02 00:00:00-04:00,1.6045398712158203,1.6045398712158203,1.5909422814246073,1.6045398712158203,260400,0.0,0.0
1991-08-05 00:00:00-04:00,1.5909422814246073,1.6045398712158203,1.5909422814246073,1.6045398712158203,114000,0.0,0.0
1991-08-06 00:00:00-04:00,1.59094285291237,1.6045404475880194,1.59094285291237,1.597741961479187,183600,0.0,0.0
1991-08-07 00:00:00-04:00,1.6045405908501018,1.6317364050875747,1.6045405908501018,1.6249372959136963,103200,0.0,0.0
1991-08-08 00:00:00-04:00,1.6317364050875747,1.645334000977291,1.6181388091978584,1.6249372959136963,102000,0.0,0.0
1991-08-09 00:00:00-04:00,1.6113395561548363,1.6113395561548363,1.59094285291237,1.597741961479187,46800,0.0,0.0
1991-08-12 00:00:00-04:00,1.6094710397628262,1.6435704231262207,1.6094710397628262,1.6435704231262207,212400,0.0075,0.0
1991-08-13 00:00:00-04:00,1.65720939210483,1.745866892810097,1.65720939210483,1.7185875177383423,818400,0.0,0.0
1991-08-14 00:00:00-04:00,1.7458674419913855,1.7663268236382739,1.7458674419913855,1.7595068216323853,344400,0.0,0.0
1991-08-15 00:00:00-04:00,1.7595079520558772,1.7731473404597158,1.725409168860691,1.7458685636520386,284400,0.0,0.0
1991-08-16 00:00:00-04:00,1.7458675296615933,1.7458675296615933,1.7322275249648715,1.7390475273132324,153600,0.0,0.0
1991-08-19 00:00:00-04:00,1.71858822324306,1.71858822324306,1.6231113078531694,1.6640300750732422,417600,0.0,0.0
