Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-18 00:00:00-05:00,3.2724068149924275,3.2724068149924275,3.192102353274822,3.2121784687042236,272400,0.0,0.0
1997-12-19 00:00:00-05:00,3.2322559598125986,3.2322559598125986,3.172027587890625,3.172027587890625,921600,0.0,0.0
1997-12-22 00:00:00-05:00,3.1720265488565706,3.412939957630487,3.1720265488565706,3.252331018447876,924000,0.0,0.0
1997-12-23 00:00:00-05:00,3.3326351612806318,3.3326351612806318,3.1720262378454205,3.2121784687042236,2331200,0.0,0.0
1997-12-24 00:00:00-05:00,3.2322559598125986,3.2322559598125986,3.172027587890625,3.172027587890625,50400,0.0,0.0
1997-12-26 00:00:00-05:00,3.2121787836522233,3.252331018447876,3.1921026662543968,3.252331018447876,1248400,0.0,0.0
1997-12-29 00:00:00-05:00,3.252332303650986,3.3928651809692387,3.212180052988628,3.3928651809692383,430800,0.0,0.0
1997-12-30 00:00:00-05:00,3.252332303650986,3.4330174316315962,3.252332303650986,3.3928651809692383,662800,0.0,0.0
1997-12-31 00:00:00-05:00,3.4731676711716464,3.653852694527397,3.372787102640674,3.5936243534088135,911600,0.0,0.0
1998-01-02 00:00:00-05:00,3.55347350739144,3.7140824794769287,3.55347350739144,3.7140824794769287,112400,0.0,0.0
1998-01-05 00:00:00-05:00,3.8746916519271,3.9148438970247903,3.6137020587921143,3.6137020587921143,629600,0.0,0.0
1998-01-06 00:00:00-05:00,3.593626390616557,3.593626390616557,3.37278901465688,3.4832077026367188,915200,0.0,0.0
1998-01-07 00:00:00-05:00,3.483205338542381,3.6940045088864446,3.483205338542381,3.573547840118408,164800,0.0,0.0
1998-01-08 00:00:00-05:00,3.5333974672400434,3.7140825649966365,3.5333974672400434,3.6940064430236816,236000,0.0,0.0
1998-01-09 00:00:00-05:00,3.633777064355937,3.694005413488908,3.5333964824676514,3.5333964824676514,140400,0.0,0.0
1998-01-12 00:00:00-05:00,3.453092658728884,3.5534732592733285,3.433016538619995,3.433016538619995,927200,0.0,0.0
1998-01-13 00:00:00-05:00,3.533397367630882,3.533397367630882,3.41294063918892,3.4932451248168945,100400,0.0,0.0
1998-01-14 00:00:00-05:00,3.4932442517739344,3.573548717331956,3.433015902605418,3.443053960800171,585600,0.0,0.0
1998-01-15 00:00:00-05:00,3.493246261463609,3.493246261463609,3.433017877645271,3.453094005584717,417200,0.0,0.0
1998-01-16 00:00:00-05:00,3.4932433942730508,3.593623951579748,3.433015059889033,3.573547840118408,69200,0.0,0.0
1998-01-20 00:00:00-05:00,3.5333973858807535,3.7140824794769287,3.5333973858807535,3.7140824794769287,348800,0.0,0.0
1998-01-21 00:00:00-05:00,3.6940064430236816,3.7140825649966365,3.673930321050727,3.6940064430236816,141600,0.0,0.0
1998-01-22 00:00:00-05:00,3.673931062550835,3.6940071885757026,3.6337788105010986,3.6337788105010986,92400,0.0,0.0
1998-01-23 00:00:00-05:00,3.6337790707106232,3.7743119629480506,3.6337790707106232,3.7341597080230713,211200,0.0,0.0
1998-01-26 00:00:00-05:00,3.774309794108073,3.774309794108073,3.613700866699219,3.673929214477539,497200,0.0,0.0
1998-01-27 00:00:00-05:00,3.6940065489874945,3.6940065489874945,3.6137020587921143,3.6137020587921143,96400,0.0,0.0
1998-01-28 00:00:00-05:00,3.6137026844762308,3.6538549365259665,3.6137026844762308,3.6337788105010986,154800,0.0,0.0
1998-01-29 00:00:00-05:00,3.6337769826253257,3.73415756225586,3.6337769826253257,3.673929214477539,108400,0.0,0.0
1998-01-30 00:00:00-05:00,3.724119504292806,3.724119504292806,3.6337769826253257,3.673929214477539,130400,0.0,0.0
1998-02-02 00:00:00-05:00,3.7140802976985774,3.9549936143060527,3.7140802976985774,3.8546130657196045,580800,0.0,0.0
1998-02-03 00:00:00-05:00,3.814460846285025,3.9349175045887628,3.814460846285025,3.8546130657196045,159200,0.0,0.0
1998-02-04 00:00:00-05:00,3.8546135312034973,3.9148418676285517,3.7943851947784424,3.7943851947784424,557600,0.0,0.0
1998-02-05 00:00:00-05:00,3.774310827255249,3.8345391915199607,3.774310827255249,3.774310827255249,73200,0.0,0.0
1998-02-06 00:00:00-05:00,3.834537582648428,3.9148420346410653,3.77430924365395,3.8144614696502686,246800,0.0,0.0
1998-02-09 00:00:00-05:00,3.79438598745877,3.9750710344806164,3.79438598745877,3.8947665691375732,724800,0.0,0.0
1998-02-10 00:00:00-05:00,3.894766798019409,4.055375738143921,3.894766798019409,4.015223503112793,401600,0.0,0.0
1998-02-11 00:00:00-05:00,3.954996028672094,4.015224394590958,3.5534735892129983,3.6940064430236816,2063200,0.0,0.0
1998-02-12 00:00:00-05:00,3.734156858353388,3.7943851947784424,3.694004634070018,3.7943851947784424,464400,0.0,0.0
1998-02-13 00:00:00-05:00,3.834537582648428,3.834537582648428,3.7341570176576315,3.8144614696502686,163200,0.0,0.0
1998-02-17 00:00:00-05:00,3.874689643345182,3.874689643345182,3.7743090826367576,3.7943851947784424,697200,0.0,0.0
1998-02-18 00:00:00-05:00,3.8546135312034973,3.8546135312034973,3.7943851947784424,3.7943851947784424,2071200,0.0,0.0
1998-02-19 00:00:00-05:00,3.854617358528994,3.854617358528994,3.7542366981506343,3.7542366981506348,184800,0.0,0.0
1998-02-20 00:00:00-05:00,3.7542347224983006,3.794386965519673,3.7140824794769287,3.7140824794769287,89200,0.0,0.0
1998-02-23 00:00:00-05:00,3.714081446329753,3.7542336781819663,3.6739292144775395,3.673929214477539,621600,0.0,0.0
1998-02-24 00:00:00-05:00,3.673929297111251,3.744195704433051,3.5333964824676514,3.5333964824676514,417600,0.0,0.0
1998-02-25 00:00:00-05:00,3.53339601229023,3.6137004671150077,3.5133198985840353,3.5936243534088135,201200,0.0,0.0
1998-02-26 00:00:00-05:00,3.573549766540528,3.573549766540528,3.513321399688721,3.5133213996887207,149200,0.0,0.0
1998-02-27 00:00:00-05:00,3.5534732918162923,3.6538538932800293,3.5133210512307973,3.6538538932800293,278000,0.0,0.0
1998-03-02 00:00:00-05:00,3.598644662499829,3.6538536838024336,3.4731686115264893,3.4731686115264893,360400,0.0,0.0
1998-03-03 00:00:00-05:00,3.5333985173425013,3.5333985173425013,3.433017877645271,3.453094005584717,414000,0.0,0.0
1998-03-04 00:00:00-05:00,3.533396968951804,3.533396968951804,3.4530924923847177,3.4731686115264893,489600,0.0,0.0
1998-03-05 00:00:00-05:00,3.433016373242946,3.493244730668261,3.433016373242946,3.4731686115264893,228000,0.0,0.0
1998-03-06 00:00:00-05:00,3.4530928820029074,3.533397367630882,3.4530928820029074,3.4932451248168945,424400,0.0,0.0
1998-03-09 00:00:00-05:00,3.533397367630882,3.533397367630882,3.4530928820029074,3.4932451248168945,106400,0.0,0.0
1998-03-10 00:00:00-05:00,3.5029093332068864,3.5029093332068864,3.462646007537842,3.462646007537842,232400,0.015,0.0
1998-03-11 00:00:00-05:00,3.5029066507269233,3.5834332403988065,3.462643355890982,3.5532357692718506,1950800,0.0,0.0
1998-03-12 00:00:00-05:00,3.5431715755139366,3.6236982022301625,3.5431715755139366,3.563303232192993,297200,0.0,0.0
1998-03-13 00:00:00-05:00,3.5633015069332754,3.7243546823878866,3.543169860001449,3.6639597415924072,247200,0.0,0.0
1998-03-16 00:00:00-05:00,3.7042240263923767,3.8451455926138256,3.623697417122977,3.804882287979126,792400,0.0,0.0
1998-03-17 00:00:00-05:00,3.7444881382195847,3.7646197948766793,3.6639615115912063,3.7042248249053955,916400,0.0,0.0
1998-03-18 00:00:00-05:00,3.663960740372941,3.724355697631836,3.663960740372941,3.724355697631836,1550000,0.0,0.0
1998-03-19 00:00:00-05:00,3.7444883382066765,3.8149491402697056,3.7042250227420888,3.7847516536712646,597200,0.0,0.0
1998-03-20 00:00:00-05:00,3.7444883382066765,3.8048833114035583,3.7444883382066765,3.7847516536712646,258000,0.0,0.0
1998-03-23 00:00:00-05:00,3.7444872856140137,3.8048822418335946,3.7444872856140137,3.7444872856140137,368000,0.0,0.0
1998-03-24 00:00:00-05:00,3.764619491994381,3.8854094222187996,3.744487836956978,3.8652777671813965,906800,0.0,0.0
1998-03-25 00:00:00-05:00,3.86527828460044,3.96593657326191,3.784751653671264,3.7847516536712646,408400,0.0,0.0
1998-03-26 00:00:00-05:00,3.9055416000650283,3.9055416000650283,3.784751653671264,3.7847516536712646,344800,0.0,0.0
1998-03-27 00:00:00-05:00,3.7847521874535426,3.865278829739788,3.7847521874535426,3.8350813388824463,220800,0.0,0.0
1998-03-30 00:00:00-05:00,3.8451461121439934,3.8854094222187996,3.8451461121439934,3.8652777671813965,136000,0.0,0.0
1998-03-31 00:00:00-05:00,3.8652785374568057,4.227648400343382,3.8652785374568057,4.187385082244873,1022400,0.0,0.0
1998-04-01 00:00:00-05:00,3.9659332699245877,4.02632819281684,3.915604167514377,3.986064910888672,1616800,0.0,0.0
1998-04-02 00:00:00-05:00,3.9659355622585686,4.348436961664217,3.9055406044576766,4.308173656463623,1160000,0.0,0.0
1998-04-03 00:00:00-05:00,4.1269901261400825,4.1773192740198395,4.026331830380568,4.046463489532471,1657600,0.0,0.0
1998-04-06 00:00:00-04:00,4.026332431369357,4.187385728624132,3.986069107055664,4.076661586761475,317200,0.0,0.0
1998-04-07 00:00:00-04:00,4.046459833780925,4.046459833780925,3.986064910888672,3.986064910888672,139600,0.0,0.0
1998-04-08 00:00:00-04:00,3.9860679081508095,4.006199564252581,3.9458045959472656,3.9458045959472656,496000,0.0,0.0
1998-04-09 00:00:00-04:00,3.945804387331009,3.986067697405815,3.8250144571065903,3.8652777671813965,221600,0.0,0.0
1998-04-13 00:00:00-04:00,3.8652771980531755,3.8652771980531755,3.6639606773212394,3.7444872856140137,314000,0.0,0.0
1998-04-14 00:00:00-04:00,3.764619002471099,3.804882307310362,3.684092392792573,3.724355697631836,233600,0.0,0.0
1998-04-15 00:00:00-04:00,3.684093168248301,3.7042248249053955,3.603566541619923,3.7042248249053955,2683200,0.0,0.0
1998-04-16 00:00:00-04:00,3.6639627400416153,3.8250160472961916,3.6639627400416153,3.7545552253723145,126400,0.0,0.0
1998-04-17 00:00:00-04:00,3.7646210570757255,3.8250160472961916,3.7042260668552593,3.7545552253723145,326400,0.0,0.0
1998-04-20 00:00:00-04:00,3.6840923293944328,3.7444872856140137,3.6639606773212394,3.7444872856140137,279600,0.0,0.0
1998-04-21 00:00:00-04:00,3.7444881382195847,3.7444881382195847,3.684093168248301,3.7042248249053955,226000,0.0,0.0
1998-04-22 00:00:00-04:00,3.7444872856140137,3.7646189376872075,3.6840923293944328,3.7444872856140137,903600,0.0,0.0
1998-04-23 00:00:00-04:00,3.764619002471099,3.764619002471099,3.663960740372941,3.724355697631836,685200,0.0,0.0
1998-04-24 00:00:00-04:00,3.7042248249053955,3.72435648156249,3.684093168248301,3.7042248249053955,143200,0.0,0.0
1998-04-27 00:00:00-04:00,3.7042251057095,3.7042251057095,3.603566814793481,3.6236984729766846,1390000,0.0,0.0
1998-04-28 00:00:00-04:00,3.643828996732914,3.643828996732914,3.6035656929016113,3.6035656929016113,403200,0.0,0.0
1998-04-29 00:00:00-04:00,3.6438301311598886,3.684093447526296,3.603566814793481,3.6236984729766846,731200,0.0,0.0
1998-04-30 00:00:00-04:00,3.6236968587656486,3.684091806411743,3.6236968587656486,3.684091806411743,145200,0.0,0.0
1998-05-01 00:00:00-04:00,3.62369753034628,3.7042241421317534,3.603565877399912,3.6941583156585693,276400,0.0,0.0
1998-05-04 00:00:00-04:00,3.694157211990147,3.70422303545606,3.643828094660581,3.6639597415924072,112800,0.0,0.0
1998-05-05 00:00:00-04:00,3.70422303545606,3.7243546823878866,3.643828094660581,3.6639597415924072,100000,0.0,0.0
1998-05-06 00:00:00-04:00,3.704223455627108,3.704223455627108,3.6639601571963785,3.684091806411743,24800,0.0,0.0
1998-05-07 00:00:00-04:00,3.6840913885242337,3.694157211990147,3.6236964477287548,3.6639597415924072,128400,0.0,0.0
1998-05-08 00:00:00-04:00,3.6639597415924072,3.6639597415924072,3.6236964477287548,3.6639597415924072,150400,0.0,0.0
1998-05-11 00:00:00-04:00,3.623697995919678,3.643829651452565,3.623697995919678,3.6387970447540283,108000,0.0,0.0
1998-05-12 00:00:00-04:00,3.6438286614880337,3.6438286614880337,3.613631186392829,3.633762836456299,118400,0.0,0.0
1998-05-13 00:00:00-04:00,3.6337631707750884,3.6337631707750884,3.6035656929016113,3.6035656929016113,142800,0.0,0.0
1998-05-14 00:00:00-04:00,3.6236982022301625,3.6236982022301625,3.563303232192993,3.563303232192993,138400,0.0,0.0
1998-05-15 00:00:00-04:00,3.6035656929016113,3.613631518859437,3.5532365631124825,3.6035656929016113,66400,0.0,0.0
1998-05-18 00:00:00-04:00,3.6236986620672815,3.6236986620672815,3.4626453881976245,3.502908706665039,634400,0.0,0.0
1998-05-19 00:00:00-04:00,3.5834348888720493,3.6438298589092186,3.52303991883488,3.563303232192993,296800,0.0,0.0
1998-05-20 00:00:00-04:00,3.6438301311598886,3.6438301311598886,3.603566814793481,3.6236984729766846,202400,0.0,0.0
1998-05-21 00:00:00-04:00,3.6438307762145996,3.663962437961642,3.623699114467558,3.6438307762145996,398400,0.0,0.0
1998-05-22 00:00:00-04:00,3.6236964477287548,3.6840913885242337,3.6236964477287548,3.6639597415924072,301600,0.0,0.0
1998-05-26 00:00:00-04:00,3.6840913885242337,3.70422303545606,3.633762271194668,3.6639597415924072,558800,0.0,0.0
1998-05-27 00:00:00-04:00,3.623698770183406,3.704225409520815,3.623698770183406,3.674027919769287,295600,0.0,0.0
1998-05-28 00:00:00-04:00,3.6639601571963785,3.6941576310194253,3.6639601571963785,3.684091806411743,112400,0.0,0.0
1998-05-29 00:00:00-04:00,3.684092392792573,3.724355697631836,3.663960740372941,3.724355697631836,208400,0.0,0.0
1998-06-01 00:00:00-04:00,3.724356412255163,3.8250146936674647,3.7042247559727026,3.7948172092437744,540800,0.0,0.0
1998-06-02 00:00:00-04:00,3.784749804991078,3.8854080444855215,3.784749804991078,3.845144748687744,541600,0.0,0.0
1998-06-03 00:00:00-04:00,3.814947276839411,3.845144748687744,3.794815628940522,3.845144748687744,277600,0.0,0.0
1998-06-04 00:00:00-04:00,3.7948172092437744,3.8652780062323853,3.784751381102544,3.7948172092437744,420000,0.0,0.0
1998-06-05 00:00:00-04:00,3.8048822418335946,3.8048822418335946,3.6236973731748523,3.7444872856140137,706000,0.0,0.0
1998-06-08 00:00:00-04:00,3.713809575532612,3.834912061691284,3.713809575532612,3.834912061691284,446000,0.015,0.0
1998-06-09 00:00:00-04:00,3.8147272170376336,3.875278442704898,3.8147272170376336,3.8248190879821777,665600,0.0,0.0
1998-06-10 00:00:00-04:00,3.8147276776735897,3.834911421999905,3.6734414673893827,3.6936252117156982,330800,0.0,0.0
1998-06-11 00:00:00-04:00,3.6936251621567804,3.7743601383787864,3.491787721601765,3.5927064418792725,698000,0.0,0.0
1998-06-12 00:00:00-04:00,3.653257371342115,3.653257371342115,3.532154917043481,3.5725224018096924,1443200,0.0,0.0
1998-06-15 00:00:00-04:00,3.511970880356702,3.5927058431235226,3.4716033989732913,3.5523383617401123,454000,0.0,0.0
1998-06-16 00:00:00-04:00,3.6330749379827623,3.7945449352264404,3.5321561897054634,3.7945449352264404,194400,0.0,0.0
1998-06-17 00:00:00-04:00,3.7945439333472746,3.7945439333472746,3.6734414673893827,3.6936252117156982,1214400,0.0,0.0
1998-06-18 00:00:00-04:00,3.7138089229097857,3.7945438994947813,3.6532576904710394,3.72390079498291,403600,0.0,0.0
1998-06-19 00:00:00-04:00,3.733991528056679,3.875277693983148,3.7138077900671833,3.8550939559936523,1246000,0.0,0.0
1998-06-22 00:00:00-04:00,3.8147256039083004,3.8954605373243494,3.754174403846264,3.875276803970337,280800,0.0,0.0
1998-06-23 00:00:00-04:00,3.8954651884870803,3.8954651884870803,3.8550976735804787,3.865189552307129,479200,0.0,0.0
1998-06-24 00:00:00-04:00,3.875277693983148,3.875277693983148,3.7945427420251656,3.8550939559936523,369200,0.0,0.0
1998-06-25 00:00:00-04:00,3.8450020869989046,3.875277693983148,3.8450020869989046,3.8550939559936523,356400,0.0,0.0
1998-06-26 00:00:00-04:00,3.8752783265565056,3.996380774261396,3.855094585272357,3.9459214210510254,1744000,0.0,0.0
1998-06-29 00:00:00-04:00,3.9963808953007565,4.036748379091673,3.9560134115098395,3.9862890243530273,410400,0.0,0.0
1998-06-30 00:00:00-04:00,3.9560136172040625,4.056932331928656,3.9560136172040625,4.016564846038818,1802400,0.0,0.0
1998-07-01 00:00:00-04:00,4.016565232049851,4.036748976934524,4.016565232049851,4.0266571044921875,732400,0.0,0.0
1998-07-02 00:00:00-04:00,4.036748705811761,4.05693244934082,4.026656834047232,4.05693244934082,801200,0.0,0.0
1998-07-06 00:00:00-04:00,4.07711678302934,4.137668022381261,4.04684116335338,4.0973005294799805,186400,0.0,0.0
1998-07-07 00:00:00-04:00,4.056931484120811,4.167942047119141,4.056931484120811,4.167942047119141,510800,0.0,0.0
1998-07-08 00:00:00-04:00,4.137667925829814,4.137667925829814,3.9358304660332384,3.9761979579925537,239600,0.0,0.0
1998-07-09 00:00:00-04:00,3.915644569396973,4.056930713653565,3.915644569396973,4.036746978759766,265600,0.0,0.0
1998-07-10 00:00:00-04:00,4.036746880947016,4.036746880947016,3.9156444745186048,3.93582820892334,146400,0.0,0.0
1998-07-13 00:00:00-04:00,3.976196943497171,4.117483129306716,3.9358294618373013,3.9560132026672363,444800,0.0,0.0
1998-07-14 00:00:00-04:00,3.895462098747793,3.9963808059692383,3.895462098747793,3.9963808059692383,167600,0.0,0.0
1998-07-15 00:00:00-04:00,3.9358300758418894,4.0973000276713005,3.9358300758418894,4.046840667724609,365600,0.0,0.0
1998-07-16 00:00:00-04:00,4.016564962282702,4.077116192869879,3.9358299881664673,4.05693244934082,412800,0.0,0.0
1998-07-17 00:00:00-04:00,4.036748999416238,4.0771164894104,4.016565254419157,4.0771164894104,197200,0.0,0.0
1998-07-20 00:00:00-04:00,4.0569330365787,4.107392402705301,4.03674929012806,4.0973005294799805,279200,0.0,0.0
1998-07-21 00:00:00-04:00,4.097300234407482,4.117483979404563,4.056932744413319,4.0771164894104,347600,0.0,0.0
1998-07-22 00:00:00-04:00,4.117483979404563,4.117483979404563,4.016565254419157,4.0771164894104,564800,0.0,0.0
1998-07-23 00:00:00-04:00,4.036748999416238,4.097300234407482,4.026657126917698,4.0771164894104,134000,0.0,0.0
1998-07-24 00:00:00-04:00,4.036748795735271,4.056932539713948,4.0165650517565945,4.046840667724609,146400,0.0,0.0
1998-07-27 00:00:00-04:00,3.9560120194046586,3.9761957541975397,3.582612925736362,3.814725875854492,242800,0.0,0.0
1998-07-28 00:00:00-04:00,3.8147284725169444,3.895463466644287,3.754177226921437,3.895463466644287,64400,0.0,0.0
1998-07-29 00:00:00-04:00,3.93582820892334,3.97619567773281,3.8954607401138697,3.93582820892334,158800,0.0,0.0
1998-07-30 00:00:00-04:00,3.97619567773281,3.97619567773281,3.93582820892334,3.93582820892334,61200,0.0,0.0
1998-07-31 00:00:00-04:00,3.9257385930434094,4.056932941911184,3.9257385930434094,3.9761979579925537,113200,0.0,0.0
1998-08-03 00:00:00-04:00,3.97619642459761,4.036747639185391,3.895461471813902,3.9055533409118652,253600,0.0,0.0
1998-08-04 00:00:00-04:00,3.9358286883520046,3.956012425215348,3.693623845991881,3.7138075828552246,312000,0.0,0.0
1998-08-05 00:00:00-04:00,3.754177070918836,3.8752795570775085,3.6936258278395,3.834912061691284,428800,0.0,0.0
1998-08-06 00:00:00-04:00,3.794543924178669,3.8147276684562152,3.7138089470684847,3.774360179901123,324400,0.0,0.0
1998-08-07 00:00:00-04:00,3.733992046669197,3.9358294545972616,3.733992046669197,3.7592220306396484,165200,0.0,0.0
1998-08-10 00:00:00-04:00,3.7339923408745372,3.74408421206609,3.5018793034688227,3.5725224018096924,905600,0.0,0.0
1998-08-11 00:00:00-04:00,3.431236823399862,3.6936255216598513,3.370685585339864,3.6330742835998535,264000,0.0,0.0
1998-08-12 00:00:00-04:00,3.7138092877113658,3.733993033840232,3.673441795453633,3.6835336685180664,82800,0.0,0.0
1998-08-13 00:00:00-04:00,3.633073929990276,3.633073929990276,3.532155209712768,3.5927064418792725,229200,0.0,0.0
1998-08-14 00:00:00-04:00,3.592705032305407,3.592705032305407,3.532153823895765,3.562429428100586,81600,0.0,0.0
1998-08-17 00:00:00-04:00,3.552337687948476,3.754175056581912,3.552337687948476,3.7138075828552246,251600,0.0,0.0
1998-08-18 00:00:00-04:00,3.754178886313974,3.8651895523071294,3.713811371407372,3.865189552307129,376800,0.0,0.0
1998-08-19 00:00:00-04:00,3.85509415710004,3.956012852312083,3.7339917228455883,3.8046348094940186,640400,0.0,0.0
1998-08-20 00:00:00-04:00,3.7945447239851084,3.9358309637079585,3.7945447239851084,3.895463466644287,178000,0.0,0.0
1998-08-21 00:00:00-04:00,3.9358271827402804,3.9358271827402804,3.7743573496022176,3.9156434535980225,157600,0.0,0.0
1998-08-24 00:00:00-04:00,3.8550958093843963,3.9156470524637323,3.7945445663050603,3.834912061691284,19600,0.0,0.0
1998-08-25 00:00:00-04:00,3.7945447239851084,3.9055553409102046,3.7945447239851084,3.895463466644287,354400,0.0,0.0
1998-08-26 00:00:00-04:00,3.774360975453273,3.9005097117568073,3.774360975453273,3.895463466644287,362800,0.0,0.0
1998-08-27 00:00:00-04:00,3.855093070616325,3.8954605373243494,3.6734394704302153,3.875276803970337,203600,0.0,0.0
1998-08-28 00:00:00-04:00,3.8954633526749665,3.8954633526749665,3.6330746294377927,3.6734421253204346,424800,0.0,0.0
1998-08-31 00:00:00-04:00,3.693624521791935,3.693624521791935,3.2193066187202932,3.229398488998413,837600,0.0,0.0
1998-09-01 00:00:00-04:00,3.3101335220788357,3.552338413938263,3.249582299113979,3.4110522270202637,941600,0.0,0.0
1998-09-02 00:00:00-04:00,3.411052176898176,3.713808287273754,3.411052176898176,3.5523383617401123,239600,0.0,0.0
1998-09-03 00:00:00-04:00,3.4917865309325404,3.5422458738650917,3.108295524645152,3.209214210510254,3759200,0.0,0.0
