Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-15 00:00:00-04:00,12.545837681262526,12.92347088655656,12.318557486349253,12.384992599487305,6081400,0.0,0.0
2011-09-16 00:00:00-04:00,12.42345326246926,12.472405582588255,12.18918106365674,12.273098945617676,7195400,0.0,0.0
2011-09-19 00:00:00-04:00,11.951413598184017,12.084285157348663,11.573779061774253,11.73112678527832,5096200,0.0,0.0
2011-09-20 00:00:00-04:00,11.738118990149585,11.9688951835613,11.713642828261282,11.780077934265137,3859200,0.0,0.0
2011-09-21 00:00:00-04:00,11.661193561131972,12.049317476049941,11.3080365457589,11.32901668548584,4013000,0.0,0.0
2011-09-22 00:00:00-04:00,10.895436424330216,10.979354982124718,10.084223032057938,10.304509162902832,11073600,0.0,0.0
2011-09-23 00:00:00-04:00,10.203105682295531,10.601718914944206,10.161146078736332,10.32548713684082,6768000,0.0,0.0
2011-09-26 00:00:00-04:00,10.454862122777683,10.615706504289049,10.314997878153882,10.524794578552246,7971000,0.0,0.0
2011-09-27 00:00:00-04:00,10.78004849338221,11.126212799820786,10.384931860859012,10.430387496948242,9412400,0.0,0.0
2011-09-28 00:00:00-04:00,10.479341153993088,10.7136140780354,10.112197327877386,10.133176803588867,8844400,0.0,0.0
2011-09-29 00:00:00-04:00,10.374441498958321,10.437380583253534,9.21356713017013,9.734561920166016,10516800,0.0,0.0
2011-09-30 00:00:00-04:00,9.57022364214392,9.766033651797537,9.381406346926626,9.461828231811523,9626800,0.0,0.0
2011-10-03 00:00:00-04:00,9.409379003142748,9.720577130874185,9.304480952672197,9.493297576904297,8648200,0.0,0.0
2011-10-04 00:00:00-04:00,9.370913767714526,10.073732400331924,9.325458134875014,10.056249618530273,10200000,0.0,0.0
2011-10-05 00:00:00-04:00,10.164643322094102,11.11222480725281,9.975826763097082,11.007326126098633,10463800,0.0,0.0
2011-10-06 00:00:00-04:00,11.021316600707893,11.661195637003235,10.874458931103485,11.640216827392578,7978400,0.0,0.0
2011-10-07 00:00:00-04:00,11.790570431324845,11.881481712792455,10.92690725505313,11.049288749694824,8532800,0.0,0.0
2011-10-10 00:00:00-04:00,11.287059973580053,11.703157539651635,11.217128820088488,11.528326988220215,5005200,0.0,0.0
2011-10-11 00:00:00-04:00,11.426923598959132,11.752108492931402,11.339508333565535,11.591264724731445,6615000,0.0,0.0
2011-10-12 00:00:00-04:00,11.685670393642484,11.933930726162188,11.636718065324796,11.738120079040527,7544200,0.0,0.0
2011-10-13 00:00:00-04:00,11.654203586545776,11.850012923397939,11.479373059298593,11.808053970336914,6341200,0.0,0.0
2011-10-14 00:00:00-04:00,12.038825598977107,12.657725588296108,12.010852085090107,12.63674545288086,6739600,0.0,0.0
2011-10-17 00:00:00-04:00,12.601783375640078,12.755633742968367,12.185685911651849,12.217155456542969,4717600,0.0,0.0
2011-10-18 00:00:00-04:00,12.15072154463939,12.77661514720694,11.94791749443719,12.6542329788208,4533600,0.0,0.0
2011-10-19 00:00:00-04:00,12.654232306205806,12.958438365339532,12.395483888698964,12.447932243347168,6033800,0.0,0.0
2011-10-20 00:00:00-04:00,12.44793199785978,12.818573165778826,12.339537933413887,12.75913143157959,4675400,0.0,0.0
2011-10-21 00:00:00-04:00,12.90249284848264,13.175228031559666,12.762627899604109,13.059839248657227,6436200,0.0,0.0
2011-10-24 00:00:00-04:00,13.129774978918592,13.45146390756879,12.426956704459396,12.535350799560547,6574200,0.0,0.0
2011-10-25 00:00:00-04:00,12.115757747737884,12.115757747737884,10.982855187567734,11.528326988220215,18550600,0.0,0.0
2011-10-26 00:00:00-04:00,11.825532106724767,12.220649316429384,11.608742711653884,12.143723487854004,7477000,0.0,0.0
2011-10-27 00:00:00-04:00,12.33254290347206,13.189212569770268,12.33254290347206,13.052845001220703,7724200,0.0,0.0
2011-10-28 00:00:00-04:00,13.000396503025275,13.154246867765782,12.678707679121251,13.049348831176758,7260000,0.0,0.0
2011-10-31 00:00:00-04:00,12.94095427695063,12.94095427695063,12.3849931797297,12.552831649780273,6581200,0.0,0.0
2011-11-01 00:00:00-04:00,12.412961946593391,13.32907313086384,11.98987257783362,12.58779239654541,13188600,0.0,0.0
2011-11-02 00:00:00-04:00,12.902487817053897,13.43746857026987,12.850038148214866,13.40250301361084,9171400,0.0,0.0
2011-11-03 00:00:00-04:00,13.636779691012466,13.829092983987328,13.322084241525653,13.521390914916992,7802600,0.0,0.0
2011-11-04 00:00:00-04:00,13.357050226563732,13.538874103356006,13.108791241152502,13.503907203674316,5657600,0.0,0.0
2011-11-07 00:00:00-05:00,13.332571673623503,13.654259089922126,13.332571673623503,13.608802795410156,4111000,0.0,0.0
2011-11-08 00:00:00-05:00,13.647266115400528,13.790627048014102,13.189211135851385,13.325578689575195,5019200,0.0,0.0
2011-11-09 00:00:00-05:00,12.944448471069336,13.633280966315494,12.776611375883347,12.944448471069336,6974000,0.0,0.0
2011-11-10 00:00:00-05:00,13.178725962161199,13.248658446720496,12.587799202030107,13.182223320007324,6920800,0.0,0.0
2011-11-11 00:00:00-05:00,13.381528947946887,13.699720459708471,13.161242106311606,13.206698417663574,8037200,0.0,0.0
2011-11-14 00:00:00-05:00,13.245416418281156,13.245416418281156,12.449916323917835,12.921584129333496,8146400,0.125,0.0
2011-11-15 00:00:00-05:00,12.851184517433767,13.136297571010607,12.7561481756466,13.016620635986328,5613800,0.0,0.0
2011-11-16 00:00:00-05:00,12.228162845169539,12.340799810905224,11.33410575474631,11.488981246948242,24769400,0.0,0.0
2011-11-17 00:00:00-05:00,11.517142550731254,11.731857212202804,10.99619551423256,11.129952430725098,15642000,0.0,0.0
2011-11-18 00:00:00-05:00,11.210911448547526,11.598101612513751,11.12643370445171,11.552342414855957,6335800,0.0,0.0
2011-11-21 00:00:00-05:00,11.379864834787506,11.724815706955125,11.017313345913946,11.559379577636719,6564600,0.0,0.0
2011-11-22 00:00:00-05:00,11.64737847645288,11.809293961825153,11.344666099524657,11.798734664916992,6095600,0.0,0.0
2011-11-23 00:00:00-05:00,11.608662174623223,11.767058381651568,11.436187349100473,11.555864334106445,8240200,0.0,0.0
2011-11-25 00:00:00-05:00,11.488981821330636,11.517141735541664,11.330585660740146,11.358745574951172,2732200,0.0,0.0
2011-11-28 00:00:00-05:00,11.833931315044575,12.034565980495115,11.499539758380859,11.714254379272461,7631000,0.0,0.0
2011-11-29 00:00:00-05:00,11.795216955342672,11.830416858408181,11.538263705289976,11.67553997039795,7627400,0.0,0.0
2011-11-30 00:00:00-05:00,12.006405434404282,12.154240913965502,11.422100807243691,11.752971649169922,12317400,0.0,0.0
2011-12-01 00:00:00-05:00,11.939529769071672,12.083847316047986,11.742415739520844,11.950090408325195,5997200,0.0,0.0
2011-12-02 00:00:00-05:00,12.115522102406526,12.238719682059438,11.661455012965249,11.724813461303711,7471200,0.0,0.0
2011-12-05 00:00:00-05:00,11.97824481631298,12.478072380516975,11.918407033209952,12.108482360839844,9112200,0.0,0.0
2011-12-06 00:00:00-05:00,12.16832434651976,12.24224210743655,11.967689656752123,12.192963600158691,5930600,0.0,0.0
2011-12-07 00:00:00-05:00,12.129605383446238,12.178883891730472,11.900812117449632,12.143685340881348,8031400,0.0,0.0
2011-12-08 00:00:00-05:00,12.083847190862373,12.168324247583676,11.788174806860601,11.974729537963867,9874800,0.0,0.0
2011-12-09 00:00:00-05:00,11.978246140623373,12.28799841144357,11.897288420142539,12.27743911743164,6378600,0.0,0.0
2011-12-12 00:00:00-05:00,12.11552724495861,12.175366401672365,11.932493141777218,12.175366401672363,10916400,0.0,0.0
2011-12-13 00:00:00-05:00,12.006408894302378,12.280961345598815,11.774094971804173,11.950090408325195,7383400,0.0,0.0
2011-12-14 00:00:00-05:00,11.851532473022237,11.911371621795238,11.274267635506389,11.50306224822998,7003800,0.0,0.0
2011-12-15 00:00:00-05:00,11.619216551023966,11.710734917525063,11.379864025166606,11.450261116027832,3495800,0.0,0.0
2011-12-16 00:00:00-05:00,11.562896790909695,11.703693642501268,11.189787416847123,11.249625205993652,8456800,0.0,0.0
2011-12-19 00:00:00-05:00,11.26370635096325,11.55233871878761,11.165148678699405,11.242587089538574,6274600,0.0,0.0
2011-12-20 00:00:00-05:00,11.499541243525991,11.601618919549155,11.19682954750999,11.3341064453125,6291000,0.0,0.0
2011-12-21 00:00:00-05:00,11.281307315344092,11.562899747798346,11.263708040079194,11.499541282653809,4308800,0.0,0.0
2011-12-22 00:00:00-05:00,11.59105658784048,11.760012002496955,11.4995382323568,11.724813461303711,3693000,0.0,0.0
2011-12-23 00:00:00-05:00,11.72833501323594,11.819853386159023,11.689615804902214,11.802252769470215,1841000,0.0,0.0
2011-12-27 00:00:00-05:00,11.809291119158644,11.96064727118915,11.752972644640666,11.844491004943848,1539800,0.0,0.0
2011-12-28 00:00:00-05:00,11.82337226514737,11.911369974372123,11.524180590878602,11.664976119995117,3285000,0.0,0.0
2011-12-29 00:00:00-05:00,11.73889362992509,11.742414290154583,11.566418875356677,11.714254379272461,2127000,0.0,0.0
2011-12-30 00:00:00-05:00,11.731855300656596,11.791693098732704,11.61921699693138,11.717775344848633,2165600,0.0,0.0
2012-01-03 00:00:00-05:00,12.161282911811448,12.30207978095151,11.742414307364372,11.760013580322266,5043200,0.0,0.0
2012-01-04 00:00:00-05:00,11.721294717848316,11.928969367412922,11.689615488499868,11.883210182189941,5791400,0.0,0.0
2012-01-05 00:00:00-05:00,11.636820022571245,11.66145927896772,10.911718261184028,11.235549926757812,12392000,0.0,0.0
2012-01-06 00:00:00-05:00,11.253147549572027,11.27426681318312,10.957475173539601,11.144030570983887,7554600,0.0,0.0
2012-01-09 00:00:00-05:00,11.1334722589834,11.158112186791003,10.644205105797687,10.897638320922852,9679000,0.0,0.0
2012-01-10 00:00:00-05:00,11.091230955918684,11.22146718496243,10.901155588510987,11.20386791229248,6008800,0.0,0.0
2012-01-11 00:00:00-05:00,11.112352706039069,11.643859721777698,10.936357254448032,11.576980590820312,11263400,0.0,0.0
2012-01-12 00:00:00-05:00,11.5980988949528,11.731855795290882,11.439702742281197,11.488981246948242,5585800,0.0,0.0
2012-01-13 00:00:00-05:00,11.439699413278056,11.721291745672655,11.379861630092147,11.626254081726074,6199600,0.0,0.0
2012-01-17 00:00:00-05:00,11.767051674072192,11.950087037553747,11.594575604127071,11.805770874023438,4440600,0.0,0.0
2012-01-18 00:00:00-05:00,11.77057427080494,12.618872218219796,11.68609721349796,12.481595993041992,7981200,0.0,0.0
2012-01-19 00:00:00-05:00,12.55551797158112,12.703354885638356,12.34784457646438,12.618876457214355,6292800,0.0,0.0
2012-01-20 00:00:00-05:00,13.11517818426769,13.298213583266351,12.939182763238803,13.08349895477295,9676800,0.0,0.0
2012-01-23 00:00:00-05:00,13.083502992845098,13.379175445139056,13.02718449444334,13.329896926879883,5406600,0.0,0.0
2012-01-24 00:00:00-05:00,13.192621430878123,13.741727828979492,13.065904466490192,13.741727828979492,7422000,0.0,0.0
2012-01-25 00:00:00-05:00,13.643164634704592,13.674843864634354,13.354532247672749,13.64316463470459,10327400,0.0,0.0
2012-01-26 00:00:00-05:00,13.72060844481246,13.724129106599056,13.146862762850551,13.203181266784668,6187600,0.0,0.0
2012-01-27 00:00:00-05:00,13.164460578013294,13.396774525025823,13.097581445725341,13.21021842956543,6156600,0.0,0.0
2012-01-30 00:00:00-05:00,13.016623866355081,13.248937816381043,12.988465291399185,13.192619323730469,3700400,0.0,0.0
2012-01-31 00:00:00-05:00,13.639643454071525,13.639643454071525,13.122216550137576,13.453088760375977,10394400,0.0,0.0
2012-02-01 00:00:00-05:00,14.678020316839907,15.30456366860142,14.315468788675902,14.741378784179688,22295000,0.0,0.0
2012-02-02 00:00:00-05:00,14.590018166970408,15.132084292932564,14.435141363702208,14.980728149414062,7455400,0.0,0.0
2012-02-03 00:00:00-05:00,15.174329517021834,15.58615826901738,15.135610299092912,15.480561256408691,10732600,0.0,0.0
2012-02-06 00:00:00-05:00,15.56152018526229,15.853673329691976,15.403123983025653,15.635437965393066,10961600,0.0,0.0
2012-02-07 00:00:00-05:00,15.593195230178804,15.836069789173076,15.206005811323925,15.45943832397461,11722200,0.0,0.0
2012-02-08 00:00:00-05:00,15.54039570981036,15.987422883112137,15.526315754327568,15.821988105773926,15936400,0.0,0.0
2012-02-09 00:00:00-05:00,15.75510616159215,15.924062911592099,15.427755983155075,15.783266067504883,7108000,0.0,0.0
2012-02-10 00:00:00-05:00,15.617831008536395,15.758627861922033,15.413677048139359,15.515754699707031,7004800,0.0,0.0
2012-02-13 00:00:00-05:00,15.561518646693518,15.705834873854124,15.181369141649968,15.3045654296875,8935200,0.0,0.0
2012-02-14 00:00:00-05:00,15.25853875312977,15.810820475914264,15.247918392279345,15.584243774414062,1749600,0.125,0.0
2012-02-15 00:00:00-05:00,15.722316237757218,15.934731589811161,15.38245113426936,15.47095775604248,8360600,0.0,0.0
2012-02-16 00:00:00-05:00,15.442641586089543,15.750645733805356,15.421400852112212,15.609034538269043,6863600,0.0,0.0
2012-02-17 00:00:00-05:00,15.683371113609608,15.75417667212439,15.3151832897357,15.378908157348633,7105000,0.0,0.0
2012-02-21 00:00:00-05:00,15.393066924103936,15.594861853761763,15.32226137761794,15.509896278381348,6473600,0.0,0.0
2012-02-22 00:00:00-05:00,15.534680107925121,15.725853353513253,15.393068995893358,15.407230377197266,7642400,0.0,0.0
2012-02-23 00:00:00-05:00,15.36474347683377,15.697527745501306,15.32934003303725,15.46741008758545,5967200,0.0,0.0
2012-02-24 00:00:00-05:00,15.531142533980589,15.577166358179953,15.148794607450954,15.173576354980469,5858400,0.0,0.0
2012-02-27 00:00:00-05:00,15.088607419418754,15.272701341562058,14.932836262453085,15.085067749023438,9289800,0.0,0.0
2012-02-28 00:00:00-05:00,15.060281271505994,15.077982318926933,14.624829022534806,14.752277374267578,15318400,0.0,0.0
2012-02-29 00:00:00-05:00,14.76290427799347,15.024883113218298,14.67085663820888,14.709799766540527,10255600,0.0,0.0
2012-03-01 00:00:00-05:00,14.71687728016373,15.15941027836568,14.71687728016373,15.124008178710938,10728800,0.0,0.0
2012-03-02 00:00:00-05:00,15.056742371464077,15.262078331864315,14.858488451633272,14.932833671569824,5396600,0.0,0.0
2012-03-05 00:00:00-05:00,14.964695789373334,15.18065210511467,14.762900853468302,15.134628295898438,4690800,0.0,0.0
2012-03-06 00:00:00-05:00,14.961153134529118,15.124006283846489,14.79476166639453,14.865567207336426,5533200,0.0,0.0
2012-03-07 00:00:00-05:00,14.80538645348476,15.315184069852329,14.80538645348476,15.063825607299805,5973600,0.0,0.0
2012-03-08 00:00:00-05:00,15.258544755482816,15.516985342206087,15.063830410441511,15.449719429016113,11870200,0.0,0.0
2012-03-09 00:00:00-05:00,15.46033507660538,15.577164458284331,15.27270148233726,15.541762351989746,5795400,0.0,0.0
2012-03-12 00:00:00-04:00,15.48865580080588,15.538219283287882,15.240837037892264,15.499276161193848,6024400,0.0,0.0
2012-03-13 00:00:00-04:00,15.545298138104437,15.690448898449388,15.446171184845479,15.59132194519043,8265600,0.0,0.0
2012-03-14 00:00:00-04:00,15.616106039788056,15.708152317345272,15.467414236960362,15.545300483703613,5444800,0.0,0.0
2012-03-15 00:00:00-04:00,15.59132584100368,15.725854925326136,15.400151225803828,15.541762351989746,5544400,0.0,0.0
2012-03-16 00:00:00-04:00,15.66212874647245,15.718772917234407,15.43909173325193,15.644426345825195,7662200,0.0,0.0
2012-03-19 00:00:00-04:00,15.616104256277453,15.91348647746525,15.609023566427327,15.771875381469727,3862800,0.0,0.0
2012-03-20 00:00:00-04:00,15.693991743593829,15.693991743593829,15.460333011447554,15.502817153930664,4488800,0.0,0.0
2012-03-21 00:00:00-04:00,15.495736294483175,15.584242897935441,15.31164239724203,15.463873863220215,5243400,0.0,0.0
2012-03-22 00:00:00-04:00,15.276240131034019,15.470954386424797,15.194812868294427,15.354125022888184,6900000,0.0,0.0
2012-03-23 00:00:00-04:00,15.315180717906019,15.704610549089756,15.29393999927106,15.577160835266113,4814800,0.0,0.0
2012-03-26 00:00:00-04:00,15.846215403206834,16.05509095853354,15.732927103758763,16.00552749633789,8456000,0.0,0.0
2012-03-27 00:00:00-04:00,16.03739486257101,16.06925729102692,15.566540475948635,15.577160835266113,6284800,0.0,0.0
2012-03-28 00:00:00-04:00,15.48865793704401,15.548841788214702,15.272701576012617,15.421393394470215,7307800,0.0,0.0
2012-03-29 00:00:00-04:00,15.27978270233142,15.393071066998075,15.1877364124787,15.30810546875,5025000,0.0,0.0
2012-03-30 00:00:00-04:00,15.410771696073844,15.573624897485173,15.318725408757699,15.350587844848633,7078400,0.0,0.0
2012-04-02 00:00:00-04:00,15.361207105345864,15.467414767866186,15.226676679218148,15.378908157348633,9149800,0.0,0.0
2012-04-03 00:00:00-04:00,15.389527424112286,15.421389852856962,14.872647874420487,15.010719299316406,12358200,0.0,0.0
2012-04-04 00:00:00-04:00,14.908052295654851,15.102766550459524,14.784142242231097,15.077984809875488,7821400,0.0,0.0
2012-04-05 00:00:00-04:00,14.964698872741707,15.19835628617009,14.794766331203226,14.915135383605957,5284800,0.0,0.0
2012-04-09 00:00:00-04:00,14.73104045938569,15.145250748050113,14.73104045938569,15.031962394714355,5659000,0.0,0.0
2012-04-10 00:00:00-04:00,14.993019142057877,15.092147463258296,14.791224179994563,14.808926582336426,7827800,0.0,0.0
2012-04-11 00:00:00-04:00,14.971771486248867,14.982391842332481,14.635446255069473,14.695630073547363,6066800,0.0,0.0
2012-04-12 00:00:00-04:00,14.663777242736503,15.085069649556958,14.592973021879502,14.784146308898926,12313400,0.0,0.0
2012-04-13 00:00:00-04:00,14.762900892376647,14.922213039696155,14.681474983858568,14.734578132629395,5088600,0.0,0.0
2012-04-16 00:00:00-04:00,14.43720289693207,14.571733369851449,14.150442243438023,14.164602279663086,11498000,0.0,0.0
2012-04-17 00:00:00-04:00,14.242481100708302,14.461977078095957,14.15751552581787,14.157515525817871,7423000,0.0,0.0
2012-04-18 00:00:00-04:00,14.090249135108973,14.15751500915452,13.959259757472854,14.111491203308105,6830800,0.0,0.0
2012-04-19 00:00:00-04:00,14.153977279775262,14.320370143093601,14.012367510369288,14.069011688232422,4941600,0.0,0.0
2012-04-20 00:00:00-04:00,14.107953724735045,14.235403464915448,14.044228854644842,14.125656127929688,5271400,0.0,0.0
2012-04-23 00:00:00-04:00,13.88137813271005,14.228323925449239,13.86367707858635,14.161059379577637,4998800,0.0,0.0
2012-04-24 00:00:00-04:00,14.189374995225686,14.302663305125424,14.122109132751778,14.253098487854004,3121800,0.0,0.0
2012-04-25 00:00:00-04:00,14.35931196709792,14.43365719058535,14.058388702190749,14.199999809265137,3938400,0.0,0.0
2012-04-26 00:00:00-04:00,14.161060360051103,14.43366093404256,14.139818283329602,14.391178131103516,3327400,0.0,0.0
2012-04-27 00:00:00-04:00,14.522163826612465,14.745200848065707,14.51154346623494,14.617751121520996,5680200,0.0,0.0
2012-04-30 00:00:00-04:00,14.67793359562402,14.865568497986283,14.624830448184632,14.731038093566895,6763600,0.0,0.0
2012-05-01 00:00:00-04:00,15.127550227860679,15.177113715374485,14.5292460063667,14.58942985534668,9434200,0.0,0.0
2012-05-02 00:00:00-04:00,14.564644723331597,14.823083812748358,14.49738019885439,14.688554763793945,5194600,0.0,0.0
2012-05-03 00:00:00-04:00,14.681475069717635,14.692095429433207,14.207079645204953,14.288505554199219,6800000,0.0,0.0
2012-05-04 00:00:00-04:00,14.192920405275615,14.281427017593249,13.930940238593784,14.069011688232422,7031600,0.0,0.0
2012-05-07 00:00:00-04:00,13.959262595811573,14.143356506125658,13.902618419599833,14.040688514709473,7366600,0.0,0.0
2012-05-08 00:00:00-04:00,14.015905506125637,14.015905506125637,13.523809016512178,13.637097358703613,7880800,0.0,0.0
2012-05-09 00:00:00-04:00,13.456542019072796,13.668958655946208,13.42822061112508,13.527347564697266,7387800,0.0,0.0
2012-05-10 00:00:00-04:00,13.513185816254065,13.807028349890818,13.4530019819449,13.523807525634766,6077600,0.0,0.0
2012-05-11 00:00:00-04:00,13.467167202419047,13.474247893858209,13.145003169708092,13.173324584960938,7818600,0.0,0.0
2012-05-14 00:00:00-04:00,13.009370475904255,13.098475753136476,12.724233860688875,12.767004013061523,8644800,0.125,0.0
2012-05-15 00:00:00-04:00,12.777693474029219,12.898876679490925,12.54245564691395,12.58166217803955,7119800,0.0,0.0
2012-05-16 00:00:00-04:00,12.645815751042054,12.906002893899153,12.428398743543331,12.570967674255371,7299800,0.0,0.0
2012-05-17 00:00:00-04:00,12.574536456605687,12.74918340056461,12.428403854370117,12.428403854370117,6667800,0.0,0.0
2012-05-18 00:00:00-04:00,12.492560293768298,12.685028029652937,12.275143187636244,12.4462251663208,10113000,0.0,0.0
