Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-14 00:00:00-05:00,14.479336738586426,14.810293006896973,14.479336738586426,14.479336738586426,251200,0.0,0.0
1995-12-15 00:00:00-05:00,14.562072411012114,14.89302860217148,14.562072411012114,14.727550506591797,220800,0.0,0.0
1995-12-18 00:00:00-05:00,14.644815444946289,14.644815444946289,14.479337304325426,14.644815444946289,320900,0.0,0.0
1995-12-19 00:00:00-05:00,14.562071427055027,15.223983764648438,14.479332384855852,15.223983764648438,361400,0.0,0.0
1995-12-20 00:00:00-05:00,15.389468656571884,15.472207735370658,14.810295104980469,14.810295104980469,168300,0.0,0.0
1995-12-21 00:00:00-05:00,14.810292447199588,15.223987766953767,14.810292447199588,15.14124870300293,90300,0.0,0.0
1995-12-22 00:00:00-05:00,15.223987766953767,15.223987766953767,14.97577057510126,15.14124870300293,104500,0.0,0.0
1995-12-26 00:00:00-05:00,14.975766638050908,15.223983764648438,14.975766638050908,15.223983764648438,109100,0.0,0.0
1995-12-27 00:00:00-05:00,15.223987766953767,15.223987766953767,15.058509639052096,15.14124870300293,108400,0.0,0.0
1995-12-28 00:00:00-05:00,15.223986209426796,15.223986209426796,14.97576904296875,14.97576904296875,74100,0.0,0.0
1995-12-29 00:00:00-05:00,14.975777233348174,15.554950938505284,14.975777233348174,15.472211837768555,230800,0.0,0.0
1996-01-02 00:00:00-05:00,15.389465894855437,15.389465894855437,14.727553383248752,15.14124870300293,237100,0.0,0.0
1996-01-03 00:00:00-05:00,15.058516502380371,15.141255604041802,14.89303829905751,15.058516502380371,249500,0.0,0.0
1996-01-04 00:00:00-05:00,14.89302860217148,14.89302860217148,14.562072411012114,14.727550506591797,276800,0.0,0.0
1996-01-05 00:00:00-05:00,14.727554882897271,14.893033027648926,14.727554882897271,14.893033027648926,171100,0.0,0.0
1996-01-08 00:00:00-05:00,14.893034183779243,14.893034183779243,14.727556026181695,14.810295104980469,62200,0.0,0.0
1996-01-09 00:00:00-05:00,14.893034183779243,14.893034183779243,14.562077868584147,14.810295104980469,65300,0.0,0.0
1996-01-10 00:00:00-05:00,14.727556026181695,14.975773262578016,14.644816947382921,14.810295104980469,535400,0.0,0.0
1996-01-11 00:00:00-05:00,14.810289554381638,14.810289554381638,14.562072411012114,14.727550506591797,83400,0.0,0.0
1996-01-12 00:00:00-05:00,14.727556026181695,14.893034183779243,14.727556026181695,14.810295104980469,60200,0.0,0.0
1996-01-15 00:00:00-05:00,14.89302860217148,14.975767649961321,14.727550506591797,14.727550506591797,76800,0.0,0.0
1996-01-16 00:00:00-05:00,14.810289554381638,14.975767649961321,14.644811458801955,14.727550506591797,81000,0.0,0.0
1996-01-17 00:00:00-05:00,14.893034183779243,14.975773262578016,14.727556026181695,14.810295104980469,50800,0.0,0.0
1996-01-18 00:00:00-05:00,14.64480700817975,14.810285053469917,14.562067985534668,14.562067985534668,972000,0.0,0.0
1996-01-19 00:00:00-05:00,14.479328962889584,14.562067985534668,14.14837287230925,14.562067985534668,102800,0.0,0.0
1996-01-22 00:00:00-05:00,14.396600470485458,14.396600470485458,13.486470555684653,13.734687805175781,449000,0.0,0.0
1996-01-23 00:00:00-05:00,13.900163269042968,14.727553939819336,13.900163269042968,14.479336738586426,798600,0.0,0.0
1996-01-24 00:00:00-05:00,14.479337665769789,14.975772100024752,14.479337665769789,14.893033027648926,269500,0.0,0.0
1996-01-25 00:00:00-05:00,15.058502121405168,15.058502121405168,14.562067985534668,14.562067985534668,181200,0.0,0.0
1996-01-26 00:00:00-05:00,14.562075805664062,14.562075805664062,14.479336738586426,14.479336738586426,136500,0.0,0.0
1996-01-29 00:00:00-05:00,14.479337665769789,14.975772100024752,14.479337665769789,14.893033027648926,102200,0.0,0.0
1996-01-30 00:00:00-05:00,14.893034183779243,14.975773262578016,14.644816947382921,14.810295104980469,315200,0.0,0.0
1996-01-31 00:00:00-05:00,14.644806335712302,14.727545354558133,14.313850260328973,14.396589279174805,607200,0.0,0.0
1996-02-01 00:00:00-05:00,14.479328962889584,14.562067985534668,14.396589940244501,14.562067985534668,363500,0.0,0.0
1996-02-02 00:00:00-05:00,14.562067985534668,14.562067985534668,14.479328962889584,14.562067985534668,124700,0.0,0.0
1996-02-05 00:00:00-05:00,14.562069881663604,14.562069881663604,14.065635681152344,14.065635681152344,206800,0.0,0.0
1996-02-06 00:00:00-05:00,13.98289712460455,14.148375197085077,13.320984834682442,13.817419052124023,648100,0.0,0.0
1996-02-07 00:00:00-05:00,13.734687805175781,13.98290505466691,13.569209638848362,13.734687805175781,454500,0.0,0.0
1996-02-08 00:00:00-05:00,14.065641968749292,14.231120109558107,13.73468568713166,14.231120109558105,757100,0.0,0.0
1996-02-09 00:00:00-05:00,14.231119537353516,14.562075805664062,14.148380470275878,14.479336738586426,531000,0.0,0.0
1996-02-12 00:00:00-05:00,14.47933471005266,14.97576904296875,14.47933471005266,14.97576904296875,315400,0.0,0.0
1996-02-13 00:00:00-05:00,14.975772100024752,14.975772100024752,14.810293955273098,14.893033027648926,123600,0.0,0.0
1996-02-14 00:00:00-05:00,14.912912390205296,14.912912390205296,14.664363850368542,14.747213363647461,175900,0.03,0.0
1996-02-15 00:00:00-05:00,14.747217114766439,14.9957657178243,14.747217114766439,14.91291618347168,143600,0.0,0.0
1996-02-16 00:00:00-05:00,14.912915075978924,15.410012245178223,14.830065547779041,15.410012245178223,83500,0.0,0.0
1996-02-20 00:00:00-05:00,15.244318113222226,15.244318113222226,15.078619003295897,15.078619003295898,819300,0.0,0.0
1996-02-21 00:00:00-05:00,15.244318113222226,15.244318113222226,14.995769448332734,15.078619003295898,953000,0.0,0.0
1996-02-22 00:00:00-05:00,15.161464629302154,15.327163696289062,15.161464629302154,15.327163696289062,600900,0.0,0.0
1996-02-23 00:00:00-05:00,15.410013229782516,15.492862763275971,15.244314162795607,15.327163696289062,254900,0.0,0.0
1996-02-26 00:00:00-05:00,15.244310379028322,15.244310379028322,15.078611353169318,15.24431037902832,177500,0.0,0.0
1996-02-27 00:00:00-05:00,15.327163604979818,15.741411269979274,15.327163604979818,15.575712203979492,176400,0.0,0.0
1996-02-28 00:00:00-05:00,15.5757119704266,16.404207288002482,15.5757119704266,16.238508224487305,599900,0.0,0.0
1996-02-29 00:00:00-05:00,16.238508224487305,16.321357756244893,16.155658692729716,16.238508224487305,246500,0.0,0.0
1996-03-01 00:00:00-05:00,16.321352988637553,16.321352988637553,15.741406435741803,15.82425594329834,214200,0.0,0.0
1996-03-04 00:00:00-05:00,15.824264097213746,16.65275959968567,15.824264097213746,16.569910049438477,224200,0.0,0.0
1996-03-05 00:00:00-05:00,16.652746162222858,16.652746162222858,16.40419771204043,16.48704719543457,32900,0.0,0.0
1996-03-06 00:00:00-05:00,16.404210948944094,16.65275959968567,16.238511848449708,16.569910049438477,413900,0.0,0.0
1996-03-07 00:00:00-05:00,16.404211092721386,16.56991019466807,16.321361541748047,16.321361541748047,361200,0.0,0.0
1996-03-08 00:00:00-05:00,16.32135800097851,16.32135800097851,15.4928626709796,15.575712203979492,219800,0.0,0.0
1996-03-11 00:00:00-05:00,15.410009404887324,15.575708430746328,15.16146086609882,15.24431037902832,264200,0.0,0.0
1996-03-12 00:00:00-05:00,15.07861525217692,15.16146478652954,14.747217114766439,14.91291618347168,310900,0.0,0.0
1996-03-13 00:00:00-05:00,14.912912390205296,14.912912390205296,14.664363850368542,14.747213363647461,179200,0.0,0.0
1996-03-14 00:00:00-05:00,14.747217114766439,15.16146478652954,14.747217114766439,14.91291618347168,619100,0.0,0.0
1996-03-15 00:00:00-05:00,14.912917288866911,14.995766829360615,14.498669586398385,14.58151912689209,156900,0.0,0.0
1996-03-18 00:00:00-05:00,14.664363850368542,14.830062876926378,14.498664823810705,14.747213363647461,137400,0.0,0.0
1996-03-19 00:00:00-05:00,14.6643657258103,14.83006477355957,14.415817154186398,14.83006477355957,519300,0.0,0.0
1996-03-20 00:00:00-05:00,14.830066617681176,15.161464754389137,14.830066617681176,14.995765686035156,301600,0.0,0.0
1996-03-21 00:00:00-05:00,14.581514337089624,14.912912390205296,14.581514337089624,14.747213363647461,268700,0.0,0.0
1996-03-22 00:00:00-05:00,15.078610375289518,15.82425594329834,15.078610375289518,15.82425594329834,212600,0.0,0.0
1996-03-25 00:00:00-05:00,15.907100697255506,16.072799662851917,15.8242512144573,15.989950180053711,174400,0.0,0.0
1996-03-26 00:00:00-05:00,15.989955912033716,16.0728054245313,15.82425688703855,15.907106399536133,297700,0.0,0.0
1996-03-27 00:00:00-05:00,15.907106399536133,15.989955912033716,15.741407374540964,15.907106399536133,195900,0.0,0.0
1996-03-28 00:00:00-05:00,15.907108367435516,15.907108367435516,15.575710276447277,15.658559799194336,135700,0.0,0.0
1996-03-29 00:00:00-05:00,15.575710276447277,15.658559799194336,15.410011230953156,15.658559799194336,205600,0.0,0.0
1996-04-01 00:00:00-05:00,15.575715723725938,16.072813034057617,15.575715723725938,16.072813034057617,473900,0.0,0.0
1996-04-02 00:00:00-05:00,16.155659851274994,16.155659851274994,15.658562625081917,15.741412162780762,88900,0.0,0.0
1996-04-03 00:00:00-05:00,15.824261700479608,15.907111238178455,15.658562625081917,15.741412162780762,92300,0.0,0.0
1996-04-04 00:00:00-05:00,15.82426278221416,15.82426278221416,15.410015065402272,15.492864608764648,39100,0.0,0.0
1996-04-08 00:00:00-04:00,15.244310379028322,15.244310379028322,14.995761840239815,15.24431037902832,326500,0.0,0.0
1996-04-09 00:00:00-04:00,15.410011230953156,15.741409321941397,15.410011230953156,15.658559799194336,85000,0.0,0.0
1996-04-10 00:00:00-04:00,15.65856183026288,15.824260897249788,15.161464629302154,15.327163696289062,192500,0.0,0.0
1996-04-11 00:00:00-04:00,15.32716766818539,15.32716766818539,14.830070338406404,15.078619003295898,223500,0.0,0.0
1996-04-12 00:00:00-04:00,15.244310379028322,15.327159891957823,15.078611353169318,15.24431037902832,188800,0.0,0.0
1996-04-15 00:00:00-04:00,15.327163696289062,15.327163696289062,15.244314162795607,15.327163696289062,45600,0.0,0.0
1996-04-16 00:00:00-04:00,15.244318113222226,15.244318113222226,14.995769448332734,15.078619003295898,72400,0.0,0.0
1996-04-17 00:00:00-04:00,14.995765985444535,14.995765985444535,14.167270627132682,14.250120162963867,719200,0.0,0.0
1996-04-18 00:00:00-04:00,14.250119908650715,14.9957657178243,14.250119908650715,14.91291618347168,556000,0.0,0.0
1996-04-19 00:00:00-04:00,14.912914297434204,14.995763821308838,14.83006477355957,14.83006477355957,219500,0.0,0.0
1996-04-22 00:00:00-04:00,14.747215249684935,14.83006477355957,14.6643657258103,14.83006477355957,219200,0.0,0.0
1996-04-23 00:00:00-04:00,14.83006477355957,14.83006477355957,14.747215249684935,14.83006477355957,84500,0.0,0.0
1996-04-24 00:00:00-04:00,14.83006664911906,14.9957657178243,14.83006664911906,14.91291618347168,172200,0.0,0.0
1996-04-25 00:00:00-04:00,14.995763821308838,14.995763821308838,14.83006477355957,14.83006477355957,94300,0.0,0.0
1996-04-26 00:00:00-04:00,14.83006477355957,14.912914297434204,14.83006477355957,14.83006477355957,173700,0.0,0.0
1996-04-29 00:00:00-04:00,14.7472182078795,14.7472182078795,14.58151912689209,14.58151912689209,138800,0.0,0.0
1996-04-30 00:00:00-04:00,15.410017223148554,15.410017223148554,14.995769448332734,15.078619003295898,695100,0.0,0.0
1996-05-01 00:00:00-04:00,14.995769448332734,15.078619003295897,14.995769448332734,15.078619003295898,211500,0.0,0.0
1996-05-02 00:00:00-04:00,14.995768741025763,14.995768741025763,14.581520985748808,14.6643705368042,205700,0.0,0.0
1996-05-03 00:00:00-04:00,14.58151912689209,14.58151912689209,14.498669586398385,14.58151912689209,81400,0.0,0.0
1996-05-06 00:00:00-04:00,14.7472182078795,14.7472182078795,14.498669586398385,14.58151912689209,80200,0.0,0.0
1996-05-07 00:00:00-04:00,14.498668361354518,15.327163696289062,14.498668361354518,15.327163696289062,529200,0.0,0.0
1996-05-08 00:00:00-04:00,15.244314162795607,15.327163696289062,14.995765562315244,15.327163696289062,261100,0.0,0.0
1996-05-09 00:00:00-04:00,15.244314162795607,15.327163696289062,15.244314162795607,15.327163696289062,124600,0.0,0.0
1996-05-10 00:00:00-04:00,15.161464629302154,15.492862763275971,14.995765562315244,15.327163696289062,301600,0.0,0.0
1996-05-13 00:00:00-04:00,15.410015065402272,15.575714152127027,15.327165522039893,15.492864608764648,101800,0.0,0.0
1996-05-14 00:00:00-04:00,15.575707420628731,15.82425594329834,15.492857913072196,15.82425594329834,91200,0.0,0.0
1996-05-15 00:00:00-04:00,15.989959658109223,16.32135778573843,15.82426059429462,16.155658721923828,140300,0.0,0.0
1996-05-16 00:00:00-04:00,16.072810313576145,16.072810313576145,15.57571308738307,15.741412162780762,65700,0.0,0.0
1996-05-17 00:00:00-04:00,15.741407374540964,15.907106399536133,15.741407374540964,15.907106399536133,45000,0.0,0.0
1996-05-20 00:00:00-04:00,15.907111238178455,15.907111238178455,15.741412162780762,15.741412162780762,160400,0.0,0.0
1996-05-21 00:00:00-04:00,15.741406435741803,15.907105450854875,15.741406435741803,15.82425594329834,19900,0.0,0.0
1996-05-22 00:00:00-04:00,15.907105450854875,15.907105450854875,15.82425594329834,15.82425594329834,18000,0.0,0.0
1996-05-23 00:00:00-04:00,15.824260802979165,15.824260802979165,15.4928626709796,15.575712203979492,81500,0.0,0.0
1996-05-24 00:00:00-04:00,15.492858837048212,15.989955912033716,15.492858837048212,15.907106399536133,154700,0.0,0.0
1996-05-28 00:00:00-04:00,15.907111238178455,15.9899607758773,15.741412162780762,15.741412162780762,81900,0.0,0.0
1996-05-29 00:00:00-04:00,15.741410357977754,15.741410357977754,15.410012245178223,15.410012245178223,234200,0.0,0.0
1996-05-30 00:00:00-04:00,15.410013137979709,15.741411269979274,15.410013137979709,15.575712203979492,241900,0.0,0.0
1996-05-31 00:00:00-04:00,15.658563695489404,15.658563695489404,15.492864608764648,15.492864608764648,106300,0.0,0.0
1996-06-03 00:00:00-04:00,15.51276279631115,15.678674697875977,15.429806845528738,15.678674697875977,114400,0.03,0.0
1996-06-04 00:00:00-04:00,15.678674697875977,15.761630648658388,15.595718747093564,15.678674697875977,97300,0.0,0.0
1996-06-05 00:00:00-04:00,15.761639590090422,16.093463581460746,15.67868359224784,16.010507583618164,155400,0.0,0.0
1996-06-06 00:00:00-04:00,16.010503547360198,16.425283432006836,16.010503547360198,16.425283432006836,201600,0.0,0.0
1996-06-07 00:00:00-04:00,15.927552515146683,16.34233252856196,15.927552515146683,16.259376525878906,329000,0.0,0.0
1996-06-10 00:00:00-04:00,16.259376525878906,16.34233252856196,16.259376525878906,16.259376525878906,212600,0.0,0.0
1996-06-11 00:00:00-04:00,16.508245699613997,17.586673810644058,16.508245699613997,17.088937759399414,341900,0.0,0.0
1996-06-12 00:00:00-04:00,17.171893767940187,17.337805785021736,17.088937759399414,17.088937759399414,108400,0.0,0.0
1996-06-13 00:00:00-04:00,17.005977303374046,17.25484526391123,16.92302131652832,16.92302131652832,148900,0.0,0.0
1996-06-14 00:00:00-04:00,16.923019744128716,17.171887681542373,16.923019744128716,17.0059757232666,52400,0.0,0.0
1996-06-17 00:00:00-04:00,16.923015117645264,17.420750856399536,16.923015117645264,17.254838943481445,160600,0.0,0.0
1996-06-18 00:00:00-04:00,17.254848166940295,17.337804167742892,17.005980164532502,17.171892166137695,175500,0.0,0.0
1996-06-19 00:00:00-04:00,17.171892515503533,17.171892515503533,16.757112503051758,16.757112503051758,61400,0.0,0.0
1996-06-20 00:00:00-04:00,16.75710961806714,16.75710961806714,16.38380767113,16.508241653442383,340200,0.0,0.0
1996-06-21 00:00:00-04:00,16.59119538586549,16.67415136279482,16.093459524289525,16.425283432006836,97700,0.0,0.0
1996-06-24 00:00:00-04:00,16.425287895595904,16.425287895595904,16.093463897705078,16.093463897705078,108200,0.0,0.0
1996-06-25 00:00:00-04:00,16.093457313963604,16.50823714164308,16.093457313963604,16.34232521057129,222800,0.0,0.0
1996-06-26 00:00:00-04:00,16.342333755493165,16.591201782226562,16.259377746582032,16.591201782226562,272900,0.0,0.0
1996-06-27 00:00:00-04:00,16.75710961806714,16.840065606275395,16.425285665234128,16.508241653442383,289100,0.0,0.0
1996-06-28 00:00:00-04:00,16.75711216212471,17.171892166137695,16.75711216212471,17.171892166137695,397000,0.0,0.0
1996-07-01 00:00:00-04:00,17.171887681542373,17.337799639818144,16.923019744128716,17.0059757232666,106400,0.0,0.0
1996-07-02 00:00:00-04:00,17.005967342207583,17.005967342207583,16.591187650934227,16.840055465698242,72800,0.0,0.0
1996-07-03 00:00:00-04:00,17.005981826782225,17.088937835693358,16.591201782226562,16.591201782226562,240700,0.0,0.0
1996-07-05 00:00:00-04:00,16.425281176107184,16.50823714164308,16.34232521057129,16.34232521057129,5400,0.0,0.0
1996-07-08 00:00:00-04:00,16.259375577145907,16.34233157498849,16.010507583618164,16.010507583618164,84400,0.0,0.0
1996-07-09 00:00:00-04:00,15.927551585775584,16.010507583618164,15.844595587933002,16.010507583618164,82700,0.0,0.0
1996-07-10 00:00:00-04:00,15.927547570430871,16.425283432006836,15.927547570430871,16.425283432006836,38000,0.0,0.0
1996-07-11 00:00:00-04:00,16.425288531245016,16.425288531245016,16.093464520512796,16.259376525878906,171400,0.0,0.0
1996-07-12 00:00:00-04:00,16.259376525878906,16.259376525878906,16.010508517829738,16.259376525878906,21500,0.0,0.0
1996-07-15 00:00:00-04:00,16.176419928267197,16.176419928267197,15.180947932681523,15.3468599319458,85300,0.0,0.0
1996-07-16 00:00:00-04:00,15.263905562089953,15.263905562089953,14.932081528131475,15.015037536621094,91400,0.0,0.0
1996-07-17 00:00:00-04:00,15.097996179681076,15.76164436340332,15.097996179681076,15.76164436340332,192400,0.0,0.0
1996-07-18 00:00:00-04:00,15.67868359224784,16.010507583618164,15.67868359224784,16.010507583618164,19600,0.0,0.0
1996-07-19 00:00:00-04:00,15.927551585775584,16.010507583618164,15.927551585775584,16.010507583618164,14300,0.0,0.0
1996-07-22 00:00:00-04:00,15.927554086538462,16.176422119140625,15.761642064803686,16.176422119140625,45200,0.0,0.0
1996-07-23 00:00:00-04:00,16.342329938998397,16.508241918074525,15.844594001770021,15.84459400177002,80100,0.0,0.0
1996-07-24 00:00:00-04:00,15.927548267802255,15.927548267802255,15.015032481626083,15.180944442749023,56200,0.0,0.0
1996-07-25 00:00:00-04:00,15.263902055456283,15.595726013183594,15.263902055456283,15.595726013183594,176500,0.0,0.0
1996-07-26 00:00:00-04:00,15.595726033155831,15.844594001770021,15.595726033155831,15.84459400177002,19800,0.0,0.0
1996-07-29 00:00:00-04:00,15.844596512463628,16.508244533928075,15.844596512463628,16.259376525878906,114400,0.0,0.0
1996-07-30 00:00:00-04:00,16.342319508393604,16.342319508393604,15.761627952257793,15.927539825439453,257600,0.0,0.0
1996-07-31 00:00:00-04:00,15.844595587933002,16.010507583618164,15.844595587933002,16.010507583618164,102500,0.0,0.0
1996-08-01 00:00:00-04:00,15.927553710937499,16.757113800048828,15.927553710937499,16.591201782226562,174400,0.0,0.0
1996-08-02 00:00:00-04:00,16.923024191785213,17.00598019272534,16.674156188964844,16.674156188964844,200700,0.0,0.0
1996-08-05 00:00:00-04:00,16.59120053661113,16.59120053661113,16.259376525878906,16.259376525878906,144500,0.0,0.0
1996-08-06 00:00:00-04:00,16.34232745507751,16.508239408936163,16.259371478148182,16.425283432006836,77200,0.0,0.0
1996-08-07 00:00:00-04:00,16.425283432006836,16.425283432006836,16.259371478148182,16.425283432006836,9300,0.0,0.0
1996-08-08 00:00:00-04:00,16.425283432006836,16.425283432006836,16.34232745507751,16.425283432006836,60900,0.0,0.0
1996-08-09 00:00:00-04:00,16.425281176107184,16.425281176107184,16.34232521057129,16.34232521057129,14100,0.0,0.0
1996-08-12 00:00:00-04:00,16.425281176107184,16.425281176107184,16.259369245035394,16.34232521057129,13200,0.0,0.0
1996-08-13 00:00:00-04:00,16.3423318961232,16.3423318961232,16.093463897705078,16.093463897705078,29900,0.0,0.0
1996-08-14 00:00:00-04:00,16.17641770060937,16.508241653442383,16.17641770060937,16.508241653442383,155800,0.0,0.0
1996-08-15 00:00:00-04:00,16.42528005327497,17.586663491385323,16.42528005327497,17.420751571655273,470700,0.0,0.0
1996-08-16 00:00:00-04:00,17.1718829870224,17.420750856399536,17.1718829870224,17.254838943481445,216100,0.0,0.0
1996-08-19 00:00:00-04:00,17.254848166940295,17.337804167742892,17.0889361653351,17.171892166137695,19100,0.0,0.0
1996-08-20 00:00:00-04:00,17.088937759399414,17.171893767940187,17.005981750858638,17.088937759399414,23600,0.0,0.0
1996-08-21 00:00:00-04:00,17.1718892770655,17.1718892770655,16.84006532968259,16.92302131652832,32500,0.0,0.0
1996-08-22 00:00:00-04:00,16.923024191785213,17.00598019272534,16.674156188964844,16.674156188964844,150600,0.0,0.0
1996-08-23 00:00:00-04:00,16.75711254197724,16.75711254197724,16.17642052319585,16.259376525878906,67800,0.0,0.0
1996-08-26 00:00:00-04:00,16.34233252856196,16.34233252856196,16.17642052319585,16.259376525878906,120500,0.0,0.0
1996-08-27 00:00:00-04:00,16.259369245035394,16.591193107178974,16.259369245035394,16.34232521057129,59200,0.0,0.0
1996-08-28 00:00:00-04:00,16.342333755493165,16.674157791137695,16.342333755493165,16.591201782226562,27800,0.0,0.0
1996-08-29 00:00:00-04:00,16.67415362985889,16.67415362985889,16.508241653442383,16.508241653442383,77800,0.0,0.0
1996-08-30 00:00:00-04:00,16.44512188251202,16.44512188251202,16.195953369140625,16.195953369140625,228900,0.03,0.0
