Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-11 00:00:00-04:00,18.85334132872906,19.442508245251844,18.85334132872906,19.04973030090332,721200,0.0,0.0
1997-09-12 00:00:00-04:00,19.14792995013849,19.344318975268116,18.853346412444054,19.1970272064209,234000,0.0,0.0
1997-09-15 00:00:00-04:00,19.393413936529797,20.326261695502115,19.246122185113116,19.786191940307617,855800,0.0,0.0
1997-09-16 00:00:00-04:00,20.129873659096514,20.375359923231837,19.835290142134127,20.031679153442383,384100,0.0,0.0
1997-09-17 00:00:00-04:00,20.22806350671935,20.76813316345215,20.129869023677024,20.76813316345215,922000,0.0,0.0
1997-09-18 00:00:00-04:00,21.06272753708654,21.259116605031405,20.424463066265737,20.473560333251953,1183200,0.0,0.0
1997-09-19 00:00:00-04:00,20.3262648783939,20.964529234478732,19.982584071271297,20.91543197631836,430300,0.0,0.0
1997-09-22 00:00:00-04:00,20.817238095658936,21.799183288850394,20.5226545377015,21.70098876953125,754400,0.0,0.0
1997-09-23 00:00:00-04:00,21.65188481223938,21.700982056711577,21.1118151230452,21.455495834350586,507200,0.0,0.0
1997-09-24 00:00:00-04:00,21.21002109655353,21.21002109655353,20.424464759644138,20.522659301757812,827400,0.0,0.0
1997-09-25 00:00:00-04:00,20.326263258192274,20.620846783673322,19.540707190242816,19.884387969970703,1051200,0.0,0.0
1997-09-26 00:00:00-04:00,21.01363201232618,21.21002109655353,20.3753674885873,20.522659301757812,1082500,0.0,0.0
1997-09-29 00:00:00-04:00,20.424468122209824,21.111830030168807,20.424468122209824,20.62085723876953,406300,0.0,0.0
1997-09-30 00:00:00-04:00,20.669947071120962,20.669947071120962,20.424460763862992,20.571752548217773,276700,0.0,0.0
1997-10-01 00:00:00-04:00,21.50460174348619,21.602796271995263,20.915434572431774,21.210018157958984,1058000,0.0,0.0
1997-10-02 00:00:00-04:00,21.21001552528059,21.308210041601335,20.91543197631836,20.91543197631836,486200,0.0,0.0
1997-10-03 00:00:00-04:00,20.91542853949205,21.308206540233684,20.620845038935823,20.81723403930664,904600,0.0,0.0
1997-10-06 00:00:00-04:00,20.817237459997617,21.062723750799474,20.424459394714642,20.91543197631836,451000,0.0,0.0
1997-10-07 00:00:00-04:00,20.817238855475743,20.817238855475743,20.326266240959807,20.571752548217773,418800,0.0,0.0
1997-10-08 00:00:00-04:00,20.3753678980272,20.3753678980272,19.88439517759281,19.982589721679688,444200,0.0,0.0
1997-10-09 00:00:00-04:00,19.78619509935379,20.522653974019562,19.638903324420635,20.42445945739746,337600,0.0,0.0
1997-10-10 00:00:00-04:00,20.228070424153252,20.76814026557482,20.12987590753115,20.42445945739746,268400,0.0,0.0
1997-10-13 00:00:00-04:00,20.71905179704939,20.817246355329242,20.424468122209824,20.62085723876953,233300,0.0,0.0
1997-10-14 00:00:00-04:00,20.6208521342106,20.719046668183033,20.228073998320873,20.473560333251953,230300,0.0,0.0
1997-10-15 00:00:00-04:00,20.277174422920766,20.47356352144784,20.031688049761918,20.178979873657227,223500,0.0,0.0
1997-10-16 00:00:00-04:00,20.375365048498658,20.424462313675765,19.54071154048787,19.73710060119629,319300,0.0,0.0
1997-10-17 00:00:00-04:00,19.835290346698137,19.835290346698137,19.246123306697204,19.491609573364258,236200,0.0,0.0
1997-10-20 00:00:00-04:00,19.29522094243689,19.442512705356258,19.049734670904616,19.393415451049805,153100,0.0,0.0
1997-10-21 00:00:00-04:00,19.4916170012453,20.129881537810007,19.44251972920186,19.982589721679688,306500,0.0,0.0
1997-10-22 00:00:00-04:00,19.9825824553708,20.3753604888916,19.6389016760401,20.3753604888916,255200,0.0,0.0
1997-10-23 00:00:00-04:00,19.442519338507402,20.817242928098835,19.442519338507402,20.522659301757812,626800,0.0,0.0
1997-10-24 00:00:00-04:00,21.21001090116279,21.40639989098837,20.81723292151163,21.11181640625,814000,0.0,0.0
1997-10-27 00:00:00-05:00,20.473555662194077,20.62084742954799,19.246124267578125,19.246124267578125,395900,0.0,0.0
1997-10-28 00:00:00-05:00,18.165983546013926,20.129873659096514,17.920497281878603,20.031679153442383,1014000,0.0,0.0
1997-10-29 00:00:00-05:00,20.22806116614011,20.620839052861278,19.73708880773865,19.835283279418945,612200,0.0,0.0
1997-10-30 00:00:00-05:00,18.755155297654188,19.835295131550502,18.755155297654188,19.73710060119629,405100,0.0,0.0
1997-10-31 00:00:00-05:00,19.88438961597589,20.76814026557482,19.88438961597589,20.42445945739746,461600,0.0,0.0
1997-11-03 00:00:00-05:00,20.96453290904334,21.406408309936523,20.86633837551152,21.406408309936523,607400,0.0,0.0
1997-11-04 00:00:00-05:00,21.897374723638805,22.14286098735673,21.013624174254282,21.995569229125977,1999800,0.0,0.0
1997-11-05 00:00:00-05:00,21.995576236834815,22.19196531037798,21.357311747819516,22.142868041992188,704900,0.0,0.0
1997-11-06 00:00:00-05:00,22.14286430947094,22.14286430947094,21.25911362749649,21.651891708374023,310200,0.0,0.0
1997-11-07 00:00:00-05:00,20.964534341594277,21.210020692198423,20.719047990990127,21.062728881835938,186600,0.0,0.0
1997-11-10 00:00:00-05:00,21.357312044261192,21.55370112053026,20.66995027731945,20.71904754638672,172600,0.0,0.0
1997-11-11 00:00:00-05:00,20.669946149927405,20.96452970550832,20.228070816556038,20.326265335083008,156900,0.0,0.0
1997-11-12 00:00:00-05:00,20.031679153442383,20.375359923231837,19.78619288930706,20.031679153442383,152700,0.0,0.0
1997-11-13 00:00:00-05:00,20.03168702015679,21.35731336707893,19.933492475940337,21.308216094970703,411000,0.0,0.0
1997-11-14 00:00:00-05:00,21.2100163673868,21.700988968483717,21.2100163673868,21.651891708374023,277200,0.0,0.0
1997-11-17 00:00:00-05:00,22.04466415318576,22.19195589585738,21.6027889251709,21.6027889251709,400100,0.0,0.0
1997-11-18 00:00:00-05:00,21.995572327488688,21.995572327488688,21.455502471233384,21.70098876953125,452300,0.0,0.0
1997-11-19 00:00:00-05:00,21.700992021266583,22.682937361595386,21.6027974872337,22.290159225463867,488800,0.0,0.0
1997-11-20 00:00:00-05:00,22.388356316607933,23.370301769090737,22.388356316607933,22.584745407104492,792400,0.0,0.0
1997-11-21 00:00:00-05:00,22.78113015282233,22.928421942603507,21.79918488761447,22.241060256958008,225500,0.0,0.0
1997-11-24 00:00:00-05:00,21.799182160259928,21.995571188730736,21.160917817729793,21.50459861755371,240400,0.0,0.0
1997-11-25 00:00:00-05:00,21.308209589082903,21.553695874671416,20.91543153214128,21.50459861755371,175500,0.0,0.0
1997-11-26 00:00:00-05:00,21.700991910531982,21.7991864440638,21.111824709341068,21.406408309936523,105700,0.0,0.0
1997-11-28 00:00:00-05:00,21.210018157958984,21.308212686468053,21.16092089370445,21.210018157958984,73900,0.0,0.0
1997-12-01 00:00:00-05:00,21.406402196202958,22.14286098735673,21.406402196202958,21.995569229125977,230900,0.0,0.0
1997-12-02 00:00:00-05:00,21.995572529141864,22.14286430947094,21.602794448264333,21.651891708374023,105100,0.0,0.0
1997-12-03 00:00:00-05:00,21.455507911295385,21.55370245551184,21.308216094970703,21.308216094970703,302900,0.0,0.0
1997-12-04 00:00:00-05:00,21.455505576702432,21.553700110234253,21.210019242872885,21.406408309936523,300700,0.0,0.0
1997-12-05 00:00:00-05:00,21.2100163673868,21.799183488703097,21.2100163673868,21.651891708374023,108600,0.0,0.0
1997-12-08 00:00:00-05:00,22.3883541748587,22.58474324656799,22.142867835222095,22.191965103149414,282600,0.0,0.0
1997-12-09 00:00:00-05:00,22.19195589585738,22.241053143414586,21.504594430056486,21.6027889251709,210500,0.0,0.0
1997-12-10 00:00:00-05:00,20.62085592335668,21.504606891500536,20.522661371340696,21.357315063476562,349100,0.0,0.0
1997-12-11 00:00:00-05:00,21.160919685636898,21.160919685636898,20.031682672250245,20.571752548217773,520200,0.0,0.0
1997-12-12 00:00:00-05:00,20.719043007263767,20.719043007263767,20.12987590753115,20.42445945739746,244300,0.0,0.0
1997-12-15 00:00:00-05:00,20.22806703819419,20.81723403930664,20.22806703819419,20.81723403930664,266800,0.0,0.0
1997-12-16 00:00:00-05:00,20.768141373137286,20.81723863406669,19.54070984990222,19.68800163269043,583200,0.0,0.0
1997-12-17 00:00:00-05:00,20.03168698411491,20.17897880017458,19.344325175836456,19.540714263916016,381200,0.0,0.0
1997-12-18 00:00:00-05:00,19.54070780228595,19.58980505807059,18.951540732870296,19.246124267578125,191900,0.0,0.0
1997-12-19 00:00:00-05:00,18.853343963623047,18.853343963623047,18.4605659643809,18.853343963623047,351000,0.0,0.0
1997-12-22 00:00:00-05:00,19.246129720052082,19.344324259440103,18.264184326171872,18.411476135253906,403500,0.0,0.0
1997-12-23 00:00:00-05:00,18.313275553599123,18.50966456757874,17.184038723216336,17.527719497680664,440200,0.0,0.0
1997-12-24 00:00:00-05:00,17.67501162176263,18.0677896578018,17.478622603743045,17.92049789428711,192100,0.0,0.0
1997-12-26 00:00:00-05:00,17.87140505880282,17.87140505880282,17.52772419228738,17.773210525512695,274700,0.0,0.0
1997-12-29 00:00:00-05:00,17.77320302110112,17.822300267015766,17.085841578296108,17.23313331604004,909500,0.0,0.0
1997-12-30 00:00:00-05:00,17.28223429471656,18.362373938136344,17.28223429471656,18.2150821685791,937600,0.0,0.0
1997-12-31 00:00:00-05:00,18.85334132872906,19.197022030034017,18.55875787046767,19.04973030090332,563900,0.0,0.0
1998-01-02 00:00:00-05:00,18.656954964001976,19.04973296324412,18.50966321428617,18.853343963623047,426300,0.0,0.0
1998-01-05 00:00:00-05:00,19.049732982809775,19.73709448218951,18.755149483075602,19.344316482543945,1209700,0.0,0.0
1998-01-06 00:00:00-05:00,19.049735631698216,19.246124658829125,18.951541118132763,19.147930145263672,198500,0.0,0.0
1998-01-07 00:00:00-05:00,18.9515380859375,19.0497325837921,18.558760094519105,18.9515380859375,355200,0.0,0.0
1998-01-08 00:00:00-05:00,18.9515380859375,19.197024330573996,18.755149090228304,18.9515380859375,416000,0.0,0.0
1998-01-09 00:00:00-05:00,18.755157023111977,18.8533515625,18.362378865559894,18.411476135253906,157000,0.0,0.0
1998-01-12 00:00:00-05:00,18.11688250562419,18.215076990749527,17.77320180768552,18.067785263061523,419100,0.0,0.0
1998-01-13 00:00:00-05:00,18.067793979439685,18.509669375675983,17.96959944694273,18.264183044433594,419900,0.0,0.0
1998-01-14 00:00:00-05:00,18.460569246850834,19.442514419555664,18.460569246850834,19.442514419555664,380300,0.0,0.0
1998-01-15 00:00:00-05:00,19.442510982455335,19.8352889821009,19.246121982632555,19.344316482543945,317100,0.0,0.0
1998-01-16 00:00:00-05:00,19.344320806184612,20.08077972012565,19.246126284325808,19.68800163269043,291600,0.0,0.0
1998-01-20 00:00:00-05:00,19.63890370539421,20.326265335083008,19.589806446130723,20.326265335083008,300300,0.0,0.0
1998-01-21 00:00:00-05:00,20.228079005650113,20.71905179704939,19.638911655970983,20.62085723876953,236100,0.0,0.0
1998-01-22 00:00:00-05:00,20.620853843871487,20.768145657041998,20.178978404359956,20.522659301757812,417300,0.0,0.0
1998-01-23 00:00:00-05:00,20.277170518144448,20.32626778332155,19.295225214602343,19.73710060119629,403900,0.0,0.0
1998-01-26 00:00:00-05:00,19.638905744575702,20.42446197435873,19.24612762968419,20.277170181274414,136600,0.0,0.0
1998-01-27 00:00:00-05:00,20.08078447821105,20.2771735684625,19.63890902514528,19.93349266052246,251300,0.0,0.0
1998-01-28 00:00:00-05:00,19.442511187002026,19.786191940307617,19.442511187002026,19.786191940307617,242100,0.0,0.0
1998-01-29 00:00:00-05:00,19.78620084283387,20.2771735684625,19.344325389768102,19.93349266052246,503600,0.0,0.0
1998-01-30 00:00:00-05:00,20.129876692318224,20.326265733218886,19.933487651417558,20.228071212768555,477700,0.0,0.0
1998-02-02 00:00:00-05:00,21.210016172935518,21.946475067829113,20.86633535531851,21.70098876953125,1353900,0.0,0.0
1998-02-03 00:00:00-05:00,21.700993393406723,21.848285203769212,20.031686209298513,21.062728881835938,1114400,0.0,0.0
1998-02-04 00:00:00-05:00,20.964525993646706,21.259109497070312,20.669942490223097,21.259109497070312,401600,0.0,0.0
1998-02-05 00:00:00-05:00,21.259108148619188,21.40639989098837,20.81723292151163,21.11181640625,212500,0.0,0.0
1998-02-06 00:00:00-05:00,21.11181640625,21.21001090116279,20.964524663880812,21.11181640625,368700,0.0,0.0
1998-02-09 00:00:00-05:00,21.111827006537794,21.308216094970703,20.81724337388843,21.308216094970703,216900,0.0,0.0
1998-02-10 00:00:00-05:00,21.259109497070312,21.357303998211513,21.013623244217307,21.259109497070312,383000,0.0,0.0
1998-02-11 00:00:00-05:00,20.915437918104885,21.308216094970703,20.915437918104885,21.308216094970703,231500,0.0,0.0
1998-02-12 00:00:00-05:00,21.308213831869406,21.897381034593906,21.160922031188278,21.848283767700195,240800,0.0,0.0
1998-02-13 00:00:00-05:00,21.553691677613692,21.70098342028531,21.406399934942073,21.6027889251709,146100,0.0,0.0
1998-02-17 00:00:00-05:00,21.406404103318305,21.602793131789117,21.406404103318305,21.50459861755371,165300,0.0,0.0
1998-02-18 00:00:00-05:00,21.406407214977122,21.602796271995263,20.964531836686312,21.210018157958984,275600,0.0,0.0
1998-02-19 00:00:00-05:00,21.210016172935518,21.89737780816954,20.91543261497808,21.70098876953125,374300,0.0,0.0
1998-02-20 00:00:00-05:00,21.60278991028503,22.73202665559538,21.553692660488924,22.339248657226562,516000,0.0,0.0
1998-02-23 00:00:00-05:00,22.14286098735673,22.33924999833107,21.75008296540805,21.995569229125977,273700,0.0,0.0
1998-02-24 00:00:00-05:00,21.94647159576416,22.437444114685057,21.89737434387207,22.09376335144043,279200,0.0,0.0
1998-02-25 00:00:00-05:00,21.995567908653847,22.781123905391485,21.995567908653847,22.339248657226562,223700,0.0,0.0
1998-02-26 00:00:00-05:00,22.486549586122873,22.584744125800267,22.29016050676809,22.43745231628418,131400,0.0,0.0
1998-02-27 00:00:00-05:00,22.191965103149414,22.3883541748587,21.799186959730843,22.191965103149414,256300,0.0,0.0
1998-03-02 00:00:00-05:00,22.044666481869562,22.33924999833107,21.94647197638239,21.995569229125977,330700,0.0,0.0
1998-03-03 00:00:00-05:00,21.79918439719709,22.142865232288038,21.504600824261995,21.89737892150879,128900,0.0,0.0
1998-03-04 00:00:00-05:00,21.70098571266447,21.995569229125977,21.70098571266447,21.995569229125977,113700,0.0,0.0
1998-03-05 00:00:00-05:00,21.553696598018615,22.142863703203634,21.553696598018615,21.799182891845703,152100,0.0,0.0
1998-03-06 00:00:00-05:00,21.799180218151637,22.044666481869562,21.602791207177297,21.995569229125977,211200,0.0,0.0
1998-03-09 00:00:00-05:00,22.14286573043722,22.339254783478793,21.897379414135255,22.241060256958008,89900,0.0,0.0
1998-03-10 00:00:00-05:00,22.24106226149638,23.468493953631942,22.24106226149638,23.124813079833984,420200,0.0,0.0
1998-03-11 00:00:00-05:00,23.173905597735885,23.173905597735885,22.73203027913499,22.879322052001953,150100,0.0,0.0
1998-03-12 00:00:00-05:00,22.97751799387912,23.959463207292757,22.58473990851366,23.468490600585938,463500,0.0,0.0
1998-03-13 00:00:00-05:00,23.664878515251576,23.81217029024277,23.1739059319476,23.2721004486084,340000,0.0,0.0
1998-03-16 00:00:00-05:00,23.664883529381097,24.155856216712653,23.61578626064794,23.910369873046875,288300,0.0,0.0
1998-03-17 00:00:00-05:00,23.272110861920293,23.468499983117933,22.781138058926196,23.075721740722656,326800,0.0,0.0
1998-03-18 00:00:00-05:00,22.9775218963623,23.026619165371624,22.633841013297054,22.977521896362305,601600,0.0,0.0
1998-03-19 00:00:00-05:00,22.97751499207552,24.057654585720094,22.928417737818947,23.763071060180664,518700,0.0,0.0
1998-03-20 00:00:00-05:00,23.86126868595139,24.1067549893048,23.419393339915256,23.468490600585938,245500,0.0,0.0
1998-03-23 00:00:00-05:00,23.46848772574162,24.106752036274344,23.32119596177253,23.713973999023438,217200,0.0,0.0
1998-03-24 00:00:00-05:00,23.910368642748974,24.303146772403988,23.763076844128346,24.204952239990234,194500,0.0,0.0
1998-03-25 00:00:00-05:00,24.352238111259524,24.352238111259524,23.664876551667522,23.763071060180664,166300,0.0,0.0
1998-03-26 00:00:00-05:00,23.566682235054348,23.713973999023438,23.17390419780344,23.713973999023438,192600,0.0,0.0
1998-03-27 00:00:00-05:00,23.5666851219273,23.5666851219273,23.27210155790321,23.468490600585938,121400,0.0,0.0
1998-03-30 00:00:00-05:00,23.173910598914162,23.763077817530622,23.173910598914162,23.51759147644043,492700,0.0,0.0
1998-03-31 00:00:00-05:00,23.370291711882594,23.713972472351454,23.32119446038704,23.61577796936035,525000,0.0,0.0
1998-04-01 00:00:00-05:00,23.61578601287651,23.713980549312584,23.272105135350238,23.51759147644043,218000,0.0,0.0
1998-04-02 00:00:00-05:00,23.566694543716753,23.615791824016164,23.075721740722656,23.075721740722656,79300,0.0,0.0
1998-04-03 00:00:00-05:00,23.272104675486933,23.468493744478387,22.781132003008306,23.17391014099121,236900,0.0,0.0
1998-04-06 00:00:00-04:00,23.370298590409128,23.517590388247843,23.026617728785467,23.32120132446289,137600,0.0,0.0
1998-04-07 00:00:00-04:00,23.173910140991207,23.37029920998266,22.87932653750403,23.17391014099121,580800,0.0,0.0
1998-04-08 00:00:00-04:00,23.173910972399586,23.37030004843687,22.78113282032502,22.977521896362305,197700,0.0,0.0
1998-04-09 00:00:00-04:00,22.977516567246596,23.07571108249124,22.682933021512667,22.879322052001953,316500,0.0,0.0
1998-04-13 00:00:00-04:00,22.879322052001953,23.07571108249124,22.437446733401057,22.879322052001953,108900,0.0,0.0
1998-04-14 00:00:00-04:00,22.437448702360456,22.53564322622199,22.290156916568154,22.388351440429688,368500,0.0,0.0
1998-04-15 00:00:00-04:00,22.241059552903142,22.241059552903142,21.897378720959825,21.946475982666016,481500,0.0,0.0
1998-04-16 00:00:00-04:00,21.946475982666016,21.995573244372203,21.6027951507227,21.946475982666016,105700,0.0,0.0
1998-04-17 00:00:00-04:00,21.995573244372203,22.142865029490764,21.897378720959825,21.946475982666016,117600,0.0,0.0
1998-04-20 00:00:00-04:00,21.99557556838132,22.339256436637278,21.79918650080649,21.848283767700195,554200,0.0,0.0
1998-04-21 00:00:00-04:00,21.848277470895223,22.044666481869562,21.651888459920883,21.995569229125977,360200,0.0,0.0
1998-04-22 00:00:00-04:00,21.89737415934333,22.682930182996902,21.700985153429937,22.633832931518555,303900,0.0,0.0
1998-04-23 00:00:00-04:00,22.388351440429688,22.732032273945055,22.290156916568154,22.388351440429688,251700,0.0,0.0
1998-04-24 00:00:00-04:00,22.09377310058322,22.38835674192433,21.897384006355814,22.044675827026367,199600,0.0,0.0
1998-04-27 00:00:00-04:00,21.84828074881279,21.89737800892248,21.111821847167416,21.651891708374023,416500,0.0,0.0
1998-04-28 00:00:00-04:00,21.553698086417846,22.142865232288038,21.553698086417846,21.89737892150879,324800,0.0,0.0
1998-04-29 00:00:00-04:00,21.799177915399724,21.89737241051414,21.406399934942073,21.6027889251709,220700,0.0,0.0
1998-04-30 00:00:00-04:00,21.94647159576416,22.29015235900879,21.89737434387207,22.09376335144043,187000,0.0,0.0
1998-05-01 00:00:00-04:00,21.995571926907378,21.995571926907378,21.406404821722358,21.799182891845703,181300,0.0,0.0
1998-05-04 00:00:00-04:00,21.946478301487613,21.99557556838132,21.602797433231654,21.848283767700195,115800,0.0,0.0
1998-05-05 00:00:00-04:00,21.84827516295693,21.84827516295693,21.504594430056486,21.6027889251709,279900,0.0,0.0
1998-05-06 00:00:00-04:00,21.6027889251709,21.995566905628554,21.357302687384866,21.6027889251709,120100,0.0,0.0
1998-05-07 00:00:00-04:00,21.60279524953742,22.68293501201429,21.60279524953742,22.388351440429688,144900,0.0,0.0
1998-05-08 00:00:00-04:00,22.584742934016855,23.468493744478387,22.388353865025405,23.17391014099121,173600,0.0,0.0
1998-05-11 00:00:00-04:00,23.173907036561847,23.86126868595139,23.173907036561847,23.468490600585938,289800,0.0,0.0
1998-05-12 00:00:00-04:00,23.468494002024332,23.566688537597656,22.78113225301107,23.566688537597656,169200,0.0,0.0
1998-05-13 00:00:00-04:00,23.8121748274299,23.8121748274299,22.879326741406874,23.124813079833984,173900,0.0,0.0
