Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-18 00:00:00-04:00,2.2982443838821767,2.2982443838821767,2.2608742713928223,2.2608742713928223,67200,0.0,0.0
1993-06-21 00:00:00-04:00,2.2982446426569028,2.4103541374206543,2.260874525959797,2.4103541374206543,663600,0.0,0.0
1993-06-22 00:00:00-04:00,2.41035380817595,2.41035380817595,2.3542990684509277,2.3542990684509277,64800,0.0,0.0
1993-06-23 00:00:00-04:00,2.3356142031869553,2.372983455657959,2.3356142031869553,2.372983455657959,108000,0.0,0.0
1993-06-24 00:00:00-04:00,2.3916692149728216,2.522463324465587,2.335614474429142,2.5037786960601807,1266000,0.0,0.0
1993-06-25 00:00:00-04:00,2.4850928788872046,2.5598330931354005,2.447723627090454,2.447723627090454,997200,0.0,0.0
1993-06-28 00:00:00-04:00,2.447724336656971,2.485093599286632,2.447724336656971,2.4664089679718018,308400,0.0,0.0
1993-06-29 00:00:00-04:00,2.44772401528898,2.466408644150657,2.3542991603256276,2.391669273376465,265200,0.0,0.0
1993-06-30 00:00:00-04:00,2.354299154052635,2.4290385246276855,2.354299154052635,2.4290385246276855,99600,0.0,0.0
1993-07-01 00:00:00-04:00,2.372983699130476,2.4290384389156636,2.3356144428253174,2.3356144428253174,388800,0.0,0.0
1993-07-02 00:00:00-04:00,2.372983789187305,2.3916692733764653,2.3356145314639503,2.391669273376465,289200,0.0,0.0
1993-07-06 00:00:00-04:00,2.3542990684509277,2.3916691800434253,2.3542990684509277,2.3542990684509277,147600,0.0,0.0
1993-07-07 00:00:00-04:00,2.3916691800434253,2.3916691800434253,2.3542990684509277,2.3542990684509277,360000,0.0,0.0
1993-07-08 00:00:00-04:00,2.354298526072049,2.4103532528832883,2.316928423088805,2.401010513305664,915600,0.0,0.0
1993-07-09 00:00:00-04:00,2.42903853109982,2.42903853109982,2.3916692733764653,2.391669273376465,50400,0.0,0.0
1993-07-12 00:00:00-04:00,2.42903853109982,2.42903853109982,2.3916692733764653,2.391669273376465,1050000,0.0,0.0
1993-07-13 00:00:00-04:00,2.3916692670039006,2.4290385246276855,2.3916692670039006,2.4290385246276855,78000,0.0,0.0
1993-07-14 00:00:00-04:00,2.429037874878422,2.429037874878422,2.3729831481094794,2.3823258876800537,759600,0.0,0.0
1993-07-15 00:00:00-04:00,2.3729837828645275,2.4290385246276855,2.3729837828645275,2.4290385246276855,990000,0.0,0.0
1993-07-16 00:00:00-04:00,2.4103541374206543,2.4103541374206543,2.4103541374206543,2.4103541374206543,408000,0.0,0.0
1993-07-19 00:00:00-04:00,2.3542988294224574,2.429038189691827,2.3542988294224574,2.372983455657959,693600,0.0,0.0
1993-07-20 00:00:00-04:00,2.3542990684509277,2.3916691800434253,2.3542990684509277,2.3542990684509277,162000,0.0,0.0
1993-07-21 00:00:00-04:00,2.354299124952474,2.372983753533416,2.24218964281188,2.2608742713928223,510000,0.0,0.0
1993-07-22 00:00:00-04:00,2.2795594899060685,2.2795594899060685,2.1113952862735066,2.1767919063568115,741600,0.0,0.0
1993-07-23 00:00:00-04:00,2.167450189590454,2.2235049284994535,2.167450189590454,2.167450189590454,322800,0.0,0.0
1993-07-26 00:00:00-04:00,2.2048194430574837,2.223504926226339,2.1487647042057896,2.1861348152160645,421200,0.0,0.0
1993-07-27 00:00:00-04:00,2.223504926226339,2.223504926226339,2.1487647042057896,2.1861348152160645,547200,0.0,0.0
1993-07-28 00:00:00-04:00,2.1113948822021484,2.1861342288485868,2.1113948822021484,2.1113948822021484,274800,0.0,0.0
1993-07-29 00:00:00-04:00,2.1113951219687412,2.186134477102459,2.1113951219687412,2.1487643718719482,553200,0.0,0.0
1993-07-30 00:00:00-04:00,2.186134477102459,2.2048191020540626,2.1487643718719482,2.1487643718719482,1676400,0.0,0.0
1993-08-02 00:00:00-04:00,2.1861348152160645,2.1861348152160645,2.1487647042057896,2.1861348152160645,91200,0.0,0.0
1993-08-03 00:00:00-04:00,2.1487643718719482,2.186134477102459,2.1487643718719482,2.1487643718719482,336000,0.0,0.0
1993-08-04 00:00:00-04:00,2.1487647064024964,2.186134817450975,2.1487647064024964,2.167450189590454,37200,0.0,0.0
1993-08-05 00:00:00-04:00,2.1861349017415828,2.2608742713928223,2.148764789252228,2.2608742713928223,952800,0.0,0.0
1993-08-06 00:00:00-04:00,2.2608742713928223,2.2795597553012343,2.2235050142309376,2.2608742713928223,252000,0.0,0.0
1993-08-09 00:00:00-04:00,2.316928959345288,2.3356144428253174,2.279559703040129,2.3356144428253174,330000,0.0,0.0
1993-08-10 00:00:00-04:00,2.3356145314639503,2.3916692733764653,2.2795597895514352,2.391669273376465,344400,0.0,0.0
1993-08-11 00:00:00-04:00,2.391669506735884,2.4103541374206543,2.3729840207235484,2.4103541374206543,388800,0.0,0.0
1993-08-12 00:00:00-04:00,2.372983789187305,2.4103539022381426,2.372983789187305,2.391669273376465,162000,0.0,0.0
1993-08-13 00:00:00-04:00,2.4103535901393123,2.41969633102417,2.372983481927253,2.41969633102417,715200,0.0,0.0
1993-08-16 00:00:00-04:00,2.42903853109982,2.42903853109982,2.3916692733764653,2.391669273376465,549600,0.0,0.0
1993-08-17 00:00:00-04:00,2.42903853109982,2.42903853109982,2.3916692733764653,2.391669273376465,625200,0.0,0.0
1993-08-18 00:00:00-04:00,2.410353895815793,2.4290385246276855,2.3916692670039006,2.4290385246276855,464400,0.0,0.0
1993-08-19 00:00:00-04:00,2.4196966443327224,2.42903853109982,2.3916692733764653,2.391669273376465,558000,0.0,0.0
1993-08-20 00:00:00-04:00,2.429038768105424,2.429038768105424,2.391669506735884,2.4103541374206543,320400,0.0,0.0
1993-08-23 00:00:00-04:00,2.3916692670039006,2.4290385246276855,2.3916692670039006,2.4290385246276855,896400,0.0,0.0
1993-08-24 00:00:00-04:00,2.391669501035393,2.4290387623158636,2.3169292678193227,2.3262720108032227,303600,0.0,0.0
1993-08-25 00:00:00-04:00,2.31692904727479,2.3916692733764653,2.31692904727479,2.391669273376465,268800,0.0,0.0
1993-08-26 00:00:00-04:00,2.391669182610505,2.391669182610505,2.3356144428253174,2.3356144428253174,104400,0.0,0.0
1993-08-27 00:00:00-04:00,2.3916691800434253,2.3916691800434253,2.3356144403184036,2.3542990684509277,160800,0.0,0.0
1993-08-30 00:00:00-04:00,2.3356144403184036,2.3916691800434253,2.3356144403184036,2.3542990684509277,37200,0.0,0.0
1993-08-31 00:00:00-04:00,2.3356144428253174,2.391669182610505,2.3356144428253174,2.3356144428253174,94800,0.0,0.0
1993-09-01 00:00:00-04:00,2.3356147593540086,2.4103541374206543,2.3356147593540086,2.4103541374206543,820800,0.0,0.0
1993-09-02 00:00:00-04:00,2.4477233558665317,2.503778082677771,2.3823258894776687,2.401010513305664,3060000,0.0,0.0
1993-09-03 00:00:00-04:00,2.4103539022381426,2.4103539022381426,2.372983789187305,2.391669273376465,789600,0.0,0.0
1993-09-07 00:00:00-04:00,2.410354218699715,2.4664089679718018,2.3729841007424595,2.4664089679718018,1561200,0.0,0.0
1993-09-08 00:00:00-04:00,2.466408583921907,2.503778696060181,2.4477239555165013,2.5037786960601807,806400,0.0,0.0
1993-09-09 00:00:00-04:00,2.503779096560832,2.6345732269752253,2.485093609839063,2.6158885955810547,1016400,0.0,0.0
1993-09-10 00:00:00-04:00,2.653257088464774,2.7466819289814226,2.653257088464774,2.727997303009033,734400,0.0,0.0
1993-09-13 00:00:00-04:00,2.690627288818359,2.840106867750728,2.690627288818359,2.802736759185791,2059200,0.0,0.0
1993-09-14 00:00:00-04:00,2.8214223384857178,2.8214223384857178,2.7466829514467306,2.8214223384857178,870000,0.0,0.0
1993-09-15 00:00:00-04:00,2.7840530726300585,2.8214223384857178,2.7840530726300585,2.8214223384857178,996000,0.0,0.0
1993-09-16 00:00:00-04:00,2.8214223384857178,2.8214223384857178,2.7840530726300585,2.8214223384857178,135600,0.0,0.0
1993-09-17 00:00:00-04:00,2.7840530069068454,2.840107759694717,2.7840530069068454,2.8120803833007812,373200,0.0,0.0
1993-09-20 00:00:00-04:00,2.7840518313188927,2.821421080512913,2.6345722685609485,2.653256893157959,988800,0.0,0.0
1993-09-21 00:00:00-04:00,2.690627637116805,2.690627637116805,2.5411480388344856,2.5785181522369385,483600,0.0,0.0
1993-09-22 00:00:00-04:00,2.5785180621676975,2.5785180621676975,2.522463321685791,2.522463321685791,363600,0.0,0.0
1993-09-23 00:00:00-04:00,2.4850926399230953,2.5411473675554004,2.4477233917197356,2.4850926399230957,554400,0.0,0.0
1993-09-24 00:00:00-04:00,2.4664082974901933,2.485092923725695,2.3356142031869553,2.372983455657959,976800,0.0,0.0
1993-09-27 00:00:00-04:00,2.3916689636969686,2.4477236983513713,2.372983481927253,2.41969633102417,831600,0.0,0.0
1993-09-28 00:00:00-04:00,2.4664095697646733,2.615889222738467,2.429039442689274,2.5972037315368652,1756800,0.0,0.0
1993-09-29 00:00:00-04:00,2.5972021640396408,2.6906269976792667,2.5785175394426307,2.653256893157959,1201200,0.0,0.0
1993-09-30 00:00:00-04:00,2.6719430974403524,2.6719430974403524,2.615888353125712,2.634572982788086,877200,0.0,0.0
1993-10-01 00:00:00-04:00,2.6719430080793245,2.6719430080793245,2.5598335231994573,2.5785181522369385,310800,0.0,0.0
1993-10-04 00:00:00-04:00,2.6158885127653972,2.6158885127653972,2.5598337650299072,2.5598337650299072,225600,0.0,0.0
1993-10-05 00:00:00-04:00,2.559833835201144,2.5785184665159746,2.4664089679718018,2.4664089679718018,500400,0.0,0.0
1993-10-06 00:00:00-04:00,2.5037781193520403,2.5037781193520403,2.4664080158214157,2.4850926399230957,355200,0.0,0.0
1993-10-07 00:00:00-04:00,2.522463318946874,2.578518059367916,2.503778690582347,2.5411479473114014,1008000,0.0,0.0
1993-10-08 00:00:00-04:00,2.5411477843203047,2.5411477843203047,2.4664084203285737,2.4757511615753174,741600,0.0,0.0
1993-10-11 00:00:00-04:00,2.522463324465587,2.522463324465587,2.466408583921907,2.5037786960601807,184800,0.0,0.0
1993-10-12 00:00:00-04:00,2.522463321685791,2.522463321685791,2.4664085812038845,2.522463321685791,716400,0.0,0.0
1993-10-13 00:00:00-04:00,2.4664085785258325,2.597202687732443,2.4664085785258325,2.5411479473114014,690000,0.0,0.0
1993-10-14 00:00:00-04:00,2.597203108859285,2.6906279764853367,2.5411483593491737,2.6158885955810547,774000,0.0,0.0
1993-10-15 00:00:00-04:00,2.6158876439639385,2.653256893157959,2.6158876439639385,2.653256893157959,229200,0.0,0.0
1993-10-18 00:00:00-04:00,2.6532574623820437,2.6906275749206543,2.634572833776474,2.6906275749206543,621600,0.0,0.0
1993-10-19 00:00:00-04:00,2.690627727102726,2.690627727102726,2.634572982788086,2.634572982788086,351600,0.0,0.0
1993-10-20 00:00:00-04:00,2.6906286215614617,2.6906286215614617,2.5972037315368652,2.5972037315368652,344400,0.0,0.0
1993-10-21 00:00:00-04:00,2.578518477465114,2.6345732269752253,2.578518477465114,2.6158885955810547,889200,0.0,0.0
1993-10-22 00:00:00-04:00,2.5785181522369385,2.6345728946768716,2.5411480388344856,2.5785181522369385,484800,0.0,0.0
1993-10-25 00:00:00-04:00,2.541148278899696,2.5972030266351864,2.541148278899696,2.5598337650299072,39600,0.0,0.0
1993-10-26 00:00:00-04:00,2.5598334337828823,2.5598334337828823,2.4850932095886997,2.522463321685791,379200,0.0,0.0
1993-10-27 00:00:00-04:00,2.485093212327313,2.522463324465587,2.485093212327313,2.5037786960601807,85200,0.0,0.0
1993-10-28 00:00:00-04:00,2.485093045959954,2.5037785284419014,2.447723791650869,2.4944357872009277,652800,0.0,0.0
1993-10-29 00:00:00-04:00,2.5037788584553478,2.541148117689931,2.485093373510539,2.531806230545044,513600,0.0,0.0
1993-11-01 00:00:00-05:00,2.541147980093683,2.709312203526224,2.541147980093683,2.6906275749206543,2419200,0.0,0.0
1993-11-02 00:00:00-05:00,2.7653669734987916,2.877476456955871,2.7279977158980855,2.8587918281555176,2511600,0.0,0.0
1993-11-03 00:00:00-05:00,2.8587919189657964,2.9522167765901877,2.8214218048505386,2.8961620330810547,2630400,0.0,0.0
1993-11-04 00:00:00-05:00,2.896161941083704,2.896161941083704,2.821421715227331,2.8587918281555176,1234800,0.0,0.0
1993-11-05 00:00:00-05:00,2.8401071993551645,2.877476456955871,2.7653669734987916,2.8587918281555176,534000,0.0,0.0
1993-11-08 00:00:00-05:00,2.8774770925968753,2.8774770925968753,2.802737705557888,2.8214223384857178,133200,0.0,0.0
1993-11-09 00:00:00-05:00,3.0082717792401725,3.269860034598392,2.9895862929091703,3.2511754035949707,2856000,0.0,0.0
1993-11-10 00:00:00-05:00,3.3072300840852975,3.363284831273184,3.269859967517519,3.344600200653076,1032000,0.0,0.0
1993-11-11 00:00:00-05:00,3.288544839491505,3.4380235671997075,3.269859357032427,3.438023567199707,1126800,0.0,0.0
1993-11-12 00:00:00-05:00,3.438023570244935,3.4753936798687883,3.4006543159484868,3.4006543159484863,1184400,0.0,0.0
1993-11-15 00:00:00-05:00,3.4006550176050827,3.456709765942927,3.24183266042947,3.2511754035949707,2334000,0.0,0.0
1993-11-16 00:00:00-05:00,3.2885453440916264,3.307229974090303,3.083010992796045,3.157750368118286,3682800,0.0,0.0
1993-11-17 00:00:00-05:00,3.1390654105740663,3.1577500386230963,3.0269559316249923,3.1016952991485596,1730400,0.0,0.0
1993-11-18 00:00:00-05:00,3.1016952281149583,3.1577499663057553,3.083010600493835,3.1110379695892334,1900800,0.0,0.0
1993-11-19 00:00:00-05:00,3.101695155955245,3.1390652656555176,3.083010528768812,3.1390652656555176,3658800,0.0,0.0
1993-11-22 00:00:00-05:00,3.139065904006409,3.139065904006409,3.0456410384208343,3.064326524734497,816000,0.0,0.0
1993-11-23 00:00:00-05:00,3.045640559674023,3.1016952991485596,3.045640559674023,3.1016952991485596,426000,0.0,0.0
1993-11-24 00:00:00-05:00,3.1016957867066632,3.1016957867066632,3.0643265247344975,3.064326524734497,73200,0.0,0.0
1993-11-26 00:00:00-05:00,3.1016952991485596,3.1016952991485596,3.0643260430504986,3.1016952991485596,18000,0.0,0.0
1993-11-29 00:00:00-05:00,3.0830102373848187,3.101694862805315,2.970900774207189,2.9895853996276855,6140400,0.0,0.0
1993-11-30 00:00:00-05:00,2.9895860353779384,3.008271520099321,2.8027371754566635,2.8961620330810547,2671200,0.0,0.0
1993-12-01 00:00:00-05:00,2.8961623562310495,3.1390659867643262,2.858792237946083,3.1203813552856445,3957600,0.0,0.0
1993-12-02 00:00:00-05:00,3.1857777318331353,3.195120474470003,2.9895861237516437,3.0736682415008545,2403600,0.0,0.0
1993-12-03 00:00:00-05:00,3.0830104845874717,3.0830104845874717,2.9709010124206543,2.9709010124206543,950400,0.0,0.0
1993-12-06 00:00:00-05:00,2.9709016591489226,3.0643265247344975,2.9522170281628397,3.064326524734497,3630000,0.0,0.0
1993-12-07 00:00:00-05:00,3.101694862805315,3.139064968973633,2.989585399627685,2.9895853996276855,1623600,0.0,0.0
1993-12-08 00:00:00-05:00,3.0269565582275386,3.045641190144427,2.9895864390661395,3.026956558227539,490800,0.0,0.0
1993-12-09 00:00:00-05:00,3.026955748504063,3.026955748504063,2.9335309032559174,2.9709010124206543,681600,0.0,0.0
1993-12-10 00:00:00-05:00,2.9709013149335446,2.9895859437547836,2.8027370895599475,2.8401072025299072,1496400,0.0,0.0
1993-12-13 00:00:00-05:00,2.8961620330810542,2.8961620330810542,2.8587919189657964,2.8961620330810547,778800,0.0,0.0
1993-12-14 00:00:00-05:00,2.8961620330810542,2.8961620330810542,2.8587919189657964,2.8961620330810547,367200,0.0,0.0
1993-12-15 00:00:00-05:00,2.8587919189657964,2.8961620330810542,2.8587919189657964,2.8961620330810547,176400,0.0,0.0
1993-12-16 00:00:00-05:00,2.840106867750728,2.8774761209882853,2.802736759185791,2.802736759185791,313200,0.0,0.0
1993-12-17 00:00:00-05:00,2.8587923109713436,3.045641196513857,2.802737559775827,3.0082719326019287,3440400,0.0,0.0
1993-12-20 00:00:00-05:00,3.0830112370006777,3.1203813552856445,3.008271855758347,3.1203813552856445,1599600,0.0,0.0
1993-12-21 00:00:00-05:00,3.120381434647482,3.1764361858367924,3.0643266834581717,3.176436185836792,4197600,0.0,0.0
1993-12-22 00:00:00-05:00,3.1764358534444974,3.195120483443174,3.120381108120933,3.157750368118286,2815200,0.0,0.0
1993-12-23 00:00:00-05:00,3.1764358534444974,3.195120483443174,3.157750368118286,3.157750368118286,696000,0.0,0.0
1993-12-27 00:00:00-05:00,3.1577488072607114,3.2138035248767425,3.1577488072607114,3.1951189041137695,1855200,0.0,0.0
1993-12-28 00:00:00-05:00,3.2138035248767425,3.2324890009668272,3.1764342833507966,3.1951189041137695,1840800,0.0,0.0
1993-12-29 00:00:00-05:00,3.1951203311428094,3.2138049602508545,3.1764357020347647,3.2138049602508545,630000,0.0,0.0
1993-12-30 00:00:00-05:00,3.2138049602508545,3.2511750737944376,3.1764357020347647,3.2138049602508545,2984400,0.0,0.0
1993-12-31 00:00:00-05:00,3.213804795656388,3.251174907286068,3.176435539354159,3.185777425765991,3054000,0.0,0.0
1994-01-03 00:00:00-05:00,3.176436105049293,3.213805368006657,3.10169586847936,3.1203813552856445,871200,0.0,0.0
1994-01-04 00:00:00-05:00,3.1764361860078543,3.1764361860078543,3.064326683623196,3.0923540592193604,1172400,0.0,0.0
1994-01-05 00:00:00-05:00,3.0643266837974457,3.1016959477093735,2.91484706216686,3.0082719326019287,2971200,0.0,0.0
1994-01-06 00:00:00-05:00,2.9709018131934393,3.120381434815525,2.9709018131934393,3.0923540592193604,3256800,0.0,0.0
1994-01-07 00:00:00-05:00,3.1203807849778307,3.1203807849778307,3.0643260454592314,3.083010673522949,507600,0.0,0.0
1994-01-10 00:00:00-05:00,3.1016952281149583,3.139065338684632,3.064325972872711,3.1110379695892334,1861200,0.0,0.0
1994-01-11 00:00:00-05:00,3.1390654105740663,3.1390654105740663,3.1016952991485596,3.1016952991485596,1132800,0.0,0.0
1994-01-12 00:00:00-05:00,3.1203806384690846,3.1390652656555176,3.0643259015823787,3.1390652656555176,1166400,0.0,0.0
1994-01-13 00:00:00-05:00,3.101695474947598,3.232490444686393,3.0923535880573225,3.2138049602508545,1501200,0.0,0.0
1994-01-14 00:00:00-05:00,3.1764352549325974,3.3259139774119233,3.1764352549325974,3.297886610031128,2086800,0.0,0.0
1994-01-17 00:00:00-05:00,3.32591518130533,3.363285303115845,3.2698604262533992,3.3632853031158447,836400,0.0,0.0
1994-01-18 00:00:00-05:00,3.36328436454377,3.5127639547437526,3.3259142531619132,3.4660511016845703,3561600,0.0,0.0
1994-01-19 00:00:00-05:00,3.4380235671997075,3.5127637863812122,3.4380235671997075,3.438023567199707,1527600,0.0,0.0
1994-01-20 00:00:00-05:00,3.4380244476924413,3.5127646860152404,3.4380244476924413,3.4473671913146973,2571600,0.0,0.0
1994-01-21 00:00:00-05:00,3.494078303922134,3.494078303922134,3.4380235671997075,3.438023567199707,2202000,0.0,0.0
1994-01-24 00:00:00-05:00,3.419338565252258,3.512763401324538,3.419338565252258,3.4940779209136963,1302000,0.0,0.0
