Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-28 00:00:00-05:00,1.5109444856643675,1.5323764271888245,1.500228456698912,1.5109444856643677,429427,0.0,0.0
1992-03-02 00:00:00-05:00,1.5002281665802002,1.5002281665802002,1.5002281665802002,1.5002281665802002,6834,0.0,0.0
1992-03-03 00:00:00-05:00,1.5109444856643675,1.5109444856643675,1.5109444856643675,1.5109444856643677,39867,0.0,0.0
1992-03-04 00:00:00-05:00,1.5002285645121818,1.5002285645121818,1.4573646783828735,1.4573646783828735,193641,0.0,0.0
1992-03-05 00:00:00-05:00,1.4787963297909124,1.4787963297909124,1.3930695056915285,1.3930695056915283,194780,0.0,0.0
1992-03-06 00:00:00-05:00,1.393069318950077,1.43593319087961,1.393069318950077,1.403785228729248,130992,0.0,0.0
1992-03-09 00:00:00-05:00,1.3930696074107713,1.4145015478134155,1.3930696074107713,1.4145015478134155,34172,0.0,0.0
1992-03-10 00:00:00-05:00,1.3930696074107713,1.4359334882160597,1.3930696074107713,1.4145015478134155,82013,0.0,0.0
1992-03-11 00:00:00-05:00,1.3930695056915285,1.4252174721513364,1.3930695056915285,1.3930695056915283,63788,0.0,0.0
1992-03-12 00:00:00-05:00,1.4359331130981445,1.4359331130981445,1.4359331130981445,1.4359331130981445,79734,0.0,0.0
1992-03-13 00:00:00-05:00,1.4252175762179617,1.4359334882160597,1.4145015478134155,1.4145015478134155,74039,0.0,0.0
1992-03-16 00:00:00-05:00,1.4145017235052666,1.4573646783828735,1.4145017235052666,1.4573646783828735,64927,0.0,0.0
1992-03-17 00:00:00-05:00,1.4787962292003167,1.5002281665802002,1.4573642918204333,1.5002281665802002,623067,0.0,0.0
1992-03-18 00:00:00-05:00,1.4787962292003167,1.5109441934733576,1.4787962292003167,1.5002281665802002,613955,0.0,0.0
1992-03-19 00:00:00-05:00,1.4787964820861816,1.5216603641760105,1.4787964820861816,1.4787964820861816,36450,0.0,0.0
1992-03-20 00:00:00-05:00,1.5216603641760105,1.5216603641760105,1.4787964820861816,1.4787964820861816,11391,0.0,0.0
1992-03-23 00:00:00-05:00,1.4787964820861816,1.5216603641760105,1.4787964820861816,1.4787964820861816,15947,0.0,0.0
1992-03-24 00:00:00-05:00,1.478796330991827,1.5216602087020874,1.478796330991827,1.5216602087020874,63788,0.0,0.0
1992-03-25 00:00:00-05:00,1.5002281665802002,1.5002281665802002,1.5002281665802002,1.5002281665802002,5695,0.0,0.0
1992-03-26 00:00:00-05:00,1.5430922639636573,1.5430922639636573,1.5216602087020874,1.5216602087020874,36450,0.0,0.0
1992-03-27 00:00:00-05:00,1.5216601736726045,1.5216601736726045,1.478796296949095,1.489512324333191,95681,0.0,0.0
1992-03-30 00:00:00-05:00,1.4573643585873406,1.5002282353108498,1.4573643585873406,1.489512324333191,54675,0.0,0.0
1992-03-31 00:00:00-05:00,1.5002281665802002,1.5002281665802002,1.4573642918204333,1.5002281665802002,11391,0.0,0.0
1992-04-01 00:00:00-05:00,1.4573646783828735,1.4573646783828735,1.4359336665699207,1.4573646783828735,27338,0.0,0.0
1992-04-02 00:00:00-05:00,1.4573642918204333,1.5002281665802002,1.4573642918204333,1.5002281665802002,447652,0.0,0.0
1992-04-03 00:00:00-05:00,1.5002281665802002,1.5002281665802002,1.4787962292003167,1.5002281665802002,7973,0.0,0.0
1992-04-06 00:00:00-04:00,1.500228423131096,1.500228423131096,1.4787964820861816,1.4787964820861816,7973,0.0,0.0
1992-04-07 00:00:00-04:00,1.5002283729701642,1.5859562506899163,1.5002283729701642,1.5430923700332642,117323,0.0,0.0
1992-04-08 00:00:00-04:00,1.5216603132984903,1.5538082819942034,1.5216603132984903,1.5430923700332642,580922,0.0,0.0
1992-04-09 00:00:00-04:00,1.5430923361432025,1.6073881557160883,1.5430923361432025,1.5859562158584595,603703,0.0,0.0
1992-04-10 00:00:00-04:00,1.6073882237525643,1.6073882237525643,1.564524342222993,1.5752402544021606,1055911,0.0,0.0
1992-04-13 00:00:00-04:00,1.6073881387710571,1.6073881387710571,1.5645242595076696,1.6073881387710571,38728,0.0,0.0
1992-04-14 00:00:00-04:00,1.5645241737365723,1.6073880506500555,1.5645241737365723,1.5645241737365723,527386,0.0,0.0
1992-04-15 00:00:00-04:00,1.5645242595076696,1.6073881387710571,1.5645242595076696,1.6073881387710571,292739,0.0,0.0
1992-04-16 00:00:00-04:00,1.6073881557160883,1.6073881557160883,1.564524276000831,1.5859562158584595,41006,0.0,0.0
1992-04-20 00:00:00-04:00,1.5216602087020874,1.5216602087020874,1.5216602087020874,1.5216602087020874,18225,0.0,0.0
1992-04-21 00:00:00-04:00,1.5645241737365723,1.5645241737365723,1.5645241737365723,1.5645241737365723,2278,0.0,0.0
1992-04-22 00:00:00-04:00,1.500228423131096,1.5430924216273765,1.4573645410412672,1.4787964820861816,503466,0.0,0.0
1992-04-23 00:00:00-04:00,1.4787965151744549,1.521660398223369,1.4787965151744549,1.5109444856643677,300713,0.0,0.0
1992-04-24 00:00:00-04:00,1.5216603132984903,1.5430923700332642,1.5216603132984903,1.5430923700332642,725583,0.0,0.0
1992-04-27 00:00:00-04:00,1.5002281665802002,1.5216601039600834,1.5002281665802002,1.5002281665802002,113906,0.0,0.0
1992-04-28 00:00:00-04:00,1.5002282698469573,1.5216602087020874,1.5002282698469573,1.5216602087020874,314381,0.0,0.0
1992-04-29 00:00:00-04:00,1.5216603641760105,1.5216603641760105,1.4787964820861816,1.4787964820861816,42145,0.0,0.0
1992-04-30 00:00:00-04:00,1.478796330991827,1.5216602087020874,1.478796330991827,1.5216602087020874,127575,0.0,0.0
1992-05-01 00:00:00-04:00,1.5216602087020874,1.5216602087020874,1.5216602087020874,1.5216602087020874,0,0.0,0.0
1992-05-04 00:00:00-04:00,1.5002282698469573,1.5216602087020874,1.5002282698469573,1.5216602087020874,15947,0.0,0.0
1992-05-05 00:00:00-04:00,1.5216602087020874,1.5216602087020874,1.5216602087020874,1.5216602087020874,1139,0.0,0.0
1992-05-06 00:00:00-04:00,1.5216603132984903,1.5430923700332642,1.5216603132984903,1.5430923700332642,94542,0.0,0.0
1992-05-07 00:00:00-04:00,1.5430921577463987,1.5430921577463987,1.5002281665802002,1.5002281665802002,4556,0.0,0.0
1992-05-08 00:00:00-04:00,1.5002281665802002,1.5002281665802002,1.5002281665802002,1.5002281665802002,5695,0.0,0.0
1992-05-11 00:00:00-04:00,1.5002281665802002,1.5109441934733576,1.5002281665802002,1.5002281665802002,121880,0.0,0.0
1992-05-12 00:00:00-04:00,1.5430923700332642,1.5430923700332642,1.5002283729701642,1.5430923700332642,449930,0.0,0.0
1992-05-13 00:00:00-04:00,1.5002281665802002,1.5002281665802002,1.5002281665802002,1.5002281665802002,67205,0.0,0.0
1992-05-14 00:00:00-04:00,1.5216601039600834,1.5216601039600834,1.5002281665802002,1.5002281665802002,399811,0.0,0.0
1992-05-15 00:00:00-04:00,1.5002282353108498,1.5216601736726045,1.478796296949095,1.489512324333191,201614,0.0,0.0
1992-05-18 00:00:00-04:00,1.478796330991827,1.5216602087020874,1.478796330991827,1.5216602087020874,69483,0.0,0.0
1992-05-19 00:00:00-04:00,1.500228423131096,1.500228423131096,1.4787964820861816,1.4787964820861816,179972,0.0,0.0
1992-05-20 00:00:00-04:00,1.4787964820861816,1.4787964820861816,1.4787964820861816,1.4787964820861816,99098,0.0,0.0
1992-05-21 00:00:00-04:00,1.4787961599230877,1.4787961599230877,1.3287734201370487,1.3609213829040527,1683534,0.0,0.0
1992-05-22 00:00:00-04:00,1.3502055116096379,1.3930695056915285,1.3502055116096379,1.3930695056915283,20503,0.0,0.0
1992-05-26 00:00:00-04:00,1.3930695056915285,1.3930695056915285,1.3930695056915285,1.3930695056915283,0,0.0,0.0
1992-05-27 00:00:00-04:00,1.3716372330577231,1.39306916667986,1.3502051830291748,1.3502051830291748,461320,0.0,0.0
1992-05-28 00:00:00-04:00,1.382353373978377,1.382353373978377,1.3716374635696411,1.3716374635696411,191363,0.0,0.0
1992-05-29 00:00:00-04:00,1.3930692434904566,1.4359331130981445,1.3716373086866127,1.4359331130981445,10252,0.0,0.0
1992-06-01 00:00:00-04:00,1.4359331130981445,1.4359331130981445,1.4359331130981445,1.4359331130981445,0,0.0,0.0
1992-06-02 00:00:00-04:00,1.4359335759271747,1.4359335759271747,1.3502056926736345,1.382353663444519,501188,0.0,0.0
1992-06-03 00:00:00-04:00,1.3502054902468417,1.393069483650543,1.3287735517482098,1.3394895792007446,109350,0.0,0.0
1992-06-04 00:00:00-04:00,1.3287735517482098,1.393069483650543,1.3287735517482098,1.3394895792007446,120741,0.0,0.0
1992-06-05 00:00:00-04:00,1.371637244112734,1.371637244112734,1.3287732601165771,1.3287732601165771,159469,0.0,0.0
1992-06-08 00:00:00-04:00,1.3287735517482098,1.3716375451519114,1.3287735517482098,1.3394895792007446,1013766,0.0,0.0
1992-06-09 00:00:00-04:00,1.3394895792007446,1.3502054902468417,1.3394895792007446,1.3394895792007446,779119,0.0,0.0
1992-06-10 00:00:00-04:00,1.339489274421312,1.3502051830291748,1.339489274421312,1.3502051830291748,113906,0.0,0.0
1992-06-11 00:00:00-04:00,1.3502051830291748,1.3502051830291748,1.3502051830291748,1.3502051830291748,0,0.0,0.0
1992-06-12 00:00:00-04:00,1.3502051830291748,1.3502051830291748,1.3502051830291748,1.3502051830291748,0,0.0,0.0
1992-06-15 00:00:00-04:00,1.3502051830291748,1.3502051830291748,1.3502051830291748,1.3502051830291748,0,0.0,0.0
1992-06-16 00:00:00-04:00,1.3287732601165771,1.3287732601165771,1.3287732601165771,1.3287732601165771,4556,0.0,0.0
1992-06-17 00:00:00-04:00,1.371637244112734,1.371637244112734,1.3287732601165771,1.3287732601165771,7973,0.0,0.0
1992-06-18 00:00:00-04:00,1.3287732601165771,1.3287732601165771,1.3287732601165771,1.3287732601165771,0,0.0,0.0
1992-06-19 00:00:00-04:00,1.328773249407038,1.3716372330577231,1.328773249407038,1.3502051830291748,236925,0.0,0.0
1992-06-22 00:00:00-04:00,1.307341681576053,1.3502055608135402,1.1787509751151433,1.2001829147338867,554723,0.0,0.0
1992-06-23 00:00:00-04:00,1.2216148376464844,1.2216148376464844,1.2216148376464844,1.2216148376464844,1139,0.0,0.0
1992-06-24 00:00:00-04:00,1.1787507915529694,1.2108986377716064,1.1787507915529694,1.2108986377716064,214144,0.0,0.0
1992-06-25 00:00:00-04:00,1.2108985300239046,1.2430464897883904,1.1787506866658344,1.1894665956497192,177694,0.0,0.0
1992-06-26 00:00:00-04:00,1.2430468797683716,1.2430468797683716,1.2430468797683716,1.2430468797683716,4556,0.0,0.0
1992-06-29 00:00:00-04:00,1.1787510564743446,1.2430468797683716,1.1787510564743446,1.2430468797683716,86569,0.0,0.0
1992-06-30 00:00:00-04:00,1.307341633934187,1.4466483633311042,1.296625722718544,1.3930695056915283,427148,0.0,0.0
1992-07-01 00:00:00-04:00,1.3930696074107713,1.4145015478134155,1.3716376670081272,1.4145015478134155,117323,0.0,0.0
1992-07-02 00:00:00-04:00,1.3502051830291748,1.3502051830291748,1.3502051830291748,1.3502051830291748,36450,0.0,0.0
1992-07-06 00:00:00-04:00,1.328773282606615,1.328773282606615,1.2859094142913818,1.2859094142913818,68344,0.0,0.0
1992-07-07 00:00:00-04:00,1.2644786311104506,1.3073415756225586,1.2644786311104506,1.3073415756225586,76317,0.0,0.0
1992-07-08 00:00:00-04:00,1.2859094142913818,1.2859094142913818,1.2859094142913818,1.2859094142913818,11391,0.0,0.0
1992-07-09 00:00:00-04:00,1.307341315784901,1.3502051830291748,1.307341315784901,1.3502051830291748,91125,0.0,0.0
1992-07-10 00:00:00-04:00,1.3502054099393075,1.3716374635696411,1.3287734727154048,1.3716374635696411,47841,0.0,0.0
1992-07-13 00:00:00-04:00,1.3930695056915285,1.3930695056915285,1.3930695056915285,1.3930695056915283,11391,0.0,0.0
1992-07-14 00:00:00-04:00,1.3502051939114494,1.3502051939114494,1.3287732601165771,1.3287732601165771,112767,0.0,0.0
1992-07-15 00:00:00-04:00,1.3287732601165771,1.3287732601165771,1.3287732601165771,1.3287732601165771,0,0.0,0.0
1992-07-16 00:00:00-04:00,1.350205257476351,1.5002279862583336,1.350205257476351,1.4359331130981445,209588,0.0,0.0
1992-07-17 00:00:00-04:00,1.4359331130981445,1.4359331130981445,1.4145011782943004,1.4359331130981445,126436,0.0,0.0
1992-07-20 00:00:00-04:00,1.4359331130981445,1.4359331130981445,1.4359331130981445,1.4359331130981445,0,0.0,0.0
1992-07-21 00:00:00-04:00,1.4145013380174467,1.4145013380174467,1.3716374635696411,1.3716374635696411,77456,0.0,0.0
1992-07-22 00:00:00-04:00,1.3716374635696411,1.4145013380174467,1.3716374635696411,1.3716374635696411,69483,0.0,0.0
1992-07-23 00:00:00-04:00,1.3930695056915285,1.3930695056915285,1.3930695056915285,1.3930695056915283,11391,0.0,0.0
1992-07-24 00:00:00-04:00,1.3716374635696411,1.3716374635696411,1.3716374635696411,1.3716374635696411,5695,0.0,0.0
1992-07-27 00:00:00-04:00,1.3716374635696411,1.3716374635696411,1.3716374635696411,1.3716374635696411,0,0.0,0.0
1992-07-28 00:00:00-04:00,1.3930695056915285,1.3930695056915285,1.3930695056915285,1.3930695056915283,9113,0.0,0.0
1992-07-29 00:00:00-04:00,1.3716374635696411,1.3716374635696411,1.3716374635696411,1.3716374635696411,11391,0.0,0.0
1992-07-30 00:00:00-04:00,1.3716374635696411,1.3716374635696411,1.3716374635696411,1.3716374635696411,0,0.0,0.0
1992-07-31 00:00:00-04:00,1.3716374635696411,1.393069400793544,1.3716374635696411,1.3716374635696411,15947,0.0,0.0
1992-08-03 00:00:00-04:00,1.3502055116096379,1.3930695056915285,1.3502055116096379,1.3930695056915283,41006,0.0,0.0
1992-08-04 00:00:00-04:00,1.3287735517482098,1.3394895792007446,1.3287735517482098,1.3394895792007446,307547,0.0,0.0
1992-08-05 00:00:00-04:00,1.3394895792007446,1.3394895792007446,1.3394895792007446,1.3394895792007446,5695,0.0,0.0
1992-08-06 00:00:00-04:00,1.371637409295196,1.371637409295196,1.3394894465281921,1.3609213829040527,39867,0.0,0.0
1992-08-07 00:00:00-04:00,1.371637566853803,1.3930695056915285,1.371637566853803,1.3930695056915283,43284,0.0,0.0
1992-08-10 00:00:00-04:00,1.371637566853803,1.3930695056915285,1.371637566853803,1.3930695056915283,353109,0.0,0.0
1992-08-11 00:00:00-04:00,1.3502055116096379,1.3930695056915285,1.3502055116096379,1.3930695056915283,20503,0.0,0.0
1992-08-12 00:00:00-04:00,1.3930695056915285,1.3930695056915285,1.3823534780694458,1.3930695056915283,779119,0.0,0.0
1992-08-13 00:00:00-04:00,1.3502051830291748,1.39306916667986,1.3502051830291748,1.3502051830291748,395255,0.0,0.0
1992-08-14 00:00:00-04:00,1.3823531416655859,1.3823531416655859,1.328773249407038,1.3502051830291748,143522,0.0,0.0
1992-08-17 00:00:00-04:00,1.3502054099393075,1.3716374635696411,1.3502054099393075,1.3716374635696411,13669,0.0,0.0
1992-08-18 00:00:00-04:00,1.3716374635696411,1.3716374635696411,1.3716374635696411,1.3716374635696411,0,0.0,0.0
1992-08-19 00:00:00-04:00,1.37163750567437,1.37163750567437,1.3073415756225586,1.3073415756225586,136688,0.0,0.0
1992-08-20 00:00:00-04:00,1.307341613249578,1.3394895792007446,1.307341613249578,1.3394895792007446,68344,0.0,0.0
1992-08-21 00:00:00-04:00,1.3073415756225586,1.3073415756225586,1.3073415756225586,1.3073415756225586,27338,0.0,0.0
1992-08-24 00:00:00-04:00,1.3073415756225586,1.3073415756225586,1.3073415756225586,1.3073415756225586,0,0.0,0.0
1992-08-25 00:00:00-04:00,1.3287732601165771,1.3287732601165771,1.3287732601165771,1.3287732601165771,5695,0.0,0.0
1992-08-26 00:00:00-04:00,1.3287732601165771,1.3287732601165771,1.3287732601165771,1.3287732601165771,0,0.0,0.0
1992-08-27 00:00:00-04:00,1.3287732601165771,1.3502051939114494,1.3180573514223473,1.3287732601165771,59231,0.0,0.0
1992-08-28 00:00:00-04:00,1.3073413263217049,1.3287732601165771,1.3073413263217049,1.3287732601165771,12530,0.0,0.0
1992-08-31 00:00:00-04:00,1.3394895792007446,1.3394895792007446,1.3394895792007446,1.3394895792007446,1139,0.0,0.0
1992-09-01 00:00:00-04:00,1.328773513504351,1.328773513504351,1.3073415756225586,1.3073415756225586,61509,0.0,0.0
1992-09-02 00:00:00-04:00,1.318057373731014,1.318057373731014,1.2859094142913818,1.2859094142913818,28477,0.0,0.0
1992-09-03 00:00:00-04:00,1.2859094142913818,1.2859094142913818,1.2859094142913818,1.2859094142913818,0,0.0,0.0
1992-09-04 00:00:00-04:00,1.2859094142913818,1.2859094142913818,1.2859094142913818,1.2859094142913818,46702,0.0,0.0
