Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-30 00:00:00-05:00,0.5274950861930847,0.5274950861930847,0.5274950861930847,0.5274950861930847,48000,0.0,0.0
1973-04-02 00:00:00-05:00,0.5189177393913269,0.5189177393913269,0.5189177393913269,0.5189177393913269,40000,0.0,0.0
1973-04-03 00:00:00-05:00,0.5060521960258484,0.5060521960258484,0.5060521960258484,0.5060521960258484,67200,0.0,0.0
1973-04-04 00:00:00-05:00,0.501763641834259,0.501763641834259,0.501763641834259,0.501763641834259,46400,0.0,0.0
1973-04-05 00:00:00-05:00,0.4846092462539673,0.4846092462539673,0.4846092462539673,0.4846092462539673,20800,0.0,0.0
1973-04-06 00:00:00-05:00,0.48889783024787903,0.48889783024787903,0.48889783024787903,0.48889783024787903,134400,0.0,0.0
1973-04-09 00:00:00-05:00,0.49318647384643555,0.49318647384643555,0.49318647384643555,0.49318647384643555,96000,0.0,0.0
1973-04-10 00:00:00-05:00,0.5146290063858032,0.5146290063858032,0.5146290063858032,0.5146290063858032,145600,0.0,0.0
1973-04-11 00:00:00-05:00,0.49318647384643555,0.49318647384643555,0.49318647384643555,0.49318647384643555,137600,0.0,0.0
1973-04-12 00:00:00-05:00,0.5146290063858032,0.5146290063858032,0.5146290063858032,0.5146290063858032,145600,0.0,0.0
1973-04-13 00:00:00-05:00,0.5403605699539185,0.5403605699539185,0.5403605699539185,0.5403605699539185,92800,0.0,0.0
1973-04-16 00:00:00-05:00,0.5489380359649658,0.5489380359649658,0.5489380359649658,0.5489380359649658,112000,0.0,0.0
1973-04-17 00:00:00-05:00,0.5317838191986084,0.5317838191986084,0.5317838191986084,0.5317838191986084,120000,0.0,0.0
1973-04-18 00:00:00-05:00,0.5189177393913269,0.5189177393913269,0.5189177393913269,0.5189177393913269,116800,0.0,0.0
1973-04-19 00:00:00-05:00,0.5146290063858032,0.5146290063858032,0.5146290063858032,0.5146290063858032,73600,0.0,0.0
1973-04-23 00:00:00-05:00,0.5146290063858032,0.5146290063858032,0.5146290063858032,0.5146290063858032,99200,0.0,0.0
1973-04-24 00:00:00-05:00,0.4674551784992218,0.4674551784992218,0.4674551784992218,0.4674551784992218,171200,0.0,0.0
1973-04-25 00:00:00-05:00,0.4288578927516937,0.4288578927516937,0.4288578927516937,0.4288578927516937,136000,0.0,0.0
1973-04-26 00:00:00-05:00,0.4374348223209381,0.4374348223209381,0.4374348223209381,0.4374348223209381,96000,0.0,0.0
1973-04-27 00:00:00-05:00,0.4331466555595398,0.4331466555595398,0.4331466555595398,0.4331466555595398,84800,0.0,0.0
1973-04-30 00:00:00-04:00,0.4331466555595398,0.4331466555595398,0.4331466555595398,0.4331466555595398,161600,0.0,0.0
1973-05-01 00:00:00-04:00,0.44172364473342896,0.44172364473342896,0.44172364473342896,0.44172364473342896,86400,0.0,0.0
1973-05-02 00:00:00-04:00,0.48889783024787903,0.48889783024787903,0.48889783024787903,0.48889783024787903,184000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.49747490882873535,0.45887797938046093,0.49747490882873535,142400,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.5017635927924857,0.48032045364379883,0.48032045364379883,153600,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.4888975595841888,0.47603209608582364,0.4846092462539673,38400,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.4888976046017238,0.4760321399187108,0.48032045364379883,80000,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.493186669460189,0.48460951454355955,0.48889783024787903,57600,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.48032040596008296,0.47174325585365295,0.47174325585365295,80000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.49747470975233243,0.47174325924790145,0.4846092462539673,182400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.4846094873706068,0.4674551784992218,0.4674551784992218,65600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.4717436018917296,0.4503009726506914,0.4631664454936981,112000,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.47603244184478577,0.4588781290487229,0.4631664454936981,115200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.46745452714690877,0.4460114091825914,0.4588773846626282,136000,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.45458899853208967,0.4159920811653137,0.4159920811653137,86400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.4159922388129419,0.3430861666465728,0.3473750054836273,336000,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.37739460837978983,0.3559519946575165,0.3559519946575165,318400,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.3688174581893401,0.3473748444670667,0.3559519946575165,118400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.3773946745285037,0.35166321944701484,0.37310636043548584,150400,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.4074150323867798,0.38168357318891616,0.4074150323867798,179200,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.41599236713375376,0.41170352697372437,0.41170352697372437,147200,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.41599224894320685,0.3902607858181,0.3902607858181,126400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.3859719933851909,0.3773948379766311,0.38168367743492126,60800,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.38168351212931545,0.3645292087416562,0.37310636043548584,60800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.3516633208127371,0.3345090124804085,0.3473750054836273,233600,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.36024030799889034,0.3473748444670667,0.3559519946575165,91200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.3688175827264786,0.35595211485042455,0.3602404296398163,36800,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.36452931381595594,0.3473750054836273,0.3473750054836273,59200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.39454910125163906,0.35595216831795745,0.3902607858181,80000,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.3945491487937507,0.38168367743492126,0.38168367743492126,54400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.3988380432128906,0.38597204657307516,0.3988380432128906,54400,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.42885784059762955,0.40741521032180117,0.41170352697372437,120000,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.4159923563939162,0.39026088662237784,0.3988380432128906,118400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.3902607858181,0.37739479250156777,0.3902607858181,35200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.39026075801540505,0.37739476561546326,0.37739476561546326,33600,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.39026083284348106,0.38168367743492126,0.38168367743492126,43200,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.3902607858181,0.38168363144306433,0.3902607858181,48000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.3945491487937507,0.38168367743492126,0.38168367743492126,17600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.3902607106604081,0.3473749470443115,0.3516632616519928,169600,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.35166325870999166,0.3130663335323334,0.3130663335323334,185600,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.33879783749580383,0.31306637604705634,0.33879783749580383,158400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.3516633208127371,0.3473750054836273,0.3473750054836273,80000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.37739476561546326,0.35166330432349985,0.37739476561546326,89600,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.4031262255233267,0.3816836029409387,0.39454907178878784,91200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.39454921733501347,0.3688177466392517,0.3688177466392517,110400,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.3688177466392517,0.3559522730454266,0.3688177466392517,80000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.3688174581893401,0.35166315780844054,0.3559519946575165,35200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.3688177466392517,0.3559522730454266,0.3688177466392517,68800,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.39454907178878784,0.3602404568506324,0.39454907178878784,73600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.4545891125808345,0.4074150324631773,0.44172364473342896,211200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.46316652622533816,0.45030105113983154,0.45030105113983154,147200,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.4545891125808345,0.43743480644570865,0.44172364473342896,96000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.4460119595132716,0.42885765337814574,0.44172364473342896,80000,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.45458924770355225,0.43314662041494845,0.45458924770355225,96000,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.4631664033206004,0.4503009316490448,0.45458924770355225,107200,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.45887820903289334,0.4460122104392145,0.45030105113983154,67200,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.47603225806369664,0.4374348074197769,0.4460119605064392,230400,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.4888975595841888,0.44601180874347046,0.4846092462539673,227200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.5232061564922332,0.4931863928735765,0.5146290063858032,283200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.5146293518906933,0.4888978842961586,0.5060521960258484,88000,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.5146290908791765,0.49318647384643555,0.49318647384643555,132800,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.5274950523506666,0.4888976107970238,0.5103407502174377,225600,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.5146291077747271,0.4974748041822363,0.501763641834259,68800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.5103409009834335,0.48460944018194724,0.49747490882873535,75200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.5017638243768184,0.48889783024787903,0.48889783024787903,52800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.48032054178981376,0.4717433892578528,0.47603222727775574,100800,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.4888975595841888,0.46745494591768,0.4846092462539673,41600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.49318644183456073,0.4760321399187108,0.48032045364379883,65600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.5103407502174377,0.48460929701759436,0.5103407502174377,81600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.5274950861930847,0.5146290970138441,0.5274950861930847,131200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.5274950972229954,0.4974748041822363,0.501763641834259,192000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.5017635927924857,0.48032045364379883,0.48032045364379883,67200,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.4888979146877925,0.44601213269763523,0.4631664454936981,144000,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.48032040596008296,0.4588777924478563,0.47174325585365295,75200,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.5017638243768184,0.4674552047103006,0.48889783024787903,78400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.5189179012840522,0.4888976107970238,0.5103407502174377,168000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.5360722378099821,0.5189179345761873,0.5274950861930847,275200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.5232060518328823,0.5103405910006239,0.5189177393913269,140800,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.5232062595709727,0.501763641834259,0.501763641834259,121600,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.5103407768757414,0.49318647384643555,0.49318647384643555,70400,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.5060519393645235,0.49318647384643555,0.49318647384643555,72000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.5146290063858032,0.4974747061729431,0.5146290063858032,60800,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.5189179012840522,0.5060519129302528,0.5103407502174377,57600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.5146290063858032,0.4974747061729431,0.5146290063858032,123200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.5189181915771399,0.5060521960258484,0.5060521960258484,51200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.5489379167029113,0.510340981188734,0.544649600982666,225600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.5446493894268795,0.5274950861930847,0.5274950861930847,44800,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.5403605518645362,0.5146290970138441,0.5274950861930847,105600,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.5489380007884541,0.5232065320014954,0.5232065320014954,193600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.5360726601397947,0.5146295024502662,0.5317838191986084,86400,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.5832463502883911,0.5360722748866251,0.5832463502883911,358400,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.583246697240801,0.5660923826160715,0.5746695399284363,217600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.5875355033728056,0.5489380359649658,0.5489380359649658,169600,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.5618038635923853,0.5274952466862228,0.5532267093658447,134400,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.5618037114678979,0.5317834180498879,0.5403605699539185,137600,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.5618036838197721,0.5532265323378502,0.5575148463249207,73600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.591823404969529,0.5403605001895699,0.5618036389350891,480000,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.5918235024985146,0.5660920458681443,0.5832463502883911,182400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.5875355376510517,0.5575152253037069,0.5746695399284363,80000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.6004010438919067,0.5746695705822537,0.6004010438919067,280000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.6046895086883128,0.5875352038107413,0.5918235182762146,201600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.5918235024985146,0.5746691980782677,0.5832463502883911,131200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.5918234071948312,0.5660919547080994,0.5660919547080994,108800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.5789578557014465,0.5703807061614818,0.5789578557014465,116800,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.5789579427053357,0.5660919547080994,0.5660919547080994,216000,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.5746696110694639,0.5317838191986084,0.5317838191986084,318400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.5575150247251408,0.5232064078189783,0.5532267093658447,182400,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.5961123403574888,0.5403605892377741,0.5832463502883911,259200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.5918235182762146,0.5746692133986432,0.5918235182762146,214400,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.5961121547813759,0.574669019177633,0.5789578557014465,161600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.5746691033762094,0.5618036389350891,0.5618036389350891,51200,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.5703807918764252,0.5446493393896934,0.5660919547080994,308800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.5918238171575761,0.5489380333055779,0.5875355005264282,216000,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.5918237938793239,0.5618040081177476,0.5703811645507812,134400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.5746693331782221,0.5532267093658447,0.5532267093658447,78400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.5746694810132565,0.5532268516847139,0.5703811645507812,88000,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.6389984367435957,0.5746694996550277,0.6347095966339111,537600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.673307063588672,0.6132669666097885,0.6347095966339111,843200,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.6818839005631752,0.6218438317372036,0.6647295951843262,459200,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.6861726354770493,0.6561528444290161,0.6561528444290161,356800,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.6861724608983749,0.6604409936146859,0.6690181493759155,422400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.7033267232997537,0.673306941986084,0.673306941986084,385600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.6647292994216779,0.6389978528022766,0.6389978528022766,265600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.6818839005631752,0.6261321463279886,0.6647295951843262,238400,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.6775954775335863,0.647575686485553,0.6561528444290161,91200,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.66044116164666,0.6389985285420898,0.6561528444290161,116800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.6690183785054591,0.6561529022113879,0.6604412198066711,128000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.6518637876492298,0.6218440065509636,0.6304211616516113,113600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.6475750016754104,0.6218435550560091,0.6389978528022766,110400,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.638998316752259,0.6261323223472866,0.6304211616516113,81600,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.6389987834530377,0.6132672993577822,0.6175556182861328,112000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.6261327115582748,0.6089783906936646,0.6089783906936646,84800,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.6046894925676123,0.5703808837271187,0.5832463502883911,196800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.5918236914453262,0.536072446034183,0.544649600982666,283200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.5703808353016939,0.5446493808559283,0.5575148463249207,129600,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.6690183195901231,0.6132670547117005,0.6561528444290161,526400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.6775954775335863,0.6389985285420898,0.6561528444290161,496000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.7204806632306202,0.643286306455911,0.7119035124778748,585600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.7976752973121145,0.7333469060570322,0.7890981435775757,1728000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.8319839601518123,0.7505012567362791,0.7762327194213867,1990400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.823406761342829,0.7376352237029509,0.7547895312309265,1046400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.7505012872220959,0.6690180569887161,0.686172366142273,1065600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.6990381199544753,0.6218437552452087,0.6218437552452087,748800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.6775952578131773,0.604689700688547,0.673306941986084,772800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.7204809844493866,0.6690180569887161,0.686172366142273,464000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.6990383267402649,0.6733068642254321,0.6990383267402649,257600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.6990384562942404,0.6604409936146859,0.6690181493759155,260800,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.7076152438820281,0.6432863473892212,0.6432863473892212,564800,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.6947497129440308,0.6347096142945466,0.6947497129440308,528000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.75050149038044,0.7033268656841544,0.7376354932785034,744000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.7376352936029434,0.6818840506078686,0.686172366142273,264000,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.6775949791146728,0.6175549176741322,0.6218437552452087,417600,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.6475755724480844,0.5703811645507812,0.5703811645507812,1118400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.5918237546742973,0.4974750401610035,0.5060521960258484,1147200,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.5875350913250686,0.4931864325618104,0.5618036389350891,702400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.6089776173374917,0.574669019177633,0.5789578557014465,651200,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.6518637876492298,0.5832465468440478,0.6304211616516113,518400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.651863460546148,0.5618036389350891,0.5618036389350891,435200,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.5832463007706863,0.5360722293740064,0.5575148463249207,364800,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.578958346560853,0.5317837223410606,0.5489380359649658,230400,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.6046895086883128,0.5575149085210717,0.5918235182762146,320000,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.6004009739279759,0.5703811869856289,0.5875355005264282,126400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.6561527728676274,0.5918238335534146,0.6518639326095581,505600,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.6561523617826606,0.6175549176741322,0.6218437552452087,334400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.6261320693084952,0.6046894519764828,0.6218437552452087,123200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.6347094774479344,0.6218440065509636,0.6304211616516113,227200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.6389978528022766,0.6218435550560091,0.6389978528022766,99200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.6475755934548648,0.6347095966339111,0.6347095966339111,120000,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.6475752101482977,0.6218437552452087,0.6218437552452087,368000,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.6132666611270985,0.5746692133986432,0.5918235182762146,328000,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.6132672326639806,0.5875357513670653,0.6089783906936646,147200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.6261327796512179,0.6089784569210476,0.6175556182861328,105600,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.6818838119506836,0.6304209025018692,0.6818838119506836,531200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.681884097148276,0.6389983213373155,0.673306941986084,432000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.6775954775335863,0.6561528444290161,0.6561528444290161,134400,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.6518641928551903,0.6004012302613594,0.6089783906936646,395200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.6089783906936646,0.5832469093967492,0.6089783906936646,132800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.6175549591288847,0.578958035937242,0.5832463502883911,147200,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.6004006547086379,0.5832463502883911,0.5832463502883911,113600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.5961123403574888,0.578958035937242,0.5832463502883911,137600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.5961123562495271,0.5832463658374288,0.5918235182762146,94400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.6089777331008984,0.5832462795895929,0.6046894192695618,86400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.6347095966339111,0.617555283211373,0.6347095966339111,134400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.6475751751217377,0.6046894192695618,0.6046894192695618,195200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.6004010118655304,0.5532269084015928,0.5746695399284363,628800,0.0,0.0
