Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-04 00:00:00-05:00,8.973758858694158,9.16605369138046,8.909660581132057,9.10195541381836,7600,0.0,0.0
2000-02-07 00:00:00-05:00,9.101952848763302,9.2942476272583,9.101952848763302,9.2942476272583,9800,0.0,0.0
2000-02-08 00:00:00-05:00,9.2942476272583,9.2942476272583,8.973756329766635,9.2942476272583,23400,0.0,0.0
2000-02-09 00:00:00-05:00,9.294247821885712,9.486542604407486,9.23014956104512,9.422444343566895,12200,0.0,0.0
2000-02-10 00:00:00-05:00,9.358347632668234,9.358347632668234,8.909659732471813,9.16605281829834,15400,0.0,0.0
2000-02-11 00:00:00-05:00,9.166047555937183,9.166047555937183,8.845556382652667,8.90965461730957,20600,0.0,0.0
2000-02-14 00:00:00-05:00,8.909655453502268,8.909655453502268,8.653262490811555,8.84555721282959,18400,0.0,0.0
2000-02-15 00:00:00-05:00,8.845561461015182,9.16605281829834,8.845561461015182,9.16605281829834,17400,0.0,0.0
2000-02-16 00:00:00-05:00,9.166044380929735,9.294240805837843,9.166044380929735,9.230142593383789,5000,0.0,0.0
2000-02-17 00:00:00-05:00,9.230141940182202,9.422436563936,9.037847316428406,9.358338356018066,13400,0.0,0.0
2000-02-18 00:00:00-05:00,9.294244897538336,9.294244897538336,8.84555721282959,8.84555721282959,15000,0.0,0.0
2000-02-22 00:00:00-05:00,8.845557827419706,8.909656072545936,8.589164846914786,8.653263092041016,15400,0.0,0.0
2000-02-23 00:00:00-05:00,8.653268013557378,8.845562858303097,8.525071450393565,8.781464576721191,11600,0.0,0.0
2000-02-24 00:00:00-05:00,8.781464576721191,8.845562858303097,8.717366295139284,8.781464576721191,2400,0.0,0.0
2000-02-25 00:00:00-05:00,8.717360496520996,8.717360496520996,8.653262257575989,8.717360496520996,4800,0.0,0.0
2000-02-28 00:00:00-05:00,8.717366295139284,8.781464576721191,8.525071450393565,8.781464576721191,13800,0.0,0.0
2000-02-29 00:00:00-05:00,8.781464576721191,8.781464576721191,8.653268013557378,8.781464576721191,10600,0.0,0.0
2000-03-01 00:00:00-05:00,8.781458735466003,8.909655213356018,8.717360496520996,8.717360496520996,19400,0.0,0.0
2000-03-02 00:00:00-05:00,8.717360496520996,8.909655213356018,8.717360496520996,8.717360496520996,5400,0.0,0.0
2000-03-03 00:00:00-05:00,8.717360496520996,8.781458735466003,8.717360496520996,8.717360496520996,23000,0.0,0.0
2000-03-06 00:00:00-05:00,8.653267702661958,8.653267702661958,8.39687458554605,8.525071144104004,22800,0.0,0.0
2000-03-07 00:00:00-05:00,8.5250690474765,8.5250690474765,8.332774256931916,8.396872520446777,18200,0.0,0.0
2000-03-08 00:00:00-05:00,8.39687458554605,8.525071144104004,8.268678026988095,8.525071144104004,10000,0.0,0.0
2000-03-09 00:00:00-05:00,8.589167594909668,8.717364126176976,8.589167594909668,8.589167594909668,9400,0.0,0.0
2000-03-10 00:00:00-05:00,8.525071144104004,8.525071144104004,8.332776306267071,8.525071144104004,16200,0.0,0.0
2000-03-13 00:00:00-05:00,8.525071144104004,8.525071144104004,8.460972864825028,8.525071144104004,6400,0.0,0.0
2000-03-14 00:00:00-05:00,8.525071144104004,8.525071144104004,8.525071144104004,8.525071144104004,8800,0.0,0.0
2000-03-15 00:00:00-05:00,8.525071144104004,8.525071144104004,8.525071144104004,8.525071144104004,15000,0.0,0.0
2000-03-16 00:00:00-05:00,8.525066601788556,8.653263092041016,8.525066601788556,8.653263092041016,33600,0.0,0.0
2000-03-17 00:00:00-05:00,8.460970783961638,8.460970783961638,8.332774256931916,8.396872520446777,26000,0.0,0.0
2000-03-20 00:00:00-05:00,8.46097183227539,8.525070103732023,8.46097183227539,8.46097183227539,25600,0.0,0.0
2000-03-21 00:00:00-05:00,8.46097183227539,8.46097183227539,8.332775289362127,8.46097183227539,8800,0.0,0.0
2000-03-22 00:00:00-05:00,8.46096459031105,8.46096459031105,8.140473507344723,8.204571723937988,13400,0.0,0.0
2000-03-23 00:00:00-05:00,8.2045751953125,8.332771682739258,8.012280464172363,8.012280464172363,8600,0.0,0.0
2000-03-24 00:00:00-05:00,8.012281469077118,8.012281469077118,7.75588846206665,7.75588846206665,8400,0.0,0.0
2000-03-27 00:00:00-05:00,7.755889040524842,7.8199872970581055,7.6917907839915785,7.8199872970581055,58800,0.0,0.0
2000-03-28 00:00:00-05:00,7.819987575213114,7.819987575213114,7.69179105758667,7.69179105758667,12800,0.0,0.0
2000-03-29 00:00:00-05:00,7.755890078660919,7.948184873999619,7.755890078660919,7.884086608886719,22400,0.0,0.0
2000-03-30 00:00:00-05:00,7.884083390235901,8.717360496520996,7.884083390235901,8.717360496520996,33400,0.0,0.0
2000-03-31 00:00:00-05:00,8.717356893751356,9.422437230745953,8.717356893751356,9.230142593383789,68000,0.0,0.0
2000-04-03 00:00:00-04:00,9.230151089754973,9.294249361211603,8.973758003928445,9.16605281829834,24000,0.0,0.0
2000-04-04 00:00:00-04:00,9.16605369138046,9.358348524066765,9.10195541381836,9.10195541381836,15600,0.0,0.0
2000-04-05 00:00:00-04:00,9.101955984630724,9.101955984630724,8.781464576721191,8.781464576721191,7800,0.0,0.0
2000-04-06 00:00:00-04:00,8.781458735466003,9.037851691246033,8.717360496520996,8.717360496520996,20400,0.0,0.0
2000-04-07 00:00:00-04:00,8.717360496520996,8.717360496520996,8.653262257575989,8.717360496520996,8400,0.0,0.0
2000-04-10 00:00:00-04:00,8.525070103732023,8.525070103732023,8.0763822035356,8.46097183227539,30600,0.0,0.0
2000-04-11 00:00:00-04:00,8.46097183227539,8.589168375188654,8.39687356081876,8.46097183227539,9800,0.0,0.0
2000-04-12 00:00:00-04:00,8.46097183227539,8.717364918101918,8.46097183227539,8.46097183227539,10800,0.0,0.0
2000-04-13 00:00:00-04:00,8.460970783961638,8.460970783961638,8.268675993417055,8.396872520446777,9800,0.0,0.0
2000-04-14 00:00:00-04:00,8.268669940531254,8.268669940531254,8.140473507344723,8.204571723937988,13200,0.0,0.0
2000-04-17 00:00:00-04:00,8.204578488372093,8.332775027252907,8.204578488372093,8.2686767578125,15200,0.0,0.0
2000-04-18 00:00:00-04:00,8.26867679242165,8.26867679242165,7.948185443878174,7.948185443878174,10400,0.0,0.0
2000-04-19 00:00:00-04:00,7.948178857564926,8.268669940531254,7.948178857564926,8.204571723937988,11000,0.0,0.0
2000-04-20 00:00:00-04:00,8.204571723937988,8.33276815712452,8.204571723937988,8.204571723937988,18600,0.0,0.0
2000-04-24 00:00:00-04:00,8.204571723937988,8.268669940531254,8.140473507344723,8.204571723937988,8400,0.0,0.0
2000-04-25 00:00:00-04:00,8.204575376157408,8.653263092041016,7.948182395652489,8.653263092041016,26400,0.0,0.0
2000-04-26 00:00:00-04:00,8.653267456935001,8.653267456935001,8.268677792182336,8.332776069641113,16800,0.0,0.0
2000-04-27 00:00:00-04:00,8.268673671512152,8.268673671512152,7.948182443934162,8.140477180480957,24200,0.0,0.0
2000-04-28 00:00:00-04:00,8.140473507344723,8.204571723937988,7.948178857564926,8.204571723937988,9800,0.0,0.0
2000-05-01 00:00:00-04:00,8.204571723937988,8.204571723937988,8.076375290751457,8.204571723937988,12800,0.0,0.0
2000-05-02 00:00:00-04:00,8.204571723937988,8.268669940531254,8.140473507344723,8.204571723937988,5600,0.0,0.0
2000-05-03 00:00:00-04:00,8.204571723937988,8.653259240090847,8.140473507344723,8.204571723937988,13800,0.0,0.0
2000-05-04 00:00:00-04:00,8.332775289362127,9.16605281829834,8.332775289362127,9.16605281829834,31600,0.0,0.0
2000-05-05 00:00:00-04:00,9.166053936893778,9.294250495451735,8.460972864825028,8.525071144104004,58400,0.0,0.0
2000-05-08 00:00:00-04:00,8.525070103732023,8.525070103732023,8.204578746448863,8.46097183227539,13800,0.0,0.0
2000-05-09 00:00:00-04:00,8.460972864825028,8.653267702661958,8.460972864825028,8.525071144104004,66200,0.0,0.0
2000-05-10 00:00:00-04:00,8.525070103732023,8.781463189558549,8.46097183227539,8.46097183227539,22800,0.0,0.0
2000-05-11 00:00:00-04:00,8.46097183227539,8.525070103732023,8.39687356081876,8.46097183227539,7800,0.0,0.0
2000-05-12 00:00:00-04:00,8.460972864825028,8.525071144104004,8.332776306267071,8.525071144104004,15800,0.0,0.0
2000-05-15 00:00:00-04:00,8.525071144104004,8.717365981940937,8.39687458554605,8.525071144104004,17200,0.0,0.0
2000-05-16 00:00:00-04:00,8.525070762634277,8.973758697509766,8.39687420981271,8.973758697509766,179800,0.0,0.0
2000-05-17 00:00:00-04:00,8.97375942146691,8.97375942146691,8.717366295139284,8.781464576721191,91400,0.0,0.0
2000-05-18 00:00:00-04:00,8.781458735466003,8.781458735466003,8.653262257575989,8.717360496520996,30200,0.0,0.0
2000-05-19 00:00:00-04:00,8.781458147995764,8.973752851966474,8.781458147995764,8.90965461730957,68800,0.0,0.0
2000-05-22 00:00:00-04:00,8.845562858303097,8.845562858303097,8.717366295139284,8.781464576721191,13600,0.0,0.0
2000-05-23 00:00:00-04:00,8.781464576721191,8.97375942146691,8.781464576721191,8.781464576721191,15000,0.0,0.0
2000-05-24 00:00:00-04:00,8.78145448475668,9.358338356018066,8.717356276838746,9.358338356018066,36600,0.0,0.0
2000-05-25 00:00:00-04:00,9.294240805837843,9.294240805837843,9.101946168475681,9.230142593383789,14000,0.0,0.0
2000-05-26 00:00:00-04:00,9.230142593383789,9.294240805837843,9.037847956021627,9.230142593383789,11000,0.0,0.0
2000-05-30 00:00:00-04:00,9.230151089754973,9.230151089754973,9.101954546841709,9.16605281829834,12600,0.0,0.0
2000-05-31 00:00:00-04:00,9.16604683923383,9.16604683923383,8.973752150298855,9.037850379943848,45600,0.0,0.0
2000-06-01 00:00:00-04:00,9.101954546841709,9.230151089754973,9.101954546841709,9.16605281829834,27000,0.0,0.0
2000-06-02 00:00:00-04:00,9.230149367759967,9.2942476272583,9.230149367759967,9.2942476272583,13000,0.0,0.0
2000-06-05 00:00:00-04:00,9.294250246504664,9.358348524066765,9.037857136256259,9.10195541381836,9800,0.0,0.0
2000-06-06 00:00:00-04:00,9.101955250331335,9.101955250331335,8.973758697509766,8.973758697509766,14400,0.0,0.0
2000-06-07 00:00:00-04:00,8.973758003928445,9.16605281829834,8.973758003928445,9.16605281829834,14600,0.0,0.0
2000-06-08 00:00:00-04:00,9.10195541381836,9.10195541381836,9.037857136256259,9.10195541381836,1800,0.0,0.0
2000-06-09 00:00:00-04:00,9.10194860958884,9.10194860958884,8.909653920653863,9.037850379943848,3200,0.0,0.0
2000-06-12 00:00:00-04:00,9.03785697392055,9.101955250331335,8.973758697509766,8.973758697509766,5400,0.0,0.0
2000-06-13 00:00:00-04:00,8.973752150298855,9.037850379943848,8.909653920653863,9.037850379943848,7600,0.0,0.0
2000-06-14 00:00:00-04:00,9.037851086623377,9.166047555937183,8.90965461730957,8.90965461730957,7400,0.0,0.0
2000-06-15 00:00:00-04:00,8.909653920653863,9.037850379943848,8.909653920653863,9.037850379943848,21000,0.0,0.0
2000-06-16 00:00:00-04:00,8.973758697509766,8.973758697509766,8.845562144688198,8.973758697509766,57200,0.0,0.0
2000-06-19 00:00:00-04:00,8.973758858694158,9.16605369138046,8.845562303569954,9.10195541381836,11400,0.0,0.0
2000-06-20 00:00:00-04:00,9.037851086623377,9.037851086623377,8.90965461730957,8.90965461730957,19200,0.0,0.0
2000-06-21 00:00:00-04:00,8.909660421098982,9.101955250331335,8.909660421098982,8.973758697509766,11200,0.0,0.0
2000-06-22 00:00:00-04:00,8.973752851966474,8.973752851966474,8.90965461730957,8.90965461730957,18600,0.0,0.0
2000-06-23 00:00:00-04:00,8.90965461730957,8.90965461730957,8.845556382652667,8.90965461730957,16600,0.0,0.0
2000-06-26 00:00:00-04:00,8.909660581132057,9.10195541381836,8.909660581132057,9.10195541381836,10000,0.0,0.0
2000-06-27 00:00:00-04:00,9.166044380929735,9.294240805837843,9.166044380929735,9.230142593383789,21400,0.0,0.0
2000-06-28 00:00:00-04:00,9.23014956104512,9.486542604407486,9.23014956104512,9.422444343566895,17200,0.0,0.0
2000-06-29 00:00:00-04:00,9.422445476455177,9.550642013549805,9.422445476455177,9.550642013549805,22000,0.0,0.0
2000-06-30 00:00:00-04:00,9.55064244703813,9.871133804321289,9.486544175581498,9.871133804321289,151000,0.0,0.0
2000-07-03 00:00:00-04:00,9.871132942938036,9.93523120880127,9.871132942938036,9.93523120880127,14600,0.0,0.0
2000-07-05 00:00:00-04:00,9.935232075777922,9.999330347234553,9.742937261408025,9.871133804321289,58400,0.0,0.0
2000-07-06 00:00:00-04:00,9.871132169451032,9.871132169451032,9.422444343566895,9.422444343566895,12000,0.0,0.0
2000-07-07 00:00:00-04:00,9.42244462966919,9.67883768081665,9.358346366882325,9.614739418029785,14800,0.0,0.0
2000-07-10 00:00:00-04:00,9.614739418029785,9.742935943603516,9.486542892456056,9.614739418029785,12800,0.0,0.0
2000-07-11 00:00:00-04:00,9.550640865248077,9.550640865248077,9.294247821885712,9.422444343566895,8200,0.0,0.0
2000-07-12 00:00:00-04:00,9.422444343566895,9.422444343566895,9.10195303936394,9.422444343566895,19400,0.0,0.0
2000-07-13 00:00:00-04:00,9.422444146254968,9.4865424057533,9.2942476272583,9.2942476272583,11200,0.0,0.0
2000-07-14 00:00:00-04:00,9.2942476272583,9.358345886756634,9.2942476272583,9.2942476272583,6000,0.0,0.0
2000-07-17 00:00:00-04:00,9.2942476272583,9.4865424057533,9.230149367759967,9.2942476272583,10200,0.0,0.0
2000-07-18 00:00:00-04:00,9.2942476272583,9.2942476272583,9.230149367759967,9.2942476272583,3200,0.0,0.0
2000-07-19 00:00:00-04:00,9.294240805837843,9.294240805837843,9.166044380929735,9.230142593383789,12400,0.0,0.0
2000-07-20 00:00:00-04:00,9.230141940182202,9.358338356018066,9.230141940182202,9.358338356018066,4400,0.0,0.0
2000-07-21 00:00:00-04:00,9.358339018291897,9.358339018291897,9.166044380929735,9.230142593383789,6800,0.0,0.0
2000-07-24 00:00:00-04:00,9.230151089754973,9.230151089754973,9.101954546841709,9.16605281829834,9200,0.0,0.0
2000-07-25 00:00:00-04:00,9.16605281829834,9.294249361211603,9.101954546841709,9.16605281829834,25800,0.0,0.0
2000-07-26 00:00:00-04:00,9.166044380929735,9.230142593383789,9.101946168475681,9.230142593383789,20800,0.0,0.0
2000-07-27 00:00:00-04:00,9.230142593383789,9.230142593383789,9.101946168475681,9.230142593383789,10800,0.0,0.0
2000-07-28 00:00:00-04:00,9.230142593383789,9.294240805837843,9.037847956021627,9.230142593383789,12000,0.0,0.0
2000-07-31 00:00:00-04:00,9.230142593383789,9.358339018291897,9.230142593383789,9.230142593383789,20400,0.0,0.0
2000-08-01 00:00:00-04:00,9.230142593383789,9.294240805837843,9.230142593383789,9.230142593383789,10400,0.0,0.0
2000-08-02 00:00:00-04:00,9.230141940182202,9.422436563936,9.230141940182202,9.358338356018066,21200,0.0,0.0
2000-08-03 00:00:00-04:00,9.358346082726303,9.422444343566895,9.294247821885712,9.422444343566895,21000,0.0,0.0
2000-08-04 00:00:00-04:00,9.422444440223074,9.486542701721191,9.294247917226842,9.486542701721191,15600,0.0,0.0
2000-08-07 00:00:00-04:00,9.48653477185393,9.48653477185393,9.294240148100135,9.358338356018066,21000,0.0,0.0
2000-08-08 00:00:00-04:00,9.358346082726303,9.422444343566895,9.358346082726303,9.422444343566895,6000,0.0,0.0
2000-08-09 00:00:00-04:00,9.422444440223074,9.486542701721191,9.35834617872496,9.486542701721191,3600,0.0,0.0
2000-08-10 00:00:00-04:00,9.422436563936,9.422436563936,9.294240148100135,9.358338356018066,22600,0.0,0.0
2000-08-11 00:00:00-04:00,9.358347207907864,9.550642013549805,9.230150670813234,9.550642013549805,22800,0.0,0.0
2000-08-14 00:00:00-04:00,9.550642013549805,9.678838550644434,9.550642013549805,9.550642013549805,32000,0.0,0.0
2000-08-15 00:00:00-04:00,9.550640665251633,9.614738924749966,9.230149367759967,9.2942476272583,10400,0.0,0.0
2000-08-16 00:00:00-04:00,9.2942476272583,9.2942476272583,9.166051108261634,9.2942476272583,9800,0.0,0.0
2000-08-17 00:00:00-04:00,9.35834617872496,9.550640963219307,9.35834617872496,9.486542701721191,22200,0.0,0.0
2000-08-18 00:00:00-04:00,9.486542701721191,9.550640963219307,9.35834617872496,9.486542701721191,23600,0.0,0.0
2000-08-21 00:00:00-04:00,9.486542701721191,9.486542701721191,9.422444440223074,9.486542701721191,3400,0.0,0.0
2000-08-22 00:00:00-04:00,9.486542701721191,9.486542701721191,9.422444440223074,9.486542701721191,5400,0.0,0.0
2000-08-23 00:00:00-04:00,9.422444343566895,9.422444343566895,9.358346082726303,9.422444343566895,1600,0.0,0.0
2000-08-24 00:00:00-04:00,9.42244481412988,9.742936134338379,9.42244481412988,9.742936134338379,17200,0.0,0.0
2000-08-25 00:00:00-04:00,9.807035532864658,9.871133804321289,9.807035532864658,9.871133804321289,17800,0.0,0.0
2000-08-28 00:00:00-04:00,9.871132270709888,9.871132270709888,9.486542701721191,9.486542701721191,19000,0.0,0.0
2000-08-29 00:00:00-04:00,9.294247917226842,9.486542701721191,9.294247917226842,9.486542701721191,27000,0.0,0.0
2000-08-30 00:00:00-04:00,9.486543745002491,9.678838550644434,9.486543745002491,9.550642013549805,19000,0.0,0.0
2000-08-31 00:00:00-04:00,9.678838947308568,9.903182896418368,9.55064240496011,9.83908462524414,54900,0.0,0.0
2000-09-01 00:00:00-04:00,9.90318243458586,10.25572290960348,9.871133300493348,10.191624641418457,66800,0.0,0.0
2000-09-05 00:00:00-04:00,10.223673194464,10.512115384903423,10.191624062192952,10.448017120361328,41000,0.0,0.0
2000-09-06 00:00:00-04:00,10.415961576062578,11.08899293943893,10.255716013353924,11.024894714355469,122300,0.0,0.0
2000-09-07 00:00:00-04:00,11.024900142552138,11.473587939051352,11.024900142552138,11.44153881072998,327700,0.0,0.0
2000-09-08 00:00:00-04:00,11.441533177397972,11.505631402481434,10.960796489272006,11.024894714355469,61900,0.0,0.0
2000-09-11 00:00:00-04:00,11.024901437068332,11.121048833321835,11.024901437068332,11.056950569152832,55300,0.0,0.0
2000-09-12 00:00:00-04:00,11.024898727626017,11.858175957039611,11.024898727626017,11.697930335998535,63400,0.0,0.0
2000-09-13 00:00:00-04:00,11.665884607293632,11.729982874366675,11.377442405464944,11.409491539001465,26700,0.0,0.0
2000-09-14 00:00:00-04:00,11.345388293266296,11.345388293266296,11.185142695903778,11.281290054321289,83800,0.0,0.0
2000-09-15 00:00:00-04:00,11.217191815376282,11.473584771156311,11.217191815376282,11.281290054321289,46700,0.0,0.0
2000-09-18 00:00:00-04:00,11.44153881072998,11.537686195694098,11.345391425765863,11.44153881072998,26200,0.0,0.0
2000-09-19 00:00:00-04:00,11.34539058547166,11.601783593052941,11.34539058547166,11.505636215209961,29100,0.0,0.0
2000-09-20 00:00:00-04:00,11.441539061003628,11.69793209318298,11.441539061003628,11.601784706115723,7400,0.0,0.0
2000-09-21 00:00:00-04:00,11.537686347961426,11.569735476705763,11.409489832984077,11.537686347961426,57900,0.0,0.0
2000-09-22 00:00:00-04:00,11.473588718485896,12.018423936961483,11.377441326990205,11.954325675964355,79900,0.0,0.0
2000-09-25 00:00:00-04:00,11.922275695800781,12.018423080444336,11.76203005472819,12.018423080444336,31700,0.0,0.0
2000-09-26 00:00:00-04:00,11.922276250023284,11.954325379727647,11.505637563866555,11.762030601501465,14600,0.0,0.0
2000-09-27 00:00:00-04:00,11.762025573266246,12.1786640813111,11.569730877245544,12.1145658493042,33900,0.0,0.0
2000-09-28 00:00:00-04:00,12.178664759069605,12.595303290300933,11.85817358119935,12.467106819152832,51300,0.0,0.0
2000-09-29 00:00:00-04:00,12.370959465791756,12.595303290300933,12.14661564128258,12.467106819152832,75200,0.0,0.0
2000-10-02 00:00:00-04:00,12.563257163747801,12.563257163747801,12.46710978749463,12.531208038330078,55600,0.0,0.0
2000-10-03 00:00:00-04:00,12.531206684807936,12.627354050676027,12.306862831115723,12.306862831115723,354500,0.0,0.0
2000-10-04 00:00:00-04:00,12.403008583578782,12.467106819152832,11.954320934560426,12.467106819152832,25300,0.0,0.0
2000-10-05 00:00:00-04:00,12.403010703225172,12.595305442810059,12.114568593847842,12.595305442810059,48900,0.0,0.0
2000-10-06 00:00:00-04:00,12.595307451562036,12.819651350190368,12.435061809684656,12.659405708312988,49800,0.0,0.0
2000-10-09 00:00:00-04:00,12.62736017765143,12.62736017765143,12.306868802584134,12.499163627624512,10600,0.0,0.0
2000-10-10 00:00:00-04:00,12.435060820603733,12.659404701387821,12.30686431729854,12.627355575561523,147600,0.0,0.0
2000-10-11 00:00:00-04:00,12.627358108835935,12.691456373347792,12.370965050788504,12.403014183044434,12000,0.0,0.0
2000-10-12 00:00:00-04:00,12.306866786276647,12.435063315300361,12.306866786276647,12.403014183044434,32900,0.0,0.0
2000-10-13 00:00:00-04:00,12.338910348004731,12.531205054726883,12.338910348004731,12.467106819152832,16000,0.0,0.0
2000-10-16 00:00:00-04:00,12.435063268236547,12.467112400371176,12.306866739698025,12.370965003967285,536600,0.0,0.0
2000-10-17 00:00:00-04:00,12.274819072256697,12.306868208215592,11.697934624996591,12.050475120544434,42900,0.0,0.0
2000-10-18 00:00:00-04:00,11.986371824362207,12.018420946887241,11.697929721636914,11.89022445678711,26900,0.0,0.0
2000-10-19 00:00:00-04:00,11.922274023373083,12.242765260560532,11.922274023373083,12.146617889404297,21900,0.0,0.0
2000-10-20 00:00:00-04:00,12.178670211159504,12.403014136101916,12.114571946890244,12.370965003967285,66000,0.0,0.0
2000-10-23 00:00:00-04:00,12.306862831115723,12.338911953071753,12.178666343291601,12.306862831115723,7700,0.0,0.0
2000-10-24 00:00:00-04:00,12.210720800338906,12.242769936297801,11.986376848626644,12.050475120544434,19800,0.0,0.0
2000-10-25 00:00:00-04:00,12.050469297270535,12.050469297270535,11.217192165012467,11.47358512878418,26800,0.0,0.0
2000-10-26 00:00:00-04:00,11.345392901321937,11.345392901321937,10.768508516508957,11.153098106384277,43400,0.0,0.0
2000-10-27 00:00:00-04:00,11.249242006286456,11.922273579312142,11.217192883761424,11.89022445678711,17300,0.0,0.0
2000-10-30 00:00:00-05:00,11.794079878523542,11.95432552904696,11.60178509789544,11.85817813873291,22500,0.0,0.0
2000-10-31 00:00:00-05:00,11.85817940851276,11.89022854204928,11.409491539001465,11.409491539001465,15400,0.0,0.0
2000-11-01 00:00:00-05:00,11.281290405955394,11.729978092555893,11.281290405955394,11.47358512878418,21200,0.0,0.0
2000-11-02 00:00:00-05:00,11.537687059859156,11.537687059859156,11.217195752640846,11.37744140625,14800,0.0,0.0
2000-11-03 00:00:00-05:00,11.088999229753522,11.505637929137324,11.088999229753522,11.37744140625,20000,0.0,0.0
2000-11-06 00:00:00-05:00,11.377437940264672,11.6658800288911,11.377437940264672,11.569732666015625,17100,0.0,0.0
2000-11-07 00:00:00-05:00,11.569733231536784,11.922273579312142,11.569733231536784,11.89022445678711,23100,0.0,0.0
2000-11-08 00:00:00-05:00,11.986372270810572,12.242765260560532,11.986372270810572,12.146617889404297,15900,0.0,0.0
2000-11-09 00:00:00-05:00,12.210715465247631,12.306862831115723,12.14661722133557,12.306862831115723,16800,0.0,0.0
2000-11-10 00:00:00-05:00,12.242766065645943,12.627355575561523,12.242766065645943,12.627355575561523,34100,0.0,0.0
2000-11-13 00:00:00-05:00,12.563255767822266,12.851697864532472,12.563255767822266,12.819648742675781,36000,0.0,0.0
2000-11-14 00:00:00-05:00,12.883746986389161,13.043992595672607,12.627354011535646,12.819648742675781,81700,0.0,0.0
2000-11-15 00:00:00-05:00,12.902218322007755,13.353795963278026,12.902218322007755,13.19251823425293,80200,0.16,0.0
2000-11-16 00:00:00-05:00,13.12801413039607,13.386058634187638,13.03124744147423,13.321547508239746,39600,0.0,0.0
2000-11-17 00:00:00-05:00,13.32154759126551,13.708614349365234,13.32154759126551,13.708614349365234,229300,0.0,0.0
2000-11-20 00:00:00-05:00,13.482825407140396,13.773125475715188,13.482825407140396,13.708614349365234,91100,0.0,0.0
2000-11-21 00:00:00-05:00,13.611847659840304,13.708614349365234,13.32154759126551,13.708614349365234,60000,0.0,0.0
2000-11-22 00:00:00-05:00,13.515083150612078,13.83763883439757,13.386060877097883,13.45057201385498,76200,0.0,0.0
2000-11-24 00:00:00-05:00,13.48282758223353,13.48282758223353,13.418316445476432,13.45057201385498,4400,0.0,0.0
2000-11-27 00:00:00-05:00,13.321546801814327,13.418313485604745,13.063502311706543,13.063502311706543,22400,0.0,0.0
2000-11-28 00:00:00-05:00,13.063501618346388,13.063501618346388,12.547412665522828,12.644179344177246,27700,0.0,0.0
2000-11-29 00:00:00-05:00,12.515157105971355,12.644179344177246,12.32162374866252,12.644179344177246,17400,0.0,0.0
2000-11-30 00:00:00-05:00,12.579670001934101,12.644181130149148,12.418392181396484,12.418392181396484,26100,0.0,0.0
2000-12-01 00:00:00-05:00,12.48290359671346,12.74094811550857,12.353881337315904,12.70869255065918,23900,0.0,0.0
2000-12-04 00:00:00-05:00,12.644180305910268,12.799006609789005,12.437744905951407,12.731915473937988,16900,0.0,0.0
2000-12-05 00:00:00-05:00,12.73707884111005,12.964158315304669,12.73707884111005,12.845457077026367,18100,0.0,0.0
2000-12-06 00:00:00-05:00,12.902217867853647,13.155101219940246,12.453220252933454,12.711264610290527,25700,0.0,0.0
2000-12-07 00:00:00-05:00,12.618373068579855,13.093174860954248,12.618373068579855,12.96931266784668,20100,0.0,0.0
2000-12-08 00:00:00-05:00,12.938348026099343,13.4131498336792,12.938348026099343,13.4131498336792,37800,0.0,0.0
2000-12-11 00:00:00-05:00,13.413155168205856,13.986014366149902,13.335742002517641,13.986014366149902,57700,0.0,0.0
2000-12-12 00:00:00-05:00,13.805380312787886,14.321469296443508,13.65571403503418,13.65571403503418,40700,0.0,0.0
2000-12-13 00:00:00-05:00,13.784729906344662,13.877626037941694,13.211872068764906,13.263481140136719,20200,0.0,0.0
2000-12-14 00:00:00-05:00,13.237686102361987,13.444121559278837,13.160272929063408,13.201560020446777,25600,0.0,0.0
2000-12-15 00:00:00-05:00,13.057050991186607,13.263487373694582,13.031246935553922,13.149947166442871,60800,0.0,0.0
2000-12-18 00:00:00-05:00,13.108662597312112,13.19639778137207,13.031249431226692,13.19639778137207,27800,0.0,0.0
2000-12-19 00:00:00-05:00,13.170591126079051,13.965367650666403,13.170591126079051,13.918919563293457,35700,0.0,0.0
2000-12-20 00:00:00-05:00,13.882790610817292,13.986008780083713,13.805377476048184,13.831181526184082,28600,0.0,0.0
2000-12-21 00:00:00-05:00,13.856992345281316,14.656930045765035,13.856992345281316,14.517585754394531,57600,0.0,0.0
2000-12-22 00:00:00-05:00,14.51758131707604,14.832395882609198,14.51758131707604,14.785947799682617,27500,0.0,0.0
2000-12-26 00:00:00-05:00,14.760144888002023,14.827236021660779,14.450491306001107,14.579513549804688,42300,0.0,0.0
2000-12-27 00:00:00-05:00,14.57434994097903,14.78594630430632,14.553706897522463,14.724016189575195,12600,0.0,0.0
2000-12-28 00:00:00-05:00,14.708538713126348,14.966583251953125,14.64660759068873,14.966583251953125,31600,0.0,0.0
2000-12-29 00:00:00-05:00,14.83756013777949,14.961421391241023,14.404045258483256,14.424689292907715,54700,0.0,0.0
2001-01-02 00:00:00-05:00,14.445332781408514,14.445332781408514,13.562820954573846,13.624751091003418,35000,0.0,0.0
2001-01-03 00:00:00-05:00,13.70216477947737,14.161484733369488,13.676360719035234,13.986014366149902,42700,0.0,0.0
2001-01-04 00:00:00-05:00,13.934401870867529,14.063424110412598,13.81054063902765,14.063424110412598,31200,0.0,0.0
