Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-29 00:00:00-05:00,16.71835441026851,16.784829235076902,16.452456378936766,16.618642807006836,776100,0.0,0.0
2005-12-30 00:00:00-05:00,16.61864448996151,16.951017379760742,16.518932876602133,16.951017379760742,3887900,0.0,0.0
2006-01-03 00:00:00-05:00,17.017486563258295,18.214028062246918,17.017486563258295,17.41633415222168,6604500,0.0,0.0
2006-01-04 00:00:00-05:00,17.462862071845077,17.462862071845077,17.177021345187732,17.28338050842285,8900000,0.0,0.0
2006-01-05 00:00:00-05:00,17.283386704362126,17.575875142063808,17.17037989442523,17.522695541381836,8040500,0.0,0.0
2006-01-06 00:00:00-05:00,17.615751302747856,18.147547061330748,17.58916088086816,18.101015090942383,7449100,0.0,0.0
2006-01-09 00:00:00-05:00,17.94812816281686,18.087724106601655,17.848416593270382,17.96807098388672,7858700,0.0,0.0
2006-01-10 00:00:00-05:00,18.014604763468895,18.06113674937558,17.569225191659648,17.655641555786133,9081400,0.0,0.0
2006-01-11 00:00:00-05:00,17.72211751451325,17.781944719675124,17.316622294616444,17.403039932250977,6941200,0.0,0.0
2006-01-12 00:00:00-05:00,17.190326540331377,17.383102160180695,16.94437004008007,17.276742935180664,7687400,0.0,0.0
2006-01-13 00:00:00-05:00,17.25015062104019,17.28338739733591,16.937719345092773,16.937719345092773,4858900,0.0,0.0
2006-01-17 00:00:00-05:00,16.718348847853754,17.05736920046838,16.625284884826705,16.65852165222168,6226600,0.0,0.0
2006-01-18 00:00:00-05:00,16.618642397246703,17.064022064208984,16.505635578229352,17.064022064208984,5522800,0.0,0.0
2006-01-19 00:00:00-05:00,17.04407340754564,17.09060538747897,16.844650274145252,16.997541427612305,5021500,0.0,0.0
2006-01-20 00:00:00-05:00,16.851297330847125,17.09725243615133,16.565456585843872,16.6053409576416,5064800,0.0,0.0
2006-01-23 00:00:00-05:00,16.81806635434802,17.216914043379187,16.651879922910183,17.163734436035156,6361700,0.0,0.0
2006-01-24 00:00:00-05:00,17.283384008065603,17.948129546837357,17.150434393150654,17.881654739379883,8567000,0.0,0.0
2006-01-25 00:00:00-05:00,17.948129653181155,17.948129653181155,17.3432113107468,17.54928207397461,5665700,0.0,0.0
2006-01-26 00:00:00-05:00,17.648994837300773,18.021253279112642,17.602462849049687,17.821828842163086,7545300,0.0,0.0
2006-01-27 00:00:00-05:00,17.781939247670508,18.18078673671252,17.569220924955093,17.815176010131836,7927600,0.0,0.0
2006-01-30 00:00:00-05:00,17.848431128875138,18.247278999780644,17.74871947812437,18.12762451171875,5639100,0.0,0.0
2006-01-31 00:00:00-05:00,18.061136544398924,18.061136544398924,17.30332702731554,17.369800567626953,6437100,0.0,0.0
2006-02-01 00:00:00-05:00,17.29003131694135,17.655640849789844,17.256793279836003,17.376447677612305,4373800,0.0,0.0
2006-02-02 00:00:00-05:00,17.36315332416054,17.482806451234012,16.931067727217467,17.050722122192383,6802800,0.0,0.0
2006-02-03 00:00:00-05:00,17.017490566315672,17.29668381747506,16.87124569748343,17.057374954223633,5411600,0.0,0.0
2006-02-06 00:00:00-05:00,17.057368547277825,17.336561693569024,17.044073333668397,17.17702293395996,3735500,0.0,0.0
2006-02-07 00:00:00-05:00,17.250151963189406,17.376452737261367,16.970958709716797,16.970958709716797,3321300,0.0,0.0
2006-02-08 00:00:00-05:00,16.970957136907433,17.329919133589524,16.970957136907433,17.296682357788086,3761800,0.0,0.0
2006-02-09 00:00:00-05:00,17.150428936528538,17.283378509143926,16.97759626719006,17.03742218017578,3644000,0.0,0.0
2006-02-10 00:00:00-05:00,17.004193251658187,17.05072524313192,16.81141767728103,16.924423217773438,3895200,0.0,0.0
2006-02-13 00:00:00-05:00,16.784828957733335,17.03743176634916,16.71835413402334,16.97760581970215,2695600,0.0,0.0
2006-02-14 00:00:00-05:00,16.917776888120176,17.17037967109863,16.804770079653103,17.017488479614258,4273900,0.0,0.0
2006-02-15 00:00:00-05:00,17.097256745006575,17.157083951731497,16.984249939848567,17.02413558959961,1984200,0.0,0.0
2006-02-16 00:00:00-05:00,16.984249347020093,17.004192171199517,16.685114591738294,16.718351364135742,4152400,0.0,0.0
2006-02-17 00:00:00-05:00,16.651876622696598,17.250148671623528,16.638582674421688,17.183673858642578,5383800,0.0,0.0
2006-02-21 00:00:00-05:00,17.283388138824225,17.2966833570736,16.72500165136853,16.818065643310547,4557900,0.0,0.0
2006-02-22 00:00:00-05:00,16.917774985822426,16.964306972093986,16.73164577283464,16.771530151367188,7170900,0.0,0.0
2006-02-23 00:00:00-05:00,16.771532286614107,16.984250689738396,16.525577108464784,16.751590728759766,5946200,0.0,0.0
2006-02-24 00:00:00-05:00,16.75159090187683,16.905459036792625,16.410404205322266,16.410404205322266,7852800,0.16,0.0
2006-02-27 00:00:00-05:00,16.41040746897123,16.758283044051456,16.41040746897123,16.61110496520996,7683400,0.0,0.0
2006-02-28 00:00:00-05:00,16.497372224863323,16.557581714998125,16.310053669332472,16.36357307434082,4980000,0.0,0.0
2006-03-01 00:00:00-05:00,16.39033956145218,16.550897836688815,16.196330848038908,16.49068832397461,4525500,0.0,0.0
2006-03-02 00:00:00-05:00,16.216396776444597,16.24984720568023,15.995629047503032,16.095977783203125,8128400,0.0,0.0
2006-03-03 00:00:00-05:00,16.095971247562996,16.26321949782114,15.955483329827542,16.042451858520508,4152400,0.0,0.0
2006-03-06 00:00:00-05:00,16.05583202478185,16.356879385647666,15.988932469478016,16.042451858520508,4676300,0.0,0.0
2006-03-07 00:00:00-05:00,16.049141048302562,16.35018839241108,16.042450965544283,16.296669006347656,4749900,0.0,0.0
2006-03-08 00:00:00-05:00,16.29667155549243,16.33681078231792,16.069213810142966,16.149492263793945,4224300,0.0,0.0
2006-03-09 00:00:00-05:00,16.12273553335035,16.189635105057835,16.002316559477517,16.029075622558594,3110400,0.0,0.0
2006-03-10 00:00:00-05:00,16.149502021378062,16.209711535996597,15.975563565369379,16.02239418029785,3694600,0.0,0.0
2006-03-13 00:00:00-05:00,16.08928475240072,16.236464062091247,16.06252568991355,16.069215774536133,3411600,0.0,0.0
2006-03-14 00:00:00-05:00,16.069216131185005,16.13611570289249,16.022386813790725,16.029075622558594,3359300,0.0,0.0
2006-03-15 00:00:00-05:00,16.089278497714957,16.35687667457724,15.982239737371115,16.283287048339844,3223200,0.0,0.0
2006-03-16 00:00:00-05:00,16.390334853095958,16.390334853095958,16.156186957136768,16.20301628112793,3201700,0.0,0.0
2006-03-17 00:00:00-05:00,16.289985005708697,16.55758203593733,16.162875937848863,16.470613479614258,4418800,0.0,0.0
2006-03-20 00:00:00-05:00,16.376954237966576,16.45723398835024,16.22977618426709,16.323434829711914,2975200,0.0,0.0
2006-03-21 00:00:00-05:00,16.430468875870364,16.591027054018586,16.423778792280483,16.577648162841797,6324000,0.0,0.0
2006-03-22 00:00:00-05:00,16.604410542608303,16.785039007657602,16.55758122411476,16.778348922729492,7172300,0.0,0.0
2006-03-23 00:00:00-05:00,16.724825219732086,16.724825219732086,16.624476523614273,16.651235580444336,3651500,0.0,0.0
2006-03-24 00:00:00-05:00,16.55758308606257,16.764970638142408,16.54420291470171,16.744901657104492,4420400,0.0,0.0
2006-03-27 00:00:00-05:00,16.624477471967992,16.751586508169783,16.423778792280483,16.577648162841797,4419300,0.0,0.0
2006-03-28 00:00:00-05:00,16.52412572901004,16.570955029517723,16.203008155809403,16.336807250976562,4653700,0.0,0.0
2006-03-29 00:00:00-05:00,16.32343268506853,16.417092594211248,16.209703797969148,16.35019302368164,5789100,0.0,0.0
2006-03-30 00:00:00-05:00,16.423781951606554,16.517441863878606,16.189635360934474,16.216394424438477,5351700,0.0,0.0
2006-03-31 00:00:00-05:00,16.20970010877865,16.31004880373296,16.035761775389833,16.042451858520508,5896800,0.0,0.0
2006-04-03 00:00:00-04:00,16.122731896507233,16.550887017250048,16.089281480197382,16.524127960205078,4671500,0.0,0.0
2006-04-04 00:00:00-04:00,16.45722453244477,16.59102233820291,16.383634909876093,16.570953369140625,3546900,0.0,0.0
2006-04-05 00:00:00-04:00,16.63786329989934,16.72483186415143,16.504064134584766,16.65793228149414,5419900,0.0,0.0
2006-04-06 00:00:00-04:00,16.591024107277335,17.059319667370968,16.564265053673473,17.039249420166016,7143300,0.0,0.0
2006-04-07 00:00:00-04:00,17.025877890793716,17.032566700083855,16.71814034731206,16.81848907470703,4156200,0.0,0.0
2006-04-10 00:00:00-04:00,16.791724775811595,16.83186399905814,16.637856690030755,16.651235580444336,5378200,0.0,0.0
2006-04-11 00:00:00-04:00,16.72483433785734,16.72483433785734,16.343508319114772,16.457237243652344,3229300,0.0,0.0
2006-04-12 00:00:00-04:00,16.490682677450806,16.591031405613137,16.410404205322266,16.410404205322266,2068500,0.0,0.0
2006-04-13 00:00:00-04:00,16.350192216594223,16.65792843943532,16.343502132271187,16.624479293823242,1795200,0.0,0.0
2006-04-17 00:00:00-04:00,16.691378406584032,16.691378406584032,16.39702108440055,16.530818939208984,2373400,0.0,0.0
2006-04-18 00:00:00-04:00,16.59103012084961,16.66461977793828,16.1695649848036,16.59103012084961,4781200,0.0,0.0
2006-04-19 00:00:00-04:00,16.577650730051662,16.60440979255211,16.31005244902813,16.430471420288086,3309400,0.0,0.0
2006-04-20 00:00:00-04:00,16.44385335604194,16.530821913515076,16.34350462787961,16.410404205322266,3766000,0.0,0.0
2006-04-21 00:00:00-04:00,16.52413081591146,16.617789445759342,16.39033167955466,16.597719192504883,3113600,0.0,0.0
2006-04-24 00:00:00-04:00,16.537509708744636,16.67799892951959,16.52413081591146,16.597719192504883,1945300,0.0,0.0
2006-04-25 00:00:00-04:00,16.657932942791337,16.972360610961914,16.490684617510293,16.972360610961914,4056600,0.0,0.0
2006-04-26 00:00:00-04:00,16.992432219537516,17.112851236511208,16.74490537442818,16.825183868408203,5903900,0.0,0.0
2006-04-27 00:00:00-04:00,16.845250440821367,17.126227660225187,16.8118000123189,17.059328079223633,4015100,0.0,0.0
2006-04-28 00:00:00-04:00,17.059319667370968,17.106148968179784,16.952280900950036,17.039249420166016,4942000,0.0,0.0
2006-05-01 00:00:00-04:00,17.059330193631393,17.400516950624446,17.03925993404232,17.24664878845215,4909200,0.0,0.0
2006-05-02 00:00:00-04:00,17.29347792518653,17.32692708145821,17.05933000327422,17.0927791595459,6549700,0.0,0.0
2006-05-03 00:00:00-04:00,17.099464885864208,17.260023091834388,17.07939590761993,17.226573944091797,4728000,0.0,0.0
2006-05-04 00:00:00-04:00,17.22657319633238,17.494170194667014,17.193124050041728,17.420581817626953,2686500,0.0,0.0
2006-05-05 00:00:00-04:00,17.44734331373264,17.688181283837373,17.42727305755614,17.648040771484375,2673800,0.0,0.0
2006-05-08 00:00:00-04:00,17.728319846012432,17.935707381269776,17.70155950546141,17.79521942138672,5272100,0.0,0.0
2006-05-09 00:00:00-04:00,17.87549970544886,17.92901911598001,17.80191131347065,17.842050552368164,4228600,0.0,0.0
2006-05-10 00:00:00-04:00,17.908944305177823,17.908944305177823,17.561067611957377,17.59451675415039,4107000,0.0,0.0
2006-05-11 00:00:00-04:00,17.594524140718256,17.627974572957477,17.32023697637424,17.340307235717773,3550300,0.0,0.0
2006-05-12 00:00:00-04:00,17.09277311347943,17.42726966189197,17.012494656422138,17.166362762451172,3674100,0.0,0.0
2006-05-15 00:00:00-04:00,17.09277311347943,17.2600213876857,16.892075694833135,17.166362762451172,2980000,0.0,0.0
2006-05-16 00:00:00-04:00,17.25333031511538,17.681485432567456,17.239950148694277,17.614585876464844,5039500,0.0,0.0
2006-05-17 00:00:00-04:00,17.561072491817992,17.73501088676211,17.239956043922692,17.260025024414062,5144600,0.0,0.0
2006-05-18 00:00:00-04:00,16.731524615976078,17.300169245164298,16.731524615976078,16.958982467651367,3166800,0.0,0.0
2006-05-19 00:00:00-04:00,17.05932501342937,17.05932501342937,16.718138360040403,16.86531639099121,6574600,0.0,0.0
2006-05-22 00:00:00-04:00,16.918841544817234,17.092778683792897,16.79173245771642,16.898771286010742,3998800,0.0,0.0
2006-05-23 00:00:00-04:00,16.85862714111714,16.85862714111714,16.604409040854126,16.624479293823242,3794800,0.0,0.0
2006-05-24 00:00:00-04:00,16.724819524642157,17.126215448434063,16.6713001532034,16.992416381835938,3725400,0.0,0.0
2006-05-25 00:00:00-04:00,17.126222383433316,17.614587005067985,17.05932282304431,17.59451675415039,8439500,0.0,0.0
2006-05-26 00:00:00-04:00,17.648038005729255,17.728317741850706,17.42058151805857,17.527620315551758,3751000,0.0,0.0
2006-05-30 00:00:00-04:00,17.393821730719612,17.454031215713893,17.059325158975003,17.066015243530273,6300800,0.0,0.0
2006-05-31 00:00:00-04:00,17.066011680985376,17.346988793636758,17.039251348350536,17.333608627319336,5084700,0.0,0.0
2006-06-01 00:00:00-04:00,17.33361270832649,17.966865933855257,17.31340333283851,17.9466552734375,4254500,0.18,0.0
2006-06-02 00:00:00-04:00,18.10834140816429,18.10834140816429,17.717610866382568,17.80518913269043,2583800,0.0,0.0
2006-06-05 00:00:00-04:00,17.805184272994,18.08812709050206,17.670449108493116,17.89276123046875,5399000,0.0,0.0
2006-06-06 00:00:00-04:00,17.892753969875695,18.108329117656364,17.522234345243824,17.704126358032227,2981800,0.0,0.0
2006-06-07 00:00:00-04:00,17.818655866801308,18.05444044844138,17.69065760467555,17.973600387573242,7633300,0.0,0.0
2006-06-08 00:00:00-04:00,18.027484992745002,18.168955669555203,17.845593021192794,17.88601303100586,7894000,0.0,0.0
2006-06-09 00:00:00-04:00,17.751290154275036,17.852340883421665,17.272981485084053,17.34708595275879,4573200,0.0,0.0
2006-06-12 00:00:00-04:00,17.683922573200707,17.784973302347336,17.34034906615838,17.34708595275879,3502000,0.0,0.0
2006-06-13 00:00:00-04:00,17.380770483798415,17.569399468829577,17.33361355877308,17.374034881591797,4249500,0.0,0.0
2006-06-14 00:00:00-04:00,17.549195342525252,17.690667455213564,17.340356903245695,17.40098762512207,3977200,0.0,0.0
2006-06-15 00:00:00-04:00,17.394243744514934,17.704134118993213,17.232562312803147,17.697397232055664,2639700,0.0,0.0
2006-06-16 00:00:00-04:00,17.63002947549752,17.69066017241376,17.266245294000072,17.50876808166504,3507800,0.0,0.0
2006-06-19 00:00:00-04:00,17.549194255719225,17.589615591087092,17.46161726561598,17.488563537597656,3016800,0.0,0.0
2006-06-20 00:00:00-04:00,17.542453205213604,17.623293280991362,17.374034881591797,17.374034881591797,3463500,0.0,0.0
2006-06-21 00:00:00-04:00,17.36055599944534,17.58286806981962,17.326871573673806,17.542448043823242,3017900,0.0,0.0
2006-06-22 00:00:00-04:00,17.576132984792924,17.616553014929078,17.400977807630134,17.48181915283203,2376700,0.0,0.0
2006-06-23 00:00:00-04:00,17.41445149263114,17.92644324988228,17.394240835198875,17.852338790893555,5966600,0.0,0.0
2006-06-26 00:00:00-04:00,17.838865019272045,17.919706364071523,17.74455118778064,17.852338790893555,3795100,0.0,0.0
2006-06-27 00:00:00-04:00,17.919709928609873,18.007286891711086,17.69739779235158,17.865816116333008,3740300,0.0,0.0
2006-06-28 00:00:00-04:00,18.00054730103929,18.00054730103929,17.744552052404842,17.939916610717773,6188200,0.0,0.0
2006-06-29 00:00:00-04:00,18.155493174966217,18.182439434685538,18.007284249256188,18.135282516479492,4982800,0.0,0.0
2006-06-30 00:00:00-04:00,18.195912170770324,18.350856688889007,18.195912170770324,18.222858428955078,5371700,0.0,0.0
2006-07-03 00:00:00-04:00,18.29022903853755,18.323913473023094,18.189178304940505,18.263282775878906,1490100,0.0,0.0
2006-07-05 00:00:00-04:00,18.222853460228887,18.22959034417056,17.9264382763706,18.014015197753906,4391800,0.0,0.0
2006-07-06 00:00:00-04:00,18.18917377024464,18.209384425897298,18.020755494594226,18.10159683227539,2028600,0.0,0.0
2006-07-07 00:00:00-04:00,18.12180840537144,18.465381883644863,18.054440829938088,18.451908111572266,5297000,0.0,0.0
2006-07-10 00:00:00-04:00,18.505797058959438,18.61358463739718,18.32390632342655,18.438430786132812,2992800,0.0,0.0
2006-07-11 00:00:00-04:00,18.44517641544328,18.539491561559217,18.391282596918458,18.47886085510254,3370500,0.0,0.0
2006-07-12 00:00:00-04:00,18.5125419337778,18.620329558739808,18.007286959919696,18.552963256835938,2541600,0.0,0.0
2006-07-13 00:00:00-04:00,18.552962012172596,18.593382047589227,18.067916447453985,18.155494689941406,3961100,0.0,0.0
2006-07-14 00:00:00-04:00,18.0881282525913,18.094865139742137,17.76476537893012,17.865816116333008,3068600,0.0,0.0
2006-07-17 00:00:00-04:00,17.852339660769836,18.007284187178307,17.75128893854386,17.939916610717773,1811400,0.0,0.0
2006-07-18 00:00:00-04:00,17.939915736574203,18.07465088293014,17.784971217715587,17.852338790893555,1546100,0.0,0.0
2006-07-19 00:00:00-04:00,17.919697443290865,18.121798777285136,17.791699246465726,17.88601303100586,2861500,0.0,0.0
2006-07-20 00:00:00-04:00,17.818657840269587,17.906234796731077,17.744553372158506,17.771499633789062,2488500,0.0,0.0
2006-07-21 00:00:00-04:00,17.7714990295284,17.865814154352833,17.589608236149942,17.670448303222656,2872000,0.0,0.0
2006-07-24 00:00:00-04:00,17.784974755452794,17.939919305132545,17.63676709292388,17.865816116333008,2019700,0.0,0.0
2006-07-25 00:00:00-04:00,17.88602036010211,18.18917377024464,17.865810989378918,18.10159683227539,2629300,0.0,0.0
2006-07-26 00:00:00-04:00,18.06117772825476,18.135282189774795,17.933180748266953,17.95339012145996,2081300,0.0,0.0
2006-07-27 00:00:00-04:00,18.020754110769964,18.155489234915695,17.96686031809755,18.074647903442383,1588600,0.0,0.0
2006-07-28 00:00:00-04:00,18.101603944225044,18.371073034151678,17.987079420389975,18.35759925842285,1943600,0.0,0.0
2006-07-31 00:00:00-04:00,18.35759944218919,18.48559774303439,18.195917986614717,18.47886085510254,2982900,0.0,0.0
2006-08-01 00:00:00-04:00,18.357590636204918,18.371064405605367,17.987070972198218,18.074647903442383,3026200,0.0,0.0
2006-08-02 00:00:00-04:00,18.074648892827383,18.398011666562386,18.054438237620403,18.290224075317383,1859100,0.0,0.0
2006-08-03 00:00:00-04:00,18.020762133370845,18.027499021070238,17.198881107993756,17.75802993774414,9992600,0.0,0.0
2006-08-04 00:00:00-04:00,17.758027683306658,17.987076696287833,17.380769729614258,17.380769729614258,6634900,0.0,0.0
2006-08-07 00:00:00-04:00,17.50202976266434,17.737815644164,17.488555990023286,17.616554260253906,4763600,0.0,0.0
2006-08-08 00:00:00-04:00,17.717603049609377,17.798444391694336,17.59634296387625,17.68391990661621,3682100,0.0,0.0
2006-08-09 00:00:00-04:00,17.751287477532085,17.791707506109795,17.6434998780385,17.68391990661621,6035400,0.0,0.0
2006-08-10 00:00:00-04:00,17.636763584667726,17.8927588208285,17.636763584667726,17.852338790893555,5248500,0.0,0.0
2006-08-11 00:00:00-04:00,17.852339829192125,17.906233633883065,17.630027724225787,17.76476287841797,3136400,0.0,0.0
2006-08-14 00:00:00-04:00,17.78496727505686,18.42495715097709,17.744547254082423,18.36432647705078,8282900,0.0,0.0
2006-08-15 00:00:00-04:00,18.505810081944194,18.647282181281867,18.384549934565012,18.62033462524414,3785500,0.0,0.0
2006-08-16 00:00:00-04:00,18.694431220114197,18.74832502448671,18.47885600262415,18.56643295288086,2713100,0.0,0.0
2006-08-17 00:00:00-04:00,18.492332458496094,18.680960158708093,18.391280436319853,18.492332458496094,2546600,0.0,0.0
2006-08-18 00:00:00-04:00,18.49906842246087,18.60012044661321,18.36433453180752,18.53948974609375,2590700,0.0,0.0
2006-08-21 00:00:00-04:00,18.519272853417213,18.68769112376651,18.505799083406206,18.66748046875,1918000,0.0,0.0
2006-08-22 00:00:00-04:00,18.67421955638242,18.99084676434016,18.59337949664014,18.98410987854004,5114000,0.0,0.0
2006-08-23 00:00:00-04:00,18.98410656564739,19.16599859572014,18.80221453557464,19.091894149780273,3664800,0.0,0.0
2006-08-24 00:00:00-04:00,19.09190128487165,19.199688909287296,19.004323036952787,19.051481246948242,2620000,0.0,0.0
2006-08-25 00:00:00-04:00,18.963902579213396,19.26705606925245,18.88306250515619,19.172740936279297,2333200,0.0,0.0
2006-08-28 00:00:00-04:00,19.3680993310769,19.664515819750108,19.260311750637424,19.496097564697266,5429900,0.0,0.0
2006-08-29 00:00:00-04:00,19.52323653819303,19.672475542028522,19.394347543047484,19.624990463256836,4279400,0.2,0.0
2006-08-30 00:00:00-04:00,19.618206880513277,19.652124424563553,19.333295111328322,19.54358673095703,2050500,0.0,0.0
2006-08-31 00:00:00-04:00,19.543590217270697,19.584292830037466,19.367216110229492,19.367216110229492,2451300,0.0,0.0
2006-09-01 00:00:00-04:00,19.550366232580725,19.66568766860802,19.48252986541095,19.57750129699707,2415600,0.0,0.0
2006-09-05 00:00:00-04:00,19.672480700933274,19.672480700933274,19.360435076390676,19.40113639831543,3150900,0.0,0.0
2006-09-06 00:00:00-04:00,19.367210682564732,19.421479523839974,19.082298942401913,19.197620391845703,4308800,0.0,0.0
2006-09-07 00:00:00-04:00,19.265463799568696,19.40792036858804,19.048388355226557,19.082305908203125,3242900,0.0,0.0
2006-09-08 00:00:00-04:00,19.00768196371121,19.326511275825997,18.994114428590233,19.30615997314453,2641100,0.0,0.0
2006-09-11 00:00:00-04:00,19.312951667252225,19.875991667145687,19.23154901085928,19.848857879638672,2747900,0.0,0.0
2006-09-12 00:00:00-04:00,19.855643236153796,20.20160778814097,19.75388926059804,19.909912109375,4097600,0.0,0.0
2006-09-13 00:00:00-04:00,19.808146387750934,19.916684069831387,19.0890826266289,19.516450881958008,3594100,0.0,0.0
2006-09-14 00:00:00-04:00,19.52323630068974,19.604638922201968,19.26545831353456,19.360429763793945,2751400,0.0,0.0
2006-09-15 00:00:00-04:00,19.435052608084803,19.638561791390586,19.245112256312,19.3875675201416,3403300,0.0,0.0
2006-09-18 00:00:00-04:00,19.435044681007255,19.46896351132603,19.31972324566558,19.448612213134766,1670600,0.0,0.0
2006-09-19 00:00:00-04:00,19.591071152867308,19.7199601449024,19.319726927955,19.428264617919922,3635800,0.0,0.0
2006-09-20 00:00:00-04:00,19.570718262683087,19.638554632389408,19.3129403165733,19.373992919921875,3333600,0.0,0.0
2006-09-21 00:00:00-04:00,19.373995528375602,19.55036959581003,19.03481492804893,19.16370391845703,2575500,0.0,0.0
2006-09-22 00:00:00-04:00,19.184053874258804,19.279024021648063,19.06873242648419,19.150135040283203,1764900,0.0,0.0
2006-09-25 00:00:00-04:00,19.23154497950952,19.509673035982203,19.055170869134127,19.4350528717041,3125400,0.0,0.0
2006-09-26 00:00:00-04:00,19.468972750439125,19.52324161083169,19.116224510951625,19.509674072265625,3240400,0.0,0.0
2006-09-27 00:00:00-04:00,19.516456684807697,19.536806697578957,19.251894873936813,19.299381256103516,4310600,0.0,0.0
2006-09-28 00:00:00-04:00,19.29937973673779,19.380782369157533,19.12300564133299,19.136571884155273,4102400,0.0,0.0
2006-09-29 00:00:00-04:00,19.061949053132885,19.333293261182245,19.061949053132885,19.109434127807617,2775400,0.0,0.0
2006-10-02 00:00:00-04:00,19.279026323681368,19.360430241071725,19.217973709106445,19.217973709106445,3312800,0.0,0.0
2006-10-03 00:00:00-04:00,19.224760989306056,19.48253773604357,19.190843438954563,19.279029846191406,2526000,0.0,0.0
2006-10-04 00:00:00-04:00,19.32650813044705,19.421478273094824,19.095865246412895,19.31294059753418,2481700,0.0,0.0
2006-10-05 00:00:00-04:00,19.16370858415412,19.46218794739491,19.143357277386013,19.4350528717041,2997500,0.0,0.0
2006-10-06 00:00:00-04:00,19.428262039551257,19.49609841024445,19.177269150018954,19.31294059753418,2516900,0.0,0.0
2006-10-09 00:00:00-04:00,19.23153770802262,19.387560452637366,19.08908120225224,19.373992919921875,2036700,0.0,0.0
2006-10-10 00:00:00-04:00,19.373995346080893,19.373995346080893,19.15013620372649,19.245107650756836,2515800,0.0,0.0
2006-10-11 00:00:00-04:00,19.26545858489648,19.591071663274462,19.26545858489648,19.407915115356445,3458600,0.0,0.0
2006-10-12 00:00:00-04:00,19.462181554883315,19.462181554883315,19.17048605637498,19.2111873626709,2730900,0.0,0.0
2006-10-13 00:00:00-04:00,19.3332938312279,19.401130208708217,19.075517149448224,19.095867156982422,3523500,0.0,0.0
2006-10-16 00:00:00-04:00,18.994115639722473,19.251892354100985,18.770256471437744,19.075519561767578,4189900,0.0,0.0
2006-10-17 00:00:00-04:00,18.539614737110945,19.190842274077497,18.539614737110945,19.068737030029297,2648400,0.0,0.0
2006-10-18 00:00:00-04:00,19.150142511923153,19.272247774133614,19.041604788596466,19.123008728027344,1806400,0.0,0.0
2006-10-19 00:00:00-04:00,18.994119696375,19.15692628136504,18.97376838804935,19.123008728027344,2887100,0.0,0.0
2006-10-20 00:00:00-04:00,19.190839017208184,19.238324094307917,18.885575958893753,18.94662857055664,4334100,0.0,0.0
2006-10-23 00:00:00-04:00,18.960196362833837,19.238324355802376,18.892359982967317,19.102651596069336,2504800,0.0,0.0
2006-10-24 00:00:00-04:00,19.048382176063335,19.231540008013774,18.994113332582238,19.224756240844727,3568100,0.0,0.0
2006-10-25 00:00:00-04:00,19.26545858489648,19.563937887011978,19.21797350603361,19.407915115356445,2451700,0.0,0.0
2006-10-26 00:00:00-04:00,19.55037285004941,19.875985970033536,19.475752691517894,19.740314483642578,4241500,0.0,0.0
2006-10-27 00:00:00-04:00,19.67247952628754,19.767449703065182,19.489321647754984,19.652128219604492,2177000,0.0,0.0
2006-10-30 00:00:00-05:00,19.672475814819336,19.74031219709299,19.543586817886535,19.672475814819336,1920700,0.0,0.0
