Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-15 00:00:00-04:00,1.3135821104049683,1.3518417835235597,1.3008288860321044,1.3390885591506958,330400,0.0,0.0
1992-07-16 00:00:00-04:00,1.3263348683272258,1.3263348683272258,1.2625687688884168,1.2880752086639404,175200,0.0,0.0
1992-07-17 00:00:00-04:00,1.224309057938425,1.224309057938425,1.173296180524324,1.2115558385849,673600,0.0,0.0
1992-07-20 00:00:00-04:00,1.2243095636367798,1.2753224621216457,1.173296665151914,1.2243095636367798,31200,0.0,0.0
1992-07-21 00:00:00-04:00,1.2498149871826172,1.2498149871826172,1.2498149871826172,1.2498149871826172,5600,0.0,0.0
1992-07-22 00:00:00-04:00,1.173296570777893,1.2753223595411882,1.173296570777893,1.173296570777893,659200,0.0,0.0
1992-07-23 00:00:00-04:00,1.2753214154924666,1.2753214154924666,1.1732957022530692,1.2498149871826172,177600,0.0,0.0
1992-07-24 00:00:00-04:00,1.173296180524324,1.2115558385849,1.173296180524324,1.2115558385849,48000,0.0,0.0
1992-07-27 00:00:00-04:00,1.1732957022530692,1.2498149871826172,1.1732957022530692,1.2498149871826172,4000,0.0,0.0
1992-07-28 00:00:00-04:00,1.2243098806827628,1.2370631086065416,1.198803424835205,1.198803424835205,587200,0.0,0.0
1992-07-29 00:00:00-04:00,1.1988021305629186,1.2498149871826172,1.1988021305629186,1.2498149871826172,30400,0.0,0.0
1992-07-30 00:00:00-04:00,1.211556620322741,1.3263356685638428,1.1988033927403965,1.3263356685638428,1344000,0.0,0.0
1992-07-31 00:00:00-04:00,1.3263349628448486,1.3263349628448486,1.2753220796585083,1.2753220796585083,6400,0.0,0.0
1992-08-03 00:00:00-04:00,1.2753227242717036,1.37734854221344,1.2753227242717036,1.37734854221344,77600,0.0,0.0
1992-08-04 00:00:00-04:00,1.3263356685638428,1.3645953513108768,1.3263356685638428,1.3263356685638428,247200,0.0,0.0
1992-08-05 00:00:00-04:00,1.3901017694561568,1.402854996698874,1.37734854221344,1.37734854221344,283200,0.0,0.0
1992-08-06 00:00:00-04:00,1.3263351982886638,1.3901013135910034,1.3263351982886638,1.3901013135910034,7200,0.0,0.0
1992-08-07 00:00:00-04:00,1.3263347733695552,1.3518412113189697,1.3263347733695552,1.3518412113189697,301600,0.0,0.0
1992-08-10 00:00:00-04:00,1.4028545366514713,1.4028545366514713,1.3901013135910034,1.3901013135910034,80000,0.0,0.0
1992-08-11 00:00:00-04:00,1.3645953513108768,1.3773485788932214,1.3263356685638428,1.3263356685638428,299200,0.0,0.0
1992-08-12 00:00:00-04:00,1.4283614892226,1.4283614892226,1.2753227582344642,1.3263356685638428,232000,0.0,0.0
1992-08-13 00:00:00-04:00,1.2753226540305396,1.2753226540305396,1.249816200949929,1.2625694274902344,480000,0.0,0.0
1992-08-14 00:00:00-04:00,1.300829529762268,1.300829529762268,1.300829529762268,1.300829529762268,6400,0.0,0.0
1992-08-17 00:00:00-04:00,1.3008278438023158,1.3008278438023158,1.2498149871826172,1.2498149871826172,576800,0.0,0.0
1992-08-18 00:00:00-04:00,1.3008291071111504,1.3008291071111504,1.249816200949929,1.2625694274902344,142400,0.0,0.0
1992-08-19 00:00:00-04:00,1.249816200949929,1.2753226540305396,1.249816200949929,1.2625694274902344,177600,0.0,0.0
1992-08-20 00:00:00-04:00,1.2625694274902344,1.2625694274902344,1.2625694274902344,1.2625694274902344,0,0.0,0.0
1992-08-21 00:00:00-04:00,1.249815638065338,1.2753220796585083,1.249815638065338,1.2753220796585083,27200,0.0,0.0
1992-08-24 00:00:00-04:00,1.1988036842907177,1.300829529762268,1.1988036842907177,1.300829529762268,38400,0.0,0.0
1992-08-25 00:00:00-04:00,1.237062692642212,1.2498159162776985,1.224309469006725,1.237062692642212,196000,0.0,0.0
1992-08-26 00:00:00-04:00,1.1988030217357517,1.275322363548672,1.1988030217357517,1.237062692642212,2765600,0.0,0.0
1992-08-27 00:00:00-04:00,1.1988026192313745,1.2370622772919504,1.1988026192313745,1.2115558385849,93600,0.0,0.0
1992-08-28 00:00:00-04:00,1.2498149871826172,1.2498149871826172,1.2498149871826172,1.2498149871826172,8000,0.0,0.0
1992-08-31 00:00:00-04:00,1.2753227923778778,1.2753227923778778,1.198803424835205,1.198803424835205,10400,0.0,0.0
1992-09-01 00:00:00-04:00,1.198803114394347,1.2625692375004292,1.198803114394347,1.2243095636367798,138400,0.0,0.0
1992-09-02 00:00:00-04:00,1.198803424835205,1.198803424835205,1.198803424835205,1.198803424835205,20000,0.0,0.0
1992-09-03 00:00:00-04:00,1.2753220796585083,1.3008285212516784,1.224309196472168,1.2753220796585083,556000,0.0,0.0
1992-09-04 00:00:00-04:00,1.2243091092251315,1.2880752086639404,1.2243091092251315,1.2880752086639404,5600,0.0,0.0
1992-09-08 00:00:00-04:00,1.2625691399131853,1.275322363548672,1.224309469006725,1.237062692642212,352800,0.0,0.0
1992-09-09 00:00:00-04:00,1.2243091092251315,1.2880752086639404,1.2243091092251315,1.2880752086639404,652000,0.0,0.0
1992-09-10 00:00:00-04:00,1.2498149871826172,1.3263342721121651,1.2498149871826172,1.2498149871826172,26400,0.0,0.0
1992-09-11 00:00:00-04:00,1.3518420877280057,1.4283614511843081,1.3263356332425718,1.37734854221344,232800,0.0,0.0
1992-09-14 00:00:00-04:00,1.4793744126304251,1.8364647880929417,1.4793744126304251,1.5558937788009644,1387200,0.0,0.0
1992-09-15 00:00:00-04:00,1.5813996791839597,1.5813996791839597,1.479373893430156,1.58139967918396,123200,0.0,0.0
1992-09-16 00:00:00-04:00,1.5303868620935148,1.7854513391091007,1.5303868620935148,1.7471916675567627,944800,0.0,0.0
1992-09-17 00:00:00-04:00,1.785450908872816,1.785450908872816,1.6069058179855344,1.6069058179855347,203200,0.0,0.0
1992-09-18 00:00:00-04:00,1.6579191200435162,1.6579191200435162,1.6324126720428467,1.6324126720428467,519200,0.0,0.0
1992-09-21 00:00:00-04:00,1.657919098030437,1.6834255456924438,1.5686465312134135,1.6834255456924438,1224000,0.0,0.0
1992-09-22 00:00:00-04:00,1.5941532545311508,1.683425836784895,1.5941532545311508,1.6451661586761475,854400,0.0,0.0
1992-09-23 00:00:00-04:00,1.6834255456924438,1.6834255456924438,1.581399755044417,1.6834255456924438,35200,0.0,0.0
1992-09-24 00:00:00-04:00,1.6834256172180175,1.6834256172180175,1.5813998222351073,1.65791916847229,23200,0.0,0.0
1992-09-25 00:00:00-04:00,1.5813997760415077,1.6324126720428467,1.5813997760415077,1.6324126720428467,62400,0.0,0.0
1992-09-28 00:00:00-04:00,1.581399585723877,1.6579189205169678,1.581399585723877,1.594152808189392,144800,0.0,0.0
1992-09-29 00:00:00-04:00,1.6324126503684304,1.6834255456924438,1.5941529788754203,1.6834255456924438,18400,0.0,0.0
1992-09-30 00:00:00-04:00,1.5813996791839597,1.5813996791839597,1.5813996791839597,1.58139967918396,3200,0.0,0.0
1992-10-01 00:00:00-04:00,1.6834255456924438,1.6834255456924438,1.6834255456924438,1.6834255456924438,41600,0.0,0.0
1992-10-02 00:00:00-04:00,1.6834255456924438,1.6961787695234471,1.657919098030437,1.6834255456924438,102400,0.0,0.0
1992-10-05 00:00:00-04:00,1.5980266914592953,1.623595118522644,1.5980266914592953,1.623595118522644,156000,0.005,0.0
1992-10-06 00:00:00-04:00,1.5852420330047607,1.6619472926662813,1.5852420330047607,1.5852420330047607,102400,0.0,0.0
1992-10-07 00:00:00-04:00,1.5852427370846272,1.636379599571228,1.5852427370846272,1.636379599571228,18400,0.0,0.0
1992-10-08 00:00:00-04:00,1.63637941800631,1.6619478464126587,1.585242561193613,1.6619478464126587,456800,0.0,0.0
1992-10-09 00:00:00-04:00,1.661947483108157,1.661947483108157,1.61081063747406,1.61081063747406,23200,0.0,0.0
1992-10-12 00:00:00-04:00,1.6619472926662813,1.6619472926662813,1.5852420330047607,1.5852420330047607,6400,0.0,0.0
1992-10-13 00:00:00-04:00,1.5852425561022403,1.764221554371848,1.5852425561022403,1.7130846977233887,253600,0.0,0.0
1992-10-14 00:00:00-04:00,1.6875168800354003,1.725869536399841,1.6875168800354003,1.7258695363998413,105600,0.0,0.0
1992-10-15 00:00:00-04:00,1.6619483720172537,1.7386536814949731,1.6619483720172537,1.6875168085098267,129600,0.0,0.0
1992-10-16 00:00:00-04:00,1.661948009448893,1.738653302192688,1.661948009448893,1.738653302192688,6400,0.0,0.0
1992-10-19 00:00:00-04:00,1.7386531260476183,1.7386531260476183,1.687516269399159,1.7130846977233887,457600,0.0,0.0
1992-10-20 00:00:00-04:00,1.7386537551879881,1.764222192764282,1.6875168800354003,1.7258695363998413,261600,0.0,0.0
1992-10-21 00:00:00-04:00,1.7514381408691406,1.7514381408691406,1.6875170408374203,1.7514381408691406,244000,0.0,0.0
1992-10-22 00:00:00-04:00,1.6875168085098269,1.7514378997412596,1.6875168085098269,1.6875168085098267,113600,0.0,0.0
1992-10-23 00:00:00-04:00,1.7642217331072862,1.7642217331072862,1.738653302192688,1.738653302192688,140800,0.0,0.0
1992-10-26 00:00:00-05:00,1.713084692540376,1.78978997728099,1.713084692540376,1.7642215490341187,62400,0.0,0.0
1992-10-27 00:00:00-05:00,1.7897904245820766,1.9432010324033975,1.7642219899451896,1.8664957284927368,782400,0.0,0.0
1992-10-28 00:00:00-05:00,1.9431999921798706,1.9431999921798706,1.84092630838093,1.9431999921798706,16000,0.0,0.0
1992-10-29 00:00:00-05:00,1.930415781705003,1.9431999921798706,1.84092630838093,1.9431999921798706,102400,0.0,0.0
1992-10-30 00:00:00-05:00,1.8409266471862793,1.9687687754631042,1.8409266471862793,1.8409266471862793,77600,0.0,0.0
1992-11-02 00:00:00-05:00,1.8409266471862793,1.8409266471862793,1.8409266471862793,1.8409266471862793,0,0.0,0.0
1992-11-03 00:00:00-05:00,1.8409261832366117,1.8920630216598509,1.8409261832366117,1.892063021659851,4000,0.0,0.0
1992-11-04 00:00:00-05:00,1.8920630216598509,1.9687682792947099,1.8920630216598509,1.892063021659851,116000,0.0,0.0
1992-11-05 00:00:00-05:00,1.9687682792947099,1.9687682792947099,1.8920630216598509,1.892063021659851,134400,0.0,0.0
1992-11-06 00:00:00-05:00,1.9431999921798706,1.9431999921798706,1.9176315712301355,1.9431999921798706,13600,0.0,0.0
1992-11-09 00:00:00-05:00,1.9432012557983398,1.9943381309509276,1.8920643806457518,1.917632818222046,91200,0.0,0.0
1992-11-10 00:00:00-05:00,1.9943365037441256,2.0710417538881303,1.8920628368854524,2.045473337173462,419200,0.0,0.0
1992-11-11 00:00:00-05:00,1.9943386360451025,2.0710439682006836,1.9943386360451025,2.0710439682006836,46400,0.0,0.0
1992-11-12 00:00:00-05:00,2.0710439682006836,2.0710439682006836,1.9943386360451025,2.0710439682006836,24800,0.0,0.0
1992-11-13 00:00:00-05:00,1.994337901677171,2.0454747709509444,1.866495728492737,1.8664957284927368,148800,0.0,0.0
1992-11-16 00:00:00-05:00,1.9687694670402842,1.9687694670402842,1.866495728492737,1.8664957284927368,132800,0.0,0.0
1992-11-17 00:00:00-05:00,1.9048481031375772,1.9304165340521757,1.738653302192688,1.738653302192688,285600,0.0,0.0
1992-11-18 00:00:00-05:00,1.738653302192688,1.7514375176499872,1.661948009448893,1.738653302192688,566400,0.0,0.0
1992-11-19 00:00:00-05:00,1.7386531207872473,1.78978997728099,1.713084692540376,1.7642215490341187,196800,0.0,0.0
1992-11-20 00:00:00-05:00,1.7386529445648193,1.8792792856693268,1.7386529445648193,1.8409266471862793,126400,0.0,0.0
1992-11-23 00:00:00-05:00,1.8409266471862793,1.8409266471862793,1.8409266471862793,1.8409266471862793,0,0.0,0.0
1992-11-24 00:00:00-05:00,1.8025741914044255,1.8664952620216038,1.7642215490341187,1.7642215490341187,260800,0.0,0.0
1992-11-25 00:00:00-05:00,1.8537117242813108,1.9176328182220457,1.840927505493164,1.917632818222046,173600,0.0,0.0
1992-11-27 00:00:00-05:00,1.866494868425715,1.9176317141360086,1.866494868425715,1.904847502708435,17600,0.0,0.0
1992-11-30 00:00:00-05:00,1.8409266471862793,1.9176319241523743,1.8409266471862793,1.8409266471862793,397600,0.0,0.0
1992-12-01 00:00:00-05:00,1.8409264455705683,1.9176317141360086,1.8409264455705683,1.904847502708435,77600,0.0,0.0
1992-12-02 00:00:00-05:00,1.8409264455705683,1.9176317141360086,1.8409264455705683,1.904847502708435,92000,0.0,0.0
1992-12-03 00:00:00-05:00,1.879280161857605,1.9176328182220457,1.8537117242813108,1.917632818222046,105600,0.0,0.0
1992-12-04 00:00:00-05:00,1.840927505493164,1.9176328182220457,1.840927505493164,1.917632818222046,29600,0.0,0.0
1992-12-07 00:00:00-05:00,1.866495728492737,1.866495728492737,1.866495728492737,1.8664957284927368,8000,0.0,0.0
1992-12-08 00:00:00-05:00,1.8664959430694579,1.9176328182220457,1.8664959430694579,1.917632818222046,46400,0.0,0.0
1992-12-09 00:00:00-05:00,1.9176315712301355,2.019905255029076,1.9176315712301355,1.9431999921798706,76800,0.0,0.0
1992-12-10 00:00:00-05:00,1.9943381309509276,2.0199065685272215,1.9176328182220457,1.917632818222046,82400,0.0,0.0
1992-12-11 00:00:00-05:00,1.9176328182220457,1.9176328182220457,1.9176328182220457,1.917632818222046,1600,0.0,0.0
1992-12-14 00:00:00-05:00,1.9176328182220457,1.9176328182220457,1.9176328182220457,1.917632818222046,4000,0.0,0.0
1992-12-15 00:00:00-05:00,2.019905255029076,2.019905255029076,1.9176315712301355,1.9431999921798706,26400,0.0,0.0
1992-12-16 00:00:00-05:00,1.9176318611897214,1.9687687108214473,1.8153581619262698,1.8153581619262695,81600,0.0,0.0
1992-12-17 00:00:00-05:00,1.84092729385585,1.866495728492737,1.8153588592189633,1.8664957284927368,16800,0.0,0.0
1992-12-18 00:00:00-05:00,1.866495728492737,1.866495728492737,1.84092729385585,1.8664957284927368,16800,0.0,0.0
1992-12-21 00:00:00-05:00,1.866495728492737,1.866495728492737,1.866495728492737,1.8664957284927368,48000,0.0,0.0
1992-12-22 00:00:00-05:00,1.8409266471862793,1.8664950728416443,1.8153582215309143,1.8409266471862793,154400,0.0,0.0
1992-12-23 00:00:00-05:00,1.8664950728416443,1.8664950728416443,1.8153582215309143,1.8409266471862793,6400,0.0,0.0
1992-12-24 00:00:00-05:00,1.866495728492737,1.866495728492737,1.866495728492737,1.8664957284927368,4800,0.0,0.0
1992-12-28 00:00:00-05:00,1.8153588592189633,1.866495728492737,1.8153588592189633,1.8664957284927368,20800,0.0,0.0
