Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-19 00:00:00-05:00,0.0,0.11451973722550413,0.10497671865360116,0.10688503831624985,4583588,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,0.1107024699449539,0.10497679166219392,0.11070246994495392,2332800,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,0.1126114855143251,0.10879413858825951,0.11070246994495392,1412438,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,0.1126114855143251,0.10879413858825951,0.11070246994495392,1011488,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,0.11070238578502961,0.10688503139419502,0.10879405587911606,2578838,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,0.11070239295430276,0.10688503831624985,0.10688503831624985,1339538,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,0.10306777751644702,0.09734209857869551,0.10115944594144821,5130338,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,0.10306777751644702,0.09925043015369434,0.10115944594144821,2738306,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,0.10115940616275507,0.09925039112567902,0.09925039112567902,1394213,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,0.10115934288541892,0.0954329752017866,0.09734199941158295,2524163,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,0.09543299895199125,0.09161565452814102,0.09161565452814102,3034463,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,0.09543299928725085,0.09161565484999014,0.09352467954158783,4187194,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,0.09352467921303223,0.09161565452814102,0.09161565452814102,1977413,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,0.09543299928725085,0.09161565484999014,0.09352467954158783,2533275,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,0.09352467954158782,0.09161565484999014,0.09352467954158783,2141438,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,0.09543299895199125,0.09161565452814102,0.09161565452814102,3289613,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,0.09161569052725582,0.08970735967159271,0.08970735967159271,3435413,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,0.09161569052725582,0.08779834460343246,0.08970735967159271,4993650,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,0.09161569052725582,0.08970735967159271,0.08970735967159271,3417188,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,0.09543299895199125,0.08970732442233005,0.09161565452814102,5622413,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,0.09734210498654595,0.09161573109222289,0.0954330787062645,2569725,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,0.10306777751644702,0.09734209857869551,0.10115944594144821,4679269,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,0.09925043668716671,0.09352475737250435,0.0954330787062645,3717900,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,0.09925039112567902,0.09543303489715708,0.09925039112567902,3973050,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,0.10115934288541892,0.0954329752017866,0.09734199941158295,3294169,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,0.10115934288541892,0.09352465593774699,0.09734199941158295,5061994,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,0.09925043668716671,0.09161573109222289,0.0954330787062645,6091706,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,0.09543303645107919,0.08970735967159271,0.08970735967159271,8078231,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,0.09543299895199125,0.08970732442233005,0.09161565452814102,10370025,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,0.0954330787062645,0.09352475737250435,0.0954330787062645,4888856,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,0.10115934288541892,0.0954329752017866,0.09734199941158295,4291988,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,0.10115944594144821,0.09734209857869551,0.10115944594144821,6556444,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,0.10306773334741592,0.0992503876205628,0.10306773334741592,3535650,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,0.10688501599014386,0.09734199941158295,0.09734199941158295,4250981,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,0.09925032904247193,0.0954329752017866,0.09734199941158295,2200669,0.0,0.0
1988-01-12 00:00:00-05:00,0.0,0.09925043668716671,0.09352475737250435,0.0954330787062645,1371431,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,0.0954330787062645,0.09161573109222289,0.0954330787062645,3613106,0.0,0.0
1988-01-14 00:00:00-05:00,0.0,0.09352467921303223,0.08970732442233005,0.09161565452814102,3850031,0.0,0.0
1988-01-15 00:00:00-05:00,0.0,0.09543299895199125,0.09161565452814102,0.09161565452814102,4774950,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,0.09352467921303223,0.08970732442233005,0.09161565452814102,4150744,0.0,0.0
1988-01-19 00:00:00-05:00,0.0,0.09161565452814102,0.08970732442233005,0.09161565452814102,2187000,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,0.09161565452814102,0.08970732442233005,0.09161565452814102,3234938,0.0,0.0
1988-01-21 00:00:00-05:00,0.0,0.09352467954158782,0.08970732473747514,0.09352467954158783,2314575,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,0.09734199941158295,0.09352465593774699,0.09734199941158295,1936406,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,0.09734210498654595,0.09352475737250435,0.0954330787062645,5030100,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,0.09734199941158295,0.09352465593774699,0.09734199941158295,4064175,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,0.09734199941158295,0.0954329752017866,0.09734199941158295,1262081,0.0,0.0
1988-01-28 00:00:00-05:00,0.0,0.10115940616275507,0.09543303489715708,0.09925039112567902,2232563,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,0.10115940616275507,0.09734206030108898,0.09925039112567902,1211963,0.0,0.0
1988-02-01 00:00:00-05:00,0.0,0.10306773334741592,0.0992503876205628,0.10306773334741592,5125781,0.0,0.0
1988-02-02 00:00:00-05:00,0.0,0.10497673600912094,0.10115938073995502,0.10497673600912094,3253163,0.0,0.0
1988-02-03 00:00:00-05:00,0.0,0.10688505598726701,0.10306771108495433,0.10497673600912094,2273569,0.0,0.0
1988-02-04 00:00:00-05:00,0.0,0.10497673600912094,0.10306771108495433,0.10497673600912094,1576463,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,0.10497675868392888,0.10306773334741592,0.10306773334741592,3089138,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,0.10497673600912094,0.10306771108495433,0.10497673600912094,1467113,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,0.10497673600912094,0.10306771108495433,0.10497673600912094,578644,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,0.10688503831624985,0.10497671865360116,0.10688503831624985,1084388,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,0.10688503831624985,0.10497671865360116,0.10688503831624985,1385100,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,0.10688505598726701,0.10497673600912094,0.10497673600912094,1211963,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,0.10688503831624985,0.10497671865360116,0.10688503831624985,1280306,0.0,0.0
1988-02-17 00:00:00-05:00,0.0,0.10688503831624985,0.10497671865360116,0.10688503831624985,715331,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,0.10688503831624985,0.10497671865360116,0.10688503831624985,1116281,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,0.10879406292480252,0.10497671865360116,0.10688503831624985,1776938,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,0.1107024699449539,0.10688511265202959,0.11070246994495392,2874994,0.0,0.0
1988-02-23 00:00:00-05:00,0.0,0.11642881530015886,0.11070244379075712,0.11451978981494904,8447288,0.0,0.0
1988-02-24 00:00:00-05:00,0.0,0.11833704448725806,0.11642872542142868,0.11642872542142868,3458194,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,0.12406285505244641,0.11833717617098224,0.12215453386306763,3617663,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,0.12978914380073547,0.11833709893289653,0.12978914380073547,3558431,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,0.13742388784885406,0.12978918536944464,0.13742388784885406,6096263,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,0.14124114899398266,0.13360646147123992,0.1355147808790207,4692938,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,0.1393321350072422,0.1355147808790207,0.1355147808790207,1508119,0.0,0.0
1988-03-03 00:00:00-05:00,0.0,0.13742385347567623,0.13360650837421417,0.13360650837421417,2428481,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,0.13551482845191656,0.13360650837421417,0.13360650837421417,724444,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,0.1355147808790207,0.13360646147123992,0.1355147808790207,1139063,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,0.13933221877073187,0.13742388784885406,0.13742388784885406,3973050,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,0.14696687751288365,0.13742385664529772,0.1450585573911667,11882700,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,0.14696687751288365,0.14314953232337616,0.1450585573911667,6046144,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,0.14505856343423998,0.13742386237031287,0.14124120771884918,4560806,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,0.14124114899398266,0.1355147808790207,0.1355147808790207,1640250,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,0.13551481894507753,0.12978914380073547,0.12978914380073547,3048131,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,0.13169743120670319,0.1297891015177234,0.13169743120670319,1152731,0.0,0.0
1988-03-17 00:00:00-05:00,0.0,0.13360645547461147,0.1297891015177234,0.13169743120670319,1544569,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,0.1336064990012505,0.12978914380073547,0.12978914380073547,1221075,0.0,0.0
1988-03-21 00:00:00-05:00,0.0,0.1336064990012505,0.12978914380073547,0.12978914380073547,2916000,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,0.12978914380073547,0.1278801292777536,0.12978914380073547,1116281,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,0.13169743120670319,0.1297891015177234,0.13169743120670319,838350,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,0.12978916952088057,0.12406279866259648,0.12597182393074036,2884106,0.0,0.0
1988-03-25 00:00:00-05:00,0.0,0.12406285505244641,0.120246202306829,0.12215453386306763,3152925,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,0.12024615705013275,0.11833713163278034,0.12024615705013275,1066163,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,0.12024615705013275,0.11833713163278034,0.12024615705013275,674325,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,0.12024617260210228,0.1164288262198858,0.11833714693784714,1344094,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,0.11642879864945752,0.11070242795899482,0.11261144280433655,2811206,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,0.11261139990309979,0.10688503139419502,0.10879405587911606,2665406,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,0.1107024699449539,0.10879413858825951,0.11070246994495392,1284863,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,0.11451978981494904,0.11070244379075712,0.11451978981494904,2228006,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,0.11451978981494904,0.11261145890911065,0.11451978981494904,1840725,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,0.11642881530015886,0.11261145890911065,0.11451978981494904,979594,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,0.11833714693784714,0.1164288262198858,0.11833714693784714,1079831,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,0.12024615705013275,0.11642881116163056,0.12024615705013275,551306,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,0.12024617260210228,0.1164288262198858,0.11833714693784714,797344,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,0.11642879864945752,0.11261144280433655,0.11261144280433655,1535456,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,0.11261144280433655,0.10688507211387384,0.11261144280433655,1271194,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,0.11451978981494904,0.11070244379075712,0.11451978981494904,651544,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,0.11833713583914096,0.11451978981494904,0.11451978981494904,861131,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,0.11642872542142868,0.11451970140991578,0.11642872542142868,1348650,0.0,0.0
1988-04-21 00:00:00-04:00,0.0,0.11833714693784714,0.11451980055563064,0.11833714693784714,715331,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,0.11642872542142868,0.11451970140991578,0.11642872542142868,1312200,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,0.11642872542142868,0.11451970140991578,0.11642872542142868,287044,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,0.11451978981494904,0.11261145890911065,0.11451978981494904,820125,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,0.11642881530015886,0.11451978981494904,0.11451978981494904,104794,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,0.11642881530015886,0.11451978981494904,0.11451978981494904,628763,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,0.11642872542142868,0.11451970140991578,0.11642872542142868,788231,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,0.12024617260210228,0.11451980055563064,0.11833714693784714,1485338,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,0.12215453386306763,0.11833717617098224,0.12215453386306763,1758713,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,0.12215450368692088,0.11833714693784714,0.11833714693784714,751781,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,0.11833704448725806,0.11642872542142868,0.11642872542142868,829238,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,0.11833704448725806,0.11642872542142868,0.11642872542142868,259706,0.0,0.0
1988-05-09 00:00:00-04:00,0.0,0.11642881530015886,0.11451978981494904,0.11451978981494904,1057050,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,0.11642872542142868,0.11451970140991578,0.11642872542142868,697106,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,0.11642884280724942,0.1107024699449539,0.11070246994495392,3326063,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,0.1145198168710195,0.1107024699449539,0.11070246994495392,364500,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,0.11451977343726098,0.11261144280433655,0.11261144280433655,455625,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,0.11261144280433655,0.11261144280433655,0.11261144280433655,309825,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,0.1145198168710195,0.1107024699449539,0.11070246994495392,1991081,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,0.1107024699449539,0.10879413858825951,0.11070246994495392,1289419,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,0.10879406292480252,0.10497671865360116,0.10688503831624985,3881925,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,0.10688503831624985,0.10497671865360116,0.10688503831624985,997819,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,0.10497675868392888,0.10306773334741592,0.10306773334741592,811013,0.0,0.0
1988-05-24 00:00:00-04:00,0.0,0.10306773334741592,0.10115940259022028,0.10306773334741592,902138,0.0,0.0
1988-05-25 00:00:00-04:00,0.0,0.10497675868392888,0.10306773334741592,0.10306773334741592,410063,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,0.10497675868392888,0.10306773334741592,0.10306773334741592,852019,0.0,0.0
1988-05-27 00:00:00-04:00,0.0,0.10306777751644702,0.10115944594144821,0.10115944594144821,405506,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,0.10497673600912094,0.10115938073995502,0.10497673600912094,1166400,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,0.1126114855143251,0.10497679166219392,0.11070246994495392,1129950,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,0.1126114855143251,0.1107024699449539,0.11070246994495392,1020600,0.0,0.0
1988-06-03 00:00:00-04:00,0.0,0.1107024699449539,0.1107024699449539,0.11070246994495392,296156,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,0.1107024699449539,0.1107024699449539,0.11070246994495392,291600,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,0.1126114855143251,0.1107024699449539,0.11070246994495392,633319,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,0.11451978981494904,0.11070244379075712,0.11451978981494904,1571906,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,0.11642881530015886,0.11451978981494904,0.11451978981494904,1339538,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,0.11642881530015886,0.11451978981494904,0.11451978981494904,842906,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,0.11451977343726098,0.11261144280433655,0.11261144280433655,1840725,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,0.11451977343726098,0.11261144280433655,0.11261144280433655,729000,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,0.11451978981494904,0.11261145890911065,0.11451978981494904,1134506,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,0.11451977343726098,0.11070242795899482,0.11261144280433655,719888,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,0.11451978981494904,0.11261145890911065,0.11451978981494904,510300,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,0.11451978981494904,0.11070244379075712,0.11451978981494904,1480781,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,0.11261144280433655,0.11261144280433655,0.11261144280433655,164025,0.0,0.0
1988-06-22 00:00:00-04:00,0.0,0.11642872542142868,0.11261137197723811,0.11642872542142868,619650,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,0.11642881530015886,0.11451978981494904,0.11451978981494904,628763,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,0.11451977343726098,0.11261144280433655,0.11261144280433655,1079831,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,0.12406284207984508,0.1107024699449539,0.11070246994495392,760894,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,0.1126114855143251,0.1107024699449539,0.11070246994495392,601425,0.0,0.0
1988-06-29 00:00:00-04:00,0.0,0.1126114855143251,0.1107024699449539,0.11070246994495392,719888,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,0.1107024699449539,0.10879413858825951,0.11070246994495392,1262081,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,0.11261144280433655,0.11070242795899482,0.11261144280433655,961369,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,0.1126114855143251,0.1107024699449539,0.11070246994495392,1047938,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,0.1126114855143251,0.1107024699449539,0.11070246994495392,952256,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,0.11261144280433655,0.11070242795899482,0.11261144280433655,1038825,0.0,0.0
1988-07-08 00:00:00-04:00,0.0,0.1107024699449539,0.10879413858825951,0.11070246994495392,460181,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,0.1107024699449539,0.10879413858825951,0.11070246994495392,191363,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,0.11070238578502961,0.10879405587911606,0.10879405587911606,1148175,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,0.10879405587911606,0.10879405587911606,0.10879405587911606,359944,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,0.1107024699449539,0.10879413858825951,0.11070246994495392,1070719,0.0,0.0
1988-07-15 00:00:00-04:00,0.0,0.1107024699449539,0.10879413858825951,0.11070246994495392,337163,0.0,0.0
1988-07-18 00:00:00-04:00,0.0,0.11261144280433655,0.11070242795899482,0.11261144280433655,1544569,0.0,0.0
1988-07-19 00:00:00-04:00,0.0,0.11070238578502961,0.10879405587911606,0.10879405587911606,1098056,0.0,0.0
1988-07-20 00:00:00-04:00,0.0,0.11451978981494904,0.10688508739970891,0.11451978981494904,3285056,0.0,0.0
1988-07-21 00:00:00-04:00,0.0,0.11451977343726098,0.11070242795899482,0.11261144280433655,1758713,0.0,0.0
1988-07-22 00:00:00-04:00,0.0,0.11451977343726098,0.11261144280433655,0.11261144280433655,2013863,0.0,0.0
1988-07-25 00:00:00-04:00,0.0,0.1126114855143251,0.1107024699449539,0.11070246994495392,1540013,0.0,0.0
1988-07-26 00:00:00-04:00,0.0,0.11261139990309979,0.10879405587911606,0.10879405587911606,1836169,0.0,0.0
1988-07-27 00:00:00-04:00,0.0,0.11070238578502961,0.10879405587911606,0.10879405587911606,328050,0.0,0.0
1988-07-28 00:00:00-04:00,0.0,0.11261144280433655,0.11070242795899482,0.11261144280433655,1175513,0.0,0.0
1988-07-29 00:00:00-04:00,0.0,0.11451978981494904,0.11261145890911065,0.11451978981494904,997819,0.0,0.0
1988-08-01 00:00:00-04:00,0.0,0.11451977343726098,0.11261144280433655,0.11261144280433655,419175,0.0,0.0
1988-08-02 00:00:00-04:00,0.0,0.11451977343726098,0.11261144280433655,0.11261144280433655,628763,0.0,0.0
1988-08-03 00:00:00-04:00,0.0,0.11261144280433655,0.11261144280433655,0.11261144280433655,282488,0.0,0.0
1988-08-04 00:00:00-04:00,0.0,0.1126114855143251,0.1107024699449539,0.11070246994495392,583200,0.0,0.0
1988-08-05 00:00:00-04:00,0.0,0.11261139990309979,0.10879405587911606,0.10879405587911606,533081,0.0,0.0
1988-08-08 00:00:00-04:00,0.0,0.11070238578502961,0.10879405587911606,0.10879405587911606,533081,0.0,0.0
1988-08-09 00:00:00-04:00,0.0,0.11070238578502961,0.10879405587911606,0.10879405587911606,514856,0.0,0.0
1988-08-10 00:00:00-04:00,0.0,0.11070238578502961,0.10879405587911606,0.10879405587911606,710775,0.0,0.0
1988-08-11 00:00:00-04:00,0.0,0.11070238578502961,0.10879405587911606,0.10879405587911606,2182444,0.0,0.0
1988-08-12 00:00:00-04:00,0.0,0.10879405587911606,0.10879405587911606,0.10879405587911606,610538,0.0,0.0
1988-08-15 00:00:00-04:00,0.0,0.11070239295430276,0.10688503831624985,0.10688503831624985,760894,0.0,0.0
1988-08-16 00:00:00-04:00,0.0,0.11261144280433655,0.10688507211387384,0.11261144280433655,1722263,0.0,0.0
1988-08-17 00:00:00-04:00,0.0,0.11261139990309979,0.10879405587911606,0.10879405587911606,400950,0.0,0.0
1988-08-18 00:00:00-04:00,0.0,0.10688503831624985,0.10688503831624985,0.10688503831624985,68344,0.0,0.0
1988-08-19 00:00:00-04:00,0.0,0.10688503831624985,0.10688503831624985,0.10688503831624985,400950,0.0,0.0
1988-08-22 00:00:00-04:00,0.0,0.10879406292480252,0.10688503831624985,0.10688503831624985,359944,0.0,0.0
