Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-17 00:00:00-04:00,0.0,0.5840542758987299,0.5496986508369446,0.5496986508369446,20400,0.0,0.0
1987-09-18 00:00:00-04:00,0.5496986508369446,0.5496986508369446,0.5496986508369446,0.5496986508369446,0,0.0,0.0
1987-09-21 00:00:00-04:00,0.5496986508369446,0.5496986508369446,0.5496986508369446,0.5496986508369446,0,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,0.5754657331421013,0.5411093235015869,0.5411093235015869,2400,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,0.5754659601651196,0.5325202345848083,0.5325202345848083,9600,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,0.5754657331421013,0.5411093235015869,0.5411093235015869,24000,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,0.5754657331421013,0.5411093235015869,0.5411093235015869,2400,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,0.5754657331421013,0.5411093235015869,0.5411093235015869,12000,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,0.5754657331421013,0.5411093235015869,0.5411093235015869,9600,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,0.5754657331421013,0.5411093235015869,0.5411093235015869,3600,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,0.5754657628082099,0.5496986508369446,0.5496986508369446,51600,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,0.5668764633678373,0.5496986508369446,0.5496986508369446,30000,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,0.5754657628082099,0.5496986508369446,0.5496986508369446,46800,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,0.5754659175872803,0.549698798685612,0.5754659175872803,14400,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,0.5754662334753672,0.5582876205444336,0.5582876205444336,8400,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,0.5582876205444336,0.5582876205444336,0.5582876205444336,15600,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,0.6012330364889485,0.5754659175872803,0.5754659175872803,62400,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,0.5840544104576111,0.5754658953884039,0.5840544104576111,32400,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,0.6184106469154358,0.5840542377479778,0.6184106469154358,247200,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,0.6012330132960931,0.5840544104576111,0.5840544104576111,57600,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,0.6098215283653003,0.5840544104576111,0.5840544104576111,94800,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,0.6355886462729896,0.5840544104576111,0.5840544104576111,78000,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,0.5926437118768522,0.5840544104576111,0.5840544104576111,81600,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,0.6184107604824566,0.5153423004020471,0.6012329459190369,508800,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,0.6012329459190369,0.5496987158788322,0.6012329459190369,91200,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,0.5840544104576111,0.5325201746422327,0.5840544104576111,76800,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,0.5840544762010841,0.5325202345848083,0.5325202345848083,27600,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,0.5668763824159648,0.49816435575485224,0.4981643557548523,43200,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,0.5496989504825555,0.4638082683086395,0.4638082683086395,57600,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,0.4809856414794922,0.4809856414794922,0.4809856414794922,2400,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,0.4809856414794922,0.4122736316537212,0.4809856414794922,24000,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,0.4809856414794922,0.4809856414794922,0.4809856414794922,45600,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,0.4809856414794922,0.4809856414794922,0.4809856414794922,1200,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,0.48098604009811197,0.42945179343223566,0.4294517934322357,20400,0.0,0.0
1987-11-04 00:00:00-05:00,0.42945179343223566,0.42945179343223566,0.42945179343223566,0.4294517934322357,0,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,0.42945179343223566,0.42945179343223566,0.4294517934322357,38400,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,0.49816450088582753,0.42945166785676686,0.4466302692890167,109200,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,0.49816435575485224,0.44663013917158273,0.4981643557548523,84000,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,0.4466303998876607,0.42945179343223566,0.4294517934322357,14400,0.0,0.0
1987-11-11 00:00:00-05:00,0.42945179343223566,0.42945179343223566,0.42945179343223566,0.4294517934322357,0,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,0.4466302692890167,0.3779174116865195,0.4466302692890167,63600,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,0.4466302692890167,0.4466302692890167,0.4466302692890167,13200,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,0.37791740894317627,0.37791740894317627,0.37791740894317627,7200,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,0.4466302692890167,0.4466302692890167,0.4466302692890167,4800,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,0.4466302692890167,0.4466302692890167,0.4466302692890167,1200,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,0.44663027081312423,0.3950960636138916,0.3950960636138916,91200,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,0.4466302692890167,0.4466302692890167,0.4466302692890167,13200,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,0.4466303998876607,0.41227397332701005,0.4294517934322357,178800,0.0,0.0
1987-11-24 00:00:00-05:00,0.42945179343223566,0.42945179343223566,0.42945179343223566,0.4294517934322357,0,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,0.4809856414794922,0.44663002974138055,0.4809856414794922,92400,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,0.4638082683086395,0.4638082683086395,0.4638082683086395,2400,0.0,0.0
1987-11-30 00:00:00-05:00,0.4638082683086395,0.4638082683086395,0.4638082683086395,0.4638082683086395,0,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,0.4809856414794922,0.4809856414794922,0.4809856414794922,3600,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,0.4809856414794922,0.42945143752277704,0.4809856414794922,15600,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,0.4809856414794922,0.44663002974138055,0.4809856414794922,21600,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,0.4466302692890167,0.4466302692890167,0.4466302692890167,1200,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,0.4809856414794922,0.4809856414794922,0.4809856414794922,2400,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,0.47239738508742213,0.4466302692890167,0.4466302692890167,33600,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,0.48098589945357767,0.4466302692890167,0.4466302692890167,31200,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,0.4466302692890167,0.4466302692890167,0.4466302692890167,3600,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,0.4809856414794922,0.4809856414794922,0.4809856414794922,3600,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,0.48098589945357767,0.4466302692890167,0.4466302692890167,27600,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,0.4809856414794922,0.4809856414794922,0.4809856414794922,3600,0.0,0.0
1987-12-16 00:00:00-05:00,0.4809856414794922,0.4809856414794922,0.4809856414794922,0.4809856414794922,0,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,0.49816435575485224,0.48098575932726884,0.4981643557548523,30000,0.0,0.0
1987-12-18 00:00:00-05:00,0.49816435575485224,0.49816435575485224,0.49816435575485224,0.4981643557548523,0,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,0.4981642336980957,0.44663002974138055,0.4809856414794922,109200,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,0.4552188813686371,0.4552188813686371,0.4552188813686371,24000,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,0.49816435575485224,0.44663013917158273,0.4981643557548523,8400,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,0.49816435575485224,0.48098575932726884,0.4981643557548523,32400,0.0,0.0
1987-12-28 00:00:00-05:00,0.49816435575485224,0.49816435575485224,0.49816435575485224,0.4981643557548523,0,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,0.49816435575485224,0.49816435575485224,0.4981643557548523,1200,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,0.49816450088582753,0.4466302692890167,0.4466302692890167,26400,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,0.49816435575485224,0.44663013917158273,0.4981643557548523,49200,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,0.49816437722037055,0.4552186706506551,0.4723972678184509,18000,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,0.49816435575485224,0.49816435575485224,0.4981643557548523,1200,0.0,0.0
1988-01-06 00:00:00-05:00,0.49816435575485224,0.49816435575485224,0.49816435575485224,0.4981643557548523,0,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,0.4895752668380738,0.4895752668380738,0.48957526683807373,12000,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,0.49816435575485224,0.49816435575485224,0.4981643557548523,2400,0.0,0.0
1988-01-11 00:00:00-05:00,0.49816435575485224,0.49816435575485224,0.49816435575485224,0.4981643557548523,0,0.0,0.0
1988-01-12 00:00:00-05:00,0.49816435575485224,0.49816435575485224,0.49816435575485224,0.4981643557548523,0,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,0.4895752668380738,0.44663033010932085,0.48957526683807373,30000,0.0,0.0
1988-01-14 00:00:00-05:00,0.4895752668380738,0.4895752668380738,0.4895752668380738,0.48957526683807373,0,0.0,0.0
1988-01-15 00:00:00-05:00,0.4895752668380738,0.4895752668380738,0.4895752668380738,0.48957526683807373,0,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,0.5153424739837646,0.49816465363437595,0.5153424739837646,12000,0.0,0.0
1988-01-19 00:00:00-05:00,0.0,0.5411093235015869,0.5153422128586542,0.5411093235015869,24000,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,0.5496986508369446,0.5496986508369446,0.5496986508369446,3600,0.0,0.0
1988-01-21 00:00:00-05:00,0.0,0.5153424739837646,0.5153424739837646,0.5153424739837646,2400,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,0.5496986508369446,0.5496986508369446,0.5496986508369446,3600,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,0.5496986508369446,0.5496986508369446,0.5496986508369446,3600,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,0.49816435575485224,0.49816435575485224,0.4981643557548523,3600,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,0.5496986508369446,0.5496986508369446,0.5496986508369446,3600,0.0,0.0
1988-01-28 00:00:00-05:00,0.5496986508369446,0.5496986508369446,0.5496986508369446,0.5496986508369446,0,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,0.49816435575485224,0.49816435575485224,0.4981643557548523,1200,0.0,0.0
1988-02-01 00:00:00-05:00,0.49816435575485224,0.49816435575485224,0.49816435575485224,0.4981643557548523,0,0.0,0.0
1988-02-02 00:00:00-05:00,0.0,0.5153424739837646,0.5153424739837646,0.5153424739837646,7200,0.0,0.0
1988-02-03 00:00:00-05:00,0.5153424739837646,0.5153424739837646,0.5153424739837646,0.5153424739837646,0,0.0,0.0
1988-02-04 00:00:00-05:00,0.0,0.5668764633678373,0.5325200519561993,0.5496986508369446,28800,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,0.5840544680385474,0.5325202271424959,0.5668766498565674,40800,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,0.6012328747794753,0.5496986508369446,0.5496986508369446,68400,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,0.5840544104576111,0.5840544104576111,0.5840544104576111,4800,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,0.5840542758987299,0.5496986508369446,0.5496986508369446,8400,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,0.5325202345848083,0.5325202345848083,0.5325202345848083,16800,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,0.5840544104576111,0.5496987774807147,0.5840544104576111,3600,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,0.5325202345848083,0.5325202345848083,0.5325202345848083,12000,0.0,0.0
1988-02-17 00:00:00-05:00,0.0,0.566876657779033,0.5325202345848083,0.5325202345848083,14400,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,0.5840544762010841,0.5325202345848083,0.5325202345848083,142800,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,0.5840542457898708,0.5411093235015869,0.5411093235015869,114000,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,0.5496986508369446,0.5325200519561993,0.5496986508369446,26400,0.0,0.0
1988-02-23 00:00:00-05:00,0.0,0.5496986508369446,0.5496986508369446,0.5496986508369446,6000,0.0,0.0
1988-02-24 00:00:00-05:00,0.0,0.5668766498565674,0.5496988316745873,0.5668766498565674,32400,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,0.5840544680385474,0.5496988316745873,0.5668766498565674,26400,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,0.5840544104576111,0.5325201746422327,0.5840544104576111,43200,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,0.5840547535903381,0.5411097939639958,0.5582876205444336,7200,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,0.5840544104576111,0.5496987774807147,0.5840544104576111,13200,0.0,0.0
1988-03-02 00:00:00-05:00,0.5840544104576111,0.5840544104576111,0.5840544104576111,0.5840544104576111,0,0.0,0.0
1988-03-03 00:00:00-05:00,0.5840544104576111,0.5840544104576111,0.5840544104576111,0.5840544104576111,0,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,0.566876657779033,0.5325202345848083,0.5325202345848083,39600,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,0.566876657779033,0.5325202345848083,0.5325202345848083,10800,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,0.5582873553929462,0.5325202345848083,0.5325202345848083,3600,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,0.5840544104576111,0.5496987774807147,0.5840544104576111,3600,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,0.5840544104576111,0.5496987774807147,0.5840544104576111,15600,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,0.5840547535903381,0.5496991004294626,0.5582876205444336,8400,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,0.5668766498565674,0.5668766498565674,0.5668766498565674,6000,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,0.5496986508369446,0.5496986508369446,0.5496986508369446,2400,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,0.5840542758987299,0.5496986508369446,0.5496986508369446,90000,0.0,0.0
1988-03-17 00:00:00-05:00,0.0,0.5840544680385474,0.5496988316745873,0.5668766498565674,72000,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,0.5840544104576111,0.5840544104576111,0.5840544104576111,12000,0.0,0.0
1988-03-21 00:00:00-05:00,0.5840544104576111,0.5840544104576111,0.5840544104576111,0.5840544104576111,0,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,0.5840544104576111,0.5496987774807147,0.5840544104576111,27600,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,0.5840542758987299,0.5496986508369446,0.5496986508369446,27600,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,0.5840544680385474,0.5668766498565674,0.5668766498565674,81600,0.0,0.0
1988-03-25 00:00:00-05:00,0.5668766498565674,0.5668766498565674,0.5668766498565674,0.5668766498565674,0,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,0.5840544104576111,0.5496987774807147,0.5840544104576111,24000,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,0.6012329459190369,0.5668765304422518,0.6012329459190369,28800,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,0.6012330725706388,0.5668766498565674,0.5668766498565674,37200,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,0.6355890035629272,0.5668769126332928,0.6355890035629272,14400,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,0.6355890035629272,0.6184111774181376,0.6355890035629272,32400,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,0.6355886462729896,0.5840544104576111,0.5840544104576111,4800,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,0.6355890035629272,0.6355890035629272,0.6355890035629272,4800,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,0.6355886462729896,0.5840544104576111,0.5840544104576111,57600,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,0.6355890035629272,0.6355890035629272,0.6355890035629272,6000,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,0.6012329459190369,0.5840543450056715,0.6012329459190369,84000,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,0.6355890035629272,0.5840547387780824,0.6355890035629272,8400,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,0.5668766498565674,0.5668766498565674,0.5668766498565674,4800,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,0.6355884583242641,0.5668764263391495,0.6184106469154358,22800,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,0.5840544104576111,0.5668765939691629,0.5840544104576111,46800,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,0.6184111931017094,0.5582876205444336,0.5582876205444336,18000,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,0.6012329459190369,0.6012329459190369,0.6012329459190369,6000,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,0.6012330725706388,0.5668766498565674,0.5668766498565674,19200,0.0,0.0
1988-04-21 00:00:00-04:00,0.5668766498565674,0.5668766498565674,0.5668766498565674,0.5668766498565674,0,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,0.5325202345848083,0.5325202345848083,0.5325202345848083,3600,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,0.6012329459190369,0.5840543450056715,0.6012329459190369,19200,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,0.6012329459190369,0.5496987158788322,0.6012329459190369,6000,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,0.5496986508369446,0.5496986508369446,0.5496986508369446,6000,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,0.6012329459190369,0.6012329459190369,0.6012329459190369,27600,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,0.6012328747794753,0.5496986508369446,0.5496986508369446,96000,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,0.6012328747794753,0.5496986508369446,0.5496986508369446,40800,0.0,0.0
1988-05-03 00:00:00-04:00,0.5496986508369446,0.5496986508369446,0.5496986508369446,0.5496986508369446,0,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,0.6012329459190369,0.6012329459190369,0.6012329459190369,2400,0.0,0.0
1988-05-05 00:00:00-04:00,0.6012329459190369,0.6012329459190369,0.6012329459190369,0.6012329459190369,0,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,0.5754659175872803,0.5754659175872803,0.5754659175872803,4800,0.0,0.0
1988-05-09 00:00:00-04:00,0.5754659175872803,0.5754659175872803,0.5754659175872803,0.5754659175872803,0,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,0.6012329459190369,0.6012329459190369,0.6012329459190369,2400,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,0.5840544104576111,0.5496987774807147,0.5840544104576111,25200,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,0.6012328747794753,0.5496986508369446,0.5496986508369446,38400,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,0.6012329459190369,0.5668765304422518,0.6012329459190369,46800,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,0.6012330132960931,0.5496987774807147,0.5840544104576111,124800,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,0.6184106469154358,0.6012328355066074,0.6184106469154358,7200,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,0.6355886462729896,0.5840544104576111,0.5840544104576111,24000,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,0.6355890035629272,0.6098218711705048,0.6355890035629272,14400,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,0.6270001312037824,0.5840544104576111,0.5840544104576111,18000,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,0.6527672491114715,0.5840544104576111,0.5840544104576111,30000,0.0,0.0
1988-05-24 00:00:00-04:00,0.5840544104576111,0.5840544104576111,0.5840544104576111,0.5840544104576111,0,0.0,0.0
1988-05-25 00:00:00-04:00,0.5840544104576111,0.5840544104576111,0.5840544104576111,0.5840544104576111,0,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,0.5840544104576111,0.5840544104576111,0.5840544104576111,10800,0.0,0.0
1988-05-27 00:00:00-04:00,0.5840544104576111,0.5840544104576111,0.5840544104576111,0.5840544104576111,0,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,0.5840544104576111,0.5840544104576111,0.5840544104576111,3600,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,0.6527674794197083,0.6012332254221079,0.6527674794197083,14400,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,0.6098215579986572,0.6012330425121041,0.6098215579986572,24000,0.0,0.0
1988-06-03 00:00:00-04:00,0.6098215579986572,0.6098215579986572,0.6098215579986572,0.6098215579986572,0,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,0.6527674794197083,0.6012332254221079,0.6527674794197083,4800,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,0.6355886771584606,0.6012330425121041,0.6098215579986572,18000,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,0.6355890035629272,0.6355890035629272,0.6355890035629272,12000,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,0.6527671759592416,0.6012329459190369,0.6012329459190369,15600,0.0,0.0
1988-06-10 00:00:00-04:00,0.6012329459190369,0.6012329459190369,0.6012329459190369,0.6012329459190369,0,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,0.6355884583242641,0.6012328355066074,0.6184106469154358,36000,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,0.6355885750458763,0.6012329459190369,0.6012329459190369,116400,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,0.6527674794197083,0.6012332254221079,0.6527674794197083,69600,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,0.6527671759592416,0.6012329459190369,0.6012329459190369,10800,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,0.6012329459190369,0.6012329459190369,0.6012329459190369,3600,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,0.6527670560828938,0.6012328355066074,0.6184106469154358,14400,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,0.6527671759592416,0.6012329459190369,0.6012329459190369,9600,0.0,0.0
1988-06-22 00:00:00-04:00,0.6012329459190369,0.6012329459190369,0.6012329459190369,0.6012329459190369,0,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,0.6012329459190369,0.6012329459190369,0.6012329459190369,4800,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,0.6355886462729896,0.5840544104576111,0.5840544104576111,19200,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,0.6184106469154358,0.5840542377479778,0.6184106469154358,34800,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,0.5840544104576111,0.5840544104576111,0.5840544104576111,4800,0.0,0.0
1988-06-29 00:00:00-04:00,0.5840544104576111,0.5840544104576111,0.5840544104576111,0.5840544104576111,0,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,0.6355890035629272,0.5840547387780824,0.6355890035629272,22800,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,0.6355890035629272,0.6355890035629272,0.6355890035629272,1200,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,0.6184106469154358,0.5840542377479778,0.6184106469154358,19200,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,0.6184106469154358,0.6184106469154358,0.6184106469154358,1200,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,0.6355890035629272,0.6355890035629272,0.6355890035629272,1200,0.0,0.0
1988-07-08 00:00:00-04:00,0.6355890035629272,0.6355890035629272,0.6355890035629272,0.6355890035629272,0,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,0.6184107604824566,0.5840543450056715,0.6012329459190369,12000,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,0.6355890035629272,0.5840547387780824,0.6355890035629272,37200,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,0.6184106469154358,0.6184106469154358,0.6184106469154358,19200,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,0.6355890035629272,0.5840547387780824,0.6355890035629272,13200,0.0,0.0
