Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-30 00:00:00-04:00,5.486329592526231,5.613918652817539,5.409776156351446,5.588400840759277,66100,0.0,0.0
1993-10-01 00:00:00-04:00,5.588400840759277,5.6394364648758,5.562883028701015,5.588400840759277,55500,0.0,0.0
1993-10-04 00:00:00-04:00,5.460812692863997,5.511848325507586,5.435294876542202,5.486330509185791,88600,0.0,0.0
1993-10-05 00:00:00-04:00,5.460814359602234,5.486332183712525,5.409778711381653,5.435296535491943,43900,0.0,0.0
1993-10-06 00:00:00-04:00,5.409780872941582,5.409780872941582,5.358745204328925,5.384263038635254,34200,0.0,0.0
1993-10-07 00:00:00-04:00,5.3130760331084765,5.36465929556584,5.287284401879795,5.338867664337158,204200,0.28,0.0
1993-10-08 00:00:00-04:00,5.338867664337158,5.36465929556584,5.3130760331084765,5.338867664337158,126000,0.0,0.0
1993-10-11 00:00:00-04:00,5.3130737350100565,5.467823455447243,5.3130737350100565,5.416240215301514,20300,0.0,0.0
1993-10-12 00:00:00-04:00,5.390449643689533,5.622574269494345,5.390449643689533,5.545199394226074,76100,0.0,0.0
1993-10-13 00:00:00-04:00,5.570989014967432,5.570989014967432,5.467822551727294,5.467822551727295,48800,0.0,0.0
1993-10-14 00:00:00-04:00,5.493615075520107,5.493615075520107,5.39044859522865,5.416240215301514,19600,0.0,0.0
1993-10-15 00:00:00-04:00,5.390447704297191,5.467822551727294,5.364656088487157,5.467822551727295,74900,0.0,0.0
1993-10-18 00:00:00-04:00,5.44203096488272,5.519405812724655,5.44203096488272,5.493614196777344,10000,0.0,0.0
1993-10-19 00:00:00-04:00,5.519406695592972,5.545198315665836,5.416240215301514,5.416240215301514,12500,0.0,0.0
1993-10-20 00:00:00-04:00,5.442031835374379,5.442031835374379,5.416240215301514,5.416240215301514,40600,0.0,0.0
1993-10-21 00:00:00-04:00,5.467826834222152,5.493618470232634,5.416243562201188,5.44203519821167,27700,0.0,0.0
1993-10-22 00:00:00-04:00,5.44203093591726,5.493614167537329,5.416239320107226,5.467822551727295,39600,0.0,0.0
1993-10-25 00:00:00-04:00,5.44203093591726,5.467822551727294,5.44203093591726,5.467822551727295,15200,0.0,0.0
1993-10-26 00:00:00-04:00,5.493615075520107,5.493615075520107,5.39044859522865,5.416240215301514,30300,0.0,0.0
1993-10-27 00:00:00-04:00,5.390449440188524,5.390449440188524,5.261491319609851,5.287282943725586,40800,0.0,0.0
1993-10-28 00:00:00-04:00,5.261494145535007,5.261494145535007,5.158327593661771,5.209910869598389,23700,0.0,0.0
1993-10-29 00:00:00-04:00,5.209909508193749,5.338867664337158,5.209909508193749,5.338867664337158,112100,0.0,0.0
1993-11-01 00:00:00-05:00,5.338867664337158,5.36465929556584,5.338867664337158,5.338867664337158,16600,0.0,0.0
1993-11-02 00:00:00-05:00,5.338867219441245,5.416242106679524,5.338867219441245,5.390450477600098,127900,0.0,0.0
1993-11-03 00:00:00-05:00,5.416241127711076,5.416241127711076,5.364657878875732,5.364657878875732,27800,0.0,0.0
1993-11-04 00:00:00-05:00,5.364657878875732,5.416241127711076,5.33886625445806,5.364657878875732,71300,0.0,0.0
1993-11-05 00:00:00-05:00,5.36465929556584,5.36465929556584,5.3130760331084765,5.338867664337158,16700,0.0,0.0
1993-11-08 00:00:00-05:00,5.3130760331084765,5.36465929556584,5.3130760331084765,5.338867664337158,6400,0.0,0.0
1993-11-09 00:00:00-05:00,5.3646569751557855,5.416240215301514,5.3646569751557855,5.416240215301514,4800,0.0,0.0
1993-11-10 00:00:00-05:00,5.442031835374379,5.442031835374379,5.39044859522865,5.416240215301514,7300,0.0,0.0
1993-11-11 00:00:00-05:00,5.416241127711076,5.416241127711076,5.364657878875732,5.364657878875732,36000,0.0,0.0
1993-11-12 00:00:00-05:00,5.36465929556584,5.36465929556584,5.3130760331084765,5.338867664337158,33000,0.0,0.0
1993-11-15 00:00:00-05:00,5.3388661707148835,5.3388661707148835,5.261491298675537,5.261491298675537,7400,0.0,0.0
1993-11-16 00:00:00-05:00,5.2614917567210835,5.2614917567210835,5.2357001304626465,5.2357001304626465,5900,0.0,0.0
1993-11-17 00:00:00-05:00,5.209908911930257,5.209908911930257,5.106742398822727,5.132534027099609,8900,0.0,0.0
1993-11-18 00:00:00-05:00,5.106742277741432,5.106742277741432,4.848826001087824,4.951992511749268,83300,0.0,0.0
1993-11-19 00:00:00-05:00,4.9519925290438795,5.003575784554753,4.900409273533006,4.977784156799316,16600,0.0,0.0
1993-11-22 00:00:00-05:00,4.951993911985367,4.951993911985367,4.874619007110596,4.874619007110596,78500,0.0,0.0
1993-11-23 00:00:00-05:00,4.926200884083906,4.951992511749268,4.926200884083906,4.951992511749268,13900,0.0,0.0
1993-11-24 00:00:00-05:00,4.951992511749268,4.977784139414628,4.926200884083906,4.951992511749268,6400,0.0,0.0
1993-11-26 00:00:00-05:00,4.9519925290438795,4.977784156799316,4.9519925290438795,4.977784156799316,1000,0.0,0.0
1993-11-29 00:00:00-05:00,4.977784139414628,5.0035757670799885,4.951992511749268,4.951992511749268,4700,0.0,0.0
1993-11-30 00:00:00-05:00,4.951992511749268,4.977784139414628,4.900409256418546,4.951992511749268,53800,0.0,0.0
1993-12-01 00:00:00-05:00,4.951992546160197,5.003575801849365,4.951992546160197,5.003575801849365,8100,0.0,0.0
1993-12-02 00:00:00-05:00,5.003574870182918,5.055158116267278,5.003574870182918,5.029366493225098,32200,0.0,0.0
1993-12-03 00:00:00-05:00,4.977784156799316,5.003575784554753,4.926200901288443,4.977784156799316,84600,0.0,0.0
1993-12-06 00:00:00-05:00,4.977784174004781,5.003575801849365,4.977784174004781,5.003575801849365,5500,0.0,0.0
1993-12-07 00:00:00-05:00,5.003575244702791,5.003575244702791,4.848825494866622,4.900408744812012,96000,0.0,0.0
1993-12-08 00:00:00-05:00,4.900410642068853,4.92620227702711,4.848827372152338,4.874619007110596,21500,0.0,0.0
1993-12-09 00:00:00-05:00,4.874617038234588,4.874617038234588,4.771450540070893,4.797242164611816,101100,0.0,0.0
1993-12-10 00:00:00-05:00,4.797242676958124,4.848825931549071,4.771451049662651,4.848825931549072,4700,0.0,0.0
1993-12-13 00:00:00-05:00,4.848826393086643,4.874618022837104,4.797243133585721,4.823034763336182,8000,0.0,0.0
1993-12-14 00:00:00-05:00,4.797242586729957,4.823034213540333,4.668284452678076,4.719867706298828,49400,0.0,0.0
1993-12-15 00:00:00-05:00,4.7198682443343385,4.848826393086643,4.7198682443343385,4.823034763336182,72200,0.0,0.0
1993-12-16 00:00:00-05:00,4.823033869893927,4.951991994757401,4.823033869893927,4.900408744812012,19000,0.0,0.0
1993-12-17 00:00:00-05:00,4.951992511749268,4.951992511749268,4.951992511749268,4.951992511749268,27900,0.0,0.0
1993-12-20 00:00:00-05:00,4.951991994757401,4.951991994757401,4.874617119839317,4.900408744812012,23900,0.0,0.0
1993-12-21 00:00:00-05:00,4.900410642068853,4.92620227702711,4.823035737194082,4.874619007110596,49400,0.0,0.0
1993-12-22 00:00:00-05:00,4.8746175588445455,4.8746175588445455,4.848825931549071,4.848825931549072,9900,0.0,0.0
1993-12-23 00:00:00-05:00,4.823034763336182,4.823034763336182,4.745659874084799,4.823034763336182,27500,0.0,0.0
1993-12-27 00:00:00-05:00,4.828281567547773,4.854522228240967,4.828281567547773,4.854522228240967,8100,0.4,0.0
1993-12-28 00:00:00-05:00,4.907002651254544,5.038205930699853,4.880761995365482,5.011965274810791,49900,0.0,0.0
1993-12-29 00:00:00-05:00,5.0382075383112985,5.116929531097412,5.0382075383112985,5.116929531097412,13000,0.0,0.0
1993-12-30 00:00:00-05:00,5.169410705566406,5.221892032526471,5.116929378606341,5.169410705566406,12500,0.0,0.0
1993-12-31 00:00:00-05:00,5.143172216887521,5.300616264343262,5.143172216887521,5.300616264343262,11200,0.0,0.0
1994-01-03 00:00:00-05:00,5.300614188415835,5.300614188415835,5.143170202621306,5.195651531219482,15100,0.0,0.0
1994-01-04 00:00:00-05:00,5.248132859817659,5.248132859817659,5.169410866920394,5.195651531219482,18500,0.0,0.0
1994-01-05 00:00:00-05:00,5.195651531219482,5.195651531219482,5.169410866920394,5.195651531219482,11300,0.0,0.0
1994-01-06 00:00:00-05:00,5.1956513690464385,5.1956513690464385,5.143170042086374,5.169410705566406,7900,0.0,0.0
1994-01-07 00:00:00-05:00,5.143169403076172,5.169410063295948,5.143169403076172,5.143169403076172,18900,0.0,0.0
1994-01-10 00:00:00-05:00,5.169410859621489,5.169410859621489,5.090688866835374,5.116929531097412,6100,0.0,0.0
1994-01-11 00:00:00-05:00,5.11692968674892,5.11692968674892,5.038207691568167,5.064448356628418,25500,0.0,0.0
1994-01-12 00:00:00-05:00,5.116930976510048,5.116930976510048,5.038208961486816,5.038208961486816,9200,0.0,0.0
1994-01-13 00:00:00-05:00,5.090688082636619,5.143169403076172,5.038206762197066,5.143169403076172,65700,0.0,0.0
1994-01-14 00:00:00-05:00,5.143170032304586,5.143170032304586,5.090688705444335,5.090688705444336,63600,0.0,0.0
1994-01-17 00:00:00-05:00,5.090690304835638,5.090690304835638,5.038208961486816,5.038208961486816,8900,0.0,0.0
1994-01-18 00:00:00-05:00,5.064449633161227,5.064449633161227,4.985727618137996,5.038208961486816,10200,0.0,0.0
1994-01-19 00:00:00-05:00,5.038208961486816,5.038208961486816,5.0119682898124065,5.038208961486816,16200,0.0,0.0
1994-01-20 00:00:00-05:00,5.064449633161227,5.064449633161227,5.0119682898124065,5.038208961486816,40000,0.0,0.0
1994-01-21 00:00:00-05:00,5.038208961486816,5.038208961486816,4.985727618137996,5.038208961486816,12800,0.0,0.0
1994-01-24 00:00:00-05:00,5.090690304835638,5.090690304835638,5.0119682898124065,5.038208961486816,21700,0.0,0.0
1994-01-25 00:00:00-05:00,5.064446586588915,5.064446586588915,4.9594839630326675,5.011965274810791,54600,0.0,0.0
1994-01-26 00:00:00-05:00,5.064447422416843,5.143169403076172,5.038206762197066,5.143169403076172,12400,0.0,0.0
1994-01-27 00:00:00-05:00,5.143169403076172,5.169410063295948,5.090688082636619,5.143169403076172,11200,0.0,0.0
1994-01-28 00:00:00-05:00,5.169410063295948,5.169410063295948,5.116928742856396,5.143169403076172,27000,0.0,0.0
1994-01-31 00:00:00-05:00,5.1956516819296725,5.221892346989923,5.064448356628418,5.064448356628418,82200,0.0,0.0
1994-02-01 00:00:00-05:00,5.116929378606341,5.169410705566406,5.0906887151263085,5.169410705566406,28300,0.0,0.0
1994-02-02 00:00:00-05:00,5.169410695734712,5.169410695734712,5.090688705444335,5.090688705444336,61200,0.0,0.0
1994-02-03 00:00:00-05:00,5.143170195359451,5.143170195359451,5.116929531097412,5.116929531097412,4500,0.0,0.0
1994-02-04 00:00:00-05:00,5.143170032304586,5.143170032304586,5.06444804201421,5.090688705444336,24800,0.0,0.0
1994-02-07 00:00:00-05:00,5.0382075383112985,5.116929531097412,5.0382075383112985,5.116929531097412,11000,0.0,0.0
1994-02-08 00:00:00-05:00,5.1431695842742915,5.274372889995575,5.1431695842742915,5.248132228851318,59200,0.0,0.0
1994-02-09 00:00:00-05:00,5.2481327150842825,5.353095369385969,5.19565138793344,5.326854705810547,36300,0.0,0.0
1994-02-10 00:00:00-05:00,5.353092193603516,5.379332841611377,5.326851545595655,5.353092193603516,16600,0.0,0.0
1994-02-11 00:00:00-05:00,5.326856938919218,5.326856938919218,5.248134915191348,5.300616264343262,10300,0.0,0.0
1994-02-14 00:00:00-05:00,5.300615633305032,5.300615633305032,5.274374961853027,5.274374961853027,13000,0.0,0.0
1994-02-15 00:00:00-05:00,5.274373378659704,5.326854705810547,5.274373378659704,5.326854705810547,29700,0.0,0.0
1994-02-16 00:00:00-05:00,5.300614831505753,5.431818168919261,5.27437416402305,5.379336833953857,47500,0.0,0.0
1994-02-17 00:00:00-05:00,5.405574835088264,5.510537453245318,5.405574835088264,5.484296798706055,27300,0.0,0.0
1994-02-18 00:00:00-05:00,5.431816598347255,5.510538578033447,5.431816598347255,5.510538578033447,10000,0.0,0.0
1994-02-22 00:00:00-05:00,5.563021499419881,5.641743501770162,5.563021499419881,5.615502834320068,63800,0.0,0.0
1994-02-23 00:00:00-05:00,5.615499840842353,5.667981147766113,5.5630185339185925,5.667981147766113,40000,0.0,0.0
1994-02-24 00:00:00-05:00,5.667984807214072,5.667984807214072,5.563022125598997,5.641744136810303,39200,0.0,0.0
1994-02-25 00:00:00-05:00,5.589265057260956,5.589265057260956,5.536783695220946,5.536783695220947,26800,0.0,0.0
1994-02-28 00:00:00-05:00,5.536778618704598,5.589259932625968,5.536778618704598,5.563019275665283,40800,0.0,0.0
1994-03-01 00:00:00-05:00,5.5630194435656914,5.589260101318359,5.510538128060355,5.589260101318359,34500,0.0,0.0
1994-03-02 00:00:00-05:00,5.58926055771964,5.58926055771964,5.431816598347255,5.510538578033447,10400,0.0,0.0
1994-03-03 00:00:00-05:00,5.536778785813023,5.589260101318359,5.510538128060355,5.589260101318359,10100,0.0,0.0
1994-03-04 00:00:00-05:00,5.563019275665283,5.563019275665283,5.563019275665283,5.563019275665283,600,0.0,0.0
1994-03-07 00:00:00-05:00,5.563019275665283,5.589259932625968,5.536778618704598,5.563019275665283,39800,0.0,0.0
1994-03-08 00:00:00-05:00,5.536778618704598,5.563019275665283,5.484297304783227,5.563019275665283,6400,0.0,0.0
1994-03-09 00:00:00-05:00,5.5105427630896715,5.5105427630896715,5.4055800437927255,5.405580043792725,5900,0.0,0.0
1994-03-10 00:00:00-05:00,5.458056144166791,5.484296798706055,5.458056144166791,5.484296798706055,3000,0.0,0.0
1994-03-11 00:00:00-05:00,5.484295668510291,5.536776966773547,5.458055019378662,5.458055019378662,1900,0.0,0.0
1994-03-14 00:00:00-05:00,5.4580614034411985,5.4580614034411985,5.353098684144252,5.405580043792725,19800,0.0,0.0
1994-03-15 00:00:00-05:00,5.431814370247034,5.458055019378662,5.379333071983778,5.458055019378662,6000,0.0,0.0
1994-03-16 00:00:00-05:00,5.510538578033447,5.536779237928845,5.458057258242652,5.510538578033447,3900,0.0,0.0
1994-03-17 00:00:00-05:00,5.48429791813805,5.510538578033447,5.48429791813805,5.510538578033447,12900,0.0,0.0
1994-03-18 00:00:00-05:00,5.510538578033447,5.510538578033447,5.510538578033447,5.510538578033447,600,0.0,0.0
1994-03-21 00:00:00-05:00,5.536778618704598,5.589259932625968,5.536778618704598,5.563019275665283,7300,0.0,0.0
1994-03-22 00:00:00-05:00,5.536778618704598,5.563019275665283,5.484297304783227,5.563019275665283,23300,0.0,0.0
1994-03-23 00:00:00-05:00,5.536783695220946,5.536783695220946,5.536783695220946,5.536783695220947,5900,0.0,0.0
1994-03-24 00:00:00-05:00,5.536778785813023,5.589260101318359,5.536778785813023,5.589260101318359,25800,0.0,0.0
1994-03-25 00:00:00-05:00,5.603134632110596,5.603134632110596,5.603134632110596,5.603134632110596,200,0.44,0.0
1994-03-28 00:00:00-05:00,5.65649652481079,5.65649652481079,5.603133350048425,5.656496524810791,1200,0.0,0.0
1994-03-29 00:00:00-05:00,5.603134494561416,5.62981608739266,5.549771308898926,5.549771308898926,10200,0.0,0.0
1994-03-30 00:00:00-05:00,5.5497721329476075,5.5497721329476075,5.4697273425685555,5.496408939361572,10600,0.0,0.0
1994-03-31 00:00:00-05:00,5.523089608535391,5.523089608535391,5.41636323928833,5.41636323928833,12200,0.0,0.0
1994-04-04 00:00:00-04:00,5.363002182850286,5.363002182850286,5.256275771251276,5.309638977050781,62200,0.0,0.0
1994-04-05 00:00:00-04:00,5.30963867842549,5.336320279824613,5.282957077026367,5.282957077026367,3100,0.0,0.0
1994-04-06 00:00:00-04:00,5.282955818369909,5.309637413412181,5.256274223327637,5.256274223327637,40400,0.0,0.0
1994-04-07 00:00:00-04:00,5.256274223327637,5.309637413412181,5.256274223327637,5.256274223327637,12400,0.0,0.0
1994-04-08 00:00:00-04:00,5.282957077026367,5.30963867842549,5.256275475627244,5.282957077026367,17800,0.0,0.0
1994-04-11 00:00:00-04:00,5.309638122202818,5.309638122202818,5.06950373476651,5.149548530578613,15200,0.0,0.0
1994-04-12 00:00:00-04:00,5.202911204221298,5.229592800140381,5.202911204221298,5.229592800140381,40800,0.0,0.0
1994-04-13 00:00:00-04:00,5.229593326390716,5.229593326390716,5.1228669319745785,5.149548530578613,81500,0.0,0.0
1994-04-14 00:00:00-04:00,5.176228861014048,5.20291045308113,5.122865676879883,5.122865676879883,42400,0.0,0.0
1994-04-15 00:00:00-04:00,5.122868174130155,5.176231384277344,5.122868174130155,5.176231384277344,1132400,0.0,0.0
1994-04-18 00:00:00-04:00,5.202911727786681,5.202911727786681,5.1228669319745785,5.149548530578613,103100,0.0,0.0
1994-04-19 00:00:00-04:00,5.176231384277344,5.2029129893509385,5.176231384277344,5.176231384277344,66100,0.0,0.0
1994-04-20 00:00:00-04:00,5.2029129893509385,5.229594594424533,5.149549779203749,5.176231384277344,50700,0.0,0.0
1994-04-21 00:00:00-04:00,5.2029129893509385,5.229594594424533,5.176231384277344,5.176231384277344,22500,0.0,0.0
1994-04-22 00:00:00-04:00,5.202912330627441,5.229593932322967,5.149549127236391,5.202912330627441,73400,0.0,0.0
1994-04-25 00:00:00-04:00,5.229592800140381,5.229592800140381,5.202911204221298,5.229592800140381,76300,0.0,0.0
1994-04-26 00:00:00-04:00,5.202911033243092,5.256274223327637,5.202911033243092,5.256274223327637,77400,0.0,0.0
1994-04-28 00:00:00-04:00,5.256276199498128,5.256276199498128,5.176231384277344,5.176231384277344,65100,0.0,0.0
1994-04-29 00:00:00-04:00,5.202912330627441,5.229593932322967,5.176230728931916,5.202912330627441,13100,0.0,0.0
1994-05-02 00:00:00-04:00,5.229593932322967,5.229593932322967,5.202912330627441,5.202912330627441,20600,0.0,0.0
1994-05-03 00:00:00-04:00,5.202911204221298,5.256274396059465,5.202911204221298,5.229592800140381,55200,0.0,0.0
1994-05-04 00:00:00-04:00,5.256274396059465,5.256274396059465,5.229592800140381,5.229592800140381,12900,0.0,0.0
1994-05-05 00:00:00-04:00,5.256275475627244,5.30963867842549,5.2295938742281205,5.282957077026367,11700,0.0,0.0
1994-05-06 00:00:00-04:00,5.282957077026367,5.30963867842549,5.256275475627244,5.282957077026367,30900,0.0,0.0
1994-05-09 00:00:00-04:00,5.256274396059465,5.2829559919785485,5.229592800140381,5.229592800140381,38800,0.0,0.0
1994-05-10 00:00:00-04:00,5.229592628285364,5.282955818369909,5.229592628285364,5.256274223327637,73700,0.0,0.0
1994-05-11 00:00:00-04:00,5.256275534018492,5.256275534018492,5.176230728931916,5.202912330627441,74100,0.0,0.0
1994-05-12 00:00:00-04:00,5.229592800140381,5.229592800140381,5.176229608302214,5.229592800140381,153600,0.0,0.0
1994-05-13 00:00:00-04:00,5.229593932322967,5.229593932322967,5.176230728931916,5.202912330627441,211400,0.0,0.0
1994-05-16 00:00:00-04:00,5.229592800140381,5.256274396059465,5.176229608302214,5.229592800140381,94200,0.0,0.0
1994-05-17 00:00:00-04:00,5.229592628285364,5.282955818369909,5.229592628285364,5.256274223327637,29400,0.0,0.0
1994-05-18 00:00:00-04:00,5.282957077026367,5.282957077026367,5.2295938742281205,5.282957077026367,123400,0.0,0.0
1994-05-19 00:00:00-04:00,5.282957374151028,5.30963897705078,5.256275771251276,5.309638977050781,15700,0.0,0.0
1994-05-20 00:00:00-04:00,5.282958612442016,5.336321830749511,5.282958612442016,5.336321830749512,78200,0.0,0.0
1994-05-23 00:00:00-04:00,5.3363192315195125,5.496408808465098,5.3363192315195125,5.443045616149902,96000,0.0,0.0
1994-05-24 00:00:00-04:00,5.44304885486565,5.44304885486565,5.38968563079834,5.38968563079834,27500,0.0,0.0
1994-05-25 00:00:00-04:00,5.41636323928833,5.41636323928833,5.389681646976564,5.41636323928833,8800,0.0,0.0
1994-05-26 00:00:00-04:00,5.416364019992305,5.443045616149903,5.389682423834707,5.443045616149902,37100,0.0,0.0
1994-05-27 00:00:00-04:00,5.443045616149903,5.443045616149903,5.416364019992305,5.443045616149902,85800,0.0,0.0
1994-05-31 00:00:00-04:00,5.443045237417997,5.603134803224409,5.443045237417997,5.57645320892334,65700,0.0,0.0
1994-06-01 00:00:00-04:00,5.576455703843826,5.629818916320801,5.576455703843826,5.629818916320801,40000,0.0,0.0
1994-06-02 00:00:00-04:00,5.629814937429607,5.7098596995731565,5.576451762667242,5.656496524810791,83800,0.0,0.0
1994-06-03 00:00:00-04:00,5.603137310082314,5.656500522559288,5.603137310082314,5.629818916320801,11800,0.0,0.0
1994-06-06 00:00:00-04:00,5.629816225596836,5.656497819083078,5.603134632110596,5.603134632110596,44900,0.0,0.0
1994-06-07 00:00:00-04:00,5.576453038624355,5.603134632110596,5.576453038624355,5.603134632110596,19400,0.0,0.0
1994-06-08 00:00:00-04:00,5.549771308898926,5.576452901730171,5.549771308898926,5.549771308898926,36000,0.0,0.0
1994-06-09 00:00:00-04:00,5.5497721329476075,5.603135326533642,5.496408939361573,5.496408939361572,10500,0.0,0.0
1994-06-10 00:00:00-04:00,5.4697273425685555,5.496408939361573,5.443045745775538,5.496408939361572,11200,0.0,0.0
1994-06-13 00:00:00-04:00,5.496410190195277,5.523091793060304,5.496410190195277,5.523091793060303,10500,0.0,0.0
1994-06-14 00:00:00-04:00,5.549774097605339,5.629818916320801,5.549774097605339,5.629818916320801,49700,0.0,0.0
1994-06-15 00:00:00-04:00,5.629814937429607,5.65649652481079,5.603133350048425,5.656496524810791,113400,0.0,0.0
1994-06-16 00:00:00-04:00,5.65649652481079,5.65649652481079,5.629814937429607,5.656496524810791,14800,0.0,0.0
1994-06-17 00:00:00-04:00,5.683178112191974,5.7098596995731565,5.65649652481079,5.656496524810791,34700,0.0,0.0
