Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-15 00:00:00-04:00,0.0,0.6674726009368896,0.665027652470559,0.6674726009368896,221978,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.6699167345325362,0.665026843547821,0.665026843547821,31029,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.6674720717516993,0.6552472834578154,0.6601371765136719,537044,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.6748068332672119,0.6625821020418473,0.6748068332672119,2861850,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.6748068332672119,0.6748068332672119,0.6748068332672119,257781,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.6748068332672119,0.6699169407770661,0.6748068332672119,57285,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.6845871479341661,0.6699174046516418,0.6699174046516418,463052,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.6870318179858939,0.6723620806368927,0.6796969771385193,422475,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.6796965721561853,0.665026843547821,0.665026843547821,143212,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.6821420788764953,0.6650273906947753,0.6821420788764954,231526,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.6748073005277251,0.6699174046516418,0.6699174046516418,66832,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.6723618507385254,0.6650270123991269,0.6723618507385254,606263,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.6748073005277251,0.6650275087755586,0.6699174046516418,398606,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.6748068332672119,0.6674719945319931,0.6748068332672119,207657,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.6894768720535558,0.6796970827376484,0.6870319247245789,248234,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.7090364098548889,0.691921725226734,0.7090364098548889,580008,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.7383759959828358,0.7090365163138647,0.7285961508750916,961906,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.7334861012560945,0.7237062561483503,0.7285961508750916,253008,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.7334861159324646,0.7188163758044512,0.7334861159324646,594329,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.740821148238709,0.7334863041199635,0.7383762001991272,434409,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.7383760107570482,0.7334861159324646,0.7334861159324646,374738,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.7285962499624353,0.7090366127411446,0.7188164591789246,334161,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.7408208847045898,0.7139264101821534,0.7408208847045898,171854,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.7432658076286316,0.7383759134484741,0.7432658076286316,198110,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.757935645709645,0.7334861159324646,0.7334861159324646,186175,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.7432658318744243,0.7334860431950864,0.7408208847045898,124117,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.7481556534767151,0.7310410249517965,0.7481556534767151,150372,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.7432659055816316,0.7334861159324646,0.7334861159324646,327000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.7481556534767151,0.7383758657481901,0.7481556534767151,54898,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.7579359069456297,0.7432661617614298,0.7554909586906433,162307,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.7579355124992521,0.7481556689146714,0.7530456185340881,231526,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.7579355124992521,0.7530456185340882,0.7530456185340881,19095,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.7554902297742572,0.7481553364319099,0.7506003379821777,93088,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.7774953842163086,0.7481559000525765,0.7774953842163086,379511,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.8019449114799501,0.782385219766105,0.80194491147995,816307,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.8459536172849218,0.8068343665029016,0.8361738324165344,105022,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.8557336611940765,0.8288391351053829,0.8337290287017822,52511,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.8410640222308723,0.816614440106645,0.8239493370056152,50124,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.8288389377351525,0.8166141510009766,0.8166141510009766,336548,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.8166143177929104,0.8117244243621826,0.8117244243621826,921330,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.8337290287017822,0.8166143454601359,0.8337290287017822,214818,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.8508428596141057,0.8410630822181702,0.8410630822181702,412927,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.8483987450599672,0.8410639048390155,0.848398745059967,181402,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.8483979152651219,0.8410630822181702,0.8410630822181702,188562,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.8410642992739513,0.8312844520719684,0.8386193513870239,448730,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.8337291009599567,0.8166144162350037,0.826394259929657,303132,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.8557328039662664,0.8263933604700741,0.8410630822181702,109796,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.8312841062979808,0.8190593719482422,0.8190593719482422,295971,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.8312841539498568,0.826394259929657,0.826394259929657,651614,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.8410639976445099,0.826394259929657,0.826394259929657,100248,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.8410630822181702,0.8312832491680417,0.8410630822181702,40577,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.8606228670792488,0.8410632526692066,0.8557329773902893,169467,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.8679577016126881,0.8557329773902893,0.8557329773902893,200497,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.8532885909080505,0.8410638030319735,0.8532885909080505,121730,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.8655135762576043,0.8483988904874392,0.8581787347793579,389059,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.8704033135893217,0.863068473433997,0.8679583668708801,47737,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.8801833391189575,0.8704034945575869,0.8801833391189575,369964,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.9266375899314881,0.8801834213214601,0.926637589931488,770957,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.9706464409828185,0.9315271830654296,0.9706464409828186,262555,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.9730918205571045,0.9388624426954749,0.951087236404419,360416,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.951087236404419,0.9290825965974663,0.951087236404419,1198206,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.9535318259603579,0.938862144947052,0.938862144947052,272102,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.9339723164821295,0.9193025231361389,0.9193025231361389,112183,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.9266378150451384,0.9193029152436106,0.9217478632926941,83540,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.9339723164821295,0.9193025231361389,0.9193025231361389,126504,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.9217475184247915,0.8899631500244141,0.8899631500244141,40577,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.8801835078712299,0.8728486647846305,0.8752936124801636,162307,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.8704034799378936,0.8508438467979431,0.8508438467979431,1050220,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.8899631500244141,0.8532888317011462,0.8899631500244141,551366,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.9193025231361389,0.9144126291236443,0.9193025231361389,398606,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.9193025602551991,0.9095227718353273,0.9095227718353271,408154,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.9193025602551991,0.8997429277611998,0.9095227718353271,181402,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.9095230364477315,0.8948532938957214,0.8948532938957214,768570,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.9046325556771596,0.8972977165213903,0.8997426629066467,76380,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.8997424473635689,0.8972975015640259,0.8972975015640259,16708,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.9095225041019117,0.8997426629066467,0.8997426629066467,28642,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.9584216752974861,0.9046326804407484,0.9559767842292786,312679,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.9877613186836243,0.9633117359078014,0.9877613186836243,155146,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.9926515533160485,0.9779818654060364,0.9779818654060364,677869,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.9779815753547797,0.9535319914475029,0.9584218859672546,2200689,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.9633117804870063,0.9437522024079995,0.9584218859672546,42964,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.9682017863152763,0.9535319914475029,0.9584218859672546,152759,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.9902055859565735,0.9608661306807348,0.9902055859565735,105022,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.9975411891937256,0.9853165081103742,0.9975411891937256,205270,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.997541178383049,0.9877613890989456,0.9926512837409973,85927,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.0219902992248535,0.9926508333753374,1.0219902992248535,136051,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.017100307150864,0.999985629691164,1.007320523262024,138438,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.021991096838285,1.0024315118789673,1.0024315118789673,200497,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.0219902262417877,1.007320550018866,1.0171003341674805,2262747,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.0219907543589084,1.0073210705553786,1.0122109651565552,295971,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.0219902262417877,1.0171003341674805,1.0171003341674805,28642,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.0268801183160952,1.0024306579445588,1.0171003341674805,140825,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.0293263718678063,1.0171015711600802,1.0244364738464355,195723,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.0219902455430123,0.9975406734012607,1.014655351638794,102635,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.012211248504616,0.9779818654060364,0.9779818654060364,183789,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.9902063214846117,0.9804264215891747,0.9877613186836243,45350,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.0048760868905544,0.9828715051085904,0.9975411891937256,95475,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.9975414492860525,0.9779818654060364,0.9779818654060364,193336,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.002431195197293,0.9828715051085904,0.9975411891937256,45350,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.007320523262024,1.004875521635584,1.007320523262024,78767,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.0073205070303237,0.9828709363937377,0.9828709363937378,95475,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.9853160915255337,0.9633114077384759,0.9730913043022156,188562,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.9755363343089307,0.9657565476567063,0.9706464409828186,341322,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.9633113951247393,0.9486417174339296,0.9486417174339294,116956,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.9730913043022156,0.9461967278875255,0.9730913043022156,88314,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.0317706361594141,0.9853165776248716,1.0268807411193848,517949,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.0659992415852053,1.0366598925696409,1.056219458580017,69219,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.1002290446481076,1.0659996787830293,1.0733345746994019,219591,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.1051201690408181,1.066000866096514,1.095340371131897,212431,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.1002302700863575,1.080670674268515,1.095340371131897,140825,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.1051188707351685,1.0953390843156465,1.1051188707351685,62058,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.1148987288284664,1.1100088357925415,1.1100088357925415,59672,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.1148987684631788,1.1051188707351685,1.1051188707351685,1625454,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.1100088752534178,1.0855592978961246,1.1051188707351685,243460,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.1051189422381242,1.0659996827204696,1.085559368133545,498855,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.1002290487119795,1.0806694746074,1.085559368133545,157533,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.090449571114191,1.078224778175354,1.078224778175354,40577,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.080669659934618,1.0659998655319214,1.0659998655319214,159920,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.0708902900924078,1.0562205997352903,1.061110496520996,73993,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.1051188707351685,1.0611097205388311,1.1051188707351685,381898,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.1686880119251597,1.1051191608909028,1.1246788501739502,787665,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.1197899772128193,1.095340371131897,1.095340371131897,57285,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.1148987684631788,1.1002289775254075,1.1051188707351685,83540,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.110008736006974,1.0904490543131304,1.1075637340545654,124117,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.107565174172358,1.095340371131897,1.095340371131897,59672,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.095340371131897,1.0904504721774364,1.095340371131897,190949,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.1100088357925415,1.095339045376282,1.1100088357925415,904621,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.1100101793038981,1.080670674268515,1.095340371131897,589555,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.1051188707351685,1.0953390843156465,1.1051188707351685,76380,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.1320143938064575,1.0977850015018364,1.1320143938064575,522723,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.1589079377621032,1.132013469010865,1.1540180444717407,116956,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.1735775926847491,1.1442382335662842,1.1442382335662842,136051,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.1344584955578199,1.1051190210013926,1.114898920059204,100248,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.1148991579934597,1.0953394670120429,1.1026743650436401,57285,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.1197893619537354,1.1075645656300883,1.1197893619537354,81153,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.1197890305781353,1.0806697607040405,1.0806697607040405,105022,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.0904492139816284,1.075779534044601,1.0904492139816284,69219,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.1148987684631788,1.0904491911058856,1.1051188707351685,76380,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.0953393430287997,1.061109971167194,1.0659998655319214,188562,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.0757795572280884,1.058664874611816,1.0757795572280884,54898,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.083114652460126,1.0611100701127305,1.0806697607040405,105022,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.083114551462724,1.061109971167194,1.0659998655319214,52511,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.065999791787233,1.0488851070404053,1.0488851070404053,441570,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.0562200749300652,1.0513301805740063,1.0537750720977783,274489,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.0635552406311035,1.053775338141368,1.0635552406311035,107409,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.0660001327721302,1.058665345040507,1.0635552406311035,978614,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.083114504814148,1.070889713774581,1.083114504814148,162307,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.0855595075454652,1.0757797192372158,1.083114504814148,78767,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.092894196510315,1.0831142987541584,1.092894196510315,81153,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.1100088357925415,1.075779473232582,1.1100088357925415,238686,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.154018019939106,1.124678549512153,1.1442382335662842,76380,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.1442382335662842,1.1344583358849747,1.1442382335662842,57285,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.1784675121307373,1.1491280438211866,1.1784675121307373,190949,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.1931370230630485,1.1833572387695312,1.1833572387695312,38190,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.188247799873352,1.1784680100740308,1.188247799873352,143212,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.1833572387695312,1.1833572387695312,1.1833572387695312,97861,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.1980275404200658,1.178467961625545,1.1931376457214355,73993,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.2126974776860189,1.2004726838551238,1.2029175758361816,38190,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.2273666858673096,1.2102520034259552,1.2273666858673096,28642,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.2420369886384004,1.2322571970000271,1.2371470928192139,35803,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.259151057184067,1.2444813769786316,1.2518162727355957,207657,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.2664865790428816,1.2371470928192139,1.2371470928192139,217205,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.2175873729566697,1.19313778529488,1.2029175758361816,207657,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.237146163692341,1.1833572387695312,1.1833572387695312,131278,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.1833575645772845,1.1686877727895857,1.1735776662826538,174241,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.1882474580703524,1.1686877727895857,1.1735776662826538,465438,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.1637978310524655,1.1393482532921633,1.1540180444717407,136051,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.1540189301318329,1.1393491276938106,1.149129033088684,157533,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.149129033088684,1.1442391360455353,1.149129033088684,54898,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.154018663605316,1.1393488645553589,1.1393488645553589,119343,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.1417935381083744,1.1344586407036938,1.1369036436080933,90701,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.1393489470247242,1.1197893619537354,1.1197893619537354,121730,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.0757797655698906,1.0659998655319214,1.0659998655319214,179015,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.0855586592219761,1.0659989865821196,1.070888876914978,279263,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.0904492139816284,1.078224425046527,1.0904492139816284,147986,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.1002302700863575,1.0928954773089763,1.095340371131897,369964,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.1124539375305176,1.0904493590434747,1.1124539375305176,59672,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.1173441410064697,1.1002294517413655,1.1173441410064697,112183,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.1124540838036652,1.0904495024233078,1.097784399986267,496468,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.0977853762634369,1.0904504721774364,1.095340371131897,291197,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.0904492374812533,1.0708895525018733,1.0757795572280884,159920,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.0757796250948777,1.0611098326077588,1.0684447288513184,811534,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.0855593440635318,1.0733345548649809,1.0757795572280884,219591,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.085559368133545,1.0757795810812552,1.085559368133545,544205,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.0977841096043877,1.085559320669286,1.0904492139816284,176628,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.085559368133545,1.0782244721900798,1.085559368133545,97861,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.0880048274993896,1.0831149314192876,1.0880048274993896,50124,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.0855593440635318,1.0757795572280884,1.0757795572280884,887913,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.0659995774759212,1.0464400053024292,1.0464400053024292,198110,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.04888491590914,1.0415501318602873,1.0439950227737427,188562,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.0611093500826112,1.0439946741693071,1.056219458580017,85927,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.0757795572280884,1.0562198722487084,1.0757795572280884,26256,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.0782244482827026,1.0757795572280884,1.0757795572280884,212431,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.0806694706157745,1.0708895722911125,1.0733345746994019,622972,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.0733345746994019,1.0562198917668628,1.0733345746994019,42964,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.0904492616596897,1.0733345786639348,1.085559368133545,105022,0.0,0.0
