Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-14 00:00:00-04:00,8.391975282571654,8.470649347438549,8.287074862080175,8.461908340454102,153900,0.0,0.0
2006-09-15 00:00:00-04:00,8.566806972932598,8.890247538024477,8.453165558116362,8.732897758483887,209900,0.0,0.0
2006-09-18 00:00:00-04:00,8.724157022364214,8.759124385501053,8.566808056587545,8.680449485778809,73500,0.0,0.0
2006-09-19 00:00:00-04:00,8.724158188534636,8.767866564630422,8.322043462723606,8.505617141723633,65600,0.0,0.0
2006-09-20 00:00:00-04:00,8.531837958709433,8.72415337351992,8.34826354735944,8.540579795837402,51600,0.0,0.0
2006-09-21 00:00:00-04:00,8.601771917288707,8.601771917288707,8.129723499079818,8.164690017700195,80000,0.0,0.0
2006-09-22 00:00:00-04:00,8.39197465406167,8.61051565199382,8.190916502456863,8.575549125671387,221600,0.0,0.0
2006-09-25 00:00:00-04:00,8.654221871893933,8.898988352690283,8.43568090711209,8.767863273620605,353300,0.0,0.0
2006-09-26 00:00:00-04:00,8.785349576669333,8.864024480891437,8.575550387855634,8.619257926940918,162100,0.0,0.0
2006-09-27 00:00:00-04:00,8.558061876798417,8.855277643428238,8.531837201409726,8.794086456298828,156300,0.0,0.0
2006-09-28 00:00:00-04:00,8.855282639607234,8.855282639607234,8.60177507804038,8.619257926940918,109700,0.0,0.0
2006-09-29 00:00:00-04:00,8.610514592763039,8.645481114784031,8.20839917268779,8.269590377807617,116400,0.0,0.0
2006-10-02 00:00:00-04:00,8.269593613625728,8.269593613625728,7.919928256594861,8.04231071472168,209300,0.0,0.0
2006-10-03 00:00:00-04:00,8.00734191405354,8.365749012047768,7.893700496746245,8.304557800292969,170900,0.0,0.0
2006-10-04 00:00:00-04:00,8.32204054047717,8.732896963970592,8.182173619350694,8.627997398376465,185000,0.0,0.0
2006-10-05 00:00:00-04:00,8.662965112833918,8.855281426398989,8.627998586155519,8.829056739807129,142300,0.0,0.0
2006-10-06 00:00:00-04:00,8.84653438065454,8.84653438065454,8.418194472479707,8.69792652130127,107800,0.0,0.0
2006-10-09 00:00:00-04:00,8.636740203345548,9.003889140827255,8.479390420519751,8.96892261505127,172500,0.0,0.0
2006-10-10 00:00:00-04:00,8.95143883093646,9.537128756104604,8.794089883613422,9.309845924377441,292900,0.0,0.0
2006-10-11 00:00:00-04:00,9.274877676990274,9.703218575307522,9.274877676990274,9.580835342407227,227600,0.0,0.0
2006-10-12 00:00:00-04:00,10.052883088292862,11.451545416652788,10.052883088292862,10.839630126953125,947100,0.0,0.0
2006-10-13 00:00:00-04:00,10.900827168886915,11.311683718579161,10.699768981157012,11.276717185974121,370900,0.0,0.0
2006-10-16 00:00:00-04:00,11.276712666503313,11.276712666503313,10.927047480591414,11.101880073547363,201600,0.0,0.0
2006-10-17 00:00:00-04:00,10.98823811575163,11.023204632548207,10.586122755757227,10.822147369384766,104100,0.0,0.0
2006-10-18 00:00:00-04:00,10.857115682309502,10.88334036582849,10.341358848986003,10.568641662597656,152100,0.0,0.0
2006-10-19 00:00:00-04:00,10.533673212954081,11.023204439534595,10.533673212954081,10.962013244628906,151500,0.0,0.0
2006-10-20 00:00:00-04:00,11.040687615147467,11.040687615147467,10.5424145736383,10.612347602844238,171100,0.0,0.0
2006-10-23 00:00:00-04:00,10.691024129371412,10.892082260490398,10.420033786400701,10.533675193786621,82000,0.0,0.0
2006-10-24 00:00:00-04:00,10.472483949680523,10.682283935852455,10.288910316490135,10.31513500213623,104700,0.0,0.0
2006-10-25 00:00:00-04:00,10.29765014019287,10.315133817727899,9.939243087401072,10.131559371948242,103000,0.0,0.0
2006-10-26 00:00:00-04:00,10.14904474276112,10.40255229446485,9.97421209221852,10.358844757080078,134900,0.0,0.0
2006-10-27 00:00:00-04:00,10.367585014504684,10.385068695128327,9.904278315659207,10.201494216918945,96700,0.0,0.0
2006-10-30 00:00:00-05:00,10.096591949234528,10.699764597998787,10.096591949234528,10.454998970031738,271700,0.0,0.0
2006-10-31 00:00:00-05:00,9.31858611662423,9.39726099321001,8.287072550130809,8.776604652404785,1389500,0.0,0.0
2006-11-01 00:00:00-05:00,8.794088534003272,8.89024625559177,8.601772257158682,8.636738777160645,289700,0.0,0.0
2006-11-02 00:00:00-05:00,8.61051460743955,8.662963973726617,8.304556913983621,8.59303092956543,195800,0.0,0.0
2006-11-03 00:00:00-05:00,8.593030233585969,8.759121825267187,8.514355356859875,8.724154472351074,479300,0.0,0.0
2006-11-06 00:00:00-05:00,8.79408834451572,8.79408834451572,8.58428839535694,8.724154472351074,225500,0.0,0.0
2006-11-07 00:00:00-05:00,8.680448475516044,8.732897846781407,8.38323259278657,8.715415000915527,464000,0.0,0.0
2006-11-08 00:00:00-05:00,8.689187872971583,9.047595734048318,8.610513830638594,8.864021301269531,235900,0.0,0.0
2006-11-09 00:00:00-05:00,8.916470464310922,9.038853694661263,8.811570909868152,9.003887176513672,151900,0.0,0.0
2006-11-10 00:00:00-05:00,8.995146100741742,9.178720544988211,8.96017957963135,9.091303825378418,152000,0.0,0.0
2006-11-13 00:00:00-05:00,9.065080413893435,9.231172037704686,8.968922675775374,9.204946517944336,143700,0.0,0.0
2006-11-14 00:00:00-05:00,9.196205490191748,9.528387069702148,9.10004691863076,9.528387069702148,163800,0.0,0.0
2006-11-15 00:00:00-05:00,9.440969135824126,9.598318051748365,9.17871983106032,9.274877548217773,217800,0.0,0.0
2006-11-16 00:00:00-05:00,9.37978024589453,9.484680669878854,9.161239224318223,9.42348861694336,150600,0.0,0.0
2006-11-17 00:00:00-05:00,9.41474293349195,9.467192285765389,9.301101558676269,9.353550910949707,118000,0.0,0.0
2006-11-20 00:00:00-05:00,9.362294440116743,9.55461071177797,9.27487772563412,9.545868873596191,44200,0.0,0.0
2006-11-21 00:00:00-05:00,9.57209502856396,9.615803392536302,9.362295881897962,9.502161979675293,51700,0.0,0.0
2006-11-22 00:00:00-05:00,9.56335473736534,9.615804949357504,9.318589026626872,9.42348861694336,58500,0.0,0.0
2006-11-24 00:00:00-05:00,9.362295098051067,9.414745297160088,9.25739553350066,9.397261619567871,45200,0.0,0.0
2006-11-27 00:00:00-05:00,9.336069515749552,9.344810520035786,8.986403500606102,9.003887176513672,236900,0.0,0.0
2006-11-28 00:00:00-05:00,8.995145338559887,9.073820212808853,8.942695144504727,9.003887176513672,96900,0.0,0.0
2006-11-29 00:00:00-05:00,9.073822284709983,9.301105121400468,9.0650804447601,9.222430229187012,62200,0.0,0.0
2006-11-30 00:00:00-05:00,9.082563926318004,9.388520814872823,9.047597400949803,9.309845924377441,182400,0.0,0.0
2006-12-01 00:00:00-05:00,9.33607006072998,9.38851942417925,9.100045424205467,9.33607006072998,127000,0.0,0.0
2006-12-04 00:00:00-05:00,9.432232854783665,9.746931705703663,9.266142002992902,9.68574047088623,213300,0.0,0.0
2006-12-05 00:00:00-05:00,9.74692659418513,9.9305010360347,9.694477230038174,9.89553451538086,105800,0.0,0.0
2006-12-06 00:00:00-05:00,9.834341966393296,9.913016835511243,9.676992228157404,9.816858291625977,77100,0.0,0.0
2006-12-07 00:00:00-05:00,9.843089507608942,9.843089507608942,9.589581912253768,9.63329029083252,94600,0.0,0.0
2006-12-08 00:00:00-05:00,9.61580304072693,9.790635656552068,9.55461183360505,9.764410972595215,73200,0.0,0.0
2006-12-11 00:00:00-05:00,9.7469283623089,9.773153882807383,9.6245459346537,9.694478988647461,85100,0.0,0.0
2006-12-12 00:00:00-05:00,9.71196145563218,9.755669821086483,9.589579032761403,9.615803718566895,112700,0.0,0.0
2006-12-13 00:00:00-05:00,9.650770327294433,9.73818705895574,9.475937697639553,9.528387069702148,102100,0.0,0.0
2006-12-14 00:00:00-05:00,9.572094572544625,9.939243478552816,9.493419687876061,9.834343910217285,84900,0.0,0.0
2006-12-15 00:00:00-05:00,9.834344712170687,9.895535923606074,9.475937616047304,9.615803718566895,375800,0.0,0.0
2006-12-18 00:00:00-05:00,9.615801033806779,9.86930848226044,9.615801033806779,9.816858291625977,100200,0.0,0.0
2006-12-19 00:00:00-05:00,9.72944588988376,9.834345474909325,9.615804464355785,9.773154258728027,68200,0.0,0.0
2006-12-20 00:00:00-05:00,9.755668300243286,9.878051537703069,9.615802219527879,9.642026901245117,86700,0.0,0.0
2006-12-21 00:00:00-05:00,9.668253135436276,10.052884885999891,9.61580293443468,9.834343910217285,101100,0.0,0.0
2006-12-22 00:00:00-05:00,9.834342695894579,9.834342695894579,9.563351552571758,9.703218460083008,90300,0.0,0.0
2006-12-26 00:00:00-05:00,9.65951283320005,9.904278531593034,9.65951283320005,9.773154258728027,34200,0.0,0.0
2006-12-27 00:00:00-05:00,9.825603315655146,9.869311683081472,9.59832047197246,9.659512519836426,108600,0.0,0.0
2006-12-28 00:00:00-05:00,9.68573676982669,9.68573676982669,9.563353513288181,9.615803718566895,34300,0.0,0.0
2006-12-29 00:00:00-05:00,9.615804006273478,9.773153793149817,9.528387272749343,9.71196174621582,87900,0.0,0.0
2007-01-03 00:00:00-05:00,9.790635623578536,9.790635623578536,9.615803008342212,9.746927261352539,74500,0.0,0.0
2007-01-04 00:00:00-05:00,9.773151362285637,9.790634204441325,9.615801614546712,9.755667686462402,54700,0.0,0.0
2007-01-05 00:00:00-05:00,9.694481987676191,9.825606296061407,9.572098688493439,9.62454891204834,86600,0.0,0.0
2007-01-08 00:00:00-05:00,9.624544039047974,10.000433921813965,9.624544039047974,10.000433921813965,127100,0.0,0.0
2007-01-09 00:00:00-05:00,9.991691800007517,10.227715575946885,9.904275092671453,10.210232734680176,394600,0.0,0.0
2007-01-10 00:00:00-05:00,10.131559062801534,10.350100023315225,10.087850703965275,10.341358184814453,90500,0.0,0.0
2007-01-11 00:00:00-05:00,10.341359770200558,10.358843449882446,10.061627564632214,10.227718353271484,128400,0.0,0.0
2007-01-12 00:00:00-05:00,10.245201976165271,10.288910341459987,10.052885669069157,10.26268482208252,86800,0.0,0.0
2007-01-16 00:00:00-05:00,10.280170750930747,10.629836082458496,10.262687067520405,10.629836082458496,332600,0.0,0.0
2007-01-17 00:00:00-05:00,10.56863971891535,10.621089076307346,10.341356947103352,10.551156044006348,111700,0.0,0.0
2007-01-18 00:00:00-05:00,10.489968157829123,10.533676525220297,10.087852678432297,10.271427154541016,277600,0.0,0.0
2007-01-19 00:00:00-05:00,10.271423549444414,10.559897505841795,9.982949593047032,10.542414665222168,146200,0.0,0.0
2007-01-22 00:00:00-05:00,10.48996639251709,10.559899435107127,10.428775188667714,10.48996639251709,93500,0.0,0.0
2007-01-23 00:00:00-05:00,10.481224959894073,10.594866366923071,10.402550075514947,10.516191482543945,248600,0.0,0.0
2007-01-24 00:00:00-05:00,10.54241804737873,10.865858622447142,10.489967841358132,10.769700050354004,129200,0.0,0.0
2007-01-25 00:00:00-05:00,10.77843839458002,10.804663072251117,10.48996443919554,10.524930953979492,111300,0.0,0.0
2007-01-26 00:00:00-05:00,10.524936047090042,10.927051578526534,10.446261142337791,10.874601364135742,113000,0.0,0.0
2007-01-29 00:00:00-05:00,10.795924432435568,10.927048683166504,10.63857466462432,10.927048683166504,80800,0.0,0.0
2007-01-30 00:00:00-05:00,10.927046919774499,10.970755274187102,10.708505981379009,10.822147369384766,49900,0.0,0.0
2007-01-31 00:00:00-05:00,10.83088980165391,10.900822839086631,10.621089855688187,10.760956764221191,97300,0.0,0.0
2007-02-01 00:00:00-05:00,10.813409006585,11.364132448353011,10.63857636642082,11.32042407989502,127600,0.0,0.0
2007-02-02 00:00:00-05:00,11.337902071602736,11.390351420500014,11.031944479588251,11.285451889038086,169300,0.0,0.0
2007-02-05 00:00:00-05:00,11.320420956639962,11.670086974164775,11.285454438254238,11.547703742980957,279300,0.0,0.0
2007-02-06 00:00:00-05:00,11.608895403751433,11.62637908047389,11.399096285087467,11.538962364196777,89600,0.0,0.0
2007-02-07 00:00:00-05:00,11.451550646593903,11.582674935032776,11.171817552966868,11.329167366027832,293800,0.0,0.0
2007-02-08 00:00:00-05:00,11.346645790587663,11.355387628719305,11.02320528272509,11.084397315979004,184800,0.0,0.0
2007-02-09 00:00:00-05:00,11.145589494287362,11.302939259803889,10.953273206841347,11.03194808959961,157100,0.0,0.0
2007-02-12 00:00:00-05:00,11.101883143194387,11.136849671453747,10.804667236155925,11.014467239379883,162400,0.0,0.0
2007-02-13 00:00:00-05:00,11.364130222058375,11.932336399694243,11.364130222058375,11.906111717224121,514900,0.0,0.0
2007-02-14 00:00:00-05:00,11.976045128154746,12.08094469493117,11.80121251686071,12.037237167358398,253000,0.0,0.0
2007-02-15 00:00:00-05:00,11.984787852959588,12.045979063018372,11.879888278429798,12.002270698547363,93400,0.0,0.0
2007-02-16 00:00:00-05:00,12.002268876564196,12.019752553165604,11.801211597653502,11.984786033630371,134400,0.0,0.0
2007-02-20 00:00:00-05:00,11.932335637815203,12.17710210413344,11.809953238323656,12.124651908874512,100000,0.0,0.0
2007-02-21 00:00:00-05:00,12.002267969650907,12.159617712503614,11.792468868292312,11.94981861114502,187500,0.0,0.0
2007-02-22 00:00:00-05:00,11.949820654477902,12.185844475447805,11.844921085861538,12.150877952575684,361700,0.0,0.0
2007-02-23 00:00:00-05:00,11.58266853403162,11.853659636358485,11.58266853403162,11.801209449768066,305000,0.0,0.0
2007-02-26 00:00:00-05:00,11.809954384215073,11.827437228552654,11.591413411155584,11.608896255493164,222200,0.0,0.0
2007-02-27 00:00:00-05:00,11.434063524223028,11.58267145104303,11.101881148605829,11.355388641357422,297400,0.0,0.0
2007-02-28 00:00:00-05:00,11.285455942018526,11.643863011646122,11.031948441525763,11.0931396484375,308900,0.0,0.0
2007-03-01 00:00:00-05:00,10.979502041078906,11.407842272558312,10.883343451467029,11.329167366027832,240400,0.0,0.0
2007-03-02 00:00:00-05:00,11.311680280469014,11.486513724022647,11.171814192560223,11.355388641357422,130900,0.0,0.0
2007-03-05 00:00:00-05:00,11.198040694409968,11.477772894836203,11.014466229463322,11.049432754516602,273700,0.0,0.0
2007-03-06 00:00:00-05:00,11.128105130690289,11.276713048149182,11.084397606222748,11.23300552368164,51600,0.0,0.0
2007-03-07 00:00:00-05:00,11.198038426577362,11.259229624611198,10.839630575281548,11.241745948791504,120300,0.0,0.0
2007-03-08 00:00:00-05:00,11.241748405580775,11.311681456807738,11.058173937693068,11.215523719787598,82000,0.0,0.0
2007-03-09 00:00:00-05:00,11.285456065762562,11.434063998749965,11.22426485817987,11.416581153869629,310500,0.0,0.0
2007-03-12 00:00:00-04:00,11.538963411002007,11.94107884175465,11.503996888052544,11.844921112060547,128200,0.0,0.0
2007-03-13 00:00:00-04:00,11.740022508802609,11.748763515008152,11.311681525357036,11.52148151397705,204300,0.0,0.0
2007-03-14 00:00:00-04:00,11.469028756643722,11.801211094910952,11.32042084653292,11.670086860656738,123200,0.0,0.0
2007-03-15 00:00:00-04:00,11.687568909137362,11.687568909137362,11.32042007775776,11.460286140441895,111100,0.0,0.0
2007-03-16 00:00:00-04:00,11.451543068021099,11.844916506673078,11.36412637780184,11.652600288391113,203300,0.0,0.0
2007-03-19 00:00:00-04:00,11.705051746964307,12.028492202214155,11.705051746964307,11.801209449768066,121800,0.0,0.0
2007-03-20 00:00:00-04:00,11.827435775028285,11.827435775028285,11.60889482882623,11.670086860656738,64700,0.0,0.0
2007-03-21 00:00:00-04:00,11.635117450547668,11.71379147134419,11.43405939651031,11.652600288391113,88400,0.0,0.0
2007-03-22 00:00:00-04:00,11.713795392653461,11.748761913713086,11.55644646471896,11.63512134552002,76800,0.0,0.0
2007-03-23 00:00:00-04:00,11.565185724306955,11.73127729952423,11.372870304337212,11.47776985168457,72300,0.0,0.0
2007-03-26 00:00:00-04:00,11.43406230087182,11.58267021179199,11.294196227927557,11.582670211791992,37800,0.0,0.0
2007-03-27 00:00:00-04:00,11.503997948781446,11.503997948781446,11.206782059472326,11.45154857635498,60000,0.0,0.0
2007-03-28 00:00:00-04:00,11.372871398925781,11.425320760813731,11.285454684222428,11.372871398925781,52700,0.0,0.0
2007-03-29 00:00:00-04:00,11.46902802481579,11.503994540630236,11.259228929929114,11.42531967163086,90000,0.0,0.0
2007-03-30 00:00:00-04:00,11.407842308493944,11.407842308493944,11.08440167348035,11.276717185974121,188200,0.0,0.0
2007-04-02 00:00:00-04:00,11.346650251184201,11.355392092752435,11.066917990343882,11.276717185974121,173300,0.0,0.0
2007-04-03 00:00:00-04:00,11.346648480430833,11.670089898636189,11.206782371838122,11.224266052246094,174700,0.0,0.0
2007-04-04 00:00:00-04:00,11.19803791099283,11.364128655294977,11.075654686892427,11.33790397644043,40400,0.0,0.0
2007-04-05 00:00:00-04:00,11.311681663833802,11.460289608827848,11.189299238780645,11.39909839630127,140100,0.0,0.0
2007-04-09 00:00:00-04:00,11.425323056474005,11.477773262568213,11.381615524007863,11.45154857635498,78500,0.0,0.0
2007-04-10 00:00:00-04:00,11.416579396409057,11.678827864917483,11.407837558480763,11.670086860656738,95700,0.0,0.0
2007-04-11 00:00:00-04:00,11.635121949430738,11.635121949430738,11.110623272645102,11.128106117248535,180800,0.0,0.0
2007-04-12 00:00:00-04:00,11.07565798903274,11.311681836427764,11.07565798903274,11.294198989868164,88600,0.0,0.0
2007-04-13 00:00:00-04:00,11.267971757225657,11.407837832771108,11.101880167264758,11.39035415649414,49000,0.0,0.0
2007-04-16 00:00:00-04:00,11.43406348701888,11.80121238341865,11.399096965155456,11.71379566192627,181000,0.0,0.0
2007-04-17 00:00:00-04:00,11.69631336385989,11.923596183416452,11.329164450320116,11.364130973815918,165900,0.0,0.0
2007-04-18 00:00:00-04:00,11.346648421640765,11.477773523017863,11.250490680898437,11.259232521057129,84700,0.0,0.0
2007-04-19 00:00:00-04:00,11.206783751894326,11.302942338644064,11.110625998812461,11.267975807189941,64900,0.0,0.0
2007-04-20 00:00:00-04:00,11.469028884323675,11.469028884323675,11.110621861949117,11.136846542358398,108500,0.0,0.0
2007-04-23 00:00:00-04:00,11.101880450146387,11.565187045612875,11.101880450146387,11.538962364196777,150700,0.0,0.0
2007-04-24 00:00:00-04:00,11.50399241521878,11.748757980698425,11.381610049312629,11.652600288391113,136100,0.0,0.0
2007-04-25 00:00:00-04:00,11.73128122185517,11.888631012319552,11.477773689255763,11.766247749328613,136500,0.0,0.0
2007-04-26 00:00:00-04:00,11.582667645013903,11.68756717647583,11.198036029653498,11.285451889038086,260700,0.0,0.0
2007-04-27 00:00:00-04:00,11.958561388966539,13.103715532498121,11.81869531039788,12.308226585388184,715700,0.0,0.0
2007-04-30 00:00:00-04:00,12.282001497682472,12.369417377061644,11.70505352584321,11.92359447479248,468800,0.0,0.0
2007-05-01 00:00:00-04:00,11.958561915831991,12.203327564110928,11.705054428840471,11.906111717224121,268500,0.0,0.0
2007-05-02 00:00:00-04:00,11.888631092966401,12.194588002017554,11.705056614068598,12.019755363464355,244800,0.0,0.0
2007-05-03 00:00:00-04:00,11.748761783981648,12.150877188560932,11.748761783981648,12.063461303710938,132900,0.0,0.0
2007-05-04 00:00:00-04:00,12.115912299443218,12.238295555114748,11.949821512294745,12.238295555114746,84600,0.0,0.0
2007-05-07 00:00:00-04:00,12.325711871596095,12.684118953147767,12.247036983710567,12.535511016845703,286800,0.0,0.0
2007-05-08 00:00:00-04:00,12.54425222400798,12.54425222400798,12.2120698439396,12.325711250305176,164000,0.0,0.0
2007-05-09 00:00:00-04:00,12.264518616009768,12.483059579114485,12.203327413114083,12.38690185546875,119800,0.0,0.0
2007-05-10 00:00:00-04:00,12.290744264831952,12.290744264831952,11.827436817795412,11.958561897277832,82700,0.0,0.0
2007-05-11 00:00:00-04:00,12.115909059725315,12.47431689114142,11.94981831698846,12.212067604064941,86200,0.0,0.0
2007-05-14 00:00:00-04:00,12.185844508467962,12.316969594844478,12.054720255759113,12.16836166381836,118000,0.0,0.0
2007-05-15 00:00:00-04:00,12.18584403267027,12.622925969524072,12.18584403267027,12.483059883117676,264200,0.0,0.0
2007-05-16 00:00:00-04:00,14.388735807355307,15.367800028260875,14.379995636330998,14.528603553771973,1546300,0.0,0.0
2007-05-17 00:00:00-04:00,14.790855259837752,15.271644803082575,14.572314255210914,14.843304634094238,877100,0.0,0.0
2007-05-18 00:00:00-04:00,14.860786142449502,15.717466355206707,14.860786142449502,15.463959693908691,1047800,0.0,0.0
2007-05-21 00:00:00-04:00,15.350320782366643,15.560119961546782,15.324096927053915,15.472704887390137,298400,0.0,0.0
2007-05-22 00:00:00-04:00,15.420252338741436,15.542636431833456,15.053103394136379,15.428994178771973,229600,0.0,0.0
2007-05-23 00:00:00-04:00,15.603824925185785,15.73494916811974,15.236676044569583,15.271641731262207,204300,0.0,0.0
2007-05-24 00:00:00-04:00,15.227932847993339,15.472699302353593,14.616017545760235,14.834558486938477,136600,0.0,0.0
2007-05-25 00:00:00-04:00,14.860782935891379,14.860782935891379,14.642242010363564,14.66846752166748,217800,0.0,0.0
2007-05-29 00:00:00-04:00,14.694690441972739,15.192963454082633,14.694690441972739,14.904489517211914,226500,0.0,0.0
2007-05-30 00:00:00-04:00,14.68595274644446,14.843302514075738,14.659728896729453,14.72966194152832,123000,0.0,0.0
2007-05-31 00:00:00-04:00,14.633499954863703,14.895750061984078,14.59853427431527,14.790849685668945,249500,0.0,0.0
2007-06-01 00:00:00-04:00,14.983174489127531,15.28039046310423,14.843308344589788,15.254166603088379,260800,0.0,0.0
2007-06-04 00:00:00-04:00,15.166746085913902,15.332837716627502,14.650989180541835,14.860788345336914,179500,0.0,0.0
2007-06-05 00:00:00-04:00,14.817077923239953,15.053100895546162,14.677211840638044,14.965685844421387,170000,0.0,0.0
2007-06-06 00:00:00-04:00,14.887011210150522,14.887011210150522,14.598537201607863,14.720919609069824,93700,0.0,0.0
2007-06-07 00:00:00-04:00,14.616021067978773,14.817080049489281,14.126489708624392,14.43244743347168,169700,0.0,0.0
2007-06-08 00:00:00-04:00,14.40621714381566,15.070581745195716,14.40621714381566,14.878266334533691,173200,0.0,0.0
2007-06-11 00:00:00-04:00,14.956945211971995,14.991910901774498,14.755886243100004,14.974427223205566,199300,0.0,0.0
2007-06-12 00:00:00-04:00,14.860785731845251,14.983168139619048,14.54608620632948,14.616019248962402,102900,0.0,0.0
2007-06-13 00:00:00-04:00,14.633506561553551,15.184230868011186,14.511124123378819,15.079330444335938,205500,0.0,0.0
2007-06-14 00:00:00-04:00,15.044358747537778,15.27164154392499,14.956943698210935,15.0531005859375,167700,0.0,0.0
2007-06-15 00:00:00-04:00,15.297871397920812,15.350320775859696,14.782114457404056,14.895756721496582,240100,0.0,0.0
2007-06-18 00:00:00-04:00,14.965687699427368,15.254161738967241,14.965687699427368,15.20171070098877,104000,0.0,0.0
2007-06-19 00:00:00-04:00,15.10555099138406,15.254158903360704,14.930717565293259,15.219191551208496,79300,0.0,0.0
2007-06-20 00:00:00-04:00,15.254158461248435,15.254158461248435,14.720918027728045,14.764625549316406,107600,0.0,0.0
2007-06-21 00:00:00-04:00,14.720922431824564,15.227937503675907,14.659731216360093,15.114296913146973,121300,0.0,0.0
2007-06-22 00:00:00-04:00,15.123033505329895,15.23667573628582,14.668469583511724,14.869526863098145,159400,0.0,0.0
2007-06-25 00:00:00-04:00,14.86952383833947,15.254156309945376,14.747141461283661,14.904489517211914,129300,0.0,0.0
2007-06-26 00:00:00-04:00,14.860785838824455,15.166743527796719,14.659728548224354,14.921977043151855,112300,0.0,0.0
2007-06-27 00:00:00-04:00,14.799596213003607,15.551377757404921,14.729663162408283,15.542635917663574,187100,0.0,0.0
2007-06-28 00:00:00-04:00,15.647528282148969,15.647528282148969,15.428987379696231,15.481436729431152,148900,0.0,0.0
2007-06-29 00:00:00-04:00,15.568864594630321,15.647539509349798,15.026883701380553,15.254166603088379,174200,0.0,0.0
2007-07-02 00:00:00-04:00,15.394025108380875,15.638789906190047,15.21044984268886,15.52514934539795,181700,0.0,0.0
2007-07-03 00:00:00-04:00,15.533892492151793,15.647533062517455,15.10555239256541,15.586341857910156,100800,0.0,0.0
2007-07-05 00:00:00-04:00,15.656272644508714,15.726205677884082,15.31534931522068,15.420248031616211,230300,0.0,0.0
2007-07-06 00:00:00-04:00,15.38528414792335,15.603825111196878,15.3240929449804,15.490182876586914,88600,0.0,0.0
2007-07-09 00:00:00-04:00,15.49018106499158,15.656272644508714,15.394024186184847,15.420248031616211,126800,0.0,0.0
2007-07-10 00:00:00-04:00,15.271641381214344,16.128323194572584,15.271641381214344,15.944747924804688,697900,0.0,0.0
2007-07-11 00:00:00-04:00,16.005945390128023,16.512960539002563,15.630054532502173,15.970979690551758,472000,0.0,0.0
2007-07-12 00:00:00-04:00,16.0409079632215,16.346865662923665,15.874816354697128,16.2244815826416,358400,0.0,0.0
2007-07-13 00:00:00-04:00,16.128325715113846,16.329383025581055,15.944750416656724,16.137065887451172,146300,0.0,0.0
2007-07-16 00:00:00-04:00,16.023425182083233,16.460507158318276,15.752434823671424,15.93600845336914,202100,0.0,0.0
2007-07-17 00:00:00-04:00,15.909780502319336,16.1108377594193,15.857329478205004,15.909780502319336,171700,0.0,0.0
2007-07-18 00:00:00-04:00,15.787397944538029,15.97097321168477,15.367799715824262,15.708723068237305,340100,0.0,0.0
2007-07-19 00:00:00-04:00,15.787398372722828,16.145805411220092,15.69998165586943,15.804882049560547,185400,0.0,0.0
2007-07-20 00:00:00-04:00,15.734949783671576,15.787399149429937,15.542634331000732,15.586341857910156,181400,0.0,0.0
2007-07-23 00:00:00-04:00,15.708726157762301,15.883559621112775,15.262902326820521,15.568860054016113,159600,0.0,0.0
2007-07-24 00:00:00-04:00,15.402767641531373,15.603824925185785,14.65098620328505,15.271641731262207,314000,0.0,0.0
2007-07-25 00:00:00-04:00,15.350318302273477,15.367801981214297,14.42370499377004,14.887012481689453,205100,0.0,0.0
2007-07-26 00:00:00-04:00,14.633504747646723,14.685954119315113,13.986623605951714,14.43244743347168,258100,0.0,0.0
2007-07-27 00:00:00-04:00,14.414963916731493,14.624763073111806,13.986623764038084,13.986623764038086,204800,0.0,0.0
2007-07-30 00:00:00-04:00,13.986624615886019,14.40622295420206,13.846758503114005,14.34503173828125,331200,0.0,0.0
2007-07-31 00:00:00-04:00,14.345028917176743,14.79085268921233,14.345028917176743,14.616019248962402,582600,0.0,0.0
2007-08-01 00:00:00-04:00,15.254165187214914,16.145811359047507,14.991914940046428,15.7174711227417,1016700,0.0,0.0
2007-08-02 00:00:00-04:00,15.874811307409134,16.63533439530365,15.726203424364678,16.591625213623047,638600,0.0,0.0
2007-08-03 00:00:00-04:00,16.381828838484,16.679044653466956,16.233220930992523,16.40805435180664,502100,0.0,0.0
2007-08-06 00:00:00-04:00,16.521697510316365,16.582888717038205,15.997198832602205,16.259449005126953,350200,0.0,0.0
2007-08-07 00:00:00-04:00,16.259449005126953,16.43428078614145,16.14580676349896,16.259449005126953,331200,0.0,0.0
2007-08-08 00:00:00-04:00,16.46050334684853,16.60911125105134,16.040905146982375,16.34686279296875,506100,0.0,0.0
2007-08-09 00:00:00-04:00,16.259448776860356,16.871362502823434,14.1614557627928,15.630049705505371,903100,0.0,0.0
2007-08-10 00:00:00-04:00,15.4202552522865,16.102103897479235,14.843307039944884,15.91852855682373,389500,0.0,0.0
2007-08-13 00:00:00-04:00,16.10209923507917,16.99374682045971,16.014682510904255,16.259449005126953,356600,0.0,0.0
2007-08-14 00:00:00-04:00,16.346865662923665,16.539181121459293,15.979716756748132,16.2244815826416,298100,0.0,0.0
2007-08-15 00:00:00-04:00,16.26818971733716,16.74023732744518,16.18951483776329,16.416797637939453,495400,0.0,0.0
2007-08-16 00:00:00-04:00,16.373093690692958,16.582892880992,15.682504897708922,16.42554473876953,448300,0.0,0.0
