Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-24 00:00:00-04:00,55.96265875281205,56.76424727720387,54.49803080490909,56.190269470214844,1682300,0.0,0.0
2022-05-25 00:00:00-04:00,56.289233896040955,58.72368293348216,56.289233896040955,58.55544662475586,1974700,0.0,0.0
2022-05-26 00:00:00-04:00,58.56534796277304,62.38822523966177,58.55544971022678,61.8211784362793,3260100,0.0,0.0
2022-05-27 00:00:00-04:00,61.751904362404936,65.94786487807433,61.35605732126911,65.90827941894531,2793800,0.0,0.0
2022-05-31 00:00:00-04:00,64.85929733281242,65.70046765620795,60.73260531637373,61.43523406982422,7389300,0.0,0.0
2022-06-01 00:00:00-04:00,61.732112095454696,63.25611453257088,61.504501366372914,62.988922119140625,2008600,0.0,0.0
2022-06-02 00:00:00-04:00,63.02850480552298,63.45404283849833,61.33626602648292,63.08788299560547,1758500,0.0,0.0
2022-06-03 00:00:00-04:00,62.602971220371934,65.13638406495775,62.464425883767845,64.49313354492188,1793500,0.0,0.0
2022-06-06 00:00:00-04:00,64.88897929318429,66.24475297426277,64.70590314853354,65.7004623413086,2033200,0.0,0.0
2022-06-07 00:00:00-04:00,64.83950172915242,66.00724647499929,64.4842367288545,65.85881042480469,2721700,0.0,0.0
2022-06-08 00:00:00-04:00,65.74994319135463,65.77963039728631,62.474320159144156,64.09728240966797,1922200,0.0,0.0
2022-06-09 00:00:00-04:00,63.59258987233622,63.79050962774366,60.52478458751533,60.57426452636719,1811000,0.0,0.0
2022-06-10 00:00:00-04:00,59.22838839298428,60.425824040366315,58.59503612251161,59.16901397705078,1540800,0.0,0.0
2022-06-13 00:00:00-04:00,57.66480173086412,58.37732493854661,54.62668739544086,54.903778076171875,2113200,0.0,0.0
2022-06-14 00:00:00-04:00,55.448062739168215,55.89338972613506,52.76621011499056,53.874576568603516,2330400,0.0,0.0
2022-06-15 00:00:00-04:00,55.12148933769875,58.93645007833841,55.10169660871726,57.595523834228516,3891700,0.0,0.0
2022-06-16 00:00:00-04:00,55.7449483941605,57.74396499213326,55.49754493870992,57.65489959716797,4837000,0.0,0.0
2022-06-17 00:00:00-04:00,57.941889943596806,58.8820238525607,54.90872486383304,57.49656295776367,6478700,0.0,0.0
2022-06-21 00:00:00-04:00,57.49656548993208,60.307069088093435,57.49656548993208,59.75288772583008,4363600,0.0,0.0
2022-06-22 00:00:00-04:00,58.66430822094582,59.80236566625534,58.253621339447484,58.595035552978516,3233400,0.0,0.0
2022-06-23 00:00:00-04:00,59.258076128960994,60.59405326534161,57.189783110550536,58.04085159301758,2667600,0.0,0.0
2022-06-24 00:00:00-04:00,58.2288779144064,59.713298659564536,57.37780941650338,58.664306640625,6473700,0.0,0.0
2022-06-27 00:00:00-04:00,58.50597302871565,59.24917252804071,57.813242539938045,58.8028564453125,1718900,0.0,0.0
2022-06-28 00:00:00-04:00,59.218490965385755,60.277377447660825,57.229368854078295,57.47677230834961,1401700,0.0,0.0
2022-06-29 00:00:00-04:00,57.35801801011356,57.550992409429774,55.735051895311976,56.71477127075195,1412200,0.0,0.0
2022-06-30 00:00:00-04:00,56.309029205226835,58.222940506119095,55.96266209495522,56.665287017822266,2424400,0.0,0.0
2022-07-01 00:00:00-04:00,56.130897313549816,57.48666719560736,56.03193366608899,57.00175476074219,1531900,0.0,0.0
2022-07-05 00:00:00-04:00,56.556434291681995,56.77414677645729,52.340677083153416,54.369384765625,2696000,0.0,0.0
2022-07-06 00:00:00-04:00,54.55741471572172,56.62570789314751,53.993335101430816,56.17048263549805,1716600,0.0,0.0
2022-07-07 00:00:00-04:00,56.972068457153036,59.27787051599991,56.972068457153036,58.49607467651367,1872100,0.0,0.0
2022-07-08 00:00:00-04:00,58.32784304993066,59.188809877857416,56.82362943944567,59.03047180175781,2096000,0.0,0.0
2022-07-11 00:00:00-04:00,59.030465335525776,59.51537398886722,57.803342548865466,59.21849060058594,1774700,0.0,0.0
2022-07-12 00:00:00-04:00,58.79295699229293,60.47530124408674,58.30804455865816,58.61482620239258,1808400,0.0,0.0
2022-07-13 00:00:00-04:00,57.54604664079491,59.65392141420151,57.54604664079491,59.198699951171875,1577200,0.0,0.0
2022-07-14 00:00:00-04:00,57.68459553251151,58.357533291131446,56.49705808935411,57.31843566894531,2608600,0.0,0.0
2022-07-15 00:00:00-04:00,54.389178698989596,56.05766853940712,52.093274767305495,55.0819091796875,5186100,0.0,0.0
2022-07-18 00:00:00-04:00,55.744947539426526,56.08141260960626,54.023017854858836,54.2407341003418,2583100,0.0,0.0
2022-07-19 00:00:00-04:00,54.86419309897994,54.92357129183683,53.60738299658988,54.42876434326172,2326200,0.0,0.0
2022-07-20 00:00:00-04:00,54.587102145110265,54.77018207420305,52.81569237197706,53.5084228515625,2803600,0.0,0.0
2022-07-21 00:00:00-04:00,53.30060119626241,54.28526589470477,52.75631434775505,53.59748458862305,1816800,0.0,0.0
2022-07-22 00:00:00-04:00,54.220943797457345,55.02252860064618,52.86517010365303,53.43914794921875,1503100,0.0,0.0
2022-07-25 00:00:00-04:00,53.41935431064955,54.488139063493406,52.81568926784817,54.38917541503906,1847700,0.0,0.0
2022-07-26 00:00:00-04:00,54.824612658349736,56.08141901423035,54.31990744528751,54.9235725402832,1993500,0.0,0.0
2022-07-27 00:00:00-04:00,54.458451565706035,55.18086925779621,53.61728126294996,54.9532585144043,1557200,0.0,0.0
2022-07-28 00:00:00-04:00,61.93003301707741,65.25513596766909,61.54408046649903,63.919151306152344,8460600,0.0,0.0
2022-07-29 00:00:00-04:00,63.18684383798316,65.90828196965174,62.97902583212884,65.4134750366211,3895200,0.0,0.0
2022-08-01 00:00:00-04:00,65.36399070227021,65.90827373047044,63.46392657884168,64.62178039550781,2735200,0.0,0.0
2022-08-02 00:00:00-04:00,64.62178129250879,66.09630367503459,64.31499589401741,65.15616607666016,1722900,0.0,0.0
2022-08-03 00:00:00-04:00,65.93797390103528,66.68018435374904,64.85929833383241,66.47236633300781,2286700,0.0,0.0
2022-08-04 00:00:00-04:00,64.82960952819545,67.65990592223189,64.82960952819545,66.75935363769531,2425900,0.0,0.0
2022-08-05 00:00:00-04:00,69.03546486093325,75.19086426686015,69.02556660830813,73.52831268310547,4216800,0.0,0.0
2022-08-08 00:00:00-04:00,76.21016156627898,76.82371729593055,74.19134848934033,75.10179138183594,3183600,0.0,0.0
2022-08-09 00:00:00-04:00,74.96325044041313,75.97265326288928,74.24082899528898,74.93356323242188,2945700,0.0,0.0
2022-08-10 00:00:00-04:00,75.26013661063658,76.39818650252033,74.71584597091906,76.31902313232422,2134600,0.0,0.0
2022-08-11 00:00:00-04:00,76.31902222232208,79.2284817840488,75.88358971574002,78.01126098632812,2540200,0.0,0.0
2022-08-12 00:00:00-04:00,78.96398527551287,80.97649991012497,78.3592385298621,80.79804992675781,2170800,0.141,0.0
2022-08-15 00:00:00-04:00,79.55881847640234,81.72004275749869,79.55881847640234,80.5006332397461,1980100,0.0,0.0
2022-08-16 00:00:00-04:00,80.40149441092662,81.40279752608106,80.20322001118754,80.69891357421875,1878800,0.0,0.0
2022-08-17 00:00:00-04:00,79.72734973555082,80.74847725077008,78.41871905019588,79.0135498046875,2502200,0.0,0.0
2022-08-18 00:00:00-04:00,78.73596208720747,81.43749043639839,78.73596208720747,80.89718627929688,1939600,0.0,0.0
2022-08-19 00:00:00-04:00,79.61829620663225,80.57994291138267,79.16225904468858,80.14373016357422,1704000,0.0,0.0
2022-08-22 00:00:00-04:00,80.05451362730528,80.05451362730528,78.83510408551864,78.9639892578125,1724600,0.0,0.0
2022-08-23 00:00:00-04:00,79.57863592378413,80.19329862348987,78.91440840932208,79.06311798095703,1065800,0.0,0.0
2022-08-24 00:00:00-04:00,78.97389625156615,80.11894708728767,78.62690473216198,79.67778015136719,1430200,0.0,0.0
2022-08-25 00:00:00-04:00,79.32089146514392,82.11660304810363,79.0779988798243,82.02737426757812,1551700,0.0,0.0
2022-08-26 00:00:00-04:00,82.02737278152715,82.5131579433656,79.90580483109095,80.13382720947266,1641000,0.0,0.0
2022-08-29 00:00:00-04:00,78.96398937182694,81.28383171226022,78.4682957882796,80.30236053466797,1191200,0.0,0.0
2022-08-30 00:00:00-04:00,80.87736020667947,80.87736020667947,78.29975529850867,79.0036392211914,1802800,0.0,0.0
2022-08-31 00:00:00-04:00,79.56873650604545,81.68038845851045,78.88467693730047,80.88727569580078,3016500,0.0,0.0
2022-09-01 00:00:00-04:00,80.88727477512866,82.22565349242805,80.46098555735284,81.80926513671875,2421100,0.0,0.0
2022-09-02 00:00:00-04:00,81.86874647920145,82.96918673768612,80.26269669457115,80.37174987792969,2232200,0.0,0.0
2022-09-06 00:00:00-04:00,80.99632411583264,81.98771122894532,80.38166894646017,81.55150604248047,2013300,0.0,0.0
2022-09-07 00:00:00-04:00,81.88857783604796,83.73255855722908,80.98046683517651,82.18599700927734,1759100,0.0,0.0
2022-09-08 00:00:00-04:00,82.15625311789104,85.20971969019263,82.15625311789104,85.05110168457031,2184400,0.0,0.0
2022-09-09 00:00:00-04:00,85.75499108073147,87.05370586631514,84.69916131352049,86.75629425048828,1905300,0.0,0.0
2022-09-12 00:00:00-04:00,87.79723791161648,87.89638267115835,86.70671362980485,87.37094116210938,1733800,0.0,0.0
2022-09-13 00:00:00-04:00,86.1515423846269,87.2718071091719,85.0312700963984,85.63601684570312,1974200,0.0,0.0
2022-09-14 00:00:00-04:00,85.636011468354,87.76749515880826,85.5170498619827,87.29163360595703,3600300,0.0,0.0
2022-09-15 00:00:00-04:00,87.12309866803201,87.4998306199475,85.56662116921609,86.05240631103516,3631800,0.0,0.0
2022-09-16 00:00:00-04:00,85.86403602966553,86.1118828008945,84.16182156091995,84.83299255371094,6245600,0.0,0.0
2022-09-19 00:00:00-04:00,84.66446277554493,88.92742291450195,84.51575319267448,88.5903549194336,4407400,0.0,0.0
2022-09-20 00:00:00-04:00,87.6485283404159,89.40328000319334,86.80584333908673,86.99420928955078,4626000,0.0,0.0
2022-09-21 00:00:00-04:00,88.02527134205954,89.31407017770582,86.47870971381036,86.52827453613281,2155100,0.0,0.0
2022-09-22 00:00:00-04:00,87.24206743552165,87.24206743552165,83.90109008466708,84.6446304321289,1863300,0.0,0.0
2022-09-23 00:00:00-04:00,83.06337259837598,83.61358518300149,81.4474067691657,83.1278076171875,2678800,0.0,0.0
2022-09-26 00:00:00-04:00,82.94936621468132,84.2183406358813,80.94676737441587,82.20582580566406,1973300,0.0,0.0
2022-09-27 00:00:00-04:00,82.96918559907667,84.67932676746389,82.36443888645417,83.24677276611328,1777800,0.0,0.0
2022-09-28 00:00:00-04:00,83.38557658177974,84.79334456660133,82.46358619888146,84.28773498535156,1564300,0.0,0.0
2022-09-29 00:00:00-04:00,84.31747345674626,85.46747852657374,81.36313665564876,82.32478332519531,1823700,0.0,0.0
2022-09-30 00:00:00-04:00,82.56271669206198,83.72263778678798,81.51184878371362,82.47349548339844,3267800,0.0,0.0
2022-10-03 00:00:00-04:00,84.29764626471795,86.1614589056968,83.14764112961167,85.84420776367188,2026700,0.0,0.0
2022-10-04 00:00:00-04:00,87.53948258187188,88.69444187920783,86.40930191070046,88.57051849365234,1679100,0.0,0.0
2022-10-05 00:00:00-04:00,86.92481360692406,88.6993972679286,84.85281081653095,87.41059112548828,1766700,0.0,0.0
2022-10-06 00:00:00-04:00,87.47008993774345,89.13462221493296,85.20972092449445,85.53688049316406,1677300,0.0,0.0
2022-10-07 00:00:00-04:00,84.97178523768845,85.01144162830573,82.65194311420113,83.66315460205078,2017200,0.0,0.0
2022-10-10 00:00:00-04:00,84.21833310104199,84.89247664745078,83.20712156327055,83.99031829833984,982800,0.0,0.0
2022-10-11 00:00:00-04:00,83.68299697868976,84.58515539537609,81.83901618608756,82.16616821289062,1534200,0.0,0.0
2022-10-12 00:00:00-04:00,82.3941844317076,82.87004601528169,80.97650054268382,81.4523696899414,1878400,0.0,0.0
2022-10-13 00:00:00-04:00,79.86614410277183,83.59376179814846,78.61700177529761,83.09806823730469,2746500,0.0,0.0
2022-10-14 00:00:00-04:00,83.48470861251076,84.02997455493089,80.01485368648612,80.56011962890625,1693300,0.0,0.0
2022-10-17 00:00:00-04:00,82.50324199312165,85.54680032075456,82.42392920376115,84.4562759399414,1678900,0.0,0.0
2022-10-18 00:00:00-04:00,85.75498421868026,86.64723412213152,83.78212600593156,85.76490020751953,1598900,0.0,0.0
2022-10-19 00:00:00-04:00,84.35712700489128,85.48731528824712,83.83169303777669,84.95196533203125,1325800,0.0,0.0
2022-10-20 00:00:00-04:00,85.62610366100944,85.98300361006275,83.4549635648823,83.8316879272461,2076500,0.0,0.0
2022-10-21 00:00:00-04:00,83.97049371734825,86.7067245365988,82.93945767430489,86.52827453613281,1749200,0.0,0.0
2022-10-24 00:00:00-04:00,86.8137859199493,86.95456119317159,84.83299341500619,86.82568359375,1325000,0.0,0.0
2022-10-25 00:00:00-04:00,86.7463744364829,87.79724238070611,86.00283408417019,87.39077758789062,1647200,0.0,0.0
2022-10-26 00:00:00-04:00,88.907592586598,88.907592586598,86.57783448885826,88.01534271240234,1370100,0.0,0.0
2022-10-27 00:00:00-04:00,89.03151727241492,92.3377922858743,89.03151727241492,92.23865509033203,3345800,0.0,0.0
2022-10-28 00:00:00-04:00,92.08994949663058,94.4316054033426,91.02916557473131,92.94254302978516,1958000,0.0,0.0
2022-10-31 00:00:00-04:00,93.32918216764548,94.5981564614832,92.57077163166149,93.72573852539062,2276600,0.0,0.0
2022-11-01 00:00:00-04:00,94.41970134695394,95.411088405593,93.19533772444005,94.6972885131836,1467400,0.0,0.0
2022-11-02 00:00:00-04:00,93.86453271874694,95.46066658524933,92.17917764211282,92.28822326660156,1966100,0.0,0.0
2022-11-03 00:00:00-04:00,91.36624174524708,94.62789875454077,91.36624174524708,93.59686279296875,1484400,0.0,0.0
2022-11-04 00:00:00-04:00,94.27100181233179,95.38135815915162,91.94620526579884,93.50763702392578,1974300,0.0,0.0
2022-11-07 00:00:00-05:00,94.24125598582694,94.24125598582694,92.15934457353697,92.69469451904297,2120300,0.0,0.0
2022-11-08 00:00:00-05:00,88.78863238254112,92.30310564295905,85.3386092721326,86.7860336303711,4345400,0.0,0.0
2022-11-09 00:00:00-05:00,86.25067989828754,89.1455284887851,85.58645233964225,86.59766387939453,2241500,0.0,0.0
2022-11-10 00:00:00-05:00,89.72053617466936,95.01453987197674,87.44034272707724,94.32057189941406,4885600,0.0,0.0
2022-11-11 00:00:00-05:00,94.46928303788212,95.04428940385927,90.81602378704743,91.51494598388672,3133200,0.0,0.0
2022-11-14 00:00:00-05:00,91.34715126753392,94.04785086487571,91.34715126753392,93.25352478027344,1997000,0.141,0.0
2022-11-15 00:00:00-05:00,93.83933699943181,94.07763178208296,91.99253538956263,92.83650207519531,2537200,0.0,0.0
2022-11-16 00:00:00-05:00,93.6407531622572,93.84926204723715,90.63225591786059,91.0294189453125,1384600,0.0,0.0
2022-11-17 00:00:00-05:00,89.7882885609276,90.81097823582321,88.23936109799867,89.4109878540039,1792500,0.0,0.0
2022-11-18 00:00:00-05:00,89.48048992238401,92.77693011525012,89.38715521112606,92.63792419433594,2515700,0.0,0.0
2022-11-21 00:00:00-05:00,93.40245450922698,93.55139158526262,92.10175303404155,92.72727966308594,1744800,0.0,0.0
2022-11-22 00:00:00-05:00,93.88898081066614,95.67621067899296,93.42231481308887,95.58684539794922,1567600,0.0,0.0
2022-11-23 00:00:00-05:00,95.34854715947999,97.19534876488626,93.74500970312748,95.93436431884766,1135900,0.0,0.0
2022-11-25 00:00:00-05:00,95.9145040081719,96.75847070942262,95.31876325289227,96.47053527832031,631700,0.0,0.0
2022-11-28 00:00:00-05:00,95.38826794267804,95.90457458653852,93.71025809343554,94.13720703125,1590100,0.0,0.0
2022-11-29 00:00:00-05:00,94.01806005440913,94.43507781819129,92.65777916749545,93.75990295410156,1436200,0.0,0.0
2022-11-30 00:00:00-05:00,93.47195921250292,96.25209276620643,93.09465851139146,95.43791198730469,3361800,0.0,0.0
2022-12-01 00:00:00-05:00,96.31166694071216,97.08613067932868,93.21380441099137,93.79962158203125,1748600,0.0,0.0
2022-12-02 00:00:00-05:00,92.33011925791939,92.82657114187998,90.39395994057492,91.3868637084961,1848700,0.0,0.0
2022-12-05 00:00:00-05:00,90.36417685030662,90.95991761453861,89.16276416278326,89.42091369628906,2397000,0.0,0.0
2022-12-06 00:00:00-05:00,89.2223335703503,90.23509208481914,89.1627617681035,90.13580322265625,1237500,0.0,0.0
2022-12-07 00:00:00-05:00,90.23509088790907,92.53862730570437,89.94714788877785,91.3173599243164,1237200,0.0,0.0
2022-12-08 00:00:00-05:00,91.67479922471792,92.32514992756259,90.28473254808021,90.7613296508789,1002400,0.0,0.0
2022-12-09 00:00:00-05:00,90.71168983830192,91.20814172770802,89.05354234574669,89.08332824707031,1384600,0.0,0.0
2022-12-12 00:00:00-05:00,89.34148482759024,90.27480922303646,88.43793875803865,90.23509216308594,1554100,0.0,0.0
2022-12-13 00:00:00-05:00,91.32729078593218,92.05210628547871,89.74856987517575,90.19537353515625,1629900,0.0,0.0
