Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-01 00:00:00-04:00,5.40942266124949,5.746956093009237,5.293950485978213,5.711426258087158,16400100,0.0,0.0
2009-06-02 00:00:00-04:00,5.8890757154097955,6.297669230791258,5.773603542900027,6.111137390136719,15915700,0.0,0.0
2009-06-03 00:00:00-04:00,6.0489604144137425,6.430906370607598,5.89795839670599,6.404259204864502,19371400,0.0,0.0
2009-06-04 00:00:00-04:00,6.3420820236206055,6.395376780712483,6.137785242993866,6.3420820236206055,13781800,0.0,0.0
2009-06-05 00:00:00-04:00,6.39537551543098,6.439788015995374,6.084489282127209,6.2354912757873535,9799500,0.0,0.0
2009-06-08 00:00:00-04:00,6.022314122474374,6.16443348985577,5.853547161934405,5.969018936157227,8352500,0.0,0.0
2009-06-09 00:00:00-04:00,6.084490876772863,6.137785637288424,5.933488843537552,6.128903388977051,5867200,0.0,0.0
2009-06-10 00:00:00-04:00,6.075607063316911,6.128901810103147,5.667013581073435,5.8180155754089355,16396400,0.0,0.0
2009-06-11 00:00:00-04:00,5.7380733404605975,6.013429748619046,5.55154151178084,5.933487415313721,11698400,0.0,0.0
2009-06-12 00:00:00-04:00,5.933488512544455,5.986783270087027,5.658132053466623,5.684779644012451,11720900,0.0,0.0
2009-06-15 00:00:00-04:00,5.507129507698305,5.595954518749118,5.356127920719815,5.418304920196533,11147000,0.0,0.0
2009-06-16 00:00:00-04:00,5.551541434208546,5.72919059068362,5.329479776840205,5.471599102020264,10371800,0.0,0.0
2009-06-17 00:00:00-04:00,5.462717933905663,5.667014715939503,5.267303399673772,5.489365100860596,13028100,0.0,0.0
2009-06-18 00:00:00-04:00,5.578188796826979,5.578188796826979,5.240654989446424,5.3117146492004395,7043000,0.0,0.0
2009-06-19 00:00:00-04:00,5.347245796062619,5.409423225435693,5.258421199493291,5.391658306121826,8133100,0.0,0.0
2009-06-22 00:00:00-04:00,5.3383632163033115,5.373893052722213,4.965299510355778,5.018594264984131,7359000,0.0,0.0
2009-06-23 00:00:00-04:00,5.0363587406099635,5.178478073796453,4.71658981739134,4.796532154083252,19412400,0.0,0.0
2009-06-24 00:00:00-04:00,4.885357357532402,5.027476708761276,4.796532763014355,4.9120049476623535,12706600,0.0,0.0
2009-06-25 00:00:00-04:00,4.974183161668594,5.373894569524939,4.885358545550243,5.3561296463012695,14931500,0.0,0.0
2009-06-26 00:00:00-04:00,5.347246022507027,5.40942345451318,5.009712117700654,5.06300687789917,21005800,0.0,0.0
2009-06-29 00:00:00-04:00,5.107419738587821,5.24065685995646,5.018595132191773,5.14294958114624,7698200,0.0,0.0
2009-06-30 00:00:00-04:00,5.1518322535604115,5.187362096118831,4.947535447074934,5.14294958114624,11255500,0.0,0.0
2009-07-01 00:00:00-04:00,5.169596121418522,5.453834803965874,5.160713450814393,5.1962432861328125,11359800,0.0,0.0
2009-07-02 00:00:00-04:00,5.285068818697861,5.329481332555473,5.196244214531761,5.222891807556152,12536600,0.0,0.0
2009-07-06 00:00:00-04:00,5.249538725485896,5.347245997161265,5.05412460568426,5.089654445648193,9679100,0.0,0.0
2009-07-07 00:00:00-04:00,5.05412495610566,5.125184640960362,4.965300350037284,5.071889877319336,7472700,0.0,0.0
2009-07-08 00:00:00-04:00,5.1340673396428596,5.240656867470954,4.938652781742218,5.0452423095703125,9514000,0.0,0.0
2009-07-09 00:00:00-04:00,5.214009500107077,5.214009500107077,4.991947762383105,5.107419967651367,6770600,0.0,0.0
2009-07-10 00:00:00-04:00,5.098535203511722,5.285067020571807,4.991945714777096,5.240654945373535,7030800,0.0,0.0
2009-07-13 00:00:00-04:00,5.320597520481862,5.37389269511271,5.063006011811901,5.30283260345459,11536700,0.0,0.0
2009-07-14 00:00:00-04:00,5.205125159569416,5.373892063259694,5.187360244630912,5.3117146492004395,8551900,0.0,0.0
2009-07-15 00:00:00-04:00,5.418304355077741,5.560424103806799,5.285067275946936,5.471599102020264,15418600,0.0,0.0
2009-07-16 00:00:00-04:00,5.436069011688232,5.533776254868123,5.347244437683322,5.436069011688232,7825100,0.0,0.0
2009-07-17 00:00:00-04:00,5.45383558935729,5.516013021893042,5.338363819718189,5.400540828704834,6614100,0.0,0.0
2009-07-20 00:00:00-04:00,5.338362469194157,5.720308369018176,5.32947979955804,5.569306373596191,13048700,0.0,0.0
2009-07-21 00:00:00-04:00,5.640367332487526,5.65813225229264,5.0718894751747685,5.382775783538818,12702100,0.0,0.0
2009-07-22 00:00:00-04:00,5.329480841682873,5.524894952849648,5.1251840591430655,5.125184059143066,14066000,0.0,0.0
2009-07-23 00:00:00-04:00,5.214008833615684,5.418305623149047,4.956417284666976,5.382775783538818,19803800,0.0,0.0
2009-07-24 00:00:00-04:00,5.293950652933939,5.569307094038505,5.222890980848767,5.507129669189453,10841800,0.0,0.0
2009-07-27 00:00:00-04:00,5.453834915125574,5.711426438208848,5.453834915125574,5.507129669189453,9729900,0.0,0.0
2009-07-28 00:00:00-04:00,5.507130174677794,5.818016903909666,5.471600335373996,5.773604393005371,10910700,0.0,0.0
2009-07-29 00:00:00-04:00,5.70254422093437,6.08449017217347,5.640366795758632,6.066725254058838,14453100,0.0,0.0
2009-07-30 00:00:00-04:00,6.040079958315668,6.17331667364314,5.942372666666224,6.093374729156494,10067600,0.0,0.0
2009-07-31 00:00:00-04:00,6.084490800096985,6.173315399836898,6.031196040253036,6.155550479888916,6954200,0.0,0.0
2009-08-03 00:00:00-04:00,6.253256410710299,6.253256410710299,6.022312500899749,6.1999616622924805,10444500,0.0,0.0
2009-08-04 00:00:00-04:00,6.120020302273237,6.573026371272318,6.0844904643379065,6.368729591369629,15680400,0.0,0.0
2009-08-05 00:00:00-04:00,6.395376542674899,6.537496313179251,6.173314851282728,6.50196647644043,16199800,0.0,0.0
2009-08-06 00:00:00-04:00,6.4220255721432915,6.57302762392004,6.395377976838917,6.475320339202881,11340700,0.0,0.0
2009-08-07 00:00:00-04:00,6.528613945268248,6.919442591086022,6.288787324374282,6.581908702850342,17177500,0.0,0.0
2009-08-10 00:00:00-04:00,6.590790917020224,6.590790917020224,6.217727216275827,6.288786888122559,13006100,0.0,0.0
2009-08-11 00:00:00-04:00,6.217726360271396,6.271021106819271,6.057842120627769,6.2354912757873535,7973000,0.0,0.0
2009-08-12 00:00:00-04:00,6.12890244395443,6.519731051022,6.066725021165597,6.395376205444336,9053400,0.0,0.0
2009-08-13 00:00:00-04:00,6.439788710800508,6.475318545665829,6.315434288771885,6.395376205444336,7270900,0.0,0.0
2009-08-14 00:00:00-04:00,6.342080768883105,6.386493269447499,6.155548944191043,6.2354912757873535,6355900,0.0,0.0
2009-08-17 00:00:00-04:00,6.004548926416727,6.066725935022507,5.818017053501177,5.862429141998291,6153400,0.0,0.0
2009-08-18 00:00:00-04:00,5.969018910860608,6.031196345601025,5.906841899669316,5.99566650390625,4708300,0.0,0.0
2009-08-19 00:00:00-04:00,5.91572390232429,6.031196094805174,5.835781973609843,5.862429141998291,4675900,0.0,0.0
2009-08-20 00:00:00-04:00,5.90684153018833,6.191080245967002,5.90684153018833,6.040078639984131,5700000,0.0,0.0
2009-08-21 00:00:00-04:00,6.066724390045582,6.333198547363281,6.066724390045582,6.333198547363281,8120200,0.0,0.0
2009-08-24 00:00:00-04:00,6.342081972990197,6.661850936537751,6.2354924596573715,6.297669887542725,10571200,0.0,0.0
2009-08-25 00:00:00-04:00,6.350963583698221,6.58190749068868,6.333198667775878,6.546377658843994,11041800,0.0,0.0
2009-08-26 00:00:00-04:00,6.546379437457615,6.830618592990252,6.4575548337127655,6.626321792602539,12284200,0.0,0.0
2009-08-27 00:00:00-04:00,6.6440852064175715,6.66185012313731,6.4397884523660665,6.65296745300293,10430300,0.0,0.0
2009-08-28 00:00:00-04:00,6.670732078814454,6.786203813350841,6.484200261460855,6.519730091094971,7247800,0.0,0.0
2009-08-31 00:00:00-04:00,6.359847442999928,6.475319637558088,6.28878776128694,6.413142204284668,8286500,0.0,0.0
2009-09-01 00:00:00-04:00,6.324317510867442,6.413142111726711,5.995666275913593,6.128903388977051,16075800,0.0,0.0
2009-09-02 00:00:00-04:00,6.048962562074352,6.199964633394802,5.986785114016162,6.075610160827637,9498700,0.0,0.0
2009-09-03 00:00:00-04:00,6.1111391138050175,6.457555305493196,6.093374191758166,6.3598480224609375,10317300,0.0,0.0
2009-09-04 00:00:00-04:00,6.315435711281386,6.626322048152525,6.315435711281386,6.564144611358643,8522600,0.0,0.0
2009-09-08 00:00:00-04:00,6.573026021384532,6.661850611494649,6.439788924444827,6.484201431274414,8509700,0.0,0.0
2009-09-09 00:00:00-04:00,6.457553768728776,6.661850535423732,6.368729179632936,6.510848522186279,9099800,0.0,0.0
2009-09-10 00:00:00-04:00,6.741793798452598,7.328036590127047,6.741793798452598,7.194799900054932,30430400,0.0,0.0
2009-09-11 00:00:00-04:00,7.203680034079465,7.567861872522718,7.088208291355933,7.159268379211426,15809300,0.0,0.0
2009-09-14 00:00:00-04:00,7.185916179042758,7.754393543926495,7.052679084873609,7.638922214508057,19562600,0.0,0.0
2009-09-15 00:00:00-04:00,7.66556973811945,8.33175481660737,7.66556973811945,8.127457618713379,27904000,0.0,0.0
2009-09-16 00:00:00-04:00,8.269577389393689,8.740347916850196,8.011985872812042,8.39393138885498,23538300,0.0,0.0
2009-09-17 00:00:00-04:00,8.580463518852723,8.68705302781447,7.940925617984125,8.136340141296387,20330000,0.0,0.0
2009-09-18 00:00:00-04:00,8.118575323946308,8.198516817166105,7.692216457950306,7.958690643310547,14600600,0.0,0.0
2009-09-21 00:00:00-04:00,7.7721600071866535,8.61599435283299,7.736630166752014,8.571581840515137,17046300,0.0,0.0
2009-09-22 00:00:00-04:00,8.509403672964446,8.775877863492592,8.305107330054996,8.43834400177002,14670800,0.0,0.0
2009-09-23 00:00:00-04:00,8.500520484406534,8.500520484406534,7.860983482619732,8.074162483215332,13719600,0.0,0.0
2009-09-24 00:00:00-04:00,8.083046201378872,8.20740021096743,7.905396164084092,7.923161506652832,10580800,0.0,0.0
2009-09-25 00:00:00-04:00,8.029748770414004,8.296222904577988,7.976453604742039,8.038631439208984,11932500,0.0,0.0
2009-09-28 00:00:00-04:00,8.154107364882494,8.207401708114048,7.967575469375434,7.994222640991211,11278300,0.0,0.0
2009-09-29 00:00:00-04:00,8.118573056675752,8.260692356618794,8.047513406704232,8.171867370605469,11311500,0.0,0.0
2009-09-30 00:00:00-04:00,8.154105158854467,8.242929322575824,7.9053954673992655,7.958690643310547,13142200,0.0,0.0
2009-10-01 00:00:00-04:00,7.949807399848605,7.949807399848605,7.185915580829517,7.23032808303833,13969800,0.0,0.0
2009-10-02 00:00:00-04:00,7.079326264507225,7.54121454799836,7.017149264366468,7.390212535858154,14677100,0.0,0.0
2009-10-05 00:00:00-04:00,7.42574171189198,7.7188630395260045,7.390211879666585,7.496801376342773,9839400,0.0,0.0
2009-10-06 00:00:00-04:00,7.683334520937313,7.8254547212355225,7.381331318936299,7.505685329437256,9347300,0.0,0.0
2009-10-07 00:00:00-04:00,7.541214286580318,7.576744120728828,7.336917952000901,7.354682445526123,7273000,0.0,0.0
2009-10-08 00:00:00-04:00,7.416859218271841,7.843217166410659,7.416859218271841,7.6566853523254395,10533600,0.0,0.0
2009-10-09 00:00:00-04:00,7.674451755233231,7.860983595200297,7.567862253408916,7.701098918914795,6043600,0.0,0.0
2009-10-12 00:00:00-04:00,7.763274294394082,7.940923426981314,7.6122723199204625,7.905393600463867,9939200,0.0,0.0
2009-10-13 00:00:00-04:00,7.905393600463867,7.976453253498761,7.754391625990249,7.905393600463867,8685200,0.0,0.0
2009-10-14 00:00:00-04:00,8.011984279921963,8.127455585865032,7.976453604742039,8.038631439208984,9047900,0.0,0.0
2009-10-15 00:00:00-04:00,7.99422233166754,8.162988874835056,7.887632802230433,8.05639934539795,16666500,0.0,0.0
2009-10-16 00:00:00-04:00,7.985338463565322,8.091927977044163,7.949808625739042,8.020868301391602,9034900,0.0,0.0
2009-10-19 00:00:00-04:00,7.949808849072311,8.03863386968244,7.834336661118412,7.9853386878967285,14738100,0.0,0.0
2009-10-20 00:00:00-04:00,8.029752184201708,8.136341713763441,7.967575170398601,8.011987686157227,10996900,0.0,0.0
2009-10-21 00:00:00-04:00,8.011985765359208,8.171869597822026,7.301388224875102,7.399095058441162,29808200,0.0,0.0
2009-10-22 00:00:00-04:00,7.630039559997808,7.692216560138566,6.866147252226262,7.390212535858154,23380000,0.0,0.0
2009-10-23 00:00:00-04:00,7.443507193910267,7.443507193910267,7.185915693575218,7.319152355194092,11424700,0.0,0.0
2009-10-26 00:00:00-04:00,7.319152037763802,7.47903670245071,6.892794061396046,6.919441223144531,15043300,0.0,0.0
2009-10-27 00:00:00-04:00,7.052679991166323,7.052679991166323,6.715146088843333,6.786205768585205,12166400,0.0,0.0
2009-10-28 00:00:00-04:00,6.875030642887393,6.875030642887393,6.3687301927277105,6.386495113372803,14951300,0.0,0.0
2009-10-29 00:00:00-04:00,6.501965780164107,6.768439527169387,6.4575532772220505,6.5374956130981445,9348900,0.0,0.0
2009-10-30 00:00:00-04:00,6.439789290063588,6.626321151659701,6.146667914283719,6.3420820236206055,10238600,0.0,0.0
2009-11-02 00:00:00-05:00,6.342082479758547,6.484202265774234,6.022313914208748,6.173315525054932,11587900,0.0,0.0
2009-11-03 00:00:00-05:00,6.17331556672878,6.519732150403262,6.155550646300534,6.413142204284668,13076600,0.0,0.0
2009-11-04 00:00:00-05:00,6.5019678223849,6.830619092026228,6.350965773212088,6.3598480224609375,9928800,0.0,0.0
2009-11-05 00:00:00-05:00,6.404259015271272,6.555261028508724,6.297669508356264,6.510848522186279,6557500,0.0,0.0
2009-11-06 00:00:00-05:00,6.475317907545786,7.06156054860045,6.475317907545786,6.919441223144531,9312600,0.0,0.0
2009-11-09 00:00:00-05:00,7.034914994034264,7.132621840832615,6.866148044724708,7.008267402648926,8623800,0.0,0.0
2009-11-10 00:00:00-05:00,7.017149048822722,7.017149048822722,6.821734536685283,6.866147041320801,6528600,0.0,0.0
2009-11-11 00:00:00-05:00,6.963855091650753,7.114857116375182,6.919442581949774,7.043797016143799,8015400,0.0,0.0
2009-11-12 00:00:00-05:00,7.0171497711038056,7.248093717752265,6.9194425049779955,6.928325176239014,8189400,0.0,0.0
2009-11-13 00:00:00-05:00,7.008267099842787,7.097091694707579,6.910560257266056,6.928325176239014,5500300,0.0,0.0
2009-11-16 00:00:00-05:00,7.026031527049309,7.2214460456234635,6.9993843622295,7.097091197967529,8563300,0.0,0.0
2009-11-17 00:00:00-05:00,7.177033224096752,7.177033224096752,6.963854220711238,7.017148971557617,4053000,0.0,0.0
2009-11-18 00:00:00-05:00,7.052679350809297,7.088209187454256,6.8128527416812945,6.892795085906982,5219500,0.0,0.0
2009-11-19 00:00:00-05:00,6.803969677594405,6.821734594890381,6.573025752746716,6.741792678833008,6059700,0.0,0.0
2009-11-20 00:00:00-05:00,6.732910884205632,6.830618153817462,6.626321366564958,6.7684407234191895,7665900,0.0,0.0
2009-11-23 00:00:00-05:00,6.848382124176401,6.937206709898403,6.768439785252082,6.866147041320801,9051600,0.0,0.0
2009-11-24 00:00:00-05:00,6.839499216294599,6.937206468969956,6.661850051020331,6.803969383239746,8591600,0.0,0.0
2009-11-25 00:00:00-05:00,6.8750302928204245,7.017150074293737,6.7950883657626004,7.008267402648926,6441200,0.0,0.0
2009-11-27 00:00:00-05:00,6.803970735319662,7.0437973678726,6.652968703055015,7.026032447814941,3149200,0.0,0.0
2009-11-30 00:00:00-05:00,6.990501541544299,7.274740219116211,6.946089459948208,7.274740219116211,9449800,0.0,0.0
2009-12-01 00:00:00-05:00,7.381329389260273,7.68333251230963,7.283621724155004,7.6566853523254395,12252400,0.0,0.0
2009-12-02 00:00:00-05:00,7.7277462817365015,8.260694651689949,7.7277462817365015,8.251811981201172,18165900,0.0,0.0
2009-12-03 00:00:00-05:00,8.216281563899788,8.331753730773926,8.01198523972879,8.331753730773926,11087700,0.0,0.0
2009-12-04 00:00:00-05:00,8.438345768357872,8.873586557316955,8.349520737220056,8.829174041748047,21419800,0.0,0.0
2009-12-07 00:00:00-05:00,8.580463310765495,9.166706019387023,8.376166968651123,9.02458667755127,20451300,0.0,0.0
2009-12-08 00:00:00-05:00,8.891352063658644,9.122296471127301,8.740350016244392,8.775879859924316,15393000,0.0,0.0
2009-12-09 00:00:00-05:00,8.740350165899677,8.882469543052792,8.562700944458282,8.766997337341309,9194100,0.0,0.0
2009-12-10 00:00:00-05:00,8.775879859924316,8.900234736353198,8.68705482717536,8.775879859924316,8632300,0.0,0.0
2009-12-11 00:00:00-05:00,8.820293005853374,10.170428009155632,8.820293005853374,9.992778778076172,43409100,0.0,0.0
2009-12-14 00:00:00-05:00,10.223721198791628,10.392487723474396,9.67300826680287,9.85065746307373,21146400,0.0,0.0
2009-12-15 00:00:00-05:00,9.548653895210961,9.895070481015837,9.424299027899362,9.726303100585938,14672100,0.0,0.0
2009-12-16 00:00:00-05:00,9.80624376457235,10.365839300375159,9.681888918694588,10.348073959350586,14941800,0.0,0.0
2009-12-17 00:00:00-05:00,10.250367124138755,10.650077979078775,10.108247784346577,10.303662300109863,12232500,0.0,0.0
2009-12-18 00:00:00-05:00,10.285896813046419,10.356956481933594,9.673006957120016,10.356956481933594,20701400,0.0,0.0
2009-12-21 00:00:00-05:00,9.948364806670257,10.356958402072165,9.948364806670257,10.117132186889648,13272600,0.0,0.0
2009-12-22 00:00:00-05:00,10.214837748775329,10.730020802250062,10.214837748775329,10.472429275512695,17657900,0.0,0.0
2009-12-23 00:00:00-05:00,10.445778965566703,10.623428094825075,10.170422179892824,10.490191459655762,8726100,0.0,0.0
2009-12-24 00:00:00-05:00,10.534604762077405,10.596782602411997,10.321425773467954,10.454663276672363,3451000,0.0,0.0
2009-12-28 00:00:00-05:00,10.161543650496771,10.232604178241251,9.868422256056359,10.02830696105957,13631500,0.0,0.0
2009-12-29 00:00:00-05:00,9.886184098003376,10.11712840185058,9.797359105108942,10.063833236694336,9232300,0.0,0.0
2009-12-30 00:00:00-05:00,10.001659343324175,10.126013355320142,9.815127478232048,10.099366188049316,8492500,0.0,0.0
2009-12-31 00:00:00-05:00,10.037189034224566,10.19707288259294,9.96612935781681,10.108248710632324,8734300,0.0,0.0
2010-01-04 00:00:00-05:00,9.966129302978516,10.152661164297035,9.726302261098354,9.966129302978516,14482500,0.0,0.0
2010-01-05 00:00:00-05:00,10.054956090842392,10.960968466455988,10.02830891717681,10.74778938293457,25066000,0.0,0.0
2010-01-06 00:00:00-05:00,10.650079524186545,10.872141236602936,10.525725507376219,10.756669044494629,14980700,0.0,0.0
2010-01-07 00:00:00-05:00,10.71225680004866,11.422853563652085,10.703374128729077,11.271851539611816,19814500,0.0,0.0
2010-01-08 00:00:00-05:00,11.209675597847658,11.413972822085563,10.703375143981322,11.076438903808594,24589200,0.0,0.0
2010-01-11 00:00:00-05:00,10.960966786983862,11.449502747189287,10.774434905708999,11.360677719116211,16220400,0.0,0.0
2010-01-12 00:00:00-05:00,11.2540849111679,11.467263899846703,10.9343164281497,11.138612747192383,12905500,0.0,0.0
2010-01-13 00:00:00-05:00,11.129728624677657,11.511674898191279,11.023139144252484,11.413968086242676,11763200,0.0,0.0
2010-01-14 00:00:00-05:00,11.29849705240764,11.8225626848757,11.271849044347995,11.69820785522461,12026800,0.0,0.0
2010-01-15 00:00:00-05:00,11.707094209789851,11.840330903637032,11.183028412353991,11.316265106201172,9127500,0.0,0.0
2010-01-19 00:00:00-05:00,11.369559982476053,11.804800740766046,11.36067731056853,11.573856353759766,9836500,0.0,0.0
2010-01-20 00:00:00-05:00,11.520559290181016,11.982447107790021,11.271849618216612,11.91138744354248,20133800,0.0,0.0
2010-01-21 00:00:00-05:00,11.991333058631602,12.160099595622446,11.680446307161112,11.938037872314453,24669200,0.0,0.0
2010-01-22 00:00:00-05:00,11.822562510991526,12.195625300261907,11.467263365970362,11.804797172546387,22279200,0.0,0.0
2010-01-25 00:00:00-05:00,11.884740720122084,12.11568506100426,11.502794375362948,11.840328216552734,19299600,0.0,0.0
2010-01-26 00:00:00-05:00,11.351790732771185,11.902503495076738,11.280731076157434,11.680441856384277,16290600,0.0,0.0
2010-01-27 00:00:00-05:00,11.55609150747495,11.938037069864297,11.387324134730049,11.68932819366455,24581400,0.0,0.0
2010-01-28 00:00:00-05:00,11.751503517480147,12.026860369150164,11.21855600197086,11.236320495605469,17086500,0.0,0.0
2010-01-29 00:00:00-05:00,11.369559632692024,11.68932818764121,10.827728522377607,10.863258361816406,19296900,0.0,0.0
2010-02-01 00:00:00-05:00,10.987612048898892,11.227439074798518,10.943199542573248,11.21855640411377,9733500,0.0,0.0
2010-02-02 00:00:00-05:00,11.369560333333352,11.60938655254982,11.245205464085178,11.45838451385498,12952100,0.0,0.0
2010-02-03 00:00:00-05:00,11.46726606644637,11.46726606644637,10.94320031827167,11.032025337219238,9609600,0.0,0.0
2010-02-04 00:00:00-05:00,10.472430282773391,10.685609322556996,10.054954027873517,10.179308891296387,17073600,0.0,0.0
2010-02-05 00:00:00-05:00,10.134895368345713,10.419134059696932,9.708537331318887,10.037188529968262,20004600,0.0,0.0
2010-02-08 00:00:00-05:00,10.046073970949186,10.303665567788993,9.895071912757055,9.992778778076172,9296400,0.0,0.0
2010-02-09 00:00:00-05:00,10.24148500622307,11.147497116930671,10.24148500622307,11.005377769470215,23978700,0.0,0.0
2010-02-10 00:00:00-05:00,10.898790005298048,10.952084345586545,10.20595680476147,10.28589916229248,19463200,0.0,0.0
2010-02-11 00:00:00-05:00,10.348075613138091,10.854376900978366,10.285898603811374,10.507960319519043,14521800,0.0,0.0
2010-02-12 00:00:00-05:00,10.383603001213116,10.898786839301465,10.277013504501118,10.881021499633789,12768600,0.0,0.0
2010-02-16 00:00:00-05:00,10.95208095512126,11.209672445701074,10.925433793226246,11.085317611694336,7985600,0.0,0.0
2010-02-17 00:00:00-05:00,10.952082316510923,11.369558524550868,10.952082316510923,11.307380676269531,10321500,0.0,0.0
2010-02-18 00:00:00-05:00,11.200790550926728,11.387322391292429,11.023141380839885,11.147496223449707,7197400,0.0,0.0
2010-02-19 00:00:00-05:00,11.085319677391377,11.316264049111572,11.085319677391377,11.271851539611816,4816200,0.0,0.0
2010-02-22 00:00:00-05:00,11.307380676269531,11.73373955507797,11.262969016623286,11.307380676269531,9824800,0.0,0.0
2010-02-23 00:00:00-05:00,11.307380420510706,11.485030443469897,11.085318738909807,11.227438926696777,5596600,0.0,0.0
2010-02-24 00:00:00-05:00,11.209674489711865,11.342912017677936,11.058672466275882,11.325146675109863,6896100,0.0,0.0
2010-02-25 00:00:00-05:00,11.174143350387764,11.316262685989189,10.978728840386776,11.245203018188477,6528800,0.0,0.0
2010-02-26 00:00:00-05:00,11.316263911925102,11.564973623269367,11.25408690763811,11.47614860534668,6592000,0.0,0.0
2010-03-01 00:00:00-05:00,11.48502887333529,11.991329167096918,11.48502887333529,11.69820785522461,8057800,0.0,0.0
2010-03-02 00:00:00-05:00,11.707094466410961,11.92027352007866,11.307382681911202,11.351795196533203,9626600,0.0,0.0
2010-03-03 00:00:00-05:00,11.396205164857877,11.609384170894181,11.30738015546038,11.485030174255371,5705700,0.0,0.0
2010-03-04 00:00:00-05:00,11.609386764822904,11.609386764822904,11.183028657487506,11.351795196533203,7559000,0.0,0.0
2010-03-05 00:00:00-05:00,11.405088917734883,11.493913088465083,11.200791715568938,11.280734062194824,7205000,0.0,0.0
2010-03-08 00:00:00-05:00,11.280732072978251,11.458381230210586,11.120848255018151,11.138612747192383,10698200,0.0,0.0
2010-03-09 00:00:00-05:00,11.262969625667685,11.787035369974037,11.209674445272906,11.37844181060791,17172100,0.0,0.0
2010-03-10 00:00:00-05:00,11.547207415771377,12.044625954096995,11.502794910137254,11.813681602478027,17016700,0.0,0.0
2010-03-11 00:00:00-05:00,11.707091702377241,11.795915863551683,11.422852184164075,11.538324356079102,10470400,0.0,0.0
2010-03-12 00:00:00-05:00,11.636031960984981,11.644913784077595,11.262968283957502,11.396204948425293,7359600,0.0,0.0
2010-03-15 00:00:00-04:00,11.405087694289108,11.405087694289108,11.111966352836655,11.245203018188477,13433400,0.0,0.0
2010-03-16 00:00:00-04:00,11.396206109132422,11.547208129361149,11.254086759999064,11.52944278717041,8101500,0.0,0.0
2010-03-17 00:00:00-04:00,11.47614915433724,11.591621344321377,11.334029796540822,11.493913650512695,8628800,0.0,0.0
2010-03-18 00:00:00-04:00,11.467265445891758,11.680444463311881,11.458382775058059,11.644914627075195,6619800,0.0,0.0
2010-03-19 00:00:00-04:00,11.16526126861572,11.627149980762772,11.15637944499605,11.165261268615723,9765000,0.0,0.0
2010-03-22 00:00:00-04:00,11.032023592513175,11.627148922888052,10.952081257522813,11.609383583068848,7552800,0.0,0.0
2010-03-23 00:00:00-04:00,11.609385016610165,11.938036219965442,11.378441500129519,11.929154396057129,9092700,0.0,0.0
2010-03-24 00:00:00-04:00,11.858093874191297,12.319981721219634,11.849211203820081,12.266687393188477,11060200,0.0,0.0
2010-03-25 00:00:00-04:00,12.328866105640156,12.835166527816096,12.302218937919893,12.613104820251465,17938500,0.0,0.0
2010-03-26 00:00:00-04:00,12.568690941131129,13.234875991306236,12.568690941131129,12.87957763671875,12418800,0.0,0.0
2010-03-29 00:00:00-04:00,12.941752952771049,13.110520284560476,12.87069329110118,13.012812614440918,12981500,0.0,0.0
2010-03-30 00:00:00-04:00,13.021697745265575,13.163817095468493,12.879578395062655,12.986167907714844,11130600,0.0,0.0
2010-03-31 00:00:00-04:00,12.86181265440374,13.057227178429777,12.781871157714022,12.95952033996582,6676200,0.0,0.0
2010-04-01 00:00:00-04:00,12.995050280567963,13.225994642895314,12.977284938651339,13.048344612121582,7045600,0.0,0.0
2010-04-05 00:00:00-04:00,13.048344595613118,13.128286939940532,12.657516392021252,12.808518409729004,12949300,0.0,0.0
2010-04-06 00:00:00-04:00,12.67528135867331,13.021697044372559,12.67528135867331,13.021697044372559,9131800,0.0,0.0
2010-04-07 00:00:00-04:00,12.923993097423237,13.012817282827518,12.488752301776877,12.586459159851074,16171400,0.0,0.0
2010-04-08 00:00:00-04:00,12.995051137392933,13.172700332781787,12.75522408829434,13.154935836791992,13900700,0.0,0.0
2010-04-09 00:00:00-04:00,13.110525403133687,13.19934959135051,12.870698316041798,12.950640678405762,11695600,0.0,0.0
2010-04-12 00:00:00-04:00,13.030578905907662,13.270405069799617,12.977283732210534,13.261523246765137,8403200,0.0,0.0
2010-04-13 00:00:00-04:00,13.181580040071353,13.252639702247103,12.701926896836051,12.764103889465332,9319100,0.0,0.0
2010-04-14 00:00:00-04:00,12.852931472101588,13.128287506560298,12.728576614769747,12.781871795654297,10568900,0.0,0.0
2010-04-15 00:00:00-04:00,12.790753619886585,12.93287381987933,12.444337908980584,12.781871795654297,14046900,0.0,0.0
2010-04-16 00:00:00-04:00,12.772989570873234,12.79075406705703,12.168981452856709,12.31998348236084,13023100,0.0,0.0
2010-04-19 00:00:00-04:00,12.240037825849429,12.613101463027679,11.698207708565763,11.707090377807617,18874700,0.0,0.0
2010-04-20 00:00:00-04:00,11.90250723040719,11.973566909321404,11.262970120179272,11.68932819366455,25945600,0.0,0.0
2010-04-21 00:00:00-04:00,11.875858831173742,11.875858831173742,10.969847595413297,11.165261268615723,25576200,0.0,0.0
2010-04-22 00:00:00-04:00,11.191910078655146,11.405089108490936,10.7477866762815,10.978730201721191,26749900,0.0,0.0
2010-04-23 00:00:00-04:00,11.076437146537979,11.742622205239893,11.05867180503217,11.556090354919434,20970900,0.0,0.0
2010-04-26 00:00:00-04:00,11.618267398335657,11.680444399636375,11.35179320446412,11.502795219421387,14005900,0.0,0.0
