Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-07 00:00:00-04:00,0.0,0.4250921686055571,0.41604748615752923,0.42056962847709656,320534,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.4296143109251244,0.41604748615752923,0.42056962847709656,855526,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.4296143029372381,0.42283086581651025,0.4250921607017517,375878,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.4250921686055571,0.42056962847709656,0.42056962847709656,198316,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.4273529648780823,0.41830868132082044,0.4273529648780823,94546,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.4318755511113199,0.42283082008361816,0.42283082008361816,154502,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.4273529648780823,0.42056957816876595,0.4273529648780823,166032,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.44091989830123335,0.43187566220802465,0.4341365098953247,1236016,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.43865892291069036,0.4341363835086923,0.4386589229106903,108382,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.43865888291536886,0.4318754971027374,0.4318754971027374,698718,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.4273530108576708,0.41152533888816833,0.41152533888816833,495790,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4250921686055571,0.40926407377373164,0.42056962847709656,906258,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.4431811935235967,0.4250922240759979,0.4341365098953247,696412,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.43865905061393323,0.4341365098953247,0.4341365098953247,112994,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.43865888291536886,0.42961420274486317,0.4318754971027374,184480,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.4363976462441897,0.4250921177562425,0.4273529648780823,403550,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.4250921607017517,0.4183087235810238,0.4250921607017517,205234,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.42961445450782776,0.4250923106769015,0.42961445450782776,53038,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.42961425647065743,0.420569575169061,0.42283082008361816,1238322,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.43413659833875395,0.42283101499386117,0.42961445450782776,518850,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.4477031190117285,0.438658837584646,0.44318097829818726,1231404,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.44544204121089676,0.4341365098953247,0.4341365098953247,274414,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.4409199881265923,0.4273531588247874,0.42961445450782776,389714,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.43413639821703426,0.42283082008361816,0.42283082008361816,1644178,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.4431811935235967,0.42056968335738937,0.4341365098953247,1662626,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.4431810645038591,0.4341363835086923,0.4386589229106903,394326,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.44091976993980825,0.4341363835086923,0.4386589229106903,1738724,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.4431810645038591,0.4341363835086923,0.4386589229106903,1374376,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.44318097829818726,0.438658837584646,0.44318097829818726,846302,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.4409196674823761,0.427352848046591,0.4409196674823761,205234,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.44318102409622523,0.4318754971027374,0.4318754971027374,523462,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.4296143029372381,0.42056962065737946,0.4250921607017517,145278,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.43187559782247964,0.42283086581651025,0.4250921607017517,239824,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.4318755511113199,0.41830867833724134,0.42283082008361816,933930,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.4250921686055571,0.41604748615752923,0.42056962847709656,251354,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.427352961829995,0.41604743342268424,0.42283082008361816,601866,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.4318754971027374,0.4228307672061326,0.4318754971027374,189092,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.43865894090098084,0.4273529648780823,0.4273529648780823,643374,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.4341364013135043,0.4273529648780823,0.4273529648780823,1957794,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.43865892291069036,0.4273529473514728,0.4386589229106903,1199120,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.4454421401023865,0.43639785227516004,0.4454421401023865,355124,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.45222557974038763,0.4454421401023865,0.4454421401023865,334370,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.45222524260566405,0.4363975269400267,0.4409196674823761,707942,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.4431811935235967,0.4341365098953247,0.4341365098953247,608784,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.4409196674823761,0.4363975269400267,0.4409196674823761,230600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.447703242301941,0.4386589583842094,0.4477032423019409,1012334,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.4635313588532652,0.45222538242563537,0.4612700641155243,1388212,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.4680535981642852,0.45222547650337225,0.4522254765033722,1072290,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.46126991074638146,0.4477030916268542,0.45674777030944824,837078,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.4680534303188324,0.4612699946619609,0.4680534303188324,232906,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.479359148196907,0.46353147345070345,0.4748370051383972,1687992,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.479359148196907,0.4748370051383972,0.4748370051383972,232906,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.479359148196907,0.4748370051383972,0.4748370051383972,1116104,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.479359148196907,0.4748370051383972,0.4748370051383972,647986,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.47709766311196106,0.4657921359215752,0.4680534303188324,281332,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.46353120473225734,0.4522252320637874,0.45674777030944824,110688,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.45674801719358343,0.4477033336221036,0.4522254765033722,594948,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.45448682573864635,0.4454421401023865,0.4454421401023865,262884,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.45674777030944824,0.440919657204045,0.45674777030944824,1254464,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.45674777030944824,0.4454417976409783,0.45674777030944824,1242934,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.45674777030944824,0.44996438561273006,0.45674777030944824,387408,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.45900872349739075,0.4522253372232788,0.45900872349739075,684882,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.4590086167605056,0.4522252320637874,0.45674777030944824,703330,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.45674777030944824,0.44996438561273006,0.45674777030944824,793264,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.4680536234496028,0.45448674653782306,0.46579232811927795,952378,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.477097749710083,0.47031436254805736,0.477097749710083,2243738,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.4816203853520247,0.4657922649815291,0.47935909032821655,601866,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.49292576620249906,0.47709765063164394,0.4838810861110687,574194,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.483881232840809,0.4770977953044084,0.47935909032821655,396632,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.48388108611106867,0.47709765063164394,0.4838810861110687,228294,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.486142380449173,0.4793589449697483,0.4838810861110687,634150,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.486142481405923,0.477097749710083,0.477097749710083,207540,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.4816204434937009,0.47031446427092916,0.4748370051383972,311310,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.4793590445177883,0.47257560762965367,0.477097749710083,735614,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.4816203713417054,0.4725756390446075,0.4816203713417053,1374376,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.4884039163589478,0.4816205265598182,0.48840391635894775,627232,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.4906644718643947,0.48388108611106867,0.4838810861110687,228294,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.4884037731623116,0.47483694781562413,0.47935909032821655,1782538,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.4770978974076022,0.4703145081456097,0.47257575392723083,938542,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.46579207967464525,0.44318097829818726,0.44318097829818726,1081514,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.4635314552830166,0.443181190740835,0.4522254765033722,302086,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.46126991074638146,0.44996438561273006,0.45674777030944824,260578,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.46579232811927795,0.4590088896633881,0.46579232811927795,348206,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.4703143038330418,0.46353131532669073,0.4635313153266907,1143776,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.46805345400931764,0.456747876520601,0.45900872349739075,673352,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.45448682573864635,0.44318129191316114,0.4454421401023865,682576,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.44770343582677435,0.4386591479995479,0.4454421401023865,458894,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.45222537045837435,0.4431810868166846,0.4499645233154297,747144,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.4612700180091031,0.4522253372232788,0.45900872349739075,502708,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.4590086167605056,0.45448647632357236,0.45674777030944824,530380,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.45674777030944824,0.4477030916268542,0.45674777030944824,894728,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.4590086167605056,0.4522252320637874,0.45674777030944824,832466,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.4680534303188324,0.45448655900508944,0.4680534303188324,1102268,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.4997094997226594,0.4703145453870798,0.48840391635894775,913176,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.49518734216690063,0.48840390282955237,0.49518734216690063,1247546,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.5245815780955491,0.4974479341669606,0.5064926147460938,1584222,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.5064927680138188,0.4929259419441223,0.4929259419441223,1948570,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.4974480846977107,0.4861425537723323,0.4929259419441223,613396,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5064929218127678,0.4974482357501984,0.49744823575019836,1634954,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.49292606019740137,0.48388137471146736,0.48840391635894775,1342092,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.483881232840809,0.47483694781562413,0.47935909032821655,230600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.48614252786461715,0.47935909032821655,0.47935909032821655,724084,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.4861426879017913,0.47031456232070923,0.47031456232070923,613396,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.4725758083628012,0.4657924183194363,0.47031456232070923,258272,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.48388108611106867,0.4657921237369975,0.4838810861110687,696412,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.4951874017346102,0.48614271541121035,0.4906648099422455,1120716,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.4906644718643947,0.48388108611106867,0.4838810861110687,984662,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.4906646689726367,0.47935913753636833,0.4861425757408142,514238,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.483881232840809,0.47935909032821655,0.47935909032821655,495790,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.48614257574081415,0.47935913753636833,0.4861425757408142,682576,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.4884039163589478,0.4816205265598182,0.48840391635894775,315922,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.4929259642191413,0.48614257574081415,0.4861425757408142,963908,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.4974482357501984,0.48388140556087034,0.49744823575019836,516544,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5064929364189957,0.4906648099422455,0.4906648099422455,721778,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.49518735588420576,0.48388137471146736,0.48840391635894775,332064,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.4884039163589478,0.4816205265598182,0.48840391635894775,375878,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.49066460637767995,0.4816203713417054,0.4816203713417053,304392,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.4838811865982177,0.477097749710083,0.477097749710083,313616,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.48162025190647534,0.4657921359215752,0.4680534303188324,488872,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.46579220605603877,0.4544866274372688,0.4612700641155243,620314,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.46127016007485205,0.45222547650337225,0.4522254765033722,728696,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.45674777030944824,0.4522252320637874,0.45674777030944824,209846,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.46127005190891346,0.4477032286375295,0.4499645233154297,421998,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.4544866154101684,0.4477032286375295,0.4499645233154297,168338,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.45448672198541895,0.43413650716935515,0.4522254765033722,765592,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.46353120473225734,0.4522252320637874,0.45674777030944824,410468,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.49292576620249906,0.4793589449697483,0.4838810861110687,3438246,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.4861425137227488,0.47935907638367814,0.4816203713417053,576500,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.4906648099422455,0.4816205711540423,0.4906648099422455,272108,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.4906648099422455,0.48614271541121035,0.4906648099422455,539604,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.5087536054838883,0.4906646370211073,0.5042315125465393,797876,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5064926147460938,0.5019700755521217,0.5064926147460938,1053842,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.5291038155555725,0.5064927067152228,0.5291038155555725,3380596,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.5268430233581657,0.5132761975105281,0.5200595855712891,1097656,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.531364917755127,0.5155368041959398,0.531364917755127,1448168,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5539762954119487,0.5336260311100557,0.5494541525840759,3576606,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5652817180092962,0.5471927523612976,0.5471927523612976,1854024,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.5652817898349224,0.5426706793541349,0.5584987998008728,1240628,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.5607596253513422,0.5494540954165255,0.5539762377738953,754062,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5539761861747232,0.5426706075668335,0.5426706075668335,2935538,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5449319161393118,0.5358872342284646,0.5404093265533447,528074,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5404093451126922,0.5268429682199227,0.5291038155555725,477342,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5200593188608053,0.5064924999708603,0.5110146403312683,897034,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5155369473021472,0.51101480548028,0.5132761001586914,880892,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5132759342788779,0.5087533463836588,0.5110146403312683,853220,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.5110150659395265,0.49066479579246863,0.49744823575019836,1651096,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5155370577130651,0.4997093839053962,0.5019702315330505,7974148,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5110146403312683,0.4997091153889328,0.5110146403312683,1540408,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5132760505912916,0.5019700755521217,0.5064926147460938,359736,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.5064926147460938,0.4974479341669606,0.5064926147460938,567276,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.5110149005831399,0.5042315125465393,0.5042315125465393,1042312,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.501970227451299,0.4906646467998042,0.4929259419441223,853220,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.5042315125465393,0.4906646370211073,0.5042315125465393,1729500,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5064929364189957,0.48840396158125976,0.4906648099422455,1035394,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.490664764510597,0.4816205265598182,0.48840391635894775,475036,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.5042313428232442,0.48388108611106867,0.4838810861110687,451976,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.4906648099422455,0.4703145889344601,0.4906648099422455,1065372,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.4884039163589478,0.48388137471146736,0.48840391635894775,410468,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.4974482357501984,0.48388140556087034,0.49744823575019836,1069984,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5245814919471741,0.5064925315683431,0.5245814919471741,629538,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5291036325896954,0.5200593513046528,0.5245814919471741,590336,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5404093265533447,0.5245816553335035,0.5404093265533447,207540,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.547192749502996,0.538148465630671,0.5426706075668335,807100,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5426706075668335,0.5358872206212136,0.5426706075668335,451976,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5517153739929199,0.5381485482916735,0.5517153739929199,475036,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.5584987998008728,0.5494541169232106,0.5584987998008728,255966,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.6037210822105408,0.5901546532265939,0.6037210822105408,3348312,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.6082433238330147,0.5833709280201256,0.5878930687904358,2531988,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5765876907210792,0.5607595723888156,0.5743263959884644,2211454,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.590154514320728,0.5652817143190789,0.5743263959884644,1418190,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5788487414411341,0.563021065078848,0.5675432085990906,1598058,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5856319035737261,0.5743263263513861,0.5811097621917725,1856330,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5833710069241039,0.576587620809819,0.5811097621917725,477342,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5856319035737261,0.5788484677333398,0.5811097621917725,659516,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5811100150392104,0.5743265762472743,0.5788487195968628,440446,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5811098326513424,0.572065150981957,0.5743263959884644,530380,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5765878934485745,0.5652819130714074,0.5675432085990906,973132,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5698043423249416,0.5517153739929199,0.5517153739929199,1941652,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5539761890684586,0.54493190514889,0.5471927523612976,597254,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5517153032571754,0.5358872342284646,0.5404093265533447,574194,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5449319161393118,0.5358872342284646,0.5404093265533447,461200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5494541506011646,0.5404094174430053,0.5449320077896118,186786,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5652816295623779,0.5471926667446729,0.5652816295623779,421998,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5652816295623779,0.558498641451488,0.5652816295623779,491178,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.565281743510314,0.5517153170189519,0.5562374591827393,938542,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5630208707968887,0.54493190514889,0.5471927523612976,1238322,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5494542847475566,0.5381487011909485,0.5381487011909485,405856,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5471927523612976,0.538148468441729,0.5471927523612976,405856,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5562374829939724,0.5404093631667773,0.5539762377738953,2407464,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5517153739929199,0.547192833553224,0.5517153739929199,754062,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5539762954119487,0.5449320097562032,0.5494541525840759,629538,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5607596253513422,0.5517153406366025,0.5539762377738953,1837882,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5517153960483508,0.5449320077896118,0.5449320077896118,2259880,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.547192763397317,0.5381484792953395,0.5404093265533447,1512736,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5426706426153746,0.5336259603500366,0.5336259603500366,1588834,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5336259577618658,0.5291038155555725,0.5291038155555725,249048,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5336261620514472,0.5200597302388927,0.5223206281661987,362042,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5245814919471741,0.5155368128533857,0.5245814919471741,703330,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5381483667481991,0.5291036867289359,0.5358871221542358,1600364,0.0,0.0
