Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-12 00:00:00-05:00,0.0,0.4301995038986206,0.4301995038986206,0.4301995038986206,36000,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,0.4252542555332184,0.4252542555332184,0.4252542555332184,43200,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,0.4326717767830036,0.42525427906226515,0.4301995038986206,46800,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,0.4351438879966736,0.42525416254305126,0.4351438879966736,46800,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,0.4351440072256623,0.42525427906226515,0.4301995038986206,108000,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,0.44008911147804275,0.4301993860244204,0.4351438879966736,97200,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,0.44503363966941833,0.4301994113695855,0.44503363966941833,320400,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,0.4598678350448608,0.4376161546545063,0.45986783504486084,230400,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,0.45739561319351196,0.4450336567712678,0.45739561319351196,424800,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,0.4598678350448608,0.44997810971664426,0.45986783504486084,565200,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,0.4499779939651489,0.4499779939651489,0.4499779939651489,7200,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,0.4549234509468078,0.4499782262474815,0.45492345094680786,158400,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,0.4499779939651489,0.4499779939651489,0.4499779939651489,72000,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,0.4475058695803398,0.44008913740586025,0.44503363966941833,147600,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,0.44997826275371455,0.44008925557136536,0.44008925557136536,158400,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,0.4499779939651489,0.4499779939651489,0.4499779939651489,7200,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,0.44008925557136536,0.44008925557136536,0.44008925557136536,14400,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,0.4475059509277344,0.4400892174050449,0.4475059509277344,226800,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,0.44997814193297647,0.44008913740586025,0.44503363966941833,154800,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,0.44503363966941833,0.44503363966941833,0.44503363966941833,111600,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,0.44750598973726397,0.44008925557136536,0.44008925557136536,90000,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,0.44503375916253995,0.4351440304708385,0.44008925557136536,151200,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,0.44008911147804275,0.4351438879966736,0.4351438879966736,406800,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,0.44503361345029585,0.4351438879966736,0.4351438879966736,442800,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,0.44503363966941833,0.43514391363314364,0.44503363966941833,32400,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,0.44008911147804275,0.4351438879966736,0.4351438879966736,122400,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,0.44008925557136536,0.4351440304708385,0.44008925557136536,172800,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,0.44008911147804275,0.4351438879966736,0.4351438879966736,532800,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,0.44503375916253995,0.4351440304708385,0.44008925557136536,1216800,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,0.44503361345029585,0.4351438879966736,0.4351438879966736,14400,0.0,0.0
1986-12-26 00:00:00-05:00,0.4351438879966736,0.4351438879966736,0.4351438879966736,0.4351438879966736,0,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,0.44503363966941833,0.43514391363314364,0.44503363966941833,36000,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,0.44008933057445804,0.4351441046311313,0.43761637806892395,367200,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,0.44503375916253995,0.4351440304708385,0.44008925557136536,457200,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,0.44503364777401316,0.44256141781806946,0.44256141781806946,176400,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,0.4549233657056931,0.44008913740586025,0.44503363966941833,36000,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,0.4499779939651489,0.4499779939651489,0.4499779939651489,36000,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,0.4598677167493518,0.4499779939651489,0.4499779939651489,39600,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,0.47964733839035034,0.45986792625268325,0.47964733839035034,241200,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,0.4648132026195526,0.4648132026195526,0.4648132026195526,7200,0.0,0.0
1987-01-12 00:00:00-05:00,0.4648132026195526,0.4648132026195526,0.4648132026195526,0.4648132026195526,0,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,0.47964733839035034,0.4697576111006565,0.47964733839035034,36000,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,0.4895369694648766,0.484592467546463,0.484592467546463,136800,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,0.5142608880996704,0.48459247552425655,0.5142608880996704,147600,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,0.5142608880996704,0.49448147952388544,0.5142608880996704,111600,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,0.5093164443969727,0.49448149491746607,0.5093164443969727,7200,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,0.4944816529750824,0.4944816529750824,0.4944816529750824,39600,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,0.5340403391171683,0.49448147952388544,0.5142608880996704,306000,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,0.5266228821736955,0.5142608845299921,0.5241506099700928,327600,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,0.5587644154199016,0.5192062656029609,0.5538199543952942,457200,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,0.5834879842298447,0.5587640404701233,0.5587640404701233,32400,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,0.5834883757702348,0.5538199543952942,0.5538199543952942,14400,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,0.5834881067276001,0.5834881067276001,0.5834881067276001,3600,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,0.5637097512713166,0.553820063325845,0.5612367987632751,158400,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,0.5637093879387335,0.5439299823546511,0.5513474345207214,352800,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,0.5735993981361389,0.5439302537364101,0.5735993981361389,36000,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,0.5735993688375688,0.5439302259532941,0.5538199543952942,100800,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,0.5735993688375688,0.5538199543952942,0.5538199543952942,50400,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,0.5538199543952942,0.5538199543952942,0.5538199543952942,46800,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,0.5538199543952942,0.5538199543952942,0.5538199543952942,39600,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,0.5637093186378479,0.5538196382824703,0.5637093186378479,86400,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,0.5686538192819263,0.5587640964848474,0.5637093186378479,187200,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,0.5735993981361389,0.5735993981361389,0.5735993981361389,7200,0.0,0.0
1987-02-12 00:00:00-05:00,0.0,0.5735993981361389,0.5735993981361389,0.5735993981361389,14400,0.0,0.0
1987-02-13 00:00:00-05:00,0.0,0.5834881067276001,0.5637093804727782,0.5834881067276001,262800,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,0.5834881067276001,0.5637093804727782,0.5834881067276001,111600,0.0,0.0
1987-02-18 00:00:00-05:00,0.5834881067276001,0.5834881067276001,0.5834881067276001,0.5834881067276001,0,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,0.5834881067276001,0.5637093804727782,0.5834881067276001,223200,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,0.5834881067276001,0.5637093804727782,0.5834881067276001,154800,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,0.5686542391777039,0.5637097348825906,0.5686542391777039,72000,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,0.5785437822341919,0.5785437822341919,0.5785437822341919,72000,0.0,0.0
1987-02-25 00:00:00-05:00,0.5785437822341919,0.5785437822341919,0.5785437822341919,0.5785437822341919,0,0.0,0.0
1987-02-26 00:00:00-05:00,0.0,0.5735993981361389,0.5735993981361389,0.5735993981361389,270000,0.0,0.0
1987-02-27 00:00:00-05:00,0.5735993981361389,0.5735993981361389,0.5735993981361389,0.5735993981361389,0,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,0.5834880427230835,0.5637093186378479,0.5637093186378479,28800,0.0,0.0
1987-03-03 00:00:00-05:00,0.5637093186378479,0.5637093186378479,0.5637093186378479,0.5637093186378479,0,0.0,0.0
1987-03-04 00:00:00-05:00,0.5637093186378479,0.5637093186378479,0.5637093186378479,0.5637093186378479,0,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,0.5834880427230835,0.5637093186378479,0.5637093186378479,309600,0.0,0.0
1987-03-06 00:00:00-05:00,0.5637093186378479,0.5637093186378479,0.5637093186378479,0.5637093186378479,0,0.0,0.0
1987-03-09 00:00:00-05:00,0.0,0.5834884055739201,0.5637096691889868,0.5735993981361389,36000,0.0,0.0
1987-03-10 00:00:00-05:00,0.5735993981361389,0.5735993981361389,0.5735993981361389,0.5735993981361389,0,0.0,0.0
1987-03-11 00:00:00-05:00,0.0,0.5735993981361389,0.5637096691889868,0.5735993981361389,100800,0.0,0.0
1987-03-12 00:00:00-05:00,0.5735993981361389,0.5735993981361389,0.5735993981361389,0.5735993981361389,0,0.0,0.0
1987-03-13 00:00:00-05:00,0.0,0.5735993981361389,0.5538199826835624,0.5735993981361389,216000,0.0,0.0
1987-03-16 00:00:00-05:00,0.0,0.5686538192819263,0.5637093186378479,0.5637093186378479,313200,0.0,0.0
1987-03-17 00:00:00-05:00,0.0,0.5637093186378479,0.5637093186378479,0.5637093186378479,79200,0.0,0.0
1987-03-18 00:00:00-05:00,0.0,0.5735993981361389,0.566181942269296,0.5735993981361389,122400,0.0,0.0
1987-03-19 00:00:00-05:00,0.0,0.5834881067276001,0.5637093804727782,0.5834881067276001,21600,0.0,0.0
1987-03-20 00:00:00-05:00,0.0,0.5735990414349268,0.5637093186378479,0.5637093186378479,10800,0.0,0.0
1987-03-23 00:00:00-05:00,0.5637093186378479,0.5637093186378479,0.5637093186378479,0.5637093186378479,0,0.0,0.0
1987-03-24 00:00:00-05:00,0.0,0.5711266398429871,0.5711266398429871,0.5711266398429871,72000,0.0,0.0
1987-03-25 00:00:00-05:00,0.0,0.5933780118330805,0.5637095526353033,0.5785437822341919,140400,0.0,0.0
1987-03-26 00:00:00-05:00,0.5785437822341919,0.5785437822341919,0.5785437822341919,0.5785437822341919,0,0.0,0.0
1987-03-27 00:00:00-05:00,0.0,0.5735993981361389,0.5735993981361389,0.5735993981361389,10800,0.0,0.0
1987-03-30 00:00:00-05:00,0.5735993981361389,0.5735993981361389,0.5735993981361389,0.5735993981361389,0,0.0,0.0
1987-03-31 00:00:00-05:00,0.0,0.5735993981361389,0.5637096691889868,0.5735993981361389,118800,0.0,0.0
1987-04-01 00:00:00-05:00,0.0,0.5933781345210722,0.5735993981361389,0.5735993981361389,21600,0.0,0.0
1987-04-02 00:00:00-05:00,0.0,0.5735990414349268,0.5637093186378479,0.5637093186378479,43200,0.0,0.0
1987-04-03 00:00:00-05:00,0.0,0.5834886036246832,0.5637098605263451,0.5711266398429871,36000,0.0,0.0
1987-04-06 00:00:00-04:00,0.0,0.5834881067276001,0.5637093804727782,0.5834881067276001,1054800,0.0,0.0
1987-04-07 00:00:00-04:00,0.0,0.5834884055739201,0.5637096691889868,0.5735993981361389,68400,0.0,0.0
1987-04-08 00:00:00-04:00,0.0,0.5834881067276001,0.5711261534733139,0.5834881067276001,46800,0.0,0.0
1987-04-09 00:00:00-04:00,0.0,0.5735990414349268,0.5637093186378479,0.5637093186378479,50400,0.0,0.0
1987-04-10 00:00:00-04:00,0.0,0.5834881067276001,0.5637093804727782,0.5834881067276001,14400,0.0,0.0
1987-04-13 00:00:00-04:00,0.0,0.5834881067276001,0.5834881067276001,0.5834881067276001,7200,0.0,0.0
1987-04-14 00:00:00-04:00,0.0,0.5834884055739201,0.5637096691889868,0.5735993981361389,460800,0.0,0.0
1987-04-15 00:00:00-04:00,0.0,0.5933778306095118,0.5735991043546899,0.5834881067276001,108000,0.0,0.0
1987-04-16 00:00:00-04:00,0.0,0.6230470538139343,0.5834881947596671,0.6230470538139343,104400,0.0,0.0
1987-04-20 00:00:00-04:00,0.6230470538139343,0.6230470538139343,0.6230470538139343,0.6230470538139343,0,0.0,0.0
1987-04-21 00:00:00-04:00,0.0,0.6082128882408142,0.6082128882408142,0.6082128882408142,36000,0.0,0.0
1987-04-22 00:00:00-04:00,0.0,0.6527163982391357,0.6131575264123509,0.6527163982391357,172800,0.0,0.0
1987-04-23 00:00:00-04:00,0.0,0.6626060605049133,0.6378814232481326,0.6626060605049133,54000,0.0,0.0
1987-04-24 00:00:00-04:00,0.0,0.6626060605049133,0.6626060605049133,0.6626060605049133,36000,0.0,0.0
1987-04-27 00:00:00-04:00,0.0,0.685454345197589,0.6655866414676022,0.6705533862113953,154800,0.004167,0.0
1987-04-28 00:00:00-04:00,0.0,0.6953881978988647,0.6655863362263954,0.6953881978988647,50400,0.0,0.0
1987-04-29 00:00:00-04:00,0.0,0.7251909527838993,0.6953883594339606,0.7003558278083801,43200,0.0,0.0
1987-04-30 00:00:00-04:00,0.0,0.8444008231163025,0.7251910333324304,0.8444008231163025,262800,0.0,0.0
1987-05-01 00:00:00-04:00,0.0,0.9139391884385832,0.834466278553009,0.834466278553009,262800,0.0,0.0
1987-05-04 00:00:00-04:00,0.0,0.8642681827757805,0.8145978592348414,0.834466278553009,79200,0.0,0.0
1987-05-05 00:00:00-04:00,0.0,0.8245324492454529,0.8145981928847965,0.8245324492454529,111600,0.0,0.0
1987-05-06 00:00:00-04:00,0.0,0.8294992446899414,0.8145982847940552,0.8294992446899414,172800,0.0,0.0
1987-05-07 00:00:00-04:00,0.0,0.854334226193912,0.8145981411908627,0.8444008231163025,64800,0.0,0.0
1987-05-08 00:00:00-04:00,0.0,0.8444008231163025,0.8444008231163025,0.8444008231163025,3600,0.0,0.0
1987-05-11 00:00:00-04:00,0.0,0.9139396306361774,0.8543343438424452,0.8642686009407043,158400,0.0,0.0
1987-05-12 00:00:00-04:00,0.0,0.8642686009407043,0.8642686009407043,0.8642686009407043,3600,0.0,0.0
1987-05-13 00:00:00-04:00,0.0,0.923873543739319,0.9139393746883879,0.9238735437393188,28800,0.0,0.0
1987-05-14 00:00:00-04:00,0.0,0.9636095762252808,0.9040050764098053,0.9636095762252808,579600,0.0,0.0
1987-05-15 00:00:00-04:00,0.0,0.9735438300583524,0.9238734988107024,0.9636095762252808,111600,0.0,0.0
1987-05-18 00:00:00-04:00,0.0,0.9139395356178284,0.9139395356178284,0.9139395356178284,14400,0.0,0.0
1987-05-19 00:00:00-04:00,0.0,0.9636092412258416,0.9139390125113281,0.9586425423622131,54000,0.0,0.0
1987-05-20 00:00:00-04:00,0.0,0.9636095576663514,0.9040050589988466,0.953675389289856,126000,0.0,0.0
1987-05-21 00:00:00-04:00,0.0,0.9387747307565388,0.9338080286979675,0.9338080286979675,133200,0.0,0.0
1987-05-22 00:00:00-04:00,0.0,0.9685770913053827,0.923873543739319,0.9238735437393188,216000,0.0,0.0
1987-05-26 00:00:00-04:00,0.0,0.9288401007652283,0.8841365642239812,0.9288401007652283,68400,0.0,0.0
1987-05-27 00:00:00-04:00,0.0,0.9338080286979675,0.8841370006444995,0.9338080286979675,104400,0.0,0.0
1987-05-28 00:00:00-04:00,0.0,0.923873543739319,0.8940709513212756,0.9238735437393188,75600,0.0,0.0
1987-05-29 00:00:00-04:00,0.0,0.9288403298364083,0.9139393746883879,0.9238735437393188,118800,0.0,0.0
1987-06-01 00:00:00-04:00,0.0,0.9338080286979675,0.9089721309775123,0.9338080286979675,36000,0.0,0.0
1987-06-02 00:00:00-04:00,0.0,0.9238737247112611,0.9040052974522447,0.9089720845222473,270000,0.0,0.0
1987-06-03 00:00:00-04:00,0.0,0.9238734115794751,0.9040049910545349,0.9040049910545349,28800,0.0,0.0
1987-06-04 00:00:00-04:00,0.0,0.943741261959076,0.9338078596402883,0.9437412619590759,7200,0.0,0.0
1987-06-05 00:00:00-04:00,0.0,0.9040049910545349,0.9040049910545349,0.9040049910545349,43200,0.0,0.0
1987-06-08 00:00:00-04:00,0.0,0.9139395635976036,0.8990378379821777,0.8990378379821777,54000,0.0,0.0
1987-06-09 00:00:00-04:00,0.0,0.9040052900961336,0.8841369482640578,0.8965544700622559,489600,0.0,0.0
1987-06-10 00:00:00-04:00,0.0,0.8841370940208435,0.8742028362018006,0.8841370940208435,75600,0.0,0.0
1987-06-11 00:00:00-04:00,0.0,0.9139395356178284,0.8642685110864374,0.9139395356178284,1087200,0.0,0.0
1987-06-12 00:00:00-04:00,0.0,0.9040049910545349,0.8642682352698928,0.9040049910545349,90000,0.0,0.0
1987-06-15 00:00:00-04:00,0.0,0.9040049910545349,0.8891041233033301,0.9040049910545349,118800,0.0,0.0
1987-06-16 00:00:00-04:00,0.0,0.9040048960621203,0.874202311038971,0.874202311038971,93600,0.0,0.0
1987-06-17 00:00:00-04:00,0.0,0.9189062555191221,0.8915877755530022,0.9089720845222473,608400,0.0,0.0
1987-06-18 00:00:00-04:00,0.9089720845222474,0.9089720845222474,0.9089720845222474,0.9089720845222473,0,0.0,0.0
1987-06-19 00:00:00-04:00,0.9089720845222474,0.9089720845222474,0.9089720845222474,0.9089720845222473,0,0.0,0.0
1987-06-22 00:00:00-04:00,0.0,0.953675389289856,0.953675389289856,0.953675389289856,36000,0.0,0.0
1987-06-23 00:00:00-04:00,0.0,0.9636095762252808,0.9338077526437739,0.9636095762252808,518400,0.0,0.0
1987-06-24 00:00:00-04:00,0.0,0.9735438227653502,0.9338077456484424,0.9735438227653503,46800,0.0,0.0
1987-06-25 00:00:00-04:00,0.0,0.9735438227653502,0.9735438227653502,0.9735438227653503,18000,0.0,0.0
1987-06-26 00:00:00-04:00,0.0,0.9834778904914857,0.9338076499703903,0.9834778904914856,57600,0.0,0.0
1987-06-29 00:00:00-04:00,0.0,0.9934125542640686,0.9934125542640686,0.9934125542640686,10800,0.0,0.0
1987-06-30 00:00:00-04:00,0.0,0.9934121597521637,0.9437411467546392,0.9735438227653503,104400,0.0,0.0
1987-07-01 00:00:00-04:00,0.0,1.0033468119678923,0.9934125542640686,0.9934125542640686,28800,0.0,0.0
1987-07-02 00:00:00-04:00,0.0,1.0132803916931152,0.9934119731726796,1.0132803916931152,57600,0.0,0.0
1987-07-06 00:00:00-04:00,0.0,1.0728849172592163,0.9934120077947739,1.0728849172592163,46800,0.0,2.0
1987-07-07 00:00:00-04:00,0.0,1.1324893236160278,1.0728848377799662,1.1324893236160278,176400,0.0,0.0
1987-07-08 00:00:00-04:00,0.0,1.152358473601223,1.0728855195245595,1.1126223802566528,138600,0.0,0.0
1987-07-09 00:00:00-04:00,0.0,1.1523578267236587,1.0728849172592163,1.0728849172592163,34200,0.0,0.0
1987-07-10 00:00:00-04:00,0.0,1.1324893201323245,1.0728848344796151,1.0778515338897705,55800,0.0,0.0
1987-07-13 00:00:00-04:00,0.0,1.092753291130066,1.0331480359646386,1.092753291130066,90000,0.0,0.0
1987-07-14 00:00:00-04:00,0.0,1.072885449290937,1.053017020225525,1.053017020225525,27000,0.0,0.0
1987-07-15 00:00:00-04:00,0.0,1.1126217556849838,1.0530164980463326,1.0728849172592163,75600,0.0,0.0
1987-07-16 00:00:00-04:00,0.0,1.1026875034459256,1.0530164980463326,1.0728849172592163,831600,0.0,0.0
1987-07-17 00:00:00-04:00,0.0,1.102688050256418,1.053017020225525,1.053017020225525,30600,0.0,0.0
1987-07-20 00:00:00-04:00,0.0,1.0828190842330419,1.0530164980463326,1.0728849172592163,180000,0.0,0.0
1987-07-21 00:00:00-04:00,0.0,1.0430825429840977,1.0232148871220137,1.0331482887268066,291600,0.0,0.0
1987-07-22 00:00:00-04:00,0.0,1.0728849172592163,1.0331480788334488,1.0728849172592163,127800,0.0,0.0
1987-07-23 00:00:00-04:00,0.0,1.092753291130066,1.092753291130066,1.092753291130066,9000,0.0,0.0
1987-07-24 00:00:00-04:00,0.0,1.0828195810317993,1.053016981171626,1.0828195810317993,163800,0.0,0.0
1987-07-27 00:00:00-04:00,0.0,1.0927533364721,1.0728849172592163,1.0728849172592163,237600,0.0,0.0
1987-07-28 00:00:00-04:00,0.0,1.092753291130066,1.0679181731543086,1.092753291130066,203400,0.0,0.0
1987-07-29 00:00:00-04:00,0.0,1.1523577413570603,1.0877857887085294,1.1324893236160278,180000,0.0,0.0
1987-07-30 00:00:00-04:00,0.0,1.17222616067131,1.0132804270076576,1.0728849172592163,907200,0.0,0.0
1987-07-31 00:00:00-04:00,0.0,1.092753837828705,1.0629512379685315,1.0828195810317993,961200,0.0,0.0
1987-08-03 00:00:00-04:00,0.0,1.0828190842330419,1.0728849172592163,1.0728849172592163,199800,0.0,0.0
1987-08-04 00:00:00-04:00,0.0,1.1523577413570603,1.0927532555209987,1.1324893236160278,1279800,0.0,0.0
1987-08-05 00:00:00-04:00,0.0,1.1225550174713135,1.0927532023300492,1.1225550174713135,219600,0.0,0.0
1987-08-06 00:00:00-04:00,0.0,1.1225552507911312,1.1026875972747803,1.1026875972747803,126000,0.0,0.0
1987-08-07 00:00:00-04:00,0.0,1.1225550174713135,1.1225550174713135,1.1225550174713135,18000,0.0,0.0
1987-08-10 00:00:00-04:00,0.0,1.1225557854195127,1.1026881224409892,1.1126223802566528,156600,0.0,0.0
1987-08-11 00:00:00-04:00,0.0,1.1225557854195127,1.092753949890606,1.1126223802566528,676800,0.0,0.0
1987-08-12 00:00:00-04:00,0.0,1.132490043235176,1.1026881224409892,1.1126223802566528,248400,0.0,0.0
1987-08-13 00:00:00-04:00,0.0,1.1324893236160278,1.1324893236160278,1.1324893236160278,21600,0.0,0.0
1987-08-14 00:00:00-04:00,0.0,1.1722264111466791,1.1126219934243846,1.162292242050171,417600,0.0,0.0
1987-08-17 00:00:00-04:00,0.0,1.1722266674041748,1.1523583248677902,1.1722266674041748,73800,0.0,0.0
1987-08-18 00:00:00-04:00,0.0,1.1722267066659342,1.1424241065979004,1.1424241065979004,113400,0.0,0.0
1987-08-19 00:00:00-04:00,0.0,1.1523582935333252,1.1225556100085923,1.1523582935333252,203400,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,1.1523577413570603,1.1225550721128985,1.1324893236160278,133200,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,1.1424241065979004,1.122555678130787,1.1424241065979004,7200,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,1.142423434245229,1.1225550174713135,1.1225550174713135,176400,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,1.1374575132041294,1.1126223802566528,1.1126223802566528,588600,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,1.092753291130066,1.092753291130066,1.092753291130066,55800,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,1.0927533364721,1.0728849172592163,1.0728849172592163,54000,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,1.0927533364721,1.0530164980463326,1.0728849172592163,93600,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,1.0629512773908683,1.0430828483254562,1.053017020225525,169200,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,1.0629512773908683,1.0331485911601126,1.053017020225525,178200,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,1.0530165171789252,1.0232146978378296,1.0232146978378296,248400,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,1.0281813977214376,1.0182472305671149,1.0232146978378296,174600,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,1.0232148357628748,0.963609569006698,0.9735438227653503,365400,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,0.973544117859408,0.9338080286979675,0.9338080286979675,750600,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,0.9437413658962218,0.9139395356178284,0.9139395356178284,329400,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,0.9437411997191782,0.9139393746883879,0.9238735437393188,214200,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,0.9536755169304232,0.9238736046689412,0.9437412619590759,219600,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,0.9934121671940033,0.9238734988107024,0.9636095762252808,979200,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,0.9834779796845865,0.9437411356481161,0.953675389289856,82800,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,0.9437411997191782,0.923873543739319,0.9238735437393188,3600,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,0.9437411997191782,0.923873543739319,0.9238735437393188,90000,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,0.9437414328151101,0.9338080286979675,0.9338080286979675,221400,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,0.953675389289856,0.9437411356481161,0.953675389289856,100800,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,0.9636096866365144,0.943741261959076,0.9437412619590759,498600,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,0.9636095576663514,0.953675389289856,0.953675389289856,361800,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,0.9735438113080912,0.953675389289856,0.953675389289856,178200,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,0.9735438227653502,0.9586428684535997,0.9735438227653503,459000,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,0.9934120579670362,0.9636094702751477,0.9834778904914856,381600,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,0.9934125542640686,0.9735442093869799,0.9934125542640686,262800,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,0.9934125542640686,0.9735442093869799,0.9934125542640686,275400,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,1.0281812936820656,0.9884444585551886,1.018247127532959,745200,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,1.0530165236684872,1.023214704143728,1.043082356452942,441000,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,1.062950776149267,1.033148103972162,1.043082356452942,864000,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,1.0629512773908683,1.053017020225525,1.053017020225525,282600,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,1.0629512773908683,1.053017020225525,1.053017020225525,327600,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,1.07288513775786,1.0530167144616311,1.0629509687423706,243000,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,1.0629508994488233,1.0530166458156958,1.0579841136932373,142200,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,1.0629512773908683,1.053017020225525,1.053017020225525,127800,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,1.0629509662334302,1.0132806328647226,1.0331482887268066,658800,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,1.0331480976050458,0.9934120258443935,1.0232146978378296,2282400,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,1.0430825429840977,1.0132806328647226,1.0331482887268066,572400,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,1.0232148357628748,0.9536754005132914,0.9735438227653503,257400,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,0.9536754877545718,0.8841368135308699,0.8940709829330444,311400,0.0,0.0
