Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-08 00:00:00-05:00,0.0,0.907607674598694,0.9011247286812503,0.9076076745986938,66406,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.9173329472541809,0.9043671498665845,0.9173329472541809,41504,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.9270572713451988,0.9173329502828973,0.920574426651001,23155,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.9400225877761841,0.9270567969802345,0.9400225877761841,29271,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,0.9400229384478025,0.927057142815017,0.9335399866104126,31892,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.9465053624701695,0.9302980999566058,0.9432638883590698,47183,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.9659535570245862,0.9465048313140869,0.9465048313140869,64221,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.9659534505962484,0.9465047270286011,0.9529876708984375,41940,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.9729167222976685,0.9435332824229931,0.9729167222976685,62911,0.0602,0.0
1962-02-21 00:00:00-05:00,0.0,0.9761812385677099,0.956592321395874,0.956592321395874,97861,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.9631220015185505,0.9500627581370451,0.9533275961875916,50678,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.9598578032200306,0.937004033045656,0.9467984437942505,33640,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.9533275961875916,0.9435330820359521,0.9533275961875916,194412,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.9663866723594314,0.9533274312375094,0.9598571062088013,62474,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.9696523464873876,0.9598579344002274,0.9631226658821106,60289,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.9663866723594314,0.9533274312375094,0.9598571062088013,43688,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.9631224180316574,0.9500631690025331,0.950063169002533,58105,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.956592321395874,0.9500626460650397,0.956592321395874,30145,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.9598571590612912,0.9533274837304568,0.956592321395874,30582,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.9761812686920167,0.9565923509156798,0.9761812686920166,93492,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.9892405109360176,0.9729164309258488,0.9761812686920166,100045,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.9827109442243526,0.9663867553935128,0.9761812686920166,100919,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.9892407043292687,0.9729166211277961,0.982711136341095,68153,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.9925045967102052,0.9794453643608062,0.9925045967102051,95677,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.9925045967102052,0.9892397614177083,0.9925045967102051,54610,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.995769432002702,0.9892397614177083,0.9925045967102051,40193,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.992505305171344,0.9859756299253968,0.9892404675483704,48057,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.9925053487021857,0.9761812686920167,0.9761812686920166,61600,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.9794461064581846,0.9729164309258488,0.9761812686920166,57231,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.9761811848163692,0.9598571062088012,0.9598571062088013,24028,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.9761812686920167,0.9598571886818478,0.9761812686920166,122763,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.9794472455978394,0.9729175624711986,0.9794472455978394,34950,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.9827111363410949,0.969651782723363,0.982711136341095,47183,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.9892407043292687,0.976181459532229,0.982711136341095,54610,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.9925065030303235,0.976182404034519,0.9794472455978394,48494,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.9761816699968088,0.9663871526718139,0.966387152671814,27523,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.9794461064581846,0.9631219176273449,0.9761812686920166,30145,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.9794468673953032,0.9565930940975889,0.9631226658821106,10922,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.9761812385677099,0.956592321395874,0.956592321395874,99172,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.9598576873899219,0.9500631690025331,0.950063169002533,78638,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.9598578032200306,0.9467984437942506,0.9467984437942505,33203,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.9533283020840629,0.9370042085647583,0.9370042085647583,26213,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.9631224704599958,0.9304744005203247,0.9304744005203247,53299,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.9467983810797935,0.9304744005203247,0.9304744005203247,37572,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.9337392449378966,0.9043559022429207,0.9337392449378967,50241,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.9304749340568104,0.9108859938040773,0.9272100925445557,58105,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.9304746910274359,0.9174153283893732,0.9239450097084045,46309,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.9304740848419989,0.9174147307118469,0.9206795692443848,27087,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.9337394228661843,0.9206801690488889,0.9239450097084045,31455,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.9272100925445556,0.920680409520046,0.9272100925445557,27523,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.9304745081189382,0.9141504168510436,0.9141504168510437,43688,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.9206794828806023,0.9010905623435974,0.9010905623435974,39319,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.907620352452517,0.8945610523223877,0.8945610523223877,72522,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.8945607921704518,0.8782366581525101,0.8815014958381653,64658,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.8880312166479483,0.8651774604996572,0.8717070817947388,72522,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.8782366135244716,0.8553828597068786,0.8553828597068787,38445,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.8619132041931152,0.8455890583257522,0.8619132041931152,93055,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.865177372266131,0.8521180765974591,0.8553828597068787,88250,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.8717076699493836,0.8521187384368468,0.8619132041931152,82570,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.8619125416704291,0.8488532458968473,0.8586477041244507,53299,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.8619124049694422,0.8488531112670897,0.8488531112670898,46309,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.8553830109869408,0.8357940912246704,0.8357940912246704,60726,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.8357947407200997,0.822735432593428,0.8260002732276917,57231,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.8292645625829196,0.8096755862100927,0.8162052631378174,62474,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.8292644349066021,0.8096754615497588,0.8129402995109558,23592,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.8325299000858359,0.8064113382428755,0.8260002732276917,115773,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.8390587408614459,0.8162049881351819,0.8292642831802368,98735,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.8263147363884391,0.8164384121784002,0.8197305202484131,67280,0.0602,0.0
1962-05-17 00:00:00-04:00,0.0,0.8197305633958495,0.7966859154223983,0.8065621852874756,71648,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.8131465911865234,0.7966861010005848,0.8131465911865234,44999,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.7999779825361663,0.7933937663880891,0.7966858744621277,63348,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.7966856514151057,0.7769331182305854,0.7868093848228455,73396,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.7933942988420177,0.7703496365878918,0.7901022434234619,204023,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.7966864091254205,0.7835180228566562,0.7901022434234619,134559,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.7901013394558947,0.7670567035675049,0.7670567035675049,67716,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.7670577326470802,0.7341367879063997,0.7374288439750671,130190,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.7835177046706359,0.7143838557131627,0.7703493237495422,191353,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.7933940468996064,0.767057337590151,0.7769336104393005,180431,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.7835177740504569,0.767057337590151,0.7769336104393005,67716,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.776933415848778,0.7604729286463314,0.7637650370597839,95240,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.7604735107800293,0.7341367879063997,0.7374288439750671,107472,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.7538890470858817,0.734136498988032,0.7440127730369568,102230,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.7538885274654135,0.7407201528549193,0.7407201528549194,63784,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.750597232844311,0.7374288439750671,0.7374288439750671,73396,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.7440125542771472,0.7242601217167194,0.7275521755218506,67716,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.727551910142419,0.7012152149837542,0.7077993750572205,96114,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.7045073686604287,0.6913389917594914,0.6946310997009277,130190,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.7012156127247376,0.6880472302436828,0.6880472302436829,123637,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.7176756788077476,0.6847547670499018,0.7110915184020996,108783,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.744013065842118,0.7110922308311534,0.7374288439750671,107036,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.7407203857359249,0.7209679547720552,0.7341362237930298,49367,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.724260590191608,0.7110922018588883,0.7143842577934265,68590,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.7110917320512459,0.6913391351699829,0.6913391351699829,50678,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.6979233419286001,0.6781708002090454,0.6781708002090454,86939,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.6814627647399902,0.6650023337493826,0.6814627647399902,77765,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.6979233419286001,0.6682944744844495,0.6781708002090454,131064,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.6781711494880994,0.6650027632713318,0.6650027632713318,63348,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.6748784184455873,0.6650021515836907,0.6748784184455872,195722,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.6979235902276285,0.704507754854977,0.6847552061080933,104851,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.6913391351699829,0.6781708104022335,0.6913391351699829,113589,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.7012154610430241,0.6847549727861082,0.6913391351699829,155529,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.707799818079211,0.6946314348251997,0.7045077085494995,75580,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.7045073686604287,0.6913389917594914,0.6946310997009277,88687,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.7077993750572203,0.6913388925763547,0.7077993750572205,85628,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.7374285295224413,0.7045077085494995,0.7045077085494995,139365,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.7110917167916133,0.6913391203342301,0.7012154459953308,75580,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.727551946848621,0.7045073031316487,0.7110915184020996,149413,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.7209677864429731,0.7045073031316487,0.7110915184020996,113589,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.707799608237913,0.6979233374416305,0.7012154459953308,78638,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.704507754854977,0.6781710414807448,0.6847552061080933,170820,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.6946314804815351,0.6748789317346515,0.6847552061080933,67280,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.6847546853074838,0.6748784184455873,0.6748784184455872,62474,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.6847552061080934,0.6650026573612097,0.6847552061080933,48057,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.6847548728840364,0.6682943870286173,0.6814627647399902,53299,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.6781708002090454,0.6715865830593147,0.6781708002090454,53736,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.6748784184455873,0.6682942039611253,0.6748784184455872,68153,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.6748784184455873,0.6682942039611253,0.6748784184455872,50241,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.6913391351699829,0.6781708104022335,0.6913391351699829,68153,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.7275521755218506,0.6847549822717629,0.7275521755218506,92619,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.7275526461261462,0.7143842577934265,0.7143842577934265,16601,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.7143837858107736,0.6913391351699829,0.6913391351699829,40630,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.7143837958791837,0.694631253584351,0.6979233622550964,110094,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.7143835711725222,0.6946310350907753,0.7110915184020996,80386,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.707799818079211,0.6946314348251997,0.7045077085494995,71648,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.7045074996842128,0.688047066645348,0.7012154459953308,84318,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.7012156127247376,0.6847551209072112,0.6880472302436829,56358,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.6946313940517945,0.6847551209072112,0.6880472302436829,58979,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.6946310997009277,0.6814627227999904,0.6946310997009277,76017,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.6946314804815351,0.6847552061080934,0.6847552061080933,51115,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.6979233622550964,0.6847549824369347,0.6979233622550964,35387,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.7110917420732583,0.694631253584351,0.6979233622550964,61163,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.707799476601865,0.6946310997009277,0.6946310997009277,53736,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.697923503388266,0.6880472302436828,0.6880472302436829,95677,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.7045077085494995,0.6946314348251997,0.7045077085494995,69464,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.7148269418314032,0.6982030272483825,0.6982030272483826,46309,0.0602,0.0
1962-08-22 00:00:00-04:00,0.0,0.7181524634361266,0.6982037346432605,0.7181524634361267,83881,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.7314515519271694,0.714827621537011,0.7248019576072693,96550,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.7281269431114197,0.7115030084211571,0.7281269431114197,61600,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.7214771358246376,0.7148275971412659,0.7148275971412659,51115,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.7148275217428268,0.7081779837608337,0.7081779837608337,36261,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.7115027047739816,0.6982035737793473,0.7015283703804016,59416,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.7048534154891968,0.6948790775789988,0.7048534154891968,79949,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.7048531669814558,0.6915540359868215,0.7015283703804016,71648,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.704853740390134,0.6849050553744312,0.6882297992706299,94366,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.6882297992706299,0.6815802560686048,0.6882297992706299,54610,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.6915545985764563,0.6782554567627784,0.6882297992706299,98735,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.6948791657373461,0.6849048265617177,0.6915543675422668,65969,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.7015283703804016,0.6915540359868215,0.7015283703804016,82570,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.7081779837608337,0.6982035936734678,0.7081779837608337,46746,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.7115027250470382,0.7015283903692565,0.7081779837608337,44999,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.7181523184386154,0.7015283903692565,0.7081779837608337,81697,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.7148275971412659,0.6948789256815607,0.7148275971412659,58105,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.7115027250470382,0.7015283903692565,0.7081779837608337,46746,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.7115021478328911,0.6948782886594098,0.6982030272483826,73396,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.7015284745942355,0.6948789358139038,0.6948789358139038,72085,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.7015278212468945,0.6948782886594098,0.6982030272483826,74270,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.6948789358139038,0.6915541387189426,0.6948789358139038,86502,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.7015284745942355,0.684904599938611,0.6948789358139038,86939,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.691554367542267,0.6815800283666386,0.6915543675422668,53736,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.6915543893914855,0.6749304533004761,0.6749304533004761,69027,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.6716053383550786,0.6682805418968202,0.6682805418968201,106599,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.6849048482008484,0.671605710409963,0.6749304533004761,65532,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.6782550065848549,0.6649558735982054,0.6716054677963257,75580,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.6815800499007243,0.6649561138097148,0.6749304533004761,70775,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.6749302094857949,0.6682806706972655,0.6716054677963257,43688,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.6815796390541626,0.6682805092798045,0.6782548427581787,78638,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.6849045157432556,0.6749301256845243,0.6849045157432556,55921,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.6815800499007243,0.6749304533004761,0.6749304533004761,55484,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.6849045056904832,0.6782549124155959,0.6815797090530396,63348,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.6915540435557872,0.6815797090530396,0.6815797090530396,70775,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.6849046007829752,0.6682806706972655,0.6716054677963257,84755,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.6716054677963257,0.6682806706972655,0.6716054677963257,35824,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.6716053383550786,0.6649557454385616,0.6682805418968201,74270,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.6749303577827896,0.6583064794540405,0.6583064794540405,78638,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.6583063962011555,0.6483320593833923,0.6483320593833923,72959,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.6516569641256169,0.6416826248168945,0.6416826248168945,59853,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.6483321564375826,0.6383578181266785,0.6383578181266785,73833,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.6416821076532532,0.6250582406732568,0.6283829808235168,112278,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.6350325419622324,0.6117590849613636,0.6184086203575134,70775,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.6350329518318176,0.601785142572795,0.6350329518318176,82133,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.6383573675029931,0.6150839094033459,0.6283829808235168,69464,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.6416825606239102,0.6250586819089381,0.6383578181266785,29708,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.6915540537061592,0.6682805877216208,0.6849045157432556,111841,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.6982039085228161,0.6782552301715593,0.6915543675422668,65969,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.7015289410843076,0.6849050553744312,0.6882297992706299,86065,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.6982039085228161,0.67160568919101,0.6915543675422668,55921,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.7048531669814558,0.6915540359868215,0.7015283703804016,59416,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.7314515519271694,0.7081780826267029,0.7248019576072693,105725,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.7314513325691224,0.7048530740853705,0.7314513325691223,81697,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.7347764292197906,0.70152861771593,0.7048534154891968,89123,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.7347762584686279,0.7015284546910664,0.7347762584686279,125385,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.7514003945579434,0.7381012563488009,0.7447507977485657,72085,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.7447502955822721,0.7314513325691224,0.7314513325691223,48494,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.7547249053743464,0.7248020059854975,0.7480753660202026,102230,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.7514003945579434,0.7347765687633375,0.7447507977485657,72085,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.7613741647757349,0.7347760190748407,0.7580493688583374,65095,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.7702876953550056,0.7565936921306328,0.7668641805648804,70243,0.061404,1.02
1962-11-20 00:00:00-05:00,0.0,0.7737112641334534,0.7634407197889335,0.7737112641334534,39833,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.7737112660812591,0.7565936921306328,0.7668641805648804,69815,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.783981747163534,0.7531702240152413,0.7805582880973816,80095,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.7839817563855774,0.7702877521514893,0.7702877521514893,60392,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.7737109706125463,0.7565934031988644,0.7634404301643372,80523,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.7737113231301767,0.7531702328748461,0.7702877521514893,62105,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.7771347822365995,0.7565937479174012,0.7702877521514893,95086,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.7771347249352561,0.7668641805648804,0.7668641805648804,34693,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.7668642564253373,0.7531702518463134,0.7531702518463135,41975,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.7702876953550056,0.7463232596325133,0.7668641805648804,58251,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.7737112641334534,0.7634407197889335,0.7737112641334534,85663,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.783981747163534,0.7702877430905296,0.7805582880973816,74098,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.783981747163534,0.7702877430905296,0.7805582880973816,62962,0.0,0.0
