Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18 00:00:00-04:00,14.06705467588523,14.15934726480674,14.028598208031058,14.136273384094238,1460400,0.0,0.0
2018-04-19 00:00:00-04:00,14.136274837205784,14.14396613156723,13.997835939592953,14.02090835571289,1343600,0.0,0.0
2018-04-20 00:00:00-04:00,14.0362918971467,14.105512084133624,13.894006609213356,13.982454299926758,1074800,0.0,0.0
2018-04-23 00:00:00-04:00,14.028597358645044,14.028597358645044,13.520983749418335,13.913230895996094,931100,0.0,0.0
2018-04-24 00:00:00-04:00,13.905541503545605,14.02090798196322,13.805557613440834,13.874777793884277,1068500,0.0,0.0
2018-04-25 00:00:00-04:00,13.805557613440834,13.959379095676201,13.805557613440834,13.874777793884277,1006700,0.0,0.0
2018-04-26 00:00:00-04:00,13.867086231814481,13.928615116912756,13.82862976177535,13.851703643798828,1440300,0.0,0.0
2018-04-27 00:00:00-04:00,13.828630629104643,13.913233401532668,13.70557285118993,13.882468223571777,1188900,0.0,0.0
2018-04-30 00:00:00-04:00,13.890160228289359,13.997836889693742,13.836322631069418,13.982454299926758,1640800,0.0,0.0
2018-05-01 00:00:00-04:00,13.920927129758127,14.028602337516782,13.767104146990317,14.005528450012207,3781900,0.0,0.0
2018-05-02 00:00:00-04:00,13.936305068538275,13.967068774642001,13.713261964688426,13.744027137756348,3561000,0.0,0.0
2018-05-03 00:00:00-04:00,13.713264642517899,13.882468726539864,13.705573347749016,13.728647232055664,2176800,0.0,0.0
2018-05-04 00:00:00-04:00,13.728644072758534,14.074743455925402,13.682497781729113,13.859393119812012,2616400,0.0,0.0
2018-05-07 00:00:00-04:00,13.844013750555346,14.051674308885152,13.828631160983253,13.967071533203125,3572200,0.0,0.0
2018-05-08 00:00:00-04:00,13.951688884084815,14.305481107910543,13.943997589331596,14.15934944152832,3328100,0.0,0.0
2018-05-09 00:00:00-04:00,14.420850140855025,14.951537836788615,14.420850140855025,14.528525352478027,4145400,0.0,0.0
2018-05-10 00:00:00-04:00,14.613124523225212,14.751564885001644,14.597741934813525,14.705418586730957,2574200,0.0,0.0
2018-05-11 00:00:00-04:00,14.674654693149261,14.690037282906095,14.501604225796127,14.613125801086426,1535400,0.0,0.0
2018-05-14 00:00:00-04:00,14.690037222826334,14.855396394624758,14.67465463313241,14.84385871887207,3418500,0.0,0.0
2018-05-15 00:00:00-04:00,14.828478037115882,15.013064718038752,14.80540415188882,14.882315635681152,5147500,0.0,0.0
2018-05-16 00:00:00-04:00,14.85154851555828,15.213032002078066,14.85154851555828,15.113046646118164,3603900,0.0,0.0
2018-05-17 00:00:00-04:00,15.220722786611194,15.420690557908067,15.147656228863973,15.15150260925293,3875400,0.0,0.0
2018-05-18 00:00:00-04:00,15.19765001041526,15.220723893534155,14.959225752710958,15.043827056884766,2095400,0.0,0.0
2018-05-21 00:00:00-04:00,15.10535873421851,15.34378450291427,15.07459501801031,15.197652816772461,3213100,0.0,0.0
2018-05-22 00:00:00-04:00,15.243796165524893,15.289942464361864,15.120738390650043,15.189958572387695,3009900,0.0,0.0
2018-05-23 00:00:00-04:00,15.174578326109026,15.320710006441193,15.159195735134142,15.305327415466309,1862500,0.0,0.0
2018-05-24 00:00:00-04:00,15.320709050419522,15.338399175633226,15.197651264228565,15.266871452331543,1574500,0.0,0.0
2018-05-25 00:00:00-04:00,15.266870587447263,15.366854482951526,15.19765040326568,15.274561882019043,1921300,0.0,0.0
2018-05-29 00:00:00-04:00,15.289943273321995,15.389928637550579,15.2284143826292,15.336091041564941,2400300,0.0,0.0
2018-05-30 00:00:00-04:00,15.40531131597506,15.420692438513779,15.27456223912686,15.343782424926758,5212400,0.0,0.0
2018-05-31 00:00:00-04:00,15.289942229594304,15.397618881179785,14.859240024145494,14.897696495056152,12951500,0.0,0.0
2018-06-01 00:00:00-04:00,15.12074149397831,15.336093377689563,14.978456187632947,15.289945602416992,3060900,0.0,0.0
2018-06-04 00:00:00-04:00,15.5129851804235,15.751409429452407,15.382236114769386,15.666808128356934,7235800,0.0,0.0
2018-06-05 00:00:00-04:00,15.674496942228236,15.759099704819025,15.35531632630125,15.466837882995605,4659500,0.0,0.0
2018-06-06 00:00:00-04:00,15.436072936736887,15.566821995871198,15.328397758731317,15.366852760314941,2291800,0.0,0.0
2018-06-07 00:00:00-04:00,15.436077989169476,15.512989484475153,15.313020183466298,15.389931678771973,4128300,0.0,0.0
2018-06-08 00:00:00-04:00,15.420691299247002,16.05905404682315,15.36685370692777,15.720645904541016,6319600,0.0,0.0
2018-06-11 00:00:00-04:00,15.766792564369299,15.882159045837657,15.697572382095403,15.78986644744873,3007800,0.0,0.0
2018-06-12 00:00:00-04:00,15.759102400245935,15.893697860749153,15.689882213007596,15.843705177307129,3311800,0.0,0.0
2018-06-13 00:00:00-04:00,15.851396472218557,15.935997782315242,15.782176284980217,15.843705177307129,5153400,0.0,0.0
2018-06-14 00:00:00-04:00,15.882159045837657,15.95522560877366,15.743718681289867,15.78986644744873,5072000,0.0,0.0
2018-06-15 00:00:00-04:00,15.766791522709253,15.966760761959819,15.736026347302564,15.782174110412598,8947200,0.0,0.0
2018-06-18 00:00:00-04:00,15.712956097741877,15.959071667049525,15.712956097741877,15.843705177307129,5838900,0.0,0.0
2018-06-19 00:00:00-04:00,15.766793697011613,16.0359831510852,15.766793697011613,15.882160186767578,5068100,0.0,0.0
2018-06-20 00:00:00-04:00,15.897539297548107,16.166728692711835,15.8437017119082,16.105199813842773,5324700,0.0,0.0
2018-06-21 00:00:00-04:00,16.135968120373217,16.15135071121731,16.035984213815823,16.128276824951172,2542700,0.0,0.0
2018-06-22 00:00:00-04:00,16.220568115428343,16.220568115428343,16.028290163815363,16.13596534729004,2493700,0.0,0.0
2018-06-25 00:00:00-04:00,16.112894478529302,16.112894478529302,15.912925213622282,16.028291702270508,2902900,0.0,0.0
2018-06-26 00:00:00-04:00,15.974456008648966,16.06674862377799,15.912927109574726,15.989838600158691,4620800,0.0,0.0
2018-06-27 00:00:00-04:00,15.968806723366828,16.077861513351476,15.875330127837076,15.953227043151855,4161100,0.263,0.0
2018-06-28 00:00:00-04:00,15.992174559710103,16.031122270386252,15.797433034809512,15.945435523986816,2350000,0.0,0.0
2018-06-29 00:00:00-04:00,15.97659114828885,16.179122465156276,15.727322292378044,16.077856063842773,1727000,0.0,0.0
2018-07-02 00:00:00-04:00,16.023331132670595,16.163545256958553,15.945434231870642,16.124597549438477,1466900,0.0,0.0
2018-07-03 00:00:00-04:00,16.27259745767136,16.319336482228536,16.109015328999956,16.249229431152344,1087900,0.0,0.0
2018-07-05 00:00:00-04:00,16.33491470987646,16.358284222210205,16.21028028228229,16.350494384765625,1705700,0.0,0.0
2018-07-06 00:00:00-04:00,16.373866704959852,16.451763607004192,16.27649594884438,16.43618392944336,3062500,0.0,0.0
2018-07-09 00:00:00-04:00,16.459555551156875,16.529662629716704,16.412817994037038,16.44397735595703,1757800,0.0,0.0
2018-07-10 00:00:00-04:00,16.498497911008755,16.529655774246255,16.38165332378894,16.46733856201172,1695900,0.0,0.0
2018-07-11 00:00:00-04:00,16.389444251456652,16.47512949538022,16.210280954322716,16.327125549316406,1349300,0.0,0.0
2018-07-12 00:00:00-04:00,16.29597427324346,16.428398597317663,16.24923671349969,16.311553955078125,912700,0.0,0.0
2018-07-13 00:00:00-04:00,16.35049897763721,16.502397136075974,16.35049897763721,16.490713119506836,1259200,0.0,0.0
2018-07-16 00:00:00-04:00,16.49850295913959,16.52187099227787,16.381658336168233,16.490713119506836,896100,0.0,0.0
2018-07-17 00:00:00-04:00,16.49070404312131,16.55302124012435,16.319332122802734,16.319332122802734,1460000,0.0,0.0
2018-07-18 00:00:00-04:00,16.303758040124826,16.381654934517105,16.093436870993585,16.15575408935547,2624800,0.0,0.0
2018-07-19 00:00:00-04:00,16.163545154939705,16.27259992391544,16.015541192929923,16.17912483215332,3539800,0.0,0.0
2018-07-20 00:00:00-04:00,16.257022645749796,16.280390677123197,16.0467014488299,16.147966384887695,1076100,0.0,0.0
2018-07-23 00:00:00-04:00,16.186915562400948,16.210283593748784,15.976594365711147,16.046701431274414,1302800,0.0,0.0
2018-07-24 00:00:00-04:00,16.093441193566445,16.12460055399639,15.953227043151857,15.953227043151855,1147200,0.0,0.0
2018-07-25 00:00:00-04:00,15.968803531118402,16.085648137852676,15.89869646992588,16.015541076660156,1300300,0.0,0.0
2018-07-26 00:00:00-04:00,15.976595152529892,16.163546841319015,15.94543579485173,15.968805313110352,804900,0.0,0.0
2018-07-27 00:00:00-04:00,15.945433085638468,16.03501399510299,15.766271266709424,15.828588485717773,746900,0.0,0.0
2018-07-30 00:00:00-04:00,15.84417046425257,16.003858454025973,15.774063396960841,15.898697853088379,706400,0.0,0.0
2018-07-31 00:00:00-04:00,16.30376045363532,16.30376045363532,15.816906648812287,15.851960182189941,2481200,0.0,0.0
2018-08-01 00:00:00-04:00,15.80521983891231,15.922064434262213,15.540371297047388,15.57931900024414,2346500,0.0,0.0
2018-08-02 00:00:00-04:00,15.548159708738954,15.602688573487137,15.252153300332749,15.306680679321289,4717200,0.0,0.0
2018-08-03 00:00:00-04:00,15.384577081089057,15.57931856312816,15.034041819114835,15.22099494934082,2626800,0.0,0.0
2018-08-06 00:00:00-04:00,15.22878302042218,15.439104173729591,15.209309169729174,15.384576797485352,2844800,0.0,0.0
2018-08-07 00:00:00-04:00,15.376787865917839,15.524791814270955,15.29889097279727,15.470264434814453,2521400,0.0,0.0
2018-08-08 00:00:00-04:00,15.524790004998643,15.836376055408754,15.423523610015678,15.78963851928711,2219900,0.0,0.0
2018-08-09 00:00:00-04:00,15.750691659169833,15.844168230969643,15.57152983945988,15.672796249389648,767800,0.0,0.0
2018-08-10 00:00:00-04:00,15.524790264663885,15.719531735147356,15.517000427553405,15.696162223815918,908300,0.0,0.0
2018-08-13 00:00:00-04:00,15.727327417448933,15.78185481172834,15.563743748850651,15.641640663146973,1302200,0.0,0.0
2018-08-14 00:00:00-04:00,15.797431144630082,15.984382807874493,15.626057672336229,15.657217025756836,1853000,0.0,0.0
2018-08-15 00:00:00-04:00,15.64163910160534,15.89869785308838,15.63384926237738,15.898697853088379,1237100,0.0,0.0
2018-08-16 00:00:00-04:00,15.961012693036258,16.140174511193088,15.82858841749432,16.101226806640625,2095200,0.0,0.0
2018-08-17 00:00:00-04:00,16.101226806640625,16.272598786735024,16.0700674543909,16.101226806640625,1596900,0.0,0.0
2018-08-20 00:00:00-04:00,16.054492017386394,16.21418001065364,15.813011453315974,15.93764591217041,1299600,0.0,0.0
2018-08-21 00:00:00-04:00,15.898695474296504,16.20249172993284,15.867537607806472,16.101226806640625,1275800,0.0,0.0
2018-08-22 00:00:00-04:00,16.09343428660439,16.132381984666207,15.976589706659482,15.992169380187988,1291200,0.0,0.0
2018-08-23 00:00:00-04:00,15.97659570211559,16.16354739733574,15.968805862428082,16.116809844970703,1076300,0.0,0.0
2018-08-24 00:00:00-04:00,16.132385902334647,16.218072641790577,16.070068678846646,16.124597549438477,956400,0.0,0.0
2018-08-27 00:00:00-04:00,16.155757793917598,16.218075026569007,16.124599920471905,16.210285186767578,2284500,0.0,0.0
2018-08-28 00:00:00-04:00,16.24923123892569,16.350496165213112,16.1752285180236,16.30375862121582,2949700,0.0,0.0
2018-08-29 00:00:00-04:00,16.358284769711375,16.366074607416678,16.24144017565108,16.28038787841797,1395000,0.0,0.0
2018-08-30 00:00:00-04:00,16.241439679133975,16.272597543243037,16.070066226375612,16.077856063842773,1074700,0.0,0.0
2018-08-31 00:00:00-04:00,16.07785444966687,16.303755256255904,16.07785444966687,16.288175582885742,1248200,0.0,0.0
2018-09-04 00:00:00-04:00,16.241441400632855,16.3621801797725,16.163544503464212,16.30375862121582,1364300,0.0,0.0
2018-09-05 00:00:00-04:00,16.288177716123272,16.346600756033233,16.144069432974224,16.28038787841797,1161200,0.0,0.0
2018-09-06 00:00:00-04:00,16.272602419418984,16.359847733738974,16.20249534696615,16.210285186767578,2385800,0.0,0.0
2018-09-07 00:00:00-04:00,16.20249847169911,16.25702736082528,16.151866731865272,16.233657836914062,2018700,0.0,0.0
2018-09-10 00:00:00-04:00,16.31933416887749,16.420599069544068,16.303754496233598,16.366071701049805,4019600,0.0,0.0
2018-09-11 00:00:00-04:00,16.358286584189525,16.397234291276536,16.218072461460622,16.334917068481445,2564300,0.0,0.0
2018-09-12 00:00:00-04:00,16.31154903853315,16.49850070691843,16.280389684255713,16.334917068481445,2363000,0.0,0.0
2018-09-13 00:00:00-04:00,16.397238313077043,16.498504753556862,16.377764454757124,16.44397735595703,3210800,0.0,0.0
2018-09-14 00:00:00-04:00,16.482920594084064,16.630924551470116,16.37386582851526,16.568607330322266,4007300,0.0,0.0
2018-09-17 00:00:00-04:00,16.623135408195463,16.95030120434191,16.584187700509382,16.763349533081055,4252900,0.0,0.0
2018-09-18 00:00:00-04:00,16.78671723492852,16.9425110341441,16.771139043614788,16.825666427612305,3466100,0.0,0.0
2018-09-19 00:00:00-04:00,16.82566744093686,16.989249602781143,16.70882282736811,16.739980697631836,6841400,0.0,0.0
2018-09-20 00:00:00-04:00,16.802298029218004,16.82566754638216,16.638715866348566,16.685453414916992,5194800,0.0,0.0
2018-09-21 00:00:00-04:00,16.74776658645656,16.778925935130818,16.607552488941447,16.693239212036133,14810800,0.0,0.0
2018-09-24 00:00:00-04:00,16.75555899376582,16.79061252352147,16.420603372936213,16.568607330322266,4303500,0.0,0.0
2018-09-25 00:00:00-04:00,16.61534759203234,16.72440237543606,16.55303036069307,16.591978073120117,3734300,0.0,0.0
2018-09-26 00:00:00-04:00,16.584184272995167,16.73997655730114,16.39723115461279,16.428390502929688,3667700,0.0,0.0
2018-09-27 00:00:00-04:00,16.65584337378129,16.813794125704238,16.497892621858345,16.703227996826172,2877600,0.288,0.0
2018-09-28 00:00:00-04:00,16.687434074266626,17.090207171064883,16.667690605138603,17.074413299560547,3287500,0.0,0.0
2018-10-01 00:00:00-04:00,17.098103022791914,17.153385332942353,16.7664076555593,16.77430534362793,3308500,0.0,0.0
2018-10-02 00:00:00-04:00,16.75850771613298,17.082305351797608,16.69137963606265,16.995433807373047,1614300,0.0,0.0
2018-10-03 00:00:00-04:00,17.019123424742705,17.121791837825366,16.801942328908837,16.821685791015625,2753400,0.0,0.0
2018-10-04 00:00:00-04:00,16.790103639343386,16.821692890780888,16.640050552607093,16.734821319580078,1550500,0.0,0.0
2018-10-05 00:00:00-04:00,16.774306375198975,16.8216910001948,16.505790989672516,16.561073303222656,3745700,0.0,0.0
2018-10-08 00:00:00-04:00,16.624250722994987,16.93225450344918,16.52158380039681,16.876972198486328,2011400,0.0,0.0
2018-10-09 00:00:00-04:00,16.837479911915835,17.07045636265278,16.76640224855002,16.97963523864746,1735800,0.0,0.0
2018-10-10 00:00:00-04:00,16.995436069748976,16.995436069748976,16.750612258911133,16.750612258911133,2459800,0.0,0.0
2018-10-11 00:00:00-04:00,16.711125188420763,16.711125188420763,16.253069829053082,16.292556762695312,1937800,0.0,0.0
2018-10-12 00:00:00-04:00,16.395225846723704,16.458405846840307,16.134608157951465,16.30045509338379,1531700,0.0,0.0
2018-10-15 00:00:00-04:00,16.442607526701398,16.56896750431386,16.343888700046055,16.489992141723633,1158700,0.0,0.0
2018-10-16 00:00:00-04:00,16.54527721510974,16.79009950216311,16.466301846480626,16.655841827392578,1832200,0.0,0.0
2018-10-17 00:00:00-04:00,16.671639640487435,17.098104283324133,16.636100794723536,16.940155029296875,6290700,0.0,0.0
2018-10-18 00:00:00-04:00,16.94804449656066,17.058610587534975,16.880916429120443,16.97963523864746,2718800,0.0,0.0
2018-10-19 00:00:00-04:00,17.011228477394315,17.09810001822378,16.89276468351191,17.09020233154297,2297300,0.0,0.0
2018-10-22 00:00:00-04:00,17.12179934265703,17.137594721797736,16.750615464501752,16.790103912353516,2528800,0.0,0.0
2018-10-23 00:00:00-04:00,16.71112061162247,16.908558238419833,16.489989927330786,16.861173629760742,2685400,0.0,0.0
2018-10-24 00:00:00-04:00,17.01912536206621,17.145485341529003,16.908560756618712,16.995433807373047,4563100,0.0,0.0
2018-10-25 00:00:00-04:00,17.02702166893523,17.453487694801947,16.948046311589952,17.35871696472168,3910900,0.0,0.0
2018-10-26 00:00:00-04:00,17.35082569842958,17.43769877428674,16.94805258263303,17.216567993164062,3805000,0.0,0.0
2018-10-29 00:00:00-04:00,17.319234941022707,17.492979571293,17.003334928563053,17.019128799438477,3929400,0.0,0.0
2018-10-30 00:00:00-04:00,17.098103917468126,17.240259297481956,16.90066622441115,16.987539291381836,6683500,0.0,0.0
2018-10-31 00:00:00-04:00,17.05861408728848,17.303436363371087,16.932254105676176,17.050716400146484,3532500,0.0,0.0
2018-11-01 00:00:00-04:00,17.034919384608454,17.27184545705188,17.019124011846294,17.232357025146484,3529800,0.0,0.0
2018-11-02 00:00:00-04:00,17.240256415386682,17.627234048326766,16.742714174843666,16.92435646057129,2462900,0.0,0.0
2018-11-05 00:00:00-05:00,16.900663069611063,17.208666837590172,16.853278453894962,16.995433807373047,3274000,0.0,0.0
2018-11-06 00:00:00-05:00,17.011234096951114,17.27185181819239,16.955950271922788,17.216567993164062,3870800,0.0,0.0
2018-11-07 00:00:00-05:00,17.303439664374306,17.49297967295159,17.232361972866563,17.477184295654297,3289300,0.0,0.0
2018-11-08 00:00:00-05:00,17.500875923405243,17.524568987404123,17.12179593740288,17.177078247070312,2361600,0.0,0.0
2018-11-09 00:00:00-05:00,17.12179312756946,17.263948475573923,17.09020238075526,17.137588500976562,2622900,0.0,0.0
2018-11-12 00:00:00-05:00,17.106001605950013,17.20867004988447,16.952000446378378,16.987539291381836,1598300,0.0,0.0
2018-11-13 00:00:00-05:00,17.011227866058206,17.05861247811047,16.821686405189833,16.955944061279297,1465600,0.0,0.0
2018-11-14 00:00:00-05:00,16.67163900833194,17.129694388403596,16.632150566574886,16.9322566986084,8609200,0.0,0.0
2018-11-15 00:00:00-05:00,16.79010168727623,16.888820534327717,16.620305149841272,16.68743324279785,23564000,0.0,0.0
2018-11-16 00:00:00-05:00,16.67953196004899,16.916456517989648,16.592658919183602,16.821685791015625,6878900,0.0,0.0
2018-11-19 00:00:00-05:00,16.853278141323194,16.99543349216477,16.853278141323194,16.916458129882812,10284500,0.0,0.0
2018-11-20 00:00:00-05:00,16.88486931676856,16.979640063629798,16.766407012939453,16.766407012939453,7044500,0.0,0.0
2018-11-21 00:00:00-05:00,16.782200465902402,17.003331179025942,16.782200465902402,16.916458129882812,12763200,0.0,0.0
2018-11-23 00:00:00-05:00,16.869077528780345,17.137592920630226,16.845384462559434,17.09810447692871,18510000,0.0,0.0
2018-11-26 00:00:00-05:00,17.564051965875112,17.666720380420713,16.995432114917403,17.279741287231445,9646500,0.0,0.0
2018-11-27 00:00:00-05:00,17.374518357755544,17.51667374896819,17.299492570762283,17.437698364257812,12283800,0.0,0.0
