Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01 00:00:00-04:00,54.7808914574305,54.7808914574305,53.57955611845176,53.6083869934082,2400200,0.0,0.0
2020-07-02 00:00:00-04:00,54.233090952242236,55.011557688226,53.59878594498382,54.30036544799805,3162900,0.0,0.0
2020-07-06 00:00:00-04:00,55.14609532938932,55.33830970606591,54.23307978981375,54.646339416503906,1999100,0.0,0.0
2020-07-07 00:00:00-04:00,54.23309403964846,55.07883531953478,53.93516149420827,54.60791015625,2537900,0.0,0.0
2020-07-08 00:00:00-04:00,54.809731939412764,54.92506279182271,54.079321538408855,54.70401382446289,6694900,0.0,0.0
2020-07-09 00:00:00-04:00,54.64634985403992,55.684301820449015,53.88710493755183,53.9255485534668,2424200,0.0,0.0
2020-07-10 00:00:00-04:00,54.04087172652538,55.07882728212875,53.858270063751334,54.76167297363281,2137300,0.0,0.0
2020-07-13 00:00:00-04:00,54.358035459925965,55.684307344907175,54.266732779616,54.67518615722656,2882500,0.0,0.0
2020-07-14 00:00:00-04:00,54.03125599582547,55.21336945541831,53.84865068937677,55.13648223876953,2755100,0.0,0.0
2020-07-15 00:00:00-04:00,55.75157587232591,56.70303519464559,55.60741781306745,55.934181213378906,2358400,0.0,0.0
2020-07-16 00:00:00-04:00,55.74196934924745,56.28016899382545,55.41328485298821,56.04951095581055,2628800,0.0,0.0
2020-07-17 00:00:00-04:00,56.443542366206515,56.7318621308726,55.88612464334339,56.27054977416992,2983100,0.0,0.0
2020-07-20 00:00:00-04:00,56.145610165276956,57.32772743923959,55.73235415563063,56.2801628112793,2407800,0.0,0.0
2020-07-21 00:00:00-04:00,56.107171314190865,56.6453672439732,55.83806968311489,56.164833068847656,2314000,0.0,0.0
2020-07-22 00:00:00-04:00,55.70352159776935,56.63575908570565,55.43442362854438,56.203277587890625,2034300,0.0,0.0
2020-07-23 00:00:00-04:00,56.222500609570005,57.152813370546255,56.06872981437927,56.76070022583008,2566500,0.0,0.0
2020-07-24 00:00:00-04:00,56.87603403193892,56.890449472826106,55.386378592568725,55.866912841796875,3142100,0.0,0.0
2020-07-27 00:00:00-04:00,55.60742035464923,56.16483814172543,55.35754050795099,56.04951095581055,2670300,0.0,0.0
2020-07-28 00:00:00-04:00,57.49111026078557,59.42285975974851,57.37578308159201,57.93320083618164,4473600,0.0,0.0
2020-07-29 00:00:00-04:00,58.586727334517015,61.854361280140665,58.586727334517015,61.79669952392578,4885400,0.0,0.0
2020-07-30 00:00:00-04:00,60.97017945795037,62.00813144875984,60.69147240147747,60.92212677001953,2307000,0.0,0.0
2020-07-31 00:00:00-04:00,60.97017688076606,60.97017688076606,59.75923233164363,60.29743194580078,3156100,0.0,0.0
2020-08-03 00:00:00-04:00,60.56652477693859,61.33537868460292,60.29742682580223,60.74912643432617,3200500,0.0,0.0
2020-08-04 00:00:00-04:00,60.14365828932883,60.45119986387457,59.5574060171683,60.172489166259766,1739400,0.0,0.0
2020-08-05 00:00:00-04:00,60.29743185431676,61.17200393462964,59.913003035332785,60.63380432128906,2645000,0.0,0.0
2020-08-06 00:00:00-04:00,60.44159449591221,61.04706864856867,60.41756998426918,61.00862503051758,1557400,0.0,0.0
2020-08-07 00:00:00-04:00,60.70108086067426,61.96008180240701,60.70108086067426,61.90242004394531,1169100,0.0,0.0
2020-08-10 00:00:00-04:00,61.787083548429194,62.75776461059561,61.787083548429194,62.6712646484375,1572700,0.0,0.0
2020-08-11 00:00:00-04:00,62.9691983185999,63.38245802374272,61.82553190903209,61.863975524902344,2787700,0.0,0.0
2020-08-12 00:00:00-04:00,62.440611282561605,62.921145453020145,61.7198100268738,62.37333679199219,1496600,0.0,0.0
2020-08-13 00:00:00-04:00,62.43099797952119,62.43099797952119,61.34499340379353,61.50837326049805,1436200,0.0,0.0
2020-08-14 00:00:00-04:00,61.229664066804546,61.99852168437572,61.123945961079265,61.57564926147461,1633900,0.0,0.0
2020-08-17 00:00:00-04:00,61.95046290047117,62.01773738943865,61.22966166194702,61.46992874145508,1785500,0.0,0.0
2020-08-18 00:00:00-04:00,61.36421872674741,61.892809304273015,60.90771268199548,60.979793548583984,1680200,0.0,0.0
2020-08-19 00:00:00-04:00,61.00862814846209,61.11434627041288,60.15327776712989,60.470428466796875,1549000,0.0,0.0
2020-08-20 00:00:00-04:00,59.93051100898114,60.981416194065034,59.59306590830658,60.71146011352539,1291500,0.2,0.0
2020-08-21 00:00:00-04:00,60.7693039228977,61.453841171849184,60.34508671220471,61.34778594970703,2649500,0.0,0.0
2020-08-24 00:00:00-04:00,61.328500472494476,61.92626557816744,60.778944958928584,61.51168441772461,3199900,0.0,0.0
2020-08-25 00:00:00-04:00,62.09982186003416,62.48546924870824,61.61292989484161,61.98412322998047,1604100,0.0,0.0
2020-08-26 00:00:00-04:00,61.97446740032853,62.466177284680505,61.46155088596194,61.878055572509766,1161900,0.0,0.0
2020-08-27 00:00:00-04:00,62.15765808462631,62.577053601963996,60.90428219397744,60.96213150024414,1341700,0.0,0.0
2020-08-28 00:00:00-04:00,61.00070467681087,61.34779319833201,60.40294315523339,61.309226989746094,1129900,0.0,0.0
2020-08-31 00:00:00-04:00,61.32850793202512,61.55025810676269,60.58612499335969,60.64397430419922,1736400,0.0,0.0
2020-09-01 00:00:00-04:00,60.27760137626452,61.97447400056885,60.0895957174826,61.75272750854492,2334100,0.0,0.0
2020-09-02 00:00:00-04:00,61.444204872632376,63.20856661500233,61.36707613354912,62.996456146240234,1827200,0.0,0.0
2020-09-03 00:00:00-04:00,62.55295201975591,63.102507584968826,58.86996760050705,59.631629943847656,3096800,0.0,0.0
2020-09-04 00:00:00-04:00,60.25831871053434,60.354730549320834,58.26256348907151,59.2845458984375,2697000,0.0,0.0
2020-09-08 00:00:00-04:00,59.22668508013163,59.53520731775069,58.291474978544066,58.455379486083984,2137900,0.0,0.0
2020-09-09 00:00:00-04:00,58.84103195527317,60.287231360455706,58.81210914408961,59.85337448120117,1888500,0.0,0.0
2020-09-10 00:00:00-04:00,59.756966503762634,59.756966503762634,57.58766712288989,57.75157165527344,3828900,0.0,0.0
2020-09-11 00:00:00-04:00,58.09865850324167,58.53251913019883,57.63105704305683,57.98296356201172,2273400,0.0,0.0
2020-09-14 00:00:00-04:00,58.39753599133593,58.39753599133593,56.94844566937735,57.838340759277344,2420100,0.0,0.0
2020-09-15 00:00:00-04:00,57.87690972231519,59.409881522433466,57.87690972231519,58.13722610473633,1629400,0.0,0.0
2020-09-16 00:00:00-04:00,58.677145268141096,58.821763036800746,57.26951172374735,57.64552307128906,2457000,0.0,0.0
2020-09-17 00:00:00-04:00,56.64281944495656,58.8988910389005,55.95828582882261,58.850685119628906,2219900,0.0,0.0
2020-09-18 00:00:00-04:00,58.96637482847135,60.39329124395866,58.2239919683689,58.69641876220703,3806500,0.0,0.0
2020-09-21 00:00:00-04:00,57.84798293306622,58.06009338074102,56.56568421266958,57.279144287109375,2512100,0.0,0.0
2020-09-22 00:00:00-04:00,56.825995640093886,58.9278057982839,56.748866915379544,58.80247116088867,1841500,0.0,0.0
2020-09-23 00:00:00-04:00,58.590366996433495,59.55450006464295,58.04081144178417,58.24327850341797,1733700,0.0,0.0
2020-09-24 00:00:00-04:00,58.66748773242125,60.499341783469234,58.291476475533834,59.85337448120117,2374800,0.0,0.0
2020-09-25 00:00:00-04:00,59.4002374597811,60.11369385309683,58.99529966859796,59.34238815307617,1557600,0.0,0.0
2020-09-28 00:00:00-04:00,60.036558305837055,60.6246799846671,59.679830149679994,60.267948150634766,1233900,0.0,0.0
2020-09-29 00:00:00-04:00,60.18118664881977,60.50899205163535,59.6605575673046,60.171546936035156,1435400,0.0,0.0
2020-09-30 00:00:00-04:00,60.460786159292475,61.31886403467166,59.72804661742541,60.18118667602539,2494000,0.0,0.0
2020-10-01 00:00:00-04:00,60.61503920555748,61.91662093061802,59.54485101313284,60.132972717285156,2342500,0.0,0.0
2020-10-02 00:00:00-04:00,59.40987613102363,61.16459794702903,59.30382090952732,60.8946418762207,1447800,0.0,0.0
2020-10-05 00:00:00-04:00,61.4538528535856,62.311927150152,60.96696454932405,62.22515869140625,1447700,0.0,0.0
2020-10-06 00:00:00-04:00,62.119089596989696,62.668645113757215,61.20798420456588,61.540611267089844,2107000,0.0,0.0
2020-10-07 00:00:00-04:00,62.31191643836319,63.26641345499887,62.066065158427506,62.71685791015625,1648100,0.0,0.0
2020-10-08 00:00:00-04:00,62.46618194033344,63.16035892156766,62.167303045094286,62.3890495300293,1213200,0.0,0.0
2020-10-09 00:00:00-04:00,62.6879339969583,63.31462201381417,61.99376430977793,63.006099700927734,1187000,0.0,0.0
2020-10-12 00:00:00-04:00,63.488161733892106,63.61832175907099,62.8325509464285,63.33390426635742,1185800,0.0,0.0
2020-10-13 00:00:00-04:00,62.82290981360757,63.43995434517545,62.29841534159894,62.79397964477539,1415900,0.0,0.0
2020-10-14 00:00:00-04:00,63.150712053559495,63.63277855778514,62.21550185844157,63.25676727294922,1633600,0.0,0.0
2020-10-15 00:00:00-04:00,62.35047616706319,63.08803728601491,61.7141522444826,62.86146545410156,982100,0.0,0.0
2020-10-16 00:00:00-04:00,62.95789467294263,63.44959726014935,62.485464155545344,62.697574615478516,1047500,0.0,0.0
2020-10-19 00:00:00-04:00,62.572234120501314,63.09286683109052,61.781645342736475,62.05160140991211,910500,0.0,0.0
2020-10-20 00:00:00-04:00,62.36012007063035,63.38209865313805,62.032311039641584,62.08052062988281,720000,0.0,0.0
2020-10-21 00:00:00-04:00,61.945544359444575,62.504743256785545,61.42491166423929,61.43455505371094,1082600,0.0,0.0
2020-10-22 00:00:00-04:00,61.69487483477825,61.69487483477825,60.721098404974434,60.97177505493164,4980300,0.0,0.0
2020-10-23 00:00:00-04:00,61.19351939791606,61.72378810596478,60.85607065932781,61.17423629760742,2308600,0.0,0.0
2020-10-26 00:00:00-04:00,61.550253046882446,61.59845896301453,59.168843275626,60.942848205566406,3026000,0.0,0.0
2020-10-27 00:00:00-04:00,60.65361350685395,60.97177919698101,59.64127448187171,59.74732971191406,1973200,0.0,0.0
2020-10-28 00:00:00-04:00,58.821755886241164,59.0627891492493,56.66209990929863,56.874210357666016,2570900,0.0,0.0
2020-10-29 00:00:00-04:00,56.777799066704766,58.995304515658,56.691026938456005,58.60965347290039,2122600,0.0,0.0
2020-10-30 00:00:00-04:00,58.185425407675375,59.10135249842669,57.655152990253725,59.082069396972656,2036100,0.0,0.0
2020-11-02 00:00:00-05:00,59.95942646216112,60.51862533505041,58.89888169493182,59.91122055053711,1819100,0.0,0.0
2020-11-03 00:00:00-05:00,60.67289536785051,61.5598960411755,59.8533837162839,60.460784912109375,1545600,0.0,0.0
2020-11-04 00:00:00-05:00,60.43185848839888,61.362247007520494,59.7280418193141,60.065486907958984,2042700,0.0,0.0
2020-11-05 00:00:00-05:00,61.04890218942837,61.65630701842343,60.34508553012482,60.38365173339844,1495700,0.0,0.0
2020-11-06 00:00:00-05:00,60.71145410734913,61.521325946723316,60.42221127495625,61.29957580566406,1145800,0.0,0.0
2020-11-09 00:00:00-05:00,64.59691199355238,64.87651145054296,61.154957424842394,61.22244644165039,2420100,0.0,0.0
2020-11-10 00:00:00-05:00,61.10674108481229,63.553708523036576,61.048891789756475,63.3820915222168,2174600,0.0,0.0
2020-11-11 00:00:00-05:00,63.497808890353404,63.95095264094349,62.417977130558995,63.74848556518555,1319500,0.0,0.0
2020-11-12 00:00:00-05:00,63.80633753960817,64.07629366744303,63.073594224233,63.62314987182617,1774700,0.0,0.0
2020-11-13 00:00:00-05:00,63.86416417625226,64.34623064844325,62.8903951985669,63.218196868896484,1438500,0.0,0.0
2020-11-16 00:00:00-05:00,63.84489691381071,65.21396419020589,63.32426414199451,64.97293090820312,2338900,0.0,0.0
2020-11-17 00:00:00-05:00,64.75118266509249,65.51284134265808,63.92684562630062,64.78974151611328,1465000,0.0,0.0
2020-11-18 00:00:00-05:00,64.89579172211714,65.54176644086265,64.12448971362812,64.24018096923828,2182800,0.0,0.0
2020-11-19 00:00:00-05:00,64.43358842803673,64.97513345711972,63.43754280050685,63.979087829589844,1809900,0.2,0.0
2020-11-20 00:00:00-05:00,63.91139808031533,64.5399728809685,63.82436839208094,64.13381958007812,1811200,0.0,0.0
2020-11-23 00:00:00-05:00,64.44325736203649,65.30391853017088,64.35622769190677,65.03314971923828,1885500,0.0,0.0
2020-11-24 00:00:00-05:00,65.79710965277822,65.79710965277822,64.67534470383012,65.17820739746094,4738800,0.0,0.0
2020-11-25 00:00:00-05:00,65.21688640873185,65.2458962976847,64.23050591695619,65.15885925292969,1125400,0.0,0.0
2020-11-27 00:00:00-05:00,65.32326985830153,65.96150963628357,64.69469512602858,65.12018585205078,1645000,0.0,0.0
2020-11-30 00:00:00-05:00,64.63666607187402,65.46831740817713,64.19183051164865,64.7333755493164,1831000,0.0,0.0
2020-12-01 00:00:00-05:00,65.19755413119984,65.91316596015673,64.56897936377463,64.62700653076172,2928100,0.0,0.0
2020-12-02 00:00:00-05:00,64.71402788510511,65.05248890772552,63.39885873043988,63.52457809448242,1379600,0.0,0.0
2020-12-03 00:00:00-05:00,63.60193412663435,64.64633444321284,63.20545332998131,63.3311653137207,1061900,0.0,0.0
2020-12-04 00:00:00-05:00,63.48589606243296,63.86593891395449,62.74127443146751,63.01205062866211,2054300,0.0,0.0
2020-12-07 00:00:00-05:00,62.837976735510026,63.15709287733093,61.899951020042664,62.712257385253906,1917600,0.0,0.0
2020-12-08 00:00:00-05:00,62.644584648781375,63.9694264926307,62.54788253401027,63.93074417114258,2641500,0.0,0.0
2020-12-09 00:00:00-05:00,63.582596659096296,64.02743219143969,63.04105903326899,63.3311653137207,1668600,0.0,0.0
2020-12-10 00:00:00-05:00,63.06039392985894,63.95973738059728,61.74522485398574,61.890281677246094,2056600,0.0,0.0
2020-12-11 00:00:00-05:00,61.24238023774981,61.7742492008424,60.8749055933254,61.62919235229492,2023900,0.0,0.0
2020-12-14 00:00:00-05:00,62.364132855865364,62.364132855865364,60.45907495505125,60.71050262451172,1377800,0.0,0.0
2020-12-15 00:00:00-05:00,61.02961776920399,63.427861943775305,60.88456095252435,62.59621810913086,2041100,0.0,0.0
2020-12-16 00:00:00-05:00,62.78963395611326,63.176449746561076,62.21907900517579,63.089412689208984,1760600,0.0,0.0
2020-12-17 00:00:00-05:00,63.58259835616064,64.13380841941756,63.340839427049765,63.621280670166016,1873700,0.0,0.0
2020-12-18 00:00:00-05:00,63.814683125442386,64.01775973502072,62.41248432592195,63.44721221923828,4028700,0.0,0.0
2020-12-21 00:00:00-05:00,62.79931266713778,64.28854881382779,62.47051663007459,63.969425201416016,2201300,0.0,0.0
2020-12-22 00:00:00-05:00,63.669617645954155,63.81467445534409,62.94918087654727,63.25379943847656,1151500,0.0,0.0
2020-12-23 00:00:00-05:00,63.3311645149285,64.05644127375511,63.147432752995535,63.466548919677734,972500,0.0,0.0
2020-12-24 00:00:00-05:00,63.29248469006878,63.80501981721733,63.13776281194427,63.621280670166016,992100,0.0,0.0
2020-12-28 00:00:00-05:00,63.99843045008973,64.40458372117561,63.37952811951189,63.824363708496094,786400,0.0,0.0
2020-12-29 00:00:00-05:00,64.12413551229658,64.40457675329547,62.98303308039283,63.52457809448242,1008400,0.0,0.0
2020-12-30 00:00:00-05:00,63.62128629193544,64.62700441125263,63.62128629193544,64.5206298828125,1082200,0.0,0.0
2020-12-31 00:00:00-05:00,64.65600052427216,65.45864183946698,64.3755593161476,65.32325744628906,1238200,0.0,0.0
2021-01-04 00:00:00-05:00,65.32326435000292,65.7777649306222,63.38919295403417,63.4278678894043,2569600,0.0,0.0
2021-01-05 00:00:00-05:00,63.65028832570638,64.23050825961492,62.62426635873081,62.95402145385742,1366100,0.0,0.0
2021-01-06 00:00:00-05:00,63.65028072793221,65.11050649998435,63.09907074983113,64.70435333251953,1596000,0.0,0.0
2021-01-07 00:00:00-05:00,65.08150419045694,65.71491138015305,64.64150118552872,65.5456771850586,1542500,0.0,0.0
2021-01-08 00:00:00-05:00,65.24590887403943,65.72942679084376,63.67930816755017,64.62700653076172,1914000,0.0,0.0
2021-01-11 00:00:00-05:00,64.03711617944391,64.58832632753878,63.64062793328715,64.17250061035156,1506200,0.0,0.0
2021-01-12 00:00:00-05:00,64.08545695017123,64.59799210345409,62.92501698242668,63.07974624633789,1722000,0.0,0.0
2021-01-13 00:00:00-05:00,63.04106333752302,63.37469185403392,61.74523158709344,61.86127853393555,3172600,0.0,0.0
2021-01-14 00:00:00-05:00,62.08368564126398,63.21512295645806,61.69687359549011,62.79929733276367,3088300,0.0,0.0
2021-01-15 00:00:00-05:00,62.67357570758478,63.52457176874233,61.41643014867536,63.369842529296875,1841100,0.0,0.0
2021-01-19 00:00:00-05:00,63.82435201793801,64.25951510326539,62.779951759676614,63.21512222290039,2489200,0.0,0.0
2021-01-20 00:00:00-05:00,63.630961485828635,64.3078836254638,62.75095532640494,63.04106903076172,1737200,0.0,0.0
2021-01-21 00:00:00-05:00,63.08940432417917,63.08940432417917,61.35841329825684,61.42610549926758,3945600,0.0,0.0
2021-01-22 00:00:00-05:00,61.42610281791089,63.06039168217783,61.11665171567038,62.741268157958984,3546500,0.0,0.0
2021-01-25 00:00:00-05:00,61.8902859347802,62.48017831282784,59.95621449931832,62.10303497314453,4500200,0.0,0.0
2021-01-26 00:00:00-05:00,62.47050041450086,62.94434580884683,60.21730930792595,61.41643142700195,2742100,0.0,0.0
2021-01-27 00:00:00-05:00,60.6137992903624,60.93291916005479,59.259947805316735,60.18830490112305,3241300,0.0,0.0
2021-01-28 00:00:00-05:00,60.53643020303328,62.683250526092884,60.27533382385685,61.725887298583984,3235000,0.0,0.0
2021-01-29 00:00:00-05:00,62.96369156081695,63.81468027405874,61.35841253449726,62.518856048583984,10353200,0.0,0.0
2021-02-01 00:00:00-05:00,63.814695375818026,63.8340402249563,60.923260173096836,62.42216873168945,3731500,0.0,0.0
2021-02-02 00:00:00-05:00,62.905673961371264,64.57864155684622,62.373801385990944,62.509185791015625,4327800,0.0,0.0
2021-02-03 00:00:00-05:00,62.50919197567699,62.731613450450624,60.87490284212078,61.93864440917969,3542100,0.0,0.0
2021-02-04 00:00:00-05:00,61.7839133632423,62.015999877002734,60.923252137562486,61.20369338989258,2303900,0.0,0.0
2021-02-05 00:00:00-05:00,60.671826257334054,62.08369391711361,60.56545173165818,61.82259750366211,3697900,0.0,0.0
2021-02-08 00:00:00-05:00,61.64853351136451,62.402820270334026,61.0683134950724,61.62919235229492,1787100,0.0,0.0
2021-02-09 00:00:00-05:00,61.44544959592544,62.46373955107003,61.1263260425029,62.23841857910156,2819100,0.0,0.0
2021-02-10 00:00:00-05:00,62.79930976818073,63.72766328860697,62.47051374629551,63.157108306884766,1934100,0.0,0.0
2021-02-11 00:00:00-05:00,63.089203070870276,63.25022445257847,60.99883722897357,61.52749252319336,4298900,0.2,0.0
