Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-05-09 00:00:00-04:00,1.0019441843032837,1.0284857413711317,1.0019441843032837,1.0019441843032837,694400,0.0,0.0
1978-05-10 00:00:00-04:00,1.0118966102600098,1.0351206740323775,1.0118966102600098,1.0118966102600098,774400,0.0,0.0
1978-05-11 00:00:00-04:00,1.0450735092163086,1.0782500345965589,1.0450735092163086,1.0450735092163086,1449600,0.0,0.0
1978-05-12 00:00:00-04:00,1.061662197113037,1.088203752040863,1.061662197113037,1.061662197113037,627200,0.0,0.0
1978-05-15 00:00:00-04:00,1.0616619818484876,1.0782502478189173,1.051708698272705,1.051708698272705,307200,0.0,0.0
1978-05-16 00:00:00-04:00,1.1213812828063965,1.1479228420446057,1.1213812828063965,1.1213812828063965,1225600,0.0,0.0
1978-05-17 00:00:00-04:00,1.1213810692811879,1.1379693381504246,1.1114277839660645,1.1114277839660645,534400,0.0,0.0
1978-05-18 00:00:00-04:00,1.111427672526647,1.1280159397326293,1.1047918796539307,1.1047918796539307,633600,0.0,0.0
1978-05-19 00:00:00-04:00,1.0716150535139695,1.0716150535139695,1.0450735092163086,1.0450735092163086,1040000,0.0,0.0
1978-05-22 00:00:00-04:00,1.045073771316917,1.0616620381673176,1.0351204872131348,1.0351204872131348,451200,0.0,0.0
1978-05-23 00:00:00-04:00,1.0185328913124856,1.0185328913124856,0.9953088164329529,0.9953088164329529,656000,0.0,0.0
1978-05-24 00:00:00-04:00,0.985354860179265,0.985354860179265,0.9588133096694946,0.9588133096694946,912000,0.0,0.0
1978-05-25 00:00:00-04:00,0.9853550791740416,1.0185324296768283,0.9853550791740416,0.9853550791740417,1171200,0.0,0.0
1978-05-26 00:00:00-04:00,1.0019441843032837,1.0284857413711317,1.0019441843032837,1.0019441843032837,499200,0.0,0.0
1978-05-30 00:00:00-04:00,1.0450735092163086,1.0716150535139695,1.0450735092163086,1.0450735092163086,355200,0.0,0.0
1978-05-31 00:00:00-04:00,1.0450735092163086,1.0716150535139695,1.0450735092163086,1.0450735092163086,870400,0.0,0.0
1978-06-01 00:00:00-04:00,1.045073771316917,1.0616620381673176,1.0351204872131348,1.0351204872131348,230400,0.0,0.0
1978-06-02 00:00:00-04:00,1.0351205195290765,1.0517087868973545,1.0284855365753174,1.0284855365753174,272000,0.0,0.0
1978-06-05 00:00:00-04:00,1.0450735092163086,1.0716150535139695,1.0450735092163086,1.0450735092163086,332800,0.0,0.0
1978-06-06 00:00:00-04:00,1.061662197113037,1.088203752040863,1.061662197113037,1.061662197113037,1222400,0.0,0.0
1978-06-07 00:00:00-04:00,1.0616617719064338,1.0782500345965589,1.0450735092163086,1.0450735092163086,576000,0.0,0.0
1978-06-08 00:00:00-04:00,1.061662197113037,1.088203752040863,1.061662197113037,1.061662197113037,569600,0.0,0.0
1978-06-09 00:00:00-04:00,1.0616619818484876,1.0782502478189173,1.051708698272705,1.051708698272705,339200,0.0,0.0
1978-06-12 00:00:00-04:00,1.0782501697540283,1.1047917173786428,1.0782501697540283,1.0782501697540283,774400,0.0,0.0
1978-06-13 00:00:00-04:00,1.1379691362380981,1.1645106857131335,1.1379691362380981,1.1379691362380981,1721600,0.0,0.0
1978-06-14 00:00:00-04:00,1.1545571088790894,1.181098651611942,1.1545571088790894,1.1545571088790894,646400,0.0,0.0
1978-06-15 00:00:00-04:00,1.1545571088790894,1.181098651611942,1.1545571088790894,1.1545571088790894,691200,0.0,0.0
1978-06-16 00:00:00-04:00,1.1479228420446057,1.1479228420446057,1.1213812828063965,1.1213812828063965,643200,0.0,0.0
1978-06-19 00:00:00-04:00,1.111427486364491,1.111427486364491,1.0882034301757812,1.0882034301757812,1452800,0.0,0.0
1978-06-20 00:00:00-04:00,1.0716150535139695,1.0716150535139695,1.0450735092163086,1.0450735092163086,502400,0.0,0.0
1978-06-21 00:00:00-04:00,1.0450740731930197,1.0450740731930197,1.0185325145721436,1.0185325145721436,521600,0.0,0.0
1978-06-22 00:00:00-04:00,1.0351204872131348,1.0616620381673176,1.0351204872131348,1.0351204872131348,742400,0.0,0.0
1978-06-23 00:00:00-04:00,1.035120786214169,1.0450740731930197,1.0185325145721436,1.0185325145721436,412800,0.0,0.0
1978-06-26 00:00:00-04:00,1.0185324296768283,1.0185324296768283,0.9853550791740416,0.9853550791740417,348800,0.0,0.0
1978-06-27 00:00:00-04:00,0.9853548288307423,1.0019439048594574,0.9754023551940918,0.9754023551940918,822400,0.0,0.0
1978-06-28 00:00:00-04:00,0.9853550791740416,1.0185324296768283,0.9853550791740416,0.9853550791740417,656000,0.0,0.0
1978-06-29 00:00:00-04:00,1.0185325145721436,1.0450740731930197,1.0185325145721436,1.0185325145721436,598400,0.0,0.0
1978-06-30 00:00:00-04:00,1.061662197113037,1.088203752040863,1.061662197113037,1.061662197113037,550400,0.0,0.0
1978-07-03 00:00:00-04:00,1.0716149806976318,1.0948390328759214,1.0716149806976318,1.0716149806976318,176000,0.0,0.0
1978-07-05 00:00:00-04:00,1.07161526542427,1.0782502478189173,1.051708698272705,1.051708698272705,499200,0.0,0.0
1978-07-06 00:00:00-04:00,1.1114277839660645,1.1379693381504246,1.1114277839660645,1.1114277839660645,1104000,0.0,0.0
1978-07-07 00:00:00-04:00,1.1280158758163452,1.1545574258355533,1.1280158758163452,1.1280158758163452,777600,0.0,0.0
1978-07-10 00:00:00-04:00,1.1479228734970093,1.171146130978665,1.1479228734970093,1.1479228734970093,339200,0.0,0.0
1978-07-11 00:00:00-04:00,1.1711457967758179,1.1976873491672466,1.1711457967758179,1.1711457967758179,1475200,0.0,0.0
1978-07-12 00:00:00-04:00,1.1711453705912211,1.181098651611942,1.1545571088790894,1.1545571088790894,700800,0.0,0.0
1978-07-13 00:00:00-04:00,1.1545578584963025,1.171146130978665,1.1479228734970093,1.1479228734970093,323200,0.0,0.0
1978-07-14 00:00:00-04:00,1.16451096534729,1.1877350292106956,1.16451096534729,1.16451096534729,201600,0.0,0.0
1978-07-17 00:00:00-04:00,1.2142764329910278,1.2408179855155979,1.2142764329910278,1.2142764329910278,1248000,0.0,0.0
1978-07-18 00:00:00-04:00,1.2142764329910278,1.2408179855155979,1.2142764329910278,1.2142764329910278,1075200,0.0,0.0
1978-07-19 00:00:00-04:00,1.2574058771133423,1.2905824028502042,1.2574058771133423,1.2574058771133423,947200,0.0,0.0
1978-07-20 00:00:00-04:00,1.2574058771133423,1.283947421696296,1.2574058771133423,1.2574058771133423,784000,0.0,0.0
1978-07-21 00:00:00-04:00,1.2474531619193492,1.2474531619193492,1.224229097366333,1.224229097366333,441600,0.0,0.0
1978-07-24 00:00:00-04:00,1.224229097366333,1.2474531619193492,1.224229097366333,1.224229097366333,646400,0.0,0.0
1978-07-25 00:00:00-04:00,1.2242289076998145,1.2408179855155979,1.2142764329910278,1.2142764329910278,1161600,0.0,0.0
1978-07-26 00:00:00-04:00,1.2142764329910278,1.2408179855155979,1.2142764329910278,1.2142764329910278,675200,0.0,0.0
1978-07-27 00:00:00-04:00,1.2308651208877563,1.257406682470327,1.2308651208877563,1.2308651208877563,508800,0.0,0.0
1978-07-28 00:00:00-04:00,1.2308651208877563,1.257406682470327,1.2308651208877563,1.2308651208877563,304000,0.0,0.0
1978-07-31 00:00:00-04:00,1.2308648915174927,1.2474531619193492,1.224229097366333,1.224229097366333,192000,0.0,0.0
1978-08-01 00:00:00-04:00,1.2474528551101685,1.2739944052188954,1.2474528551101685,1.2474528551101685,390400,0.0,0.0
1978-08-02 00:00:00-04:00,1.2640409469604492,1.2905824934057275,1.2640409469604492,1.2640409469604492,416000,0.0,0.0
1978-08-03 00:00:00-04:00,1.3237601518630981,1.3503017047326145,1.3237601518630981,1.3237601518630981,1081600,0.0,0.0
1978-08-04 00:00:00-04:00,1.3934322595596313,1.419973826408386,1.3934322595596313,1.3934322595596313,972800,0.0,0.0
1978-08-07 00:00:00-04:00,1.4431968927383425,1.4697384410646395,1.4431968927383425,1.4431968927383423,1008000,0.0,0.0
1978-08-08 00:00:00-04:00,1.4763736724853516,1.5029152252940046,1.4763736724853516,1.4763736724853516,1068800,0.0,0.0
1978-08-09 00:00:00-04:00,1.4763731064675485,1.496279668434137,1.4697381258010862,1.4697381258010864,636800,0.0,0.0
1978-08-10 00:00:00-04:00,1.4697383865470164,1.4863266511396929,1.4597851037979126,1.4597851037979126,595200,0.0,0.0
1978-08-11 00:00:00-04:00,1.4597851037979126,1.4863266511396929,1.4597851037979126,1.4597851037979126,268800,0.0,0.0
1978-08-14 00:00:00-04:00,1.4697381258010862,1.496279668434137,1.4697381258010862,1.4697381258010864,563200,0.0,0.0
1978-08-15 00:00:00-04:00,1.5029147863388062,1.5294563313954899,1.5029147863388062,1.5029147863388062,710400,0.0,0.0
1978-08-16 00:00:00-04:00,1.562633156776428,1.5958096722577715,1.562633156776428,1.5626331567764282,611200,0.0,0.0
1978-08-17 00:00:00-04:00,1.622352123260498,1.6555294674294552,1.622352123260498,1.622352123260498,1126400,0.0,0.0
1978-08-18 00:00:00-04:00,1.622352083257051,1.622352083257051,1.5958105325698853,1.5958105325698853,550400,0.0,0.0
1978-08-21 00:00:00-04:00,1.512867999928338,1.512867999928338,1.4863264560699463,1.4863264560699463,918400,0.0,0.0
1978-08-22 00:00:00-04:00,1.4962800741195679,1.5195041327161114,1.4962800741195679,1.4962800741195679,1011200,0.0,0.0
1978-08-23 00:00:00-04:00,1.572587251663208,1.5958105005607761,1.572587251663208,1.572587251663208,1174400,0.0,0.0
1978-08-24 00:00:00-04:00,1.6721173524856565,1.6986588977632067,1.6721173524856565,1.6721173524856567,1219200,0.0,0.0
1978-08-25 00:00:00-04:00,1.7484247684478762,1.7749663178361406,1.7484247684478762,1.748424768447876,1484800,0.0,0.0
1978-08-28 00:00:00-04:00,1.7152472290845824,1.7152472290845824,1.6887056827545166,1.6887056827545166,790400,0.0,0.0
1978-08-29 00:00:00-04:00,1.6555298059792392,1.6555298059792392,1.6323057413101196,1.6323057413101196,816000,0.0,0.0
1978-08-30 00:00:00-04:00,1.605763994345144,1.605763994345144,1.5792224407196045,1.5792224407196045,736000,0.0,0.0
1978-08-31 00:00:00-04:00,1.562633950409242,1.562633950409242,1.5360924005508423,1.5360924005508423,387200,0.0,0.0
1978-09-01 00:00:00-04:00,1.562633156776428,1.5958096722577715,1.562633156776428,1.5626331567764282,182400,0.0,0.0
1978-09-05 00:00:00-04:00,1.6323057413101196,1.6555298059792392,1.6323057413101196,1.6323057413101196,528000,0.0,0.0
1978-09-06 00:00:00-04:00,1.6555293798446655,1.6820709297821197,1.6555293798446655,1.6555293798446655,608000,0.0,0.0
1978-09-07 00:00:00-04:00,1.6555293798446655,1.6820709297821197,1.6555293798446655,1.6555293798446655,518400,0.0,0.0
1978-09-08 00:00:00-04:00,1.741789102554321,1.774966446690069,1.741789102554321,1.7417891025543213,649600,0.0,0.0
1978-09-11 00:00:00-04:00,1.7749660015106203,1.8081425273414937,1.7749660015106203,1.7749660015106201,752000,0.0,0.0
1978-09-12 00:00:00-04:00,1.8015079498291016,1.8247320091046795,1.8015079498291016,1.8015079498291016,416000,0.0,0.0
1978-09-13 00:00:00-04:00,1.801507546168784,1.8081425273414937,1.7749660015106203,1.7749660015106201,681600,0.0,0.0
1978-09-14 00:00:00-04:00,1.7749663178361406,1.7749663178361406,1.7484247684478762,1.748424768447876,566400,0.0,0.0
1978-09-15 00:00:00-04:00,1.7484247684478762,1.7749663178361406,1.7484247684478762,1.748424768447876,867200,0.0,0.0
1978-09-18 00:00:00-04:00,1.688706130391974,1.688706130391974,1.6654828786849976,1.6654828786849976,729600,0.0,0.0
1978-09-19 00:00:00-04:00,1.6389417341269197,1.6389417341269197,1.6124001741409302,1.6124001741409302,611200,0.0,0.0
1978-09-20 00:00:00-04:00,1.5725873316872916,1.5725873316872916,1.5460457801818848,1.5460457801818848,748800,0.0,0.0
1978-09-21 00:00:00-04:00,1.512867999928338,1.512867999928338,1.4863264560699463,1.4863264560699463,1222400,0.0,0.0
1978-09-22 00:00:00-04:00,1.42660839659949,1.42660839659949,1.40006685256958,1.40006685256958,1737600,0.0,0.0
1978-09-25 00:00:00-04:00,1.4100193977355957,1.4365609431517183,1.4100193977355957,1.4100193977355957,1126400,0.0,0.0
1978-09-26 00:00:00-04:00,1.5128684043884275,1.552680730819702,1.5128684043884275,1.5128684043884277,1835200,0.0,2.0
1978-09-27 00:00:00-04:00,1.565951585769653,1.605763914221424,1.565951585769653,1.5659515857696533,1366400,0.0,0.0
1978-09-28 00:00:00-04:00,1.6588467359542847,1.6986590576171874,1.6588467359542847,1.6588467359542847,696000,0.0,0.0
1978-09-29 00:00:00-04:00,1.6986595392227175,1.73847187217325,1.6986595392227175,1.6986595392227173,1027200,0.0,0.0
1978-10-02 00:00:00-04:00,1.7517426013946535,1.791554933244532,1.7517426013946535,1.7517426013946533,505600,0.0,0.0
1978-10-03 00:00:00-04:00,1.7517417174119216,1.7650124879983755,1.7252001762390137,1.7252001762390137,652800,0.0,0.0
1978-10-04 00:00:00-04:00,1.7252010945230725,1.73847187217325,1.6986595392227175,1.6986595392227173,483200,0.0,0.0
1978-10-05 00:00:00-04:00,1.7185661792755127,1.7517427197329913,1.7185661792755127,1.7185661792755127,414400,0.0,0.0
1978-10-06 00:00:00-04:00,1.7384716272354126,1.7782839545766815,1.7384716272354126,1.7384716272354126,110400,0.0,0.0
1978-10-09 00:00:00-04:00,1.7915551662445068,1.8313675032721626,1.7915551662445068,1.7915551662445068,283200,0.0,0.0
1978-10-10 00:00:00-04:00,1.791554286067647,1.8114608497935683,1.7650127410888672,1.7650127410888672,296000,0.0,0.0
1978-10-11 00:00:00-04:00,1.8114609718322752,1.8446375002990274,1.8114609718322752,1.8114609718322754,174400,0.0,0.0
1978-10-12 00:00:00-04:00,1.8180963993072508,1.8579087292190886,1.8180963993072508,1.818096399307251,771200,0.0,0.0
1978-10-13 00:00:00-04:00,1.818096724262944,1.8313675032721626,1.7915551662445068,1.7915551662445068,264000,0.0,0.0
1978-10-16 00:00:00-04:00,1.6787537055318853,1.6787537055318853,1.6455763578414917,1.6455763578414917,332800,0.0,0.0
1978-10-17 00:00:00-04:00,1.6190347711579138,1.6190347711579138,1.5792224407196045,1.5792224407196045,913600,0.0,0.0
1978-10-18 00:00:00-04:00,1.5792229339994235,1.5792229339994235,1.5394105911254883,1.5394105911254883,339200,0.0,0.0
1978-10-19 00:00:00-04:00,1.5062332166379004,1.5062332166379004,1.4597851037979126,1.4597851037979126,388800,0.0,0.0
1978-10-20 00:00:00-04:00,1.4199727648034304,1.4199727648034304,1.386796236038208,1.386796236038208,576000,0.0,0.0
1978-10-23 00:00:00-04:00,1.3668898332118988,1.3668898332118988,1.3270775079727173,1.3270775079727173,814400,0.0,0.0
1978-10-24 00:00:00-04:00,1.3270777098986568,1.3403484869976434,1.3005361557006838,1.3005361557006836,499200,0.0,0.0
1978-10-25 00:00:00-04:00,1.3005362401405969,1.3138070181012151,1.2739946842193601,1.2739946842193604,761600,0.0,0.0
1978-10-26 00:00:00-04:00,1.154557466506958,1.154557466506958,1.1147451400756836,1.1147451400756836,1131200,0.0,0.0
1978-10-27 00:00:00-04:00,1.1147451400756836,1.154557466506958,1.1147451400756836,1.1147451400756836,672000,0.0,0.0
1978-10-30 00:00:00-05:00,1.0218499391465574,1.0218499391465574,0.9820376038551331,0.9820376038551331,1032000,0.0,0.0
1978-10-31 00:00:00-05:00,1.061662197113037,1.1014745295047759,1.061662197113037,1.061662197113037,814400,0.0,0.0
1978-11-01 00:00:00-05:00,1.2209116220474243,1.2540889732907328,1.2209116220474243,1.2209116220474243,884800,0.0,0.0
1978-11-02 00:00:00-05:00,1.2474528551101685,1.2939009727923552,1.2474528551101685,1.2474528551101685,905600,0.0,0.0
1978-11-03 00:00:00-05:00,1.2739946842193601,1.3138070181012151,1.2739946842193601,1.2739946842193604,672000,0.0,0.0
1978-11-06 00:00:00-05:00,1.273994155482005,1.30053570038788,1.2540884017944336,1.2540884017944336,390400,0.0,0.0
1978-11-07 00:00:00-05:00,1.2209118778785963,1.2209118778785963,1.181099534034729,1.181099534034729,416000,0.0,0.0
1978-11-08 00:00:00-05:00,1.181098811848219,1.181098811848219,1.1412864923477173,1.1412864923477173,451200,0.0,0.0
1978-11-09 00:00:00-05:00,1.1545571088790894,1.1943694229783681,1.1545571088790894,1.1545571088790894,680000,0.0,0.0
1978-11-10 00:00:00-05:00,1.2076410055160522,1.2474533463572408,1.2076410055160522,1.2076410055160522,390400,0.0,0.0
1978-11-13 00:00:00-05:00,1.181098811848219,1.181098811848219,1.1412864923477173,1.1412864923477173,177600,0.0,0.0
1978-11-14 00:00:00-05:00,1.1147447636161705,1.1147447636161705,1.0815682411193848,1.0815682411193848,534400,0.0,0.0
1978-11-15 00:00:00-05:00,1.1014742851257324,1.141286608684494,1.1014742851257324,1.1014742851257324,324800,0.0,0.0
1978-11-16 00:00:00-05:00,1.1545571088790894,1.1943694229783681,1.1545571088790894,1.1545571088790894,188800,0.0,0.0
1978-11-17 00:00:00-05:00,1.2474528551101685,1.2939009727923552,1.2474528551101685,1.2474528551101685,537600,0.0,0.0
1978-11-20 00:00:00-05:00,1.2540884017944336,1.30053570038788,1.2540884017944336,1.2540884017944336,400000,0.0,0.0
1978-11-21 00:00:00-05:00,1.254088445312953,1.2739941996912802,1.2341818809509277,1.2341818809509277,444800,0.0,0.0
1978-11-22 00:00:00-05:00,1.2341818809509277,1.2739941996912802,1.2341818809509277,1.2341818809509277,235200,0.0,0.0
1978-11-24 00:00:00-05:00,1.2540884017944336,1.30053570038788,1.2540884017944336,1.2540884017944336,372800,0.0,0.0
1978-11-27 00:00:00-05:00,1.254088445312953,1.2739941996912802,1.2341818809509277,1.2341818809509277,158400,0.0,0.0
1978-11-28 00:00:00-05:00,1.2341824005479398,1.2540889732907328,1.2209116220474243,1.2209116220474243,246400,0.0,0.0
1978-11-29 00:00:00-05:00,1.2076407648667968,1.2076407648667968,1.174464225769043,1.174464225769043,198400,0.0,0.0
1978-11-30 00:00:00-05:00,1.2341818809509277,1.2739941996912802,1.2341818809509277,1.2341818809509277,379200,0.0,0.0
1978-12-01 00:00:00-05:00,1.2739946842193601,1.3138070181012151,1.2739946842193601,1.2739946842193604,520000,0.0,0.0
1978-12-04 00:00:00-05:00,1.3668900728225708,1.406702405040704,1.3668900728225708,1.3668900728225708,843200,0.0,0.0
1978-12-05 00:00:00-05:00,1.4199726581573486,1.4597849756757788,1.4199726581573486,1.4199726581573486,521600,0.0,0.0
1978-12-06 00:00:00-05:00,1.4465148448944092,1.4863271800749893,1.4465148448944092,1.4465148448944092,502400,0.0,0.0
1978-12-07 00:00:00-05:00,1.4332446098327636,1.4332446098327636,1.3934322595596313,1.3934322595596313,252800,0.0,0.0
1978-12-08 00:00:00-05:00,1.3934312177977588,1.4199727648034304,1.386796236038208,1.386796236038208,252800,0.0,0.0
1978-12-11 00:00:00-05:00,1.4199726581573486,1.4597849756757788,1.4199726581573486,1.4199726581573486,214400,0.0,0.0
1978-12-12 00:00:00-05:00,1.419973826408386,1.4332446098327636,1.3934322595596313,1.3934322595596313,355200,0.0,0.0
1978-12-13 00:00:00-05:00,1.3934312177977588,1.4199727648034304,1.386796236038208,1.386796236038208,300800,0.0,0.0
1978-12-14 00:00:00-05:00,1.4067021608352661,1.4465144861419246,1.4067021608352661,1.4067021608352661,104000,0.0,0.0
1978-12-15 00:00:00-05:00,1.4067019913005947,1.4199727648034304,1.386796236038208,1.386796236038208,91200,0.0,0.0
1978-12-18 00:00:00-05:00,1.3403484869976434,1.3403484869976434,1.3005361557006838,1.3005361557006836,427200,0.0,0.0
1978-12-19 00:00:00-05:00,1.3138066530227661,1.353618975841638,1.3138066530227661,1.3138066530227661,248000,0.0,0.0
1978-12-20 00:00:00-05:00,1.3270775079727173,1.3668898332118988,1.3270775079727173,1.3270775079727173,1600,0.0,0.0
1978-12-21 00:00:00-05:00,1.3270777098986568,1.3403484869976434,1.3005361557006838,1.3005361557006836,508800,0.0,0.0
1978-12-22 00:00:00-05:00,1.3536187410354614,1.3934310569482693,1.3536187410354614,1.3536187410354614,422400,0.0,0.0
1978-12-26 00:00:00-05:00,1.4067021608352661,1.4465144861419246,1.4067021608352661,1.4067021608352661,348800,0.0,0.0
1978-12-27 00:00:00-05:00,1.386796236780752,1.386796236780752,1.3403481245040896,1.3403481245040894,484800,0.0,0.0
1978-12-28 00:00:00-05:00,1.3403481245040896,1.386796236780752,1.3403481245040896,1.3403481245040894,257600,0.0,0.0
1978-12-29 00:00:00-05:00,1.3403491258621216,1.3934322595596313,1.3337141391421028,1.3934322595596313,384000,0.0,0.0
1979-01-02 00:00:00-05:00,1.3934312951641414,1.3934312951641414,1.353618972445166,1.3602547645568848,384000,0.0,0.0
1979-01-03 00:00:00-05:00,1.386796903732223,1.4332442283630369,1.386796903732223,1.433244228363037,372800,0.0,0.0
1979-01-04 00:00:00-05:00,1.446515015770324,1.5261396955374977,1.446515015770324,1.5062339305877686,633600,0.0,0.0
1979-01-05 00:00:00-05:00,1.5261393334685251,1.5792224407196045,1.5261393334685251,1.5792224407196045,603200,0.0,0.0
1979-01-08 00:00:00-05:00,1.5792223977408202,1.5792223977408202,1.4929627557973544,1.5195043087005615,457600,0.0,0.0
1979-01-09 00:00:00-05:00,1.5195041541960477,1.5659514620619,1.4067021608352661,1.4067021608352661,793600,0.0,0.0
1979-01-10 00:00:00-05:00,1.4266090822961357,1.4796921958702425,1.4266090822961357,1.4465148448944092,491200,0.0,0.0
1979-01-11 00:00:00-05:00,1.4531499312387754,1.4863264560699463,1.4531499312387754,1.4863264560699463,840000,0.0,0.0
1979-01-12 00:00:00-05:00,1.4863264560699463,1.526138771857534,1.4863264560699463,1.4863264560699463,513600,0.0,0.0
1979-01-15 00:00:00-05:00,1.4863264560699463,1.512867999928338,1.4664207031679715,1.4863264560699463,284800,0.0,0.0
1979-01-16 00:00:00-05:00,1.4863273479320385,1.506233922762476,1.4332442283630369,1.433244228363037,113600,0.0,0.0
1979-01-17 00:00:00-05:00,1.4332435564561326,1.4597851037979126,1.4199727827852424,1.4597851037979126,75200,0.0,0.0
1979-01-18 00:00:00-05:00,1.4597856232879358,1.4863271800749893,1.4465148448944092,1.4465148448944092,105600,0.0,0.0
1979-01-19 00:00:00-05:00,1.4597851037979126,1.4796916692961202,1.4597851037979126,1.4597851037979126,107200,0.0,0.0
1979-01-22 00:00:00-05:00,1.4465150082552873,1.4465150082552873,1.4266092434089739,1.433244228363037,59200,0.0,0.0
1979-01-23 00:00:00-05:00,1.4465148448944092,1.4664214174767156,1.4465148448944092,1.4465148448944092,97600,0.0,0.0
1979-01-24 00:00:00-05:00,1.4465142031696354,1.4531499944145438,1.406701885651205,1.4199726581573486,241600,0.0,0.0
1979-01-25 00:00:00-05:00,1.4199727648034304,1.4266085565467155,1.386796236038208,1.386796236038208,198400,0.0,0.0
1979-01-26 00:00:00-05:00,1.3867964008234048,1.4067021584510804,1.300535957813263,1.3270775079727173,510400,0.0,0.0
1979-01-29 00:00:00-05:00,1.327077350994148,1.3403481245040896,1.3138065774842065,1.3403481245040894,278400,0.0,0.0
1979-01-30 00:00:00-05:00,1.3403479690645257,1.3668895130063974,1.3270771970935897,1.3536187410354614,196800,0.0,0.0
1979-01-31 00:00:00-05:00,1.3536189296038639,1.3536189296038639,1.3270773819645723,1.333713173866272,123200,0.0,0.0
1979-02-01 00:00:00-05:00,1.333713142740986,1.3403481245040896,1.300535803974265,1.3403481245040894,92800,0.0,0.0
1979-02-02 00:00:00-05:00,1.3403482830524445,1.3536190581321716,1.3270775079727173,1.3270775079727173,75200,0.0,0.0
1979-02-05 00:00:00-05:00,1.3138064728408174,1.3138064728408174,1.2540884017944336,1.2540884017944336,244800,0.0,0.0
1979-02-06 00:00:00-05:00,1.254088922270436,1.293901256152291,1.2474531282981236,1.2739946842193604,156800,0.0,0.0
1979-02-07 00:00:00-05:00,1.2540889732907328,1.2540889732907328,1.207640843546909,1.2209116220474243,222400,0.0,0.0
1979-02-08 00:00:00-05:00,1.2209113050014415,1.2474528551101685,1.1943697548927146,1.2474528551101685,251200,0.0,0.0
1979-02-09 00:00:00-05:00,1.2474530473047374,1.3005361557006838,1.2474530473047374,1.3005361557006836,588800,0.0,0.0
1979-02-12 00:00:00-05:00,1.300535878749809,1.3138066530227661,1.293900896605221,1.3138066530227661,30400,0.0,0.0
1979-02-13 00:00:00-05:00,1.3337132944484325,1.373525619506836,1.3337132944484325,1.373525619506836,116800,0.0,0.0
1979-02-14 00:00:00-05:00,1.3735255387965433,1.3867963130362018,1.3602547645568848,1.3602547645568848,337600,0.0,0.0
1979-02-15 00:00:00-05:00,1.3602557059908575,1.3934322595596313,1.353619909286499,1.3934322595596313,68800,0.0,0.0
1979-02-16 00:00:00-05:00,1.3934312177977588,1.4067019913005947,1.386796236038208,1.386796236038208,49600,0.0,0.0
1979-02-20 00:00:00-05:00,1.386796236038208,1.3934312177977588,1.3735254625353723,1.386796236038208,94400,0.0,0.0
1979-02-21 00:00:00-05:00,1.3867963130362018,1.3934312951641414,1.3602547645568848,1.3602547645568848,356800,0.0,0.0
