Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-14 00:00:00-05:00,2.090604816632856,2.090604816632856,1.753059247280676,1.8347238302230835,1654400,0.0,0.0
2000-12-15 00:00:00-05:00,1.8401677813070452,1.8401677813070452,1.829279214553749,1.8347238302230835,32800,0.0,0.0
2000-12-18 00:00:00-05:00,1.851056163961237,1.8565007790890706,1.7530590729279951,1.796613335609436,369600,0.0,0.0
2000-12-19 00:00:00-05:00,1.7911698683346693,1.8075023889541626,1.7748366831296898,1.8075023889541626,316800,0.0,0.0
2000-12-20 00:00:00-05:00,1.8020579175232274,1.8020579175232274,1.7530590406170599,1.763947606086731,838400,0.0,0.0
2000-12-21 00:00:00-05:00,1.774836004489944,1.829278826713562,1.7639474400452206,1.829278826713562,652000,0.0,0.0
2000-12-22 00:00:00-05:00,1.8292792869013783,1.9599420931086196,1.8292792869013783,1.9490535259246826,232000,0.0,0.0
2000-12-26 00:00:00-05:00,1.9544977666500154,2.0906044980312917,1.9544977666500154,2.0470502376556396,272000,0.0,0.0
2000-12-27 00:00:00-05:00,2.0906041717529296,2.1777126789093018,2.0906041717529296,2.1777126789093018,406400,0.0,0.0
2000-12-28 00:00:00-05:00,2.1777134026046348,2.493481845982307,2.1777134026046348,2.4608161449432373,1199200,0.0,0.0
2000-12-29 00:00:00-05:00,2.460816650805266,2.558813774067423,2.460816650805266,2.504370927810669,590400,0.0,0.0
2001-01-02 00:00:00-05:00,2.493481669129367,2.526147367851586,2.2648217780738356,2.275710344314575,1202400,0.0,0.0
2001-01-03 00:00:00-05:00,2.264821441456975,2.2865985707017535,2.243044312212196,2.270266056060791,487200,0.0,0.0
2001-01-04 00:00:00-05:00,2.264821186065674,2.264821186065674,2.1722687295046126,2.1777126789093018,1032000,0.0,0.0
2001-01-05 00:00:00-05:00,2.166825021841587,2.1777135897905397,2.1232707500457764,2.1232707500457764,274400,0.0,0.0
2001-01-08 00:00:00-05:00,2.112382194942856,2.112382194942856,1.9163879706698073,1.954498291015625,480000,0.0,0.0
2001-01-09 00:00:00-05:00,2.0034966622629473,2.05793950634618,1.9871641413307273,2.0252737998962402,709600,0.0,0.0
2001-01-10 00:00:00-05:00,2.1994893396671733,2.2974863894543245,2.1668236564047896,2.188600778579712,2014400,0.0,0.0
2001-01-11 00:00:00-05:00,2.1994902453291307,2.3845958600350476,2.1994902453291307,2.3737072944641113,760000,0.0,0.0
2001-01-12 00:00:00-05:00,2.3519305914220676,2.3954848616335873,2.3192648887634277,2.3192648887634277,578400,0.0,0.0
2001-01-16 00:00:00-05:00,2.297486902511174,2.5043696093723695,2.297486902511174,2.4771485328674316,269600,0.0,0.0
2001-01-17 00:00:00-05:00,2.4771486822354403,2.656809658839785,2.460815503679473,2.52614688873291,1263200,0.0,0.0
2001-01-18 00:00:00-05:00,2.5261472145716346,2.6295889198747617,2.5261472145716346,2.613255739212036,450400,0.0,0.0
2001-01-19 00:00:00-05:00,2.65681051324915,2.65681051324915,2.6132562425401478,2.6459219455718994,424800,0.0,0.0
2001-01-22 00:00:00-05:00,2.651365668683836,2.7548066944845258,2.651365668683836,2.700363874435425,2515200,0.0,0.0
2001-01-23 00:00:00-05:00,2.7874723865139868,2.8310266425532675,2.689475310425604,2.700363874435425,2376000,0.0,0.0
2001-01-24 00:00:00-05:00,2.6949198995752064,2.6949198995752064,2.5914782101545875,2.678586721420288,4156800,0.0,0.0
2001-01-25 00:00:00-05:00,2.673143446232899,2.6785873972679957,2.6241445639901912,2.635033130645752,5560000,0.0,0.0
2001-01-26 00:00:00-05:00,2.6350326772596016,2.6568098068237305,2.6350326772596016,2.6568098068237305,2942400,0.0,0.0
2001-01-29 00:00:00-05:00,2.667263268811043,2.7421764918311338,2.6576812773186855,2.698622226715088,936800,0.0,0.0
2001-01-30 00:00:00-05:00,2.698622137271754,2.7526294973300147,2.6960089877850564,2.7308523654937744,1567200,0.0,0.0
2001-01-31 00:00:00-05:00,2.7526292723469212,2.9616896876582395,2.7526292723469212,2.9399125576019287,3824800,0.0,0.0
2001-02-01 00:00:00-05:00,2.944268490255129,3.1620398332073236,2.935557769454121,3.103677272796631,2373600,0.0,0.0
2001-02-02 00:00:00-05:00,3.1707507191088857,3.3449677842842602,3.122840760351513,3.1359071731567383,3716800,0.0,0.0
2001-02-05 00:00:00-05:00,3.1271947047589808,3.1359054202315146,3.0331173826516373,3.064476490020752,2656800,0.0,0.0
2001-02-06 00:00:00-05:00,3.0487980446992644,3.066219814270355,2.9616895291364282,2.972142457962036,3628000,0.0,0.0
2001-02-07 00:00:00-05:00,2.9616894965624287,3.1533282951514616,2.9616894965624287,2.983466625213623,1839200,0.0,0.0
2001-02-08 00:00:00-05:00,2.982596192218539,2.992177851324621,2.918135734267731,2.944268226623535,2738400,0.0,0.0
2001-02-09 00:00:00-05:00,2.9529789685527685,2.97040040676371,2.9207485768187325,2.9399125576019287,856000,0.0,0.0
2001-02-12 00:00:00-05:00,2.939912781538912,2.939912781538912,2.8353824828478853,2.8571596145629883,436800,0.0,0.0
2001-02-13 00:00:00-05:00,2.861514974447477,2.9372996320667504,2.8571596145629883,2.8571596145629883,660000,0.0,0.0
2001-02-14 00:00:00-05:00,2.8580313129772628,2.9573349952697754,2.8580313129772628,2.9573349952697754,1584800,0.0,0.0
2001-02-15 00:00:00-05:00,3.0487980111672064,3.1010629870130275,2.9834666252136235,2.983466625213623,696800,0.0,0.0
2001-02-16 00:00:00-05:00,2.9756268927265883,2.9878220317975495,2.9573341841201466,2.9660449028015137,158400,0.0,0.0
2001-02-20 00:00:00-05:00,2.9947909205596854,3.005243849603328,2.939912461568473,2.9486231803894043,632000,0.0,0.0
2001-02-21 00:00:00-05:00,3.118484431467663,3.118484431467663,3.0008880819209973,3.0130832195281982,1096800,0.0,0.0
2001-02-22 00:00:00-05:00,2.8745809583102955,2.9616894721984863,2.8745809583102955,2.9616894721984863,620800,0.0,0.0
2001-02-23 00:00:00-05:00,2.939912730997259,2.94078367004212,2.8745813369750977,2.8745813369750977,1180000,0.0,0.0
2001-02-26 00:00:00-05:00,2.8754517273922247,2.8989710646279008,2.8528036613278274,2.870225429534912,2472000,0.0,0.0
2001-02-27 00:00:00-05:00,2.8528036091913864,2.860643388126669,2.8257998523492827,2.8266711235046387,882400,0.0,0.0
2001-02-28 00:00:00-05:00,2.83538212074642,2.83538212074642,2.625450611114502,2.625450611114502,609600,0.0,0.0
2001-03-01 00:00:00-05:00,2.6141272084193448,2.614998313724611,2.4390390295731397,2.482593297958374,1388000,0.0,0.0
2001-03-02 00:00:00-05:00,2.473882068852006,2.473882068852006,2.399839789609745,2.432070016860962,503200,0.0,0.0
2001-03-05 00:00:00-05:00,2.432069593499722,2.447749151803534,2.432069593499722,2.4416515827178955,455200,0.0,0.0
2001-03-06 00:00:00-05:00,2.3693523835945607,2.3693523835945607,2.2865992031183997,2.2996654510498047,5880000,0.0,0.0
2001-03-07 00:00:00-05:00,2.2996652981980974,2.330153318775835,2.2996652981980974,2.3249268531799316,2145600,0.0,0.0
2001-03-08 00:00:00-05:00,2.3214415071638057,2.456459782746855,2.3214415071638057,2.447748899459839,2920800,0.0,0.0
2001-03-09 00:00:00-05:00,2.482592971078617,2.482592971078617,2.4564604799468466,2.457331418991089,1976000,0.0,0.0
2001-03-12 00:00:00-05:00,2.4521051215565453,2.478237780620396,2.443394235201928,2.4529762268066406,1716800,0.0,0.0
2001-03-13 00:00:00-05:00,2.44339464439494,2.444265749790919,2.3737078741803033,2.4216175079345703,1292800,0.0,0.0
2001-03-14 00:00:00-05:00,2.3519297617798345,2.399839375653868,2.3519297617798345,2.3780622482299805,1640000,0.0,0.0
2001-03-15 00:00:00-05:00,2.373707940071248,2.395485077136122,2.312731889831053,2.3693525791168213,6079200,0.0,0.0
2001-03-16 00:00:00-05:00,2.3606416745310717,2.385031961539259,2.3606416745310717,2.3754501342773438,669600,0.0,0.0
2001-03-19 00:00:00-05:00,2.373706749897789,2.433811664581299,2.373706749897789,2.433811664581299,2302400,0.0,0.0
2001-03-20 00:00:00-05:00,2.433812602329311,2.456460842184918,2.433812602329311,2.4399101734161377,4213600,0.0,0.0
2001-03-21 00:00:00-05:00,2.373707552389665,2.4024533619745854,2.373707552389665,2.395484685897827,974400,0.0,0.0
2001-03-22 00:00:00-05:00,2.3963557151085406,2.3963557151085406,2.2857278405235997,2.3362507820129395,2184800,0.0,0.0
2001-03-23 00:00:00-05:00,2.337121052512517,2.386772871017456,2.337121052512517,2.386772871017456,1296800,0.0,0.0
2001-03-26 00:00:00-05:00,2.3867730338212523,2.3867730338212523,2.3432187807728853,2.3519296646118164,2141600,0.0,0.0
2001-03-27 00:00:00-05:00,2.3536718746088607,2.3536718746088607,2.3345078969339537,2.3519296646118164,3907200,0.0,0.0
2001-03-28 00:00:00-05:00,2.4364250455661023,2.4364250455661023,2.395484104323068,2.4068081378936768,4691200,0.0,0.0
2001-03-29 00:00:00-05:00,2.407679884752853,2.465171505289908,2.4041956297047866,2.4608161449432373,5948000,0.0,0.0
2001-03-30 00:00:00-05:00,2.4608153682060356,2.5479238768150987,2.4399093460774157,2.5183069705963135,3380800,0.0,0.0
2001-04-02 00:00:00-04:00,2.508724772888237,2.508724772888237,2.4311982598391233,2.439038038253784,3791200,0.0,0.0
2001-04-03 00:00:00-04:00,2.4390392667362404,2.4390392667362404,2.3693524970023225,2.3998403549194336,4797600,0.0,0.0
2001-04-04 00:00:00-04:00,2.4346828927555606,2.5871227834897224,2.4346828927555606,2.4817214012145996,25472800,0.0,0.0
2001-04-05 00:00:00-04:00,2.4477504009329216,2.504370927810669,2.3562863195337465,2.504370927810669,28403200,0.0,0.0
2001-04-06 00:00:00-04:00,2.5034988716582625,2.5034988716582625,2.4163903507259095,2.4433939456939697,9994400,0.0,0.0
2001-04-09 00:00:00-04:00,2.456460784596567,2.4825932789692837,2.4390390109171913,2.4608161449432373,3430400,0.0,0.0
2001-04-10 00:00:00-04:00,2.4582018487416883,2.4956585309125625,2.4216162715220304,2.439038038253784,3284800,0.0,0.0
2001-04-11 00:00:00-04:00,2.425972037252737,2.426843142290481,2.182068109512329,2.182068109512329,3432000,0.0,0.0
2001-04-12 00:00:00-04:00,2.182068488202183,2.231720487092706,2.1472251113769856,2.216912031173706,5520000,0.0,0.0
2001-04-16 00:00:00-04:00,2.2256221050556633,2.2639498915165914,2.177712496589212,2.221266746520996,1620000,0.0,0.0
2001-04-17 00:00:00-04:00,2.177712616486513,2.178583721470662,2.0400811857704166,2.0731823444366455,12680000,0.0,0.0
2001-04-18 00:00:00-04:00,2.0731824285831313,2.2517549700707136,2.0731824285831313,2.1994898319244385,10092800,0.0,0.0
2001-04-19 00:00:00-04:00,2.238688641263708,2.2543680325749484,2.04704986412148,2.0696980953216553,9121600,0.0,0.0
2001-04-20 00:00:00-04:00,2.0696986119601366,2.0696986119601366,2.008722576881411,2.0548901557922363,5872000,0.0,0.0
2001-04-23 00:00:00-04:00,2.0757965616485117,2.14287017926542,2.0566327421064066,2.0906050205230713,11970400,0.0,0.0
2001-04-24 00:00:00-04:00,2.2691768263825196,2.403324023790147,2.2691768263825196,2.318828821182251,17843200,0.0,0.0
2001-04-25 00:00:00-04:00,2.318828667238552,2.6132553652902097,2.318828667238552,2.5714433193206787,17748000,0.0,0.0
2001-04-26 00:00:00-04:00,2.569701145435202,2.622837391778815,2.491303516600338,2.52614688873291,4340800,0.0,0.0
2001-04-27 00:00:00-04:00,2.52614707509024,2.648098969623954,2.508725304665574,2.639388084411621,2013600,0.0,0.0
2001-04-30 00:00:00-04:00,2.639389120108962,2.826672644152145,2.639389120108962,2.825801372528076,5860800,0.0,0.0
2001-05-01 00:00:00-04:00,2.85280414905891,3.0052440654208366,2.84844878933567,2.9878222942352295,7440800,0.0,0.0
2001-05-02 00:00:00-04:00,2.9660446699645626,3.0653483172242475,2.9224904153915365,3.0270206928253174,8204000,0.0,0.0
2001-05-03 00:00:00-04:00,3.0226658555448727,3.0226658555448727,2.7569847571045316,2.7700510025024414,5105600,0.0,0.0
2001-05-04 00:00:00-04:00,2.74391848757177,2.803152310077366,2.6655208497275553,2.778761863708496,5235200,0.0,0.0
2001-05-07 00:00:00-04:00,2.7656951547436575,2.78311692296434,2.7264962593202684,2.742175817489624,6393600,0.0,0.0
2001-05-08 00:00:00-04:00,2.73520827293396,2.8083796299891386,2.7195287082897335,2.73520827293396,3772800,0.0,0.0
2001-05-09 00:00:00-04:00,2.7439185117066223,2.7831174140466755,2.7439185117066223,2.7700510025024414,7036000,0.0,0.0
2001-05-10 00:00:00-04:00,2.7613404555743117,2.847577713819269,2.7613404555743117,2.7935705184936523,2581600,0.0,0.0
2001-05-11 00:00:00-04:00,2.804894787171854,2.8205743494611193,2.7482741086503215,2.7970550060272217,3056800,0.0,0.0
2001-05-14 00:00:00-04:00,2.789215486724483,2.961690355805065,2.789215486724483,2.9573349952697754,3224800,0.0,0.0
2001-05-15 00:00:00-04:00,2.958205757695071,3.074931207446635,2.9521081868514787,3.0505409240722656,4774400,0.0,0.0
2001-05-16 00:00:00-04:00,3.0313766781645213,3.1933985918198204,3.0313766781645213,3.1794612407684326,7289600,0.0,0.0
2001-05-17 00:00:00-04:00,3.2012389587096517,3.2012389587096517,3.0923532798419764,3.144618272781372,4332000,0.0,0.0
2001-05-18 00:00:00-04:00,3.135906846182687,3.135906846182687,3.02789213082763,3.0487983226776123,1802400,0.0,0.0
2001-05-21 00:00:00-04:00,3.0705754884063423,3.221273195905493,3.0662201286401825,3.188171863555908,2070400,0.0,0.0
2001-05-22 00:00:00-04:00,3.1925275693722655,3.2447925513767086,3.123711754975382,3.208207130432129,3612800,0.0,0.0
2001-05-23 00:00:00-04:00,3.208207192657824,3.2099490707714593,3.1428757977387907,3.157684087753296,5021600,0.0,0.0
2001-05-24 00:00:00-04:00,3.1620393984676576,3.179461169967104,3.149844258105841,3.1751058101654053,1200800,0.0,0.0
2001-05-25 00:00:00-04:00,3.1751056654531915,3.2230152856735956,3.1751056654531915,3.2012381553649902,3122400,0.0,0.0
2001-05-29 00:00:00-04:00,3.201237511883862,3.201237511883862,3.1184843668868534,3.137648344039917,4305600,0.0,0.0
2001-05-30 00:00:00-04:00,3.135906134090314,3.1663939774769414,3.1141290081591313,3.137648344039917,1851200,0.0,0.0
2001-05-31 00:00:00-04:00,3.1376501094430207,3.151587464589147,3.0418305020572416,3.053154706954956,4641600,0.0,0.0
2001-06-01 00:00:00-04:00,3.0531532553180716,3.1359064075308787,3.0531532553180716,3.0923521518707275,4426400,0.0,0.0
2001-06-04 00:00:00-04:00,3.092352917751775,3.134164973665973,3.048798651304567,3.0749311447143555,1789600,0.0,0.0
2001-06-05 00:00:00-04:00,3.092352296043872,3.16900788262154,3.080157157057278,3.1271958351135254,2904800,0.0,0.0
2001-06-06 00:00:00-04:00,3.128067466763101,3.144617968725325,3.0313769401108677,3.0505409240722656,2140000,0.0,0.0
2001-06-07 00:00:00-04:00,3.028763523612151,3.0662202168049086,2.9921777694806075,3.0627357959747314,2916000,0.0,0.0
2001-06-08 00:00:00-04:00,3.1062894974970128,3.1359064046100333,3.1062894974970128,3.126324415206909,3640800,0.0,0.0
2001-06-11 00:00:00-04:00,3.12719547942885,3.1881711674264945,3.104547081921801,3.115000009536743,2740000,0.0,0.0
2001-06-12 00:00:00-04:00,3.135906782071686,3.135906782071686,3.0514114096655542,3.134164571762085,3774400,0.0,0.0
2001-06-13 00:00:00-04:00,3.170749929440774,3.2927016453161277,3.162038878975864,3.227370262145996,6325600,0.0,0.0
2001-06-14 00:00:00-04:00,3.231724938666016,3.236080629124813,3.0792850767988917,3.1089019775390625,1756000,0.0,0.0
2001-06-15 00:00:00-04:00,3.1054186845863354,3.1097740438664796,2.887647397653005,3.045313596725464,3108800,0.0,0.0
2001-06-18 00:00:00-04:00,3.0749308173472683,3.0923525885299097,3.0113416349793765,3.0496692657470703,2198400,0.0,0.0
2001-06-19 00:00:00-04:00,3.0662191636230145,3.1576830190969694,3.0575081145396337,3.0705745220184326,1117600,0.0,0.0
2001-06-20 00:00:00-04:00,3.079285238809268,3.1228394873485366,3.006985359026206,3.0705745220184326,2042400,0.0,0.0
2001-06-21 00:00:00-04:00,3.0644780716693463,3.2578591120590192,3.0644780716693463,3.2447926998138428,2535200,0.0,0.0
2001-06-22 00:00:00-04:00,3.2439215983577645,3.245663476430108,3.13590688177669,3.188171863555908,1374400,0.0,0.0
2001-06-25 00:00:00-04:00,3.179460864018981,3.1951404236304297,3.141133236242452,3.171621084213257,1590400,0.0,0.0
2001-06-26 00:00:00-04:00,3.158554564806594,3.4277198857937594,3.1463594260389893,3.3075103759765625,3476800,0.0,0.0
2001-06-27 00:00:00-04:00,3.3292874682143934,3.3867790734167054,3.3231898988969215,3.352806806564331,5855200,0.0,0.0
2001-06-28 00:00:00-04:00,3.3972325874971316,3.4660484042761586,3.323190471712336,3.3449676036834717,3834400,0.0,0.0
2001-06-29 00:00:00-04:00,3.36674466606979,3.4102989291118693,3.249147956480582,3.314479351043701,7129600,0.0,0.0
2001-07-02 00:00:00-04:00,3.3275455256923325,3.3362562447628026,3.2752802143916147,3.2796359062194824,3320000,0.0,0.0
2001-07-03 00:00:00-04:00,3.266569769973256,3.390263719095766,3.262214410071824,3.3580336570739746,1352800,0.0,0.0
2001-07-05 00:00:00-04:00,3.292702713352387,3.31709333027299,3.108032703399658,3.108032703399658,2525600,0.0,0.0
2001-07-06 00:00:00-04:00,3.093223919977412,3.1036771833887324,2.7665670811055016,3.0505409240722656,7346400,0.0,0.0
2001-07-09 00:00:00-04:00,3.0531533890716545,3.1951403617858887,3.0531533890716545,3.1951403617858887,5735200,0.0,0.0
2001-07-10 00:00:00-04:00,3.195140788655218,3.3014132976531982,3.195140788655218,3.3014132976531982,5926400,0.0,0.0
2001-07-11 00:00:00-04:00,3.3014131833213605,3.527895212173462,3.244792509962011,3.527895212173462,6111200,0.0,0.0
2001-07-12 00:00:00-04:00,3.5993252125291586,3.615004777908325,3.554028727244094,3.615004777908325,8627200,0.0,0.0
2001-07-13 00:00:00-04:00,3.593225821852684,3.593225821852684,3.423364171088406,3.484340190887451,1928800,0.0,0.0
2001-07-16 00:00:00-04:00,3.458208119570988,3.603679180440755,3.458208119570988,3.568835973739624,3047200,0.0,0.0
2001-07-17 00:00:00-04:00,3.580160739394791,3.7238899584265805,3.5583836051349866,3.67598032951355,3805600,0.0,0.0
2001-07-18 00:00:00-04:00,3.65420270543142,3.656815854858657,3.575804899687765,3.593226671218872,4532800,0.0,0.0
2001-07-19 00:00:00-04:00,3.6010662949880934,3.6559447566190193,3.5453168943502305,3.5644805431365967,3206400,0.0,0.0
2001-07-20 00:00:00-04:00,3.5540278452877856,3.5670942572921525,3.4494975461308326,3.5366060733795166,904000,0.0,0.0
2001-07-23 00:00:00-04:00,3.536606488749584,3.5697078260337403,3.4155256748199463,3.4155256748199463,1695200,0.0,0.0
2001-07-24 00:00:00-04:00,3.4198798640843155,3.5148281507132437,3.2238857218744488,3.3083810806274414,2984000,0.0,0.0
2001-07-25 00:00:00-04:00,3.2665707030386297,3.4825998723244536,3.201239288977857,3.4625649452209473,2112800,0.0,0.0
2001-07-26 00:00:00-04:00,3.4669191282263636,3.615003682900076,3.453853049230021,3.580160140991211,7313600,0.0,0.0
2001-07-27 00:00:00-04:00,3.5845152910912996,3.5845152910912996,3.3798100948333745,3.379810094833374,2897600,0.0,0.0
2001-07-30 00:00:00-04:00,3.4015866556826473,3.436430186521722,3.3362552845787836,3.4146530628204346,3790400,0.0,0.0
2001-07-31 00:00:00-04:00,3.4015886789954037,3.4024599505455204,3.2491487224129605,3.2900898456573486,10376800,0.0,0.0
2001-08-01 00:00:00-04:00,3.2857331095524382,3.37545476868316,3.135906365744355,3.1707499027252197,6897600,0.0,0.0
2001-08-02 00:00:00-04:00,3.1620402587315093,3.2883477210998535,3.1550717476114714,3.2883477210998535,3233600,0.0,0.0
2001-08-03 00:00:00-04:00,3.2839912189796654,3.397232226746007,3.1663945194474965,3.236081600189209,2589600,0.0,0.0
2001-08-06 00:00:00-04:00,3.253501892109335,3.253501892109335,3.0618634844478163,3.1054177284240723,1598400,0.0,0.0
2001-08-07 00:00:00-04:00,3.105418357569051,3.156812389164953,3.0662194635903837,3.1411328315734863,2730400,0.0,0.0
2001-08-08 00:00:00-04:00,3.148973368014488,3.2186601228029255,3.137649166519911,3.157684087753296,1676800,0.0,0.0
2001-08-09 00:00:00-04:00,3.1533287550542863,3.221273300021869,3.118485211213512,3.207335948944092,736000,0.0,0.0
2001-08-10 00:00:00-04:00,3.2073362478887795,3.209949397617969,3.1010637283325195,3.1010637283325195,1597600,0.0,0.0
2001-08-13 00:00:00-04:00,3.1010633038635986,3.1010633038635986,2.991306710455969,3.0487983226776123,968800,0.0,0.0
2001-08-14 00:00:00-04:00,3.0705738344455376,3.147229387751602,3.061863119605234,3.131549835205078,598400,0.0,0.0
2001-08-15 00:00:00-04:00,3.1228404347398673,3.125453916404019,3.0357319112347927,3.0487983226776123,1158400,0.0,0.0
2001-08-16 00:00:00-04:00,3.027891540974815,3.068832645380256,2.9921770665868506,3.061864137649536,2407200,0.0,0.0
2001-08-17 00:00:00-04:00,3.0575085300730107,3.0575085300730107,2.922490407710031,2.931201457977295,1864800,0.0,0.0
2001-08-20 00:00:00-04:00,2.896358045587822,2.931201583564567,2.805765112682369,2.8850338459014893,3686400,0.0,0.0
2001-08-21 00:00:00-04:00,2.9834664284236623,3.1533280871573965,2.936427753889535,2.9651737213134766,6105600,0.0,0.0
2001-08-22 00:00:00-04:00,2.9756271496416438,3.0662200938371567,2.9616897991725377,3.0487983226776123,1044000,0.0,0.0
