Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-01 00:00:00-05:00,5.372820854187012,5.395207778543499,5.350433929830524,5.372820854187012,1273500,0.0,0.0
1994-12-02 00:00:00-05:00,5.372820854187012,5.417594190507861,5.328047517866162,5.372820854187012,1241100,0.0,0.0
1994-12-05 00:00:00-05:00,5.3952099193322764,5.462370206658436,5.37282298609278,5.417596340179443,695100,0.0,0.0
1994-12-06 00:00:00-05:00,5.395207405090332,5.4175938155051195,5.350433559476577,5.395207405090332,739800,0.0,0.0
1994-12-07 00:00:00-05:00,5.372820854187012,5.395207778543499,5.350433929830524,5.372820854187012,977400,0.0,0.0
1994-12-08 00:00:00-05:00,5.372820482283454,5.4175938155051195,5.350433559476577,5.395207405090332,965700,0.0,0.0
1994-12-09 00:00:00-05:00,5.3952099193322764,5.462370206658436,5.350436052853284,5.417596340179443,1363200,0.0,0.0
1994-12-12 00:00:00-05:00,5.417596340179443,5.43998327341894,5.37282298609278,5.417596340179443,500100,0.0,0.0
1994-12-13 00:00:00-05:00,5.427505414644383,5.45002583964715,5.359943108717107,5.404984474182129,1087500,0.06,0.0
1994-12-14 00:00:00-05:00,5.3824639320373535,5.450026242964431,5.359943505368011,5.3824639320373535,704400,0.0,0.0
1994-12-15 00:00:00-05:00,5.40498293363131,5.40498293363131,5.269858360290527,5.269858360290527,1849500,0.0,0.0
1994-12-16 00:00:00-05:00,5.3149007559502435,5.337421694413151,5.26985939448387,5.292380332946777,2405700,0.0,0.0
1994-12-19 00:00:00-05:00,5.269861927280178,5.337424259681206,5.20229959487915,5.20229959487915,4187400,0.0,0.0
1994-12-20 00:00:00-05:00,5.26985939448387,5.3149007559502435,5.247338456020963,5.292380332946777,1142400,0.0,0.0
1994-12-21 00:00:00-05:00,5.314901227792597,5.404984474182129,5.29238080278983,5.404984474182129,1866000,0.0,0.0
1994-12-22 00:00:00-05:00,5.382463533719874,5.427505414644383,5.359943108717107,5.404984474182129,1206600,0.0,0.0
1994-12-23 00:00:00-05:00,5.404984474182129,5.45002583964715,5.359943108717107,5.404984474182129,747600,0.0,0.0
1994-12-27 00:00:00-05:00,5.4049807304843425,5.517584323883057,5.4049807304843425,5.517584323883057,625800,0.0,0.0
1994-12-28 00:00:00-05:00,5.495067800068763,5.5626301069734625,5.4275054931640625,5.4275054931640625,899100,0.0,0.0
1994-12-29 00:00:00-05:00,5.450020514313655,5.540103672680974,5.4049791928594875,5.495062351226807,912000,0.0,0.0
1994-12-30 00:00:00-05:00,5.585150864818587,5.6076718069474545,5.359943505368011,5.3824639320373535,1116600,0.0,0.0
1995-01-03 00:00:00-05:00,5.404982834343699,5.427503767973242,5.314899615284861,5.359941482543945,1010100,0.0,0.0
1995-01-04 00:00:00-05:00,5.359941482543945,5.404982834343699,5.269858263485107,5.359941482543945,1902600,0.0,0.0
1995-01-05 00:00:00-05:00,5.382463055879524,5.404983994342431,5.292380332946777,5.292380332946777,1274700,0.0,0.0
1995-01-06 00:00:00-05:00,5.314901304683233,5.472546859280698,5.269859938566598,5.4275054931640625,1884600,0.0,0.0
1995-01-09 00:00:00-05:00,5.450024502758624,5.5626286619886605,5.427504083280105,5.540107727050781,1598700,0.0,0.0
1995-01-10 00:00:00-05:00,5.56262459113755,5.630186831048294,5.472541432770231,5.495062351226807,1704000,0.0,0.0
1995-01-11 00:00:00-05:00,5.495062351226807,5.56262459113755,5.450020514313655,5.495062351226807,761700,0.0,0.0
1995-01-12 00:00:00-05:00,5.540106861338556,5.540106861338556,5.450023651123047,5.450023651123047,579000,0.0,0.0
1995-01-13 00:00:00-05:00,5.517586979727235,5.517586979727235,5.472545623779297,5.472545623779297,815700,0.0,0.0
1995-01-16 00:00:00-05:00,5.495065513960442,5.495065513960442,5.404982303744933,5.450023651123047,1157700,0.0,0.0
1995-01-17 00:00:00-05:00,5.517588748243595,5.720275688164293,5.495068320780991,5.675234317779541,1506000,0.0,0.0
1995-01-18 00:00:00-05:00,5.675234507019599,5.742796822579356,5.652713563346493,5.72027587890625,2005500,0.0,0.0
1995-01-19 00:00:00-05:00,5.697753725466079,5.96800290587618,5.697753725466079,5.877919673919678,2545500,0.0,0.0
1995-01-20 00:00:00-05:00,5.8553954712259095,5.8553954712259095,5.720270956386395,5.787833213806152,1832100,0.0,0.0
1995-01-23 00:00:00-05:00,5.675235086815335,5.720276463303522,5.607672764353248,5.630193710327148,1058700,0.0,0.0
1995-01-24 00:00:00-05:00,5.6301906666378665,5.7202733709153994,5.6301906666378665,5.697752952575684,1761000,0.0,0.0
1995-01-25 00:00:00-05:00,5.697755260701689,5.720275688164293,5.675234317779541,5.675234317779541,1036500,0.0,0.0
1995-01-26 00:00:00-05:00,5.697755260701689,5.720275688164293,5.6527133748573934,5.675234317779541,465900,0.0,0.0
1995-01-27 00:00:00-05:00,5.697755260701689,5.720275688164293,5.6527133748573934,5.675234317779541,640800,0.0,0.0
1995-01-30 00:00:00-05:00,5.697755184035844,5.720275611195426,5.652713298797607,5.652713298797607,857700,0.0,0.0
1995-01-31 00:00:00-05:00,5.652714140841435,5.675235086815335,5.585151818379348,5.630193710327148,922800,0.0,0.0
1995-02-01 00:00:00-05:00,5.675231062219406,5.697751992222566,5.540106513118944,5.585147857666016,3627000,0.0,0.0
1995-02-02 00:00:00-05:00,5.562627531386191,5.630189807008456,5.540106601025684,5.607668876647949,1907700,0.0,0.0
1995-02-03 00:00:00-05:00,5.607672764353248,5.720276463303522,5.607672764353248,5.630193710327148,1155000,0.0,0.0
1995-02-06 00:00:00-05:00,5.630193710327148,5.697756032789235,5.630193710327148,5.630193710327148,1287300,0.0,0.0
1995-02-07 00:00:00-05:00,5.675229623259597,5.787833213806152,5.652708698966638,5.787833213806152,1549200,0.0,0.0
1995-02-08 00:00:00-05:00,5.742796553814544,5.787837923593244,5.630192871638026,5.652713298797607,1058400,0.0,0.0
1995-02-09 00:00:00-05:00,5.675234507019599,5.765317766252462,5.630193135132948,5.72027587890625,712500,0.0,0.0
1995-02-10 00:00:00-05:00,5.675234838973644,5.877921797508417,5.65271389398325,5.810359477996826,1341600,0.0,0.0
1995-02-13 00:00:00-05:00,5.83287685721927,5.85539727298284,5.742793647787164,5.76531457901001,666300,0.0,0.0
1995-02-14 00:00:00-05:00,5.787834994773579,5.787834994773579,5.742793647787164,5.76531457901001,997800,0.0,0.0
1995-02-15 00:00:00-05:00,5.765316566732992,5.922961593266764,5.765316566732992,5.9004411697387695,1691400,0.0,0.0
1995-02-16 00:00:00-05:00,5.87792145369887,5.87792145369887,5.675234507019599,5.72027587890625,1730100,0.0,0.0
1995-02-17 00:00:00-05:00,5.765318355251323,5.81035973173951,5.630193710327148,5.630193710327148,1463700,0.0,0.0
1995-02-21 00:00:00-05:00,5.630193710327148,5.675235086815335,5.607672764353248,5.630193710327148,1221300,0.0,0.0
1995-02-22 00:00:00-05:00,5.630193135132948,5.765317766252462,5.630193135132948,5.72027587890625,787800,0.0,0.0
1995-02-23 00:00:00-05:00,5.765312804972312,5.832875062392069,5.720270956386395,5.787833213806152,865200,0.0,0.0
1995-02-24 00:00:00-05:00,5.810353985136589,5.855395317077637,5.765312653195542,5.855395317077637,1986300,0.0,0.0
1995-02-27 00:00:00-05:00,5.832875062392069,5.8553954712259095,5.787833213806152,5.787833213806152,921000,0.0,0.0
1995-02-28 00:00:00-05:00,5.775152778630024,5.82044792175293,5.729857635507117,5.82044792175293,1523400,0.06,0.0
1995-03-01 00:00:00-05:00,5.797800064086914,5.865743031563074,5.775152235473626,5.797800064086914,625500,0.0,0.0
1995-03-02 00:00:00-05:00,5.797803385870108,5.843098550684312,5.775155544281006,5.775155544281006,1924800,0.0,0.0
1995-03-03 00:00:00-05:00,5.775155544281006,5.797803385870108,5.752507702691903,5.775155544281006,442500,0.0,0.0
1995-03-06 00:00:00-05:00,5.752507702691903,5.797803385870108,5.752507702691903,5.775155544281006,1267200,0.0,0.0
1995-03-07 00:00:00-05:00,5.752507209777832,5.7751550494263135,5.7298598884933085,5.752507209777832,717300,0.0,0.0
1995-03-08 00:00:00-05:00,5.775152235473626,5.797800064086914,5.7525044068603375,5.797800064086914,804900,0.0,0.0
1995-03-09 00:00:00-05:00,5.797800064086914,5.820447374336498,5.775152235473626,5.797800064086914,897600,0.0,0.0
1995-03-10 00:00:00-05:00,5.820449092679739,5.956335067749023,5.797801775744096,5.956335067749023,1045800,0.0,0.0
1995-03-13 00:00:00-05:00,5.933683797310226,5.956331099156393,5.865740855044702,5.888388156890869,765300,0.0,0.0
1995-03-14 00:00:00-05:00,5.911042766137556,5.978985786437988,5.888394919916043,5.978985786437988,858600,0.0,0.0
1995-03-15 00:00:00-05:00,5.911040429211298,6.024278578822015,5.911040429211298,6.001631259918213,1886100,0.0,0.0
1995-03-16 00:00:00-05:00,6.001633632659501,6.024280960516907,5.956337940216475,5.978985786437988,965700,0.0,0.0
1995-03-17 00:00:00-05:00,5.978984932999541,6.1148709542040764,5.956337090010774,6.069575786590576,2031600,0.0,0.0
1995-03-20 00:00:00-05:00,6.046926599078708,6.114869594573975,6.046926599078708,6.114869594573975,963000,0.0,0.0
1995-03-21 00:00:00-05:00,6.069573835325657,6.069573835325657,5.978983010858034,6.024278163909912,2038200,0.0,0.0
1995-03-22 00:00:00-05:00,6.069573467262984,6.114868617568137,6.024277798593997,6.092220783233643,1571400,0.0,0.0
1995-03-23 00:00:00-05:00,6.069573684628036,6.296049962628256,6.069573684628036,6.22810697555542,3437400,0.0,0.0
1995-03-24 00:00:00-05:00,6.250754467408835,6.613117218017578,6.250754467408835,6.613117218017578,5456700,0.0,0.0
1995-03-27 00:00:00-05:00,6.613117079536816,6.613117079536816,6.499878430763185,6.522526264190674,2135700,0.0,0.0
1995-03-28 00:00:00-05:00,6.499876363322914,6.499876363322914,6.409286095154977,6.431933403015137,1567800,0.0,0.0
1995-03-29 00:00:00-05:00,6.477230734201675,6.635764003765316,6.454582902108105,6.567821025848389,2721300,0.0,0.0
1995-03-30 00:00:00-05:00,6.59046885794196,6.61311669003553,6.545173712118602,6.567821025848389,944100,0.0,0.0
1995-03-31 00:00:00-05:00,6.522526264190674,6.5678214126818375,6.454583282272021,6.522526264190674,1257300,0.0,0.0
1995-04-03 00:00:00-04:00,6.522526264190674,6.545174097618163,6.47723111569951,6.522526264190674,749400,0.0,0.0
1995-04-04 00:00:00-04:00,6.545174234676178,6.635764533555495,6.545174234676178,6.613117218017578,1402200,0.0,0.0
1995-04-05 00:00:00-04:00,6.6357598304748535,6.703702765661843,6.5904647131380125,6.6357598304748535,2105700,0.0,0.0
1995-04-06 00:00:00-04:00,6.635763196662046,6.681058855339907,6.5904680563479054,6.658411026000977,1441800,0.0,0.0
1995-04-07 00:00:00-04:00,6.681058855339907,6.681058855339907,6.522525086694833,6.658411026000977,1241400,0.0,0.0
1995-04-10 00:00:00-04:00,6.635764533555495,6.681060201358979,6.590469384115837,6.613117218017578,558600,0.0,0.0
1995-04-11 00:00:00-04:00,6.613114976078312,6.635762283938472,6.431933403015137,6.431933403015137,1316700,0.0,0.0
1995-04-12 00:00:00-04:00,6.499877257355903,6.658411026000977,6.477229946380693,6.658411026000977,1680600,0.0,0.0
1995-04-13 00:00:00-04:00,6.658411178757555,6.771649291322663,6.635763348899039,6.749001979827881,1753800,0.0,0.0
1995-04-17 00:00:00-04:00,6.726353995654048,6.771649135968188,6.635763196662046,6.658411026000977,1188600,0.0,0.0
1995-04-18 00:00:00-04:00,6.658407648325002,6.681055466175152,6.522521777951023,6.6357598304748535,1278000,0.0,0.0
1995-04-19 00:00:00-04:00,6.658412343447971,6.681060177268048,6.567821526531485,6.5904693603515625,1770600,0.0,0.0
1995-04-20 00:00:00-04:00,6.63576439460049,6.65841222802798,6.522526264190674,6.522526264190674,723600,0.0,0.0
1995-04-21 00:00:00-04:00,6.545171672410272,6.545171672410272,6.477228715666787,6.499876022338867,1436100,0.0,0.0
1995-04-24 00:00:00-04:00,6.499878566872694,6.635764533555495,6.499878566872694,6.613117218017578,1099200,0.0,0.0
1995-04-25 00:00:00-04:00,6.5678222884317075,6.613117961326386,6.477231979370117,6.477231979370117,1224000,0.0,0.0
1995-04-26 00:00:00-04:00,6.499878543435077,6.5904693603515625,6.386640411062339,6.5904693603515625,1036200,0.0,0.0
1995-04-27 00:00:00-04:00,6.5904680563479054,6.681058855339907,6.5678202270089745,6.658411026000977,715500,0.0,0.0
1995-04-28 00:00:00-04:00,6.681062882010983,6.681062882010983,5.775155901192739,6.069575786590576,19715100,0.0,0.0
1995-05-01 00:00:00-04:00,6.046926697531899,6.205460529056666,6.046926697531899,6.182812690734863,4343400,0.0,0.0
1995-05-02 00:00:00-04:00,6.114869674931405,6.160164833068848,6.0695745167939625,6.160164833068848,2985900,0.0,0.0
1995-05-03 00:00:00-04:00,6.137515193506031,6.228105475542287,6.137515193506031,6.205458164215088,1803000,0.0,0.0
1995-05-04 00:00:00-04:00,6.160166592632153,6.205462282071586,6.024280561042003,6.046928405761719,4387500,0.0,0.0
1995-05-05 00:00:00-04:00,6.0695745167939625,6.182812671319532,5.956335843904467,6.160164833068848,3684000,0.0,0.0
1995-05-08 00:00:00-04:00,6.182810430941374,6.273401232754068,6.114867459172787,6.250753402709961,2124000,0.0,0.0
1995-05-09 00:00:00-04:00,6.228107829456975,6.250755667707659,6.0695745167939625,6.160164833068848,1590000,0.0,0.0
1995-05-10 00:00:00-04:00,6.160164833068848,6.160164833068848,6.024278840292594,6.160164833068848,1969200,0.0,0.0
1995-05-11 00:00:00-04:00,6.160163767873288,6.160163767873288,6.069573467262984,6.092220783233643,1309800,0.0,0.0
1995-05-12 00:00:00-04:00,6.092221756620913,6.16016475211618,6.06957443703177,6.114869594573975,1039800,0.0,0.0
1995-05-15 00:00:00-04:00,6.114871421556795,6.114871421556795,6.024280561042003,6.046928405761719,3693300,0.0,0.0
1995-05-16 00:00:00-04:00,6.046927943601809,6.069575786590576,5.911041922397274,6.069575786590576,4040400,0.0,0.0
1995-05-17 00:00:00-04:00,6.046926416089719,6.069574253357423,5.956335585382805,6.001631259918213,3029400,0.0,0.0
1995-05-18 00:00:00-04:00,5.978982903048523,6.001630738348023,5.933687750813381,5.956335067749023,3150000,0.0,0.0
1995-05-19 00:00:00-04:00,5.911039915513881,5.978982903048523,5.911039915513881,5.956335067749023,1866900,0.0,0.0
1995-05-22 00:00:00-04:00,6.001631259918213,6.024278578822015,5.956335585382805,6.001631259918213,1030500,0.0,0.0
1995-05-23 00:00:00-04:00,5.978978919366071,6.00162673957575,5.888388156890869,5.888388156890869,1592100,0.0,0.0
1995-05-24 00:00:00-04:00,5.933686706894882,5.978981851161211,5.888391044264786,5.911038875579834,1129200,0.0,0.0
1995-05-25 00:00:00-04:00,5.888390341812658,5.888390341812658,5.797800064086914,5.797800064086914,1467600,0.0,0.0
1995-05-26 00:00:00-04:00,5.79780138135034,5.820448696745406,5.7298583984375,5.7298583984375,1774200,0.0,0.0
1995-05-30 00:00:00-04:00,5.739881784775678,5.830991193231731,5.739881784775678,5.808213710784912,1121700,0.06,0.0
1995-05-31 00:00:00-04:00,5.785432990896078,5.830987930297852,5.785432990896078,5.830987930297852,2017800,0.0,0.0
1995-06-01 00:00:00-04:00,5.830988536931317,5.853765487670898,5.808211064860751,5.853765487670898,3180600,0.0,0.0
1995-06-02 00:00:00-04:00,5.876546859741211,5.94487879997076,5.830992406698622,5.876546859741211,2588400,0.0,0.0
1995-06-05 00:00:00-04:00,5.876543493563581,5.876543493563581,5.739879691387683,5.762657165527344,2777400,0.0,0.0
1995-06-06 00:00:00-04:00,5.785434118335972,5.808211592475632,5.739879691387683,5.762657165527344,2274900,0.0,0.0
1995-06-07 00:00:00-04:00,5.762659192591249,5.808213635563696,5.762659192591249,5.785436153411865,1778100,0.0,0.0
1995-06-08 00:00:00-04:00,5.830987424207355,5.9904281342823875,5.830987424207355,5.922096252441406,2499600,0.0,0.0
1995-06-09 00:00:00-04:00,5.94487485462218,5.94487485462218,5.808211064860751,5.853765487670898,1851600,0.0,0.0
1995-06-12 00:00:00-04:00,5.89932196264674,5.99043083190918,5.876544484665569,5.99043083190918,1642500,0.0,0.0
1995-06-13 00:00:00-04:00,5.990433253013348,6.013210740200309,5.876546859741211,5.876546859741211,1212600,0.0,0.0
1995-06-14 00:00:00-04:00,5.876545494252985,6.035986824850872,5.876545494252985,6.013209342956543,3158400,0.0,0.0
1995-06-15 00:00:00-04:00,5.99043083190918,6.01320830989035,5.9676538752591295,5.99043083190918,1815000,0.0,0.0
1995-06-16 00:00:00-04:00,6.035985684925309,6.1954264640808105,6.013208207332617,6.1954264640808105,3137400,0.0,0.0
1995-06-19 00:00:00-04:00,6.149871431333213,6.172648906707764,6.127093955958662,6.172648906707764,1252500,0.0,0.0
1995-06-20 00:00:00-04:00,6.149871431333213,6.172648906707764,6.127093955958662,6.172648906707764,1287900,0.0,0.0
1995-06-21 00:00:00-04:00,6.149872223946163,6.195426659235388,6.104317788656938,6.127094745635986,1094100,0.0,0.0
1995-06-22 00:00:00-04:00,6.195427699622451,6.195427699622451,6.1270957745481915,6.14987325668335,1975500,0.0,0.0
1995-06-23 00:00:00-04:00,6.14987145402009,6.14987145402009,5.944875738886087,6.058762073516846,1707300,0.0,0.0
1995-06-26 00:00:00-04:00,6.035986824850872,6.081541267308322,5.990431861062214,6.013209342956543,2037600,0.0,0.0
1995-06-27 00:00:00-04:00,5.990431861062214,6.035986824850872,5.9676549004990935,6.013209342956543,1815000,0.0,0.0
1995-06-28 00:00:00-04:00,5.990429277432328,6.035984221573461,5.830988536931317,5.853765487670898,2086800,0.0,0.0
1995-06-29 00:00:00-04:00,5.853765487670898,5.899320431812032,5.830988536931317,5.853765487670898,1344300,0.0,0.0
1995-06-30 00:00:00-04:00,5.853768288374355,5.967655181884766,5.830991326737261,5.967655181884766,1600500,0.0,0.0
1995-07-03 00:00:00-04:00,6.01320830989035,6.01320830989035,5.922098919296789,5.99043083190918,476700,0.0,0.0
1995-07-05 00:00:00-04:00,6.013209610842587,6.127095982725407,5.99043212793353,6.081541538238525,1530300,0.0,0.0
1995-07-06 00:00:00-04:00,6.035985946655273,6.058762903904498,5.967654032245331,6.035985946655273,1294800,0.0,0.0
1995-07-07 00:00:00-04:00,6.035985119389332,6.104317024434,5.990430168472178,6.058762073516846,1731000,0.0,0.0
1995-07-10 00:00:00-04:00,6.05876274452157,6.08154022250274,5.99043083190918,5.99043083190918,1032000,0.0,0.0
1995-07-11 00:00:00-04:00,6.035985119389332,6.081539548975423,5.990430168472178,6.058762073516846,1502700,0.0,0.0
1995-07-12 00:00:00-04:00,6.035987093751644,6.195427910121345,6.035987093751644,6.081541538238525,1180500,0.0,0.0
1995-07-13 00:00:00-04:00,6.058764055329468,6.104319021147583,6.058764055329468,6.081541538238525,981900,0.0,0.0
1995-07-14 00:00:00-04:00,6.081541538238525,6.149873465634464,6.058764055329468,6.081541538238525,1272900,0.0,0.0
1995-07-17 00:00:00-04:00,6.035985119389332,6.104317024434,6.035985119389332,6.058762073516846,1168800,0.0,0.0
1995-07-18 00:00:00-04:00,6.01320830989035,6.03598578787152,5.922098919296789,5.99043083190918,1164000,0.0,0.0
1995-07-19 00:00:00-04:00,5.967656840517142,5.990433808484797,5.853769915353347,5.899324893951416,1215900,0.0,0.0
1995-07-20 00:00:00-04:00,5.899319306048336,5.944873720165362,5.899319306048336,5.922096252441406,984900,0.0,0.0
1995-07-21 00:00:00-04:00,5.922100080356562,5.922100080356562,5.762659267222497,5.808213710784912,3005400,0.0,0.0
1995-07-24 00:00:00-04:00,5.830992406698622,5.899324346928171,5.808214919511662,5.876546859741211,784800,0.0,0.0
1995-07-25 00:00:00-04:00,5.876547404652381,5.944879351218106,5.853769915353347,5.899324893951416,871200,0.0,0.0
1995-07-26 00:00:00-04:00,5.899320431812032,5.899320431812032,5.808211064860751,5.853765487670898,1426800,0.0,0.0
1995-07-27 00:00:00-04:00,5.853764878667807,5.876542348368694,5.762656042526122,5.830987930297852,1137900,0.0,0.0
1995-07-28 00:00:00-04:00,5.830989850650837,5.967653671202567,5.830989850650837,5.944876194000244,1934100,0.0,0.0
1995-07-31 00:00:00-04:00,5.944874236140422,5.944874236140422,5.808210460596965,5.830987930297852,978000,0.0,0.0
1995-08-01 00:00:00-04:00,5.830990230204351,5.830990230204351,5.625994486033078,5.694326400756836,3567600,0.0,0.0
1995-08-02 00:00:00-04:00,5.717104911804199,5.762659881554251,5.671550463385425,5.717104911804199,2191800,0.0,0.0
1995-08-03 00:00:00-04:00,5.694323927991827,5.717100875454746,5.648768990404168,5.671546459197998,1353900,0.0,0.0
1995-08-04 00:00:00-04:00,5.671549242821024,5.694326722794148,5.6487717628479,5.6487717628479,625500,0.0,0.0
1995-08-07 00:00:00-04:00,5.717104228287586,5.785436153411865,5.694327267466971,5.785436153411865,1127100,0.0,0.0
1995-08-08 00:00:00-04:00,5.785436153411865,5.830991117715528,5.762659192591249,5.785436153411865,1539900,0.0,0.0
1995-08-09 00:00:00-04:00,5.762659192591249,5.830991117715528,5.739881710439418,5.785436153411865,1011600,0.0,0.0
1995-08-10 00:00:00-04:00,5.785434118335972,5.8537660194239205,5.762657165527344,5.762657165527344,921300,0.0,0.0
1995-08-11 00:00:00-04:00,5.785432760505325,5.785432760505325,5.625992042941249,5.671546459197998,1034700,0.0,0.0
1995-08-14 00:00:00-04:00,5.6715498587664435,5.808213710784912,5.6715498587664435,5.808213710784912,587700,0.0,0.0
1995-08-15 00:00:00-04:00,5.8082153683617,5.8082153683617,5.6943289662885945,5.7398834228515625,963900,0.0,0.0
1995-08-16 00:00:00-04:00,5.762659267222497,5.808213710784912,5.739881784775678,5.808213710784912,803100,0.0,0.0
1995-08-17 00:00:00-04:00,5.785434118335972,5.8537660194239205,5.762657165527344,5.762657165527344,1302900,0.0,0.0
1995-08-18 00:00:00-04:00,5.785432990896078,5.89931981806958,5.762656042526122,5.830987930297852,1524300,0.0,0.0
1995-08-21 00:00:00-04:00,5.808210460596965,5.853764878667807,5.808210460596965,5.830987930297852,1115100,0.0,0.0
1995-08-22 00:00:00-04:00,5.830988536931317,5.899320431812032,5.808211064860751,5.853765487670898,2147100,0.0,0.0
1995-08-23 00:00:00-04:00,5.876542348368694,5.89931981806958,5.830987930297852,5.830987930297852,1614900,0.0,0.0
1995-08-24 00:00:00-04:00,5.85376937255425,5.922101312783799,5.808214919511662,5.876546859741211,1117200,0.0,0.0
1995-08-25 00:00:00-04:00,5.830992947385691,5.899324893951416,5.830992947385691,5.899324893951416,1479600,0.0,0.0
1995-08-28 00:00:00-04:00,5.899321760926702,5.967653671202567,5.876544283724379,5.944876194000244,705300,0.0,0.0
1995-08-29 00:00:00-04:00,5.9220987167979215,5.967653671202567,5.899321760926702,5.944876194000244,1002300,0.0,0.0
1995-08-30 00:00:00-04:00,5.967655181884766,5.967655181884766,5.922100215948108,5.967655181884766,849000,0.0,0.0
1995-08-31 00:00:00-04:00,5.931924559866682,6.000634108729184,5.931924559866682,5.977730751037598,693000,0.06,0.0
1995-09-01 00:00:00-04:00,5.9319246512696555,5.977730843146382,5.863215101348433,5.886117935180664,1543200,0.0,0.0
1995-09-05 00:00:00-04:00,5.90902526121912,5.931928634643555,5.817412291733998,5.931928634643555,1137000,0.0,0.0
1995-09-06 00:00:00-04:00,5.886120737688867,5.909024106638148,5.725798727681446,5.748701572418213,1976400,0.0,0.0
1995-09-07 00:00:00-04:00,5.725796780055868,5.725796780055868,5.519668102264404,5.519668102264404,5472000,0.0,0.0
1995-09-08 00:00:00-04:00,5.519668972342661,5.519668972342661,5.38224983215332,5.38224983215332,6838800,0.0,0.0
1995-09-11 00:00:00-04:00,5.405151844024658,5.4509585665399065,5.382249006979372,5.405151844024658,10623900,0.0,0.0
1995-09-12 00:00:00-04:00,5.405151532081483,5.473861087676639,5.382248696357969,5.450958251953125,4853100,0.0,0.0
1995-09-13 00:00:00-04:00,5.4280545100187645,5.450957868342765,5.359344959259033,5.359344959259033,4301700,0.0,0.0
1995-09-14 00:00:00-04:00,5.359344959259033,5.4280545100187645,5.267732050175301,5.359344959259033,7461000,0.0,0.0
1995-09-15 00:00:00-04:00,5.450958543000583,5.519668102264404,5.4051518206831455,5.519668102264404,4257600,0.0,0.0
1995-09-18 00:00:00-04:00,5.496764659881592,5.496764659881592,5.428055101633072,5.496764659881592,2007900,0.0,0.0
1995-09-19 00:00:00-04:00,5.4738610045338945,5.4967643641218356,5.405151449982371,5.4280548095703125,1398600,0.0,0.0
1995-09-20 00:00:00-04:00,5.40515238766202,5.4738619541332,5.290636618280851,5.313539981842041,1795500,0.0,0.0
1995-09-21 00:00:00-04:00,5.313538860860775,5.336441695377832,5.221925950155704,5.2677321434021,1716600,0.0,0.0
1995-09-22 00:00:00-04:00,5.24482957218994,5.24482957218994,5.1303132970064995,5.221926212310791,2447400,0.0,0.0
1995-09-25 00:00:00-04:00,5.176121509958778,5.290637293965125,5.153218143472525,5.244831085205078,3358500,0.0,0.0
1995-09-26 00:00:00-04:00,5.24483222806653,5.336444665549194,5.199025485112625,5.290638446807861,2931000,0.0,0.0
1995-09-27 00:00:00-04:00,5.221925950155704,5.2677321434021,5.199022591426366,5.2677321434021,1972500,0.0,0.0
1995-09-28 00:00:00-04:00,5.24482935698823,5.267732191715342,5.130313086503531,5.176119804382324,1972500,0.0,0.0
1995-09-29 00:00:00-04:00,5.130314776986273,5.267733927478873,5.130314776986273,5.244831085205078,1201500,0.0,0.0
1995-10-02 00:00:00-04:00,5.221927284238246,5.221927284238246,5.061604780598723,5.130314350128174,3299400,0.0,0.0
1995-10-03 00:00:00-04:00,5.130315107585842,5.130315107585842,4.992895948237895,5.084508895874023,2378700,0.0,0.0
1995-10-04 00:00:00-04:00,5.038701186039616,5.084507384132191,4.992894463734706,5.061604022979736,4687800,0.0,0.0
1995-10-05 00:00:00-04:00,4.855473770516983,4.87837712424142,4.42031371923783,4.809667587280273,10284600,0.0,0.0
1995-10-06 00:00:00-04:00,4.809667647061642,5.01579626050714,4.718054755237363,4.924183368682861,4054500,0.0,0.0
1995-10-09 00:00:00-04:00,4.924183883693916,4.947087240098448,4.809668150095713,4.832571506500244,2091300,0.0,0.0
1995-10-10 00:00:00-04:00,4.832571723772431,4.901281271862976,4.809668366338165,4.878377914428711,1689600,0.0,0.0
1995-10-11 00:00:00-04:00,4.832571506500244,4.87837769509708,4.740958605094345,4.832571506500244,2381400,0.0,0.0
1995-10-12 00:00:00-04:00,4.855473770516983,4.87837712424142,4.786764233555836,4.809667587280273,1726200,0.0,0.0
1995-10-13 00:00:00-04:00,4.809669688128043,4.832573051856594,4.718056757426234,4.740960121154785,1283100,0.0,0.0
1995-10-16 00:00:00-04:00,4.763862709802733,4.763862709802733,4.62644359821431,4.672249794006348,1311300,0.0,0.0
1995-10-17 00:00:00-04:00,4.672249060092978,4.947087240098448,4.672249060092978,4.832571506500244,4452300,0.0,0.0
1995-10-18 00:00:00-04:00,4.809668366338165,4.901281271862976,4.809668366338165,4.878377914428711,2940000,0.0,0.0
1995-10-19 00:00:00-04:00,4.878380156852104,5.084508895874023,4.878380156852104,5.084508895874023,5207400,0.0,0.0
1995-10-20 00:00:00-04:00,5.061604486232732,5.061604486232732,4.924185355165668,4.947088718414307,1630800,0.0,0.0
1995-10-23 00:00:00-04:00,4.992892906498028,5.061602444313194,4.924183368682861,4.924183368682861,1398000,0.0,0.0
1995-10-24 00:00:00-04:00,4.924184904489677,5.084507384132191,4.901282067549557,5.061604022979736,1186200,0.0,0.0
1995-10-25 00:00:00-04:00,5.038702506454349,5.061605349396262,4.992895772145578,5.024387836456299,1193400,0.0,0.0
