Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-29 00:00:00-04:00,0.0,0.4513769198437126,0.42533594369888306,0.42533594369888306,60800,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.4513769198437126,0.42533594369888306,0.42533594369888306,60800,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.4426966067403555,0.41665562987327576,0.41665562987327576,32000,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.4340160400309461,0.40797507762908936,0.40797507762908936,32000,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.4340160400309461,0.40797507762908936,0.40797507762908936,44800,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.4253360758657041,0.3992950916290283,0.3992950916290283,8000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.468737640801598,0.4426966607570648,0.4426966607570648,192000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.468737640801598,0.4426966607570648,0.4426966607570648,83200,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.468737640801598,0.4426966607570648,0.4426966607570648,30400,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.468737640801598,0.4426966607570648,0.4426966607570648,14400,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.4774181114939543,0.45137712359428406,0.45137712359428406,16000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.4774181114939543,0.45137712359428406,0.45137712359428406,91200,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.4774181114939543,0.45137712359428406,0.45137712359428406,52800,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.4774181114939543,0.45137712359428406,0.45137712359428406,35200,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.468737640801598,0.4426966607570648,0.4426966607570648,32000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.468737640801598,0.4426966607570648,0.4426966607570648,20800,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.468737640801598,0.4426966607570648,0.4426966607570648,28800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.468737640801598,0.4426966607570648,0.4426966607570648,344000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.468737640801598,0.4426966607570648,0.4426966607570648,28800,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.4774181114939543,0.45137712359428406,0.45137712359428406,43200,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.4774181114939543,0.45137712359428406,0.45137712359428406,49600,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.468737640801598,0.4426966607570648,0.4426966607570648,25600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.468737640801598,0.4426966607570648,0.4426966607570648,11200,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.468737640801598,0.4426966607570648,0.4426966607570648,25600,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.4774181114939543,0.45137712359428406,0.45137712359428406,96000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.48609814104044213,0.46005716919898987,0.46005716919898987,155200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.48609814104044213,0.46005716919898987,0.46005716919898987,32000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.4774181114939543,0.45137712359428406,0.45137712359428406,49600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.4774181114939543,0.45137712359428406,0.45137712359428406,41600,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.4774181114939543,0.45137712359428406,0.45137712359428406,11200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.48609814104044213,0.46005716919898987,0.46005716919898987,43200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.48609814104044213,0.46005716919898987,0.46005716919898987,59200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.48609814104044213,0.46005716919898987,0.46005716919898987,52800,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.4947785801357693,0.4687376022338867,0.4687376022338867,35200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.48609814104044213,0.46005716919898987,0.46005716919898987,49600,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.48609814104044213,0.46005716919898987,0.46005716919898987,49600,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.48609814104044213,0.46005716919898987,0.46005716919898987,36800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.48609814104044213,0.46005716919898987,0.46005716919898987,73600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.4947785801357693,0.4687376022338867,0.4687376022338867,52800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.4947785801357693,0.4687376022338867,0.4687376022338867,40000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5034587675874883,0.47741779685020447,0.47741779685020447,57600,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5034587675874883,0.47741779685020447,0.47741779685020447,32000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5121391436883381,0.48609817028045654,0.48609817028045654,67200,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.4947785801357693,0.4687376022338867,0.4687376022338867,150400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5034587675874883,0.47741779685020447,0.47741779685020447,44800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5121391436883381,0.48609817028045654,0.48609817028045654,30400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5121391436883381,0.48609817028045654,0.48609817028045654,32000,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.4947784947497504,0.48609817028045654,0.48609817028045654,32000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5034588192190442,0.48609817028045654,0.48609817028045654,12800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.4947784947497504,0.48609817028045654,0.48609817028045654,16000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.48609825416847513,0.4687376022338867,0.4687376022338867,70400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.4774179282011809,0.4687376022338867,0.4687376022338867,51200,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.46873749314614066,0.46005716919898987,0.46005716919898987,94400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.46873749314614066,0.46005716919898987,0.46005716919898987,88000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.4774178170932914,0.46005716919898987,0.46005716919898987,78400,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5208194461362116,0.5034587979316711,0.5034587979316711,164800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5381803810596466,0.5208197236061096,0.5208197236061096,83200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5295000523328781,0.5208197236061096,0.5208197236061096,192000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.5208194659928144,0.5121391415596008,0.5121391415596008,73600,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.5902621384822961,0.5729014873504639,0.5729014873504639,132800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5642212903688824,0.5468606352806091,0.5468606352806091,243200,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5468606020583481,0.5294999480247498,0.5294999480247498,44800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.5208194659928144,0.5121391415596008,0.5121391415596008,144000,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.5685617965059464,0.5555410385131836,0.5555410385131836,332800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.5642213672399521,0.5555410385131836,0.5555410385131836,89600,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.5642212903688824,0.5468606352806091,0.5468606352806091,67200,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.5468606020583481,0.5294999480247498,0.5294999480247498,27200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.5468606189374,0.5381802916526794,0.5381802916526794,92800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.5468606189374,0.5381802916526794,0.5381802916526794,44800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.58158181291638,0.5729014873504639,0.5729014873504639,144000,0.0,0.0
1980-08-07 00:00:00-04:00,0.5729014873504639,0.5729014873504639,0.5729014873504639,0.5729014873504639,0,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.5815820246934891,0.5555410385131836,0.5555410385131836,38400,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.5815820246934891,0.5555410385131836,0.5555410385131836,51200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.6249832485033119,0.5989422798156738,0.5989422798156738,569600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.6510249028603236,0.6249839067459106,0.6249839067459106,598400,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.642344570822186,0.6249839067459106,0.6249839067459106,224000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.6336639659745352,0.6076229810714722,0.6076229810714722,43200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.6163032773663016,0.5902622938156128,0.5902622938156128,65600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.5989424640482123,0.5729014873504639,0.5729014873504639,124800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5902621819422795,0.564221203327179,0.564221203327179,260800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.58158181291638,0.5729014873504639,0.5729014873504639,321600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5989426216658424,0.5902622938156128,0.5902622938156128,777600,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.6076226027115532,0.5989422798156738,0.5989422798156738,297600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.642344570822186,0.6249839067459106,0.6249839067459106,784000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.642344570822186,0.6249839067459106,0.6249839067459106,320000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6336642387840483,0.6249839067459106,0.6249839067459106,492800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.642344570822186,0.6249839067459106,0.6249839067459106,177600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6683850100165919,0.6597046852111816,0.6597046852111816,329600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6944261623334281,0.6857458353042603,0.6857458353042603,672000,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6770654746464321,0.6683851480484009,0.6683851480484009,604800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6857458012444632,0.6683851480484009,0.6683851480484009,180800,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6770653348220022,0.6597046852111816,0.6597046852111816,164800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.6683852966626486,0.6510246396064758,0.6510246396064758,84800,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.7031064893625959,0.6857458353042603,0.6857458353042603,475200,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.7291469719351792,0.7117863297462463,0.7117863297462463,579200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.7291469719351792,0.7117863297462463,0.7117863297462463,425600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.7204668720563252,0.7031062245368958,0.7031062245368958,262400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.7465083458844354,0.7378280162811279,0.7378280162811279,446400,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.7725486538626931,0.7638683319091797,0.7638683319091797,700800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.7465080874306814,0.7291474342346191,0.7291474342346191,299200,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.7638686534970306,0.746508002281189,0.746508002281189,155200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.7638686534970306,0.746508002281189,0.746508002281189,64000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.737827987555998,0.7204673290252686,0.7204673290252686,187200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.7291476582906333,0.7204673290252686,0.7204673290252686,67200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.7204668720563252,0.7031062245368958,0.7031062245368958,107200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.7031064893625959,0.6857458353042603,0.6857458353042603,60800,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.6770653348220022,0.6597046852111816,0.6597046852111816,89600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.6857458012444632,0.6683851480484009,0.6683851480484009,307200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.6770653348220022,0.6597046852111816,0.6597046852111816,144000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.6857458012444632,0.6683851480484009,0.6683851480484009,88000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.7291469719351792,0.7117863297462463,0.7117863297462463,121600,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.7551886754877427,0.7378280162811279,0.7378280162811279,91200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.7551884140287126,0.7291474342346191,0.7291474342346191,244800,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.7551884140287126,0.7291474342346191,0.7291474342346191,97600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.7465080874306814,0.7291474342346191,0.7291474342346191,176000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.7465080874306814,0.7291474342346191,0.7291474342346191,20800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.7465083168213626,0.7204673290252686,0.7204673290252686,80000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.7378272930296456,0.7117863297462463,0.7117863297462463,67200,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.7291469719351792,0.7117863297462463,0.7117863297462463,41600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.720467222481966,0.6944262385368347,0.6944262385368347,84800,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.720467222481966,0.6944262385368347,0.6944262385368347,54400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.7291469719351792,0.7117863297462463,0.7117863297462463,65600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.7117868945002556,0.6944262385368347,0.6944262385368347,75200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.72914719581604,0.7031062245368958,0.7031062245368958,41600,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.7031065959196824,0.6770656108856201,0.6770656108856201,36800,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.7031065959196824,0.6770656108856201,0.6770656108856201,89600,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.7074470520019531,0.677065636733115,0.7074470520019531,227200,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.7074466513192116,0.690086003799782,0.7031062245368958,102400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.7291474342346191,0.7074468826420862,0.7291474342346191,91200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.737827987555998,0.7161274292952128,0.7204673290252686,107200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.7248072418701826,0.7161269187927246,0.7161269187927246,36800,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.7291476087895086,0.7074470520019531,0.7074470520019531,52800,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.7421684170913068,0.7161274292952128,0.7204673290252686,102400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.724807570193138,0.6987665891647339,0.6987665891647339,51200,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.6944262385368347,0.6857459105551243,0.6944262385368347,144000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.6900862294460239,0.6683851480484009,0.6683851480484009,48000,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.6944261623334281,0.6727256096630667,0.6857458353042603,70400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.6944261623334281,0.6857458353042603,0.6857458353042603,57600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.7031062245368958,0.6770652532577515,0.7031062245368958,83200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.7334879040718079,0.7074469227995268,0.7334879040718079,172800,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.733487525425753,0.7204667766087144,0.7248072028160095,118400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.7638683319091797,0.7248071480207727,0.7638683319091797,265600,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.7682094633282027,0.7465083736112748,0.7551887035369873,129600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.7595287555955851,0.746508002281189,0.746508002281189,20800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.7465081298053882,0.7334879040718079,0.7334879040718079,38400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.742168128490448,0.7334878026005308,0.742168128490448,32000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.7551884568961486,0.7334879040718079,0.7334879040718079,60800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.7595284581184387,0.7334874914938893,0.7595284581184387,124800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.7551886754877427,0.7378280162811279,0.7378280162811279,30400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.7465080874306814,0.7291474342346191,0.7291474342346191,84800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.7465080874306814,0.7161272092401174,0.7291474342346191,104000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.7248070762903231,0.7117863297462463,0.7117863297462463,36800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.7117869514373774,0.7031066227613118,0.7074470520019531,75200,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.7031065665185452,0.6944262385368347,0.6944262385368347,20800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.6944261278424944,0.6683851480484009,0.6683851480484009,52800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.6727251784908035,0.6597044313899295,0.6640448570251465,35200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.6727254373217875,0.6510243604057714,0.6597046852111816,44800,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.6553651141800672,0.6423443555831909,0.6423443555831909,27200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.6597046852111816,0.642344035600361,0.6597046852111816,17600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.6814057230949402,0.65102432311382,0.6814057230949402,76800,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.6814054999564605,0.6640448570251465,0.6640448570251465,27200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.6640451125163772,0.6597046852111816,0.6597046852111816,11200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.6727254616593266,0.6553648114204407,0.6553648114204407,35200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.6640448570251465,0.6510241099242726,0.6640448570251465,22400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.6683851480484009,0.6553649230538992,0.6683851480484009,17600,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.6814057867787695,0.6553648114204407,0.6553648114204407,64000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.6597046852111816,0.6597046852111816,0.6597046852111816,8000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.6727251784908035,0.6640448570251465,0.6640448570251465,9600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.6944262385368347,0.659704926609993,0.6944262385368347,86400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.7334879040718079,0.6900862686180063,0.7334879040718079,110400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.7508480548858643,0.7248070910714083,0.7508480548858643,59200,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.7768893837928772,0.7595287330914164,0.7768893837928772,81600,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.7812296933141248,0.7551887035369873,0.7551887035369873,52800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.7682094347953407,0.7378280162811279,0.7378280162811279,73600,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.724807570193138,0.6944261607574422,0.6987665891647339,163200,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.7161269750789263,0.690086003799782,0.7031062245368958,91200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.7248072418701826,0.7074465957152666,0.7161269187927246,65600,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.7291476582906333,0.7117869997599039,0.7204673290252686,25600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.7595291334024902,0.7248078136996402,0.7551887035369873,126400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.7855699847072578,0.7551885704199474,0.781229555606842,177600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.7855694016953666,0.7551880099556663,0.7638683319091797,107200,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.7768893837928772,0.7508484077406861,0.7768893837928772,123200,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.7768893050310126,0.7638685534224676,0.7682089805603027,36800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.7725486765283024,0.7595284581184387,0.7595284581184387,57600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.7638686783127177,0.742168128490448,0.742168128490448,129600,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.7508484299876643,0.7378276766732682,0.746508002281189,19200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.7595284581184387,0.7508481359102556,0.7595284581184387,24000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.7595283761573496,0.7465076293477391,0.7508480548858643,52800,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.7551883278891098,0.7334877787718227,0.746508002281189,38400,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.7551883278891098,0.746508002281189,0.746508002281189,8000,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.7421684170913068,0.7204673290252686,0.7204673290252686,110400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.7161269187927246,0.7074465957152666,0.7161269187927246,24000,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.7117868147763783,0.6987665891647339,0.6987665891647339,20800,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.7074469954119877,0.6944262385368347,0.6944262385368347,33600,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.707446916174202,0.6944261607574422,0.6987665891647339,17600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.7074470520019531,0.6944262940852463,0.7074470520019531,8000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.7248070762903231,0.70310600865178,0.7117863297462463,56000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.7161269750789263,0.7031062245368958,0.7031062245368958,52800,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.7074466513192116,0.7031062245368958,0.7031062245368958,16000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.7161273806780187,0.7031066227613118,0.7074470520019531,28800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.7248070762903231,0.70310600865178,0.7117863297462463,48000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.7074466513192116,0.6944259007771809,0.7031062245368958,81600,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.720467280113443,0.7031066227613118,0.7074470520019531,48000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.7031062245368958,0.6987663275594969,0.7031062245368958,17600,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.6987666674302773,0.6900863394485669,0.6944262385368347,40000,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.6814060399605623,0.6770656108856201,0.6770656108856201,33600,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.6770656108856201,0.6640453832711873,0.6770656108856201,19200,0.0,0.0
