Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-08 00:00:00-04:00,0.0,0.3393730037171258,0.3318980099019984,0.334887832403183,215756,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.33488793247362286,0.3318981090790261,0.33339300751686096,111598,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.3348879343774591,0.32591801332091475,0.33040276169776917,677026,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.330402586308164,0.31694749971437475,0.3229275941848755,275274,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.32143285870552063,0.3184426108230414,0.32143285870552063,122758,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.32292764979333727,0.30947256088256836,0.30947256088256836,212036,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.31096750497817993,0.3049874090997023,0.31096750497817993,70679,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.3094725781721193,0.30648230484411926,0.30797722935676575,100438,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.3199380040168762,0.3079773821129751,0.3199380040168762,271555,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.3244227267413915,0.3199380040168762,0.3199380040168762,78118,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.32741305232048035,0.31694777835090204,0.32741305232048035,163677,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.33638326566349763,0.3274129207836459,0.3318980932235718,174836,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.3378780792070739,0.33339290789313114,0.334887832403183,178556,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.33488793247362286,0.33040275981943107,0.33339300751686096,133917,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.33488791647533855,0.3318980932235718,0.3318980932235718,249235,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.33189822656230633,0.32741305232048035,0.32741305232048035,78118,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.3318980932235718,0.32442264671014054,0.3318980932235718,792344,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.33339299158999225,0.3259179958982997,0.3318980932235718,401752,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.34385836124420166,0.3304028400156673,0.34385836124420166,267835,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.3483433560846112,0.34086791123884663,0.3468484580516815,115318,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.3453530640414957,0.3423632681369781,0.34236326813697815,100438,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.3588086664676666,0.34684849957245717,0.3588086664676666,278994,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.35731388950986476,0.3543236410277425,0.3558185398578644,96718,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.3603036676595877,0.3543235957622528,0.3543235957622528,260395,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.36777909394677716,0.35731382288667407,0.36628374457359314,293874,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.3767490328264055,0.3603036629506172,0.3707689344882965,286434,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.37076877806423275,0.35880861295283284,0.3617984354496002,256675,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.3662837686258203,0.360303670167923,0.360303670167923,59519,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.3662837445735932,0.3647888195032745,0.36628374457359314,126477,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.37375904527267406,0.36777894955527296,0.37226366996765137,398032,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.3692741207910134,0.36478892004104685,0.3677791953086853,126477,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.3707689344882965,0.3647888361501876,0.3707689344882965,290154,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.3767489194869995,0.3692739247780251,0.3767489194869995,182276,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.3916993277756237,0.3827289841994805,0.39020442962646484,379432,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.39169950665532716,0.38721433281898504,0.387214332818985,137637,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.38870978702484443,0.38272926192618506,0.38571953773498535,293874,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.38422447120171116,0.3752541244029999,0.3752541244029999,308754,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.3737592090682585,0.3647888361501876,0.3707689344882965,252955,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.37973934412002563,0.37375927130507053,0.37973934412002563,130197,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.38571953773498535,0.376749187649526,0.38571953773498535,104158,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.3946896670371424,0.38870956958671626,0.393194317817688,353393,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.39319429308436316,0.38870954513549805,0.38870954513549805,234355,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.39468976783109494,0.3887096688535002,0.39169949293136597,204596,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.39767959190896074,0.39169949293136597,0.39169949293136597,66959,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.39169936826176655,0.38870954513549805,0.38870954513549805,52079,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.39319429308436316,0.38870954513549805,0.38870954513549805,137637,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.39468976783109494,0.3887096688535002,0.39169949293136597,126477,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.3976792693138123,0.39468944766127273,0.39767926931381226,2049679,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.3976793688875253,0.3961844444274902,0.39618444442749023,74399,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.40365956626091376,0.39618457032059956,0.40216466784477234,100438,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.4096396565437317,0.40066976234584023,0.4096396565437317,171117,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.4171152524394544,0.40963980313442344,0.4156203269958496,185996,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.4186100015633688,0.4096396565437317,0.4096396565437317,1182936,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.4126299252978463,0.4066498279571533,0.4066498279571533,278994,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.4096394984344395,0.4036594033241272,0.4036594033241272,81838,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.4066498279571533,0.40365955387593694,0.4066498279571533,491030,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.4156203269958496,0.40664997876614956,0.4156203269958496,159957,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.42160025238990784,0.41412480617300734,0.42160025238990784,185996,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.42459025092257835,0.4156203269958496,0.4156203269958496,312474,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.4395403771758225,0.42010476949045655,0.4335602819919586,301314,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.43356045941086063,0.4245901140724039,0.43057018518447876,241795,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.4305699098698702,0.4275800883769989,0.4275800883769989,189716,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.42608547076402414,0.42160029801661564,0.4230951964855194,167397,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.4275802299339456,0.4186098873615265,0.4186098873615265,260395,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.4380454965653819,0.4245899827203238,0.4320654273033142,487310,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.4395405898574666,0.4290753187759108,0.4365507662296295,204596,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.43954060565001396,0.43057023280060963,0.4380456805229187,200876,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.44402554631233215,0.43505517816003775,0.44402554631233215,145077,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.44402554631233215,0.43954037549564307,0.44402554631233215,122758,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.4455206614160068,0.4365507662296295,0.4365507662296295,249235,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.4350552232640775,0.4320654273033142,0.4320654273033142,293874,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.43356045941086063,0.43057018518447876,0.43057018518447876,185996,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.43505540490150446,0.4320656076924886,0.4350554049015045,59519,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.4335602819919587,0.43206538416084517,0.4335602819919586,111598,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.4395405898574666,0.43356049177999717,0.4365507662296295,148797,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.4410355042581791,0.43505540596584674,0.4380456805229187,111598,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.44552066428237247,0.44103549124942965,0.4425308406352997,145077,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.44701588153839117,0.44103536088731266,0.4470158815383911,159957,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.44701588153839117,0.4425307098311844,0.4470158815383911,115318,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.45748114378437693,0.4470158758617338,0.45449087023735046,96718,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.46944138407707214,0.45449091646461365,0.46944138407707214,185996,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.49336194243686404,0.47841146804026147,0.49037209153175354,338513,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.49336172022788843,0.4843918002874858,0.4888765215873718,412912,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.49037197934379456,0.47990670800209045,0.47990670800209045,171117,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.4843920760536822,0.4754217267036438,0.4754217267036438,197156,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.48588672280311584,0.4724311799820996,0.48588672280311584,241795,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.4903720915317535,0.48289666870090114,0.49037209153175354,1052739,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.49485729219239316,0.48887674177622437,0.49037209153175354,278994,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.49485729219239316,0.48887674177622437,0.49037209153175354,200876,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.49485734093229256,0.49037213982989275,0.4918670654296875,145077,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.5083118677139282,0.4903716129586914,0.5083118677139282,360833,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.5113022923469543,0.505322223326045,0.5113022923469543,174836,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5232623815536499,0.5083119717264102,0.5232623815536499,301314,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.5337276472175855,0.5202721616898419,0.5232623815536499,316194,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.5262526869773865,0.5157874206667039,0.5262526869773865,293874,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.5382127829583335,0.5307373137092093,0.5337275862693787,606348,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.5412027835845947,0.5382129872301098,0.5412027835845947,740265,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.550173150644705,0.5441930803417053,0.5486782789230347,197156,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.5426983383824686,0.5322331190109253,0.5322331190109253,323633,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5322329828847804,0.5142922401428223,0.5142922401428223,770024,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5172825861642589,0.5113025145445795,0.515787661075592,290154,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5202723355600868,0.5142922120609531,0.5172824859619141,509630,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5202723639684883,0.5142922401428223,0.5142922401428223,282714,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5367183089256287,0.5172826878178125,0.5367183089256287,230635,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5412028111092018,0.5292426704017826,0.5382130146026611,896502,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5412027707164043,0.5352227008090187,0.5397078990936279,104158,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.5456877546408918,0.5426979064941406,0.5426979064941406,119038,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.5486782789230347,0.5412028065198934,0.5486782789230347,293874,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.5501731594065674,0.5441930890083313,0.5441930890083313,245515,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5501730442047119,0.5441929750586546,0.5501730442047119,185996,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5711032748222351,0.5471829578954049,0.5711032748222351,494750,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5770838260650635,0.5725986799981413,0.5770838260650635,338513,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.580074100235856,0.5740940292349509,0.5770838260650635,159957,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.5725985849915957,0.568113386631012,0.568113386631012,197156,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5740935464785021,0.5666181325268783,0.5711032748222351,598908,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.580074100235856,0.5711037550641582,0.5770838260650635,174836,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5860541462898254,0.577083749273943,0.5860541462898254,126477,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5830639600753784,0.5830639600753784,0.5830639600753784,89278,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5980141758918762,0.5830637644789051,0.5980141758918762,502190,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.6010046857526936,0.5920343399047852,0.5920343399047852,308754,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5980144425399166,0.5950246453285217,0.5950246453285217,409192,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5950246453285217,0.5950246453285217,0.5950246453285217,70679,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5980144425399166,0.5950246453285217,0.5950246453285217,119038,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5980141562051082,0.5935290117137344,0.5965192317962646,141357,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5950247033780615,0.5890441536903381,0.5890441536903381,189716,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.5950246143009933,0.5920343399047852,0.5920343399047852,156237,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.5980138634053322,0.5711032748222351,0.5711032748222351,394312,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.5681133300326555,0.5561531912068224,0.5576480627059937,193436,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.5561530590057373,0.5531632106424222,0.5561530590057373,505910,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.5576484901485768,0.5352230668067932,0.5352230668067932,323633,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.568113386631012,0.5412027798837996,0.568113386631012,390592,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.5725986573132977,0.5681134583862139,0.5696088075637817,732825,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.5770838260650635,0.5681134808933657,0.5770838260650635,152517,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5890441536903381,0.5740941584555267,0.5890441536903381,286434,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5935290660868261,0.5905392169952393,0.5905392169952393,226915,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5980141758918762,0.5905391823367364,0.5980141758918762,171117,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.6099746734589653,0.5980144762204382,0.6039945483207703,539389,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.6024996107993684,0.5920343399047852,0.5920343399047852,96718,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5860542342973106,0.5800741101562801,0.5830639600753784,111598,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5830640414297139,0.5785788416224171,0.5800741910934448,624947,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5860543160688761,0.5800741910934448,0.5800741910934448,70679,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5920342164949773,0.5800740230468272,0.5860541462898254,684466,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5860543160688761,0.5800741910934448,0.5800741910934448,55799,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.580074100235856,0.5770838260650635,0.5770838260650635,182276,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.575589101609336,0.5740941762924194,0.5740941762924194,193436,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5830635489470527,0.5740936342496221,0.5785783529281616,245515,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5830635489470527,0.5785783529281616,0.5785783529281616,66959,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5815685361276559,0.5696083511453365,0.5711032748222351,152517,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.5740943063383879,0.5636290311813354,0.5636290311813354,107878,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.5621332606197389,0.5576480627059937,0.5576480627059937,944861,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.5546582419183063,0.5501730442047119,0.5501730442047119,111598,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.5561531987429834,0.5486782046917664,0.5531633496284485,357113,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5591433316716655,0.5531632106424222,0.5561530590057373,334793,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.5606384873390198,0.5591436154365427,0.5606384873390198,55799,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.5711037481825707,0.5576482040682317,0.5651236772537231,193436,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.580074100235856,0.5636287591292701,0.5770838260650635,100438,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.5980141758918762,0.5755887709237654,0.5980141758918762,178556,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.6099746253167576,0.5980144290221884,0.6054898500442505,171117,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.6099746253167576,0.6039945006505436,0.6054898500442505,37199,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.6099746253167576,0.6054898500442505,0.6054898500442505,29759,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.6054898500442505,0.6054898500442505,0.6054898500442505,40919,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.6084797002259219,0.6054898500442505,0.6054898500442505,215756,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.6054898500442505,0.6054898500442505,0.6054898500442505,74399,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.609974704313388,0.6054899284600662,0.6069848537445068,141357,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.6129647493362427,0.605489753805159,0.6129647493362427,148797,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.6159548605236527,0.5890438335759879,0.5980141758918762,409192,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.5980144113564855,0.589044065508577,0.5920343399047852,226915,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5845592021942139,0.5740939338277297,0.5845592021942139,308754,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5860542342973106,0.5800741101562801,0.5830639600753784,643547,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5815691162615794,0.5800741910934448,0.5800741910934448,66959,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5860542150136663,0.5815690159797668,0.5815690159797668,390592,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5800736124507574,0.5711032748222351,0.5711032748222351,345953,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5800741910934448,0.574094119155875,0.5800741910934448,133917,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5845592901033064,0.580074091069407,0.5815690159797668,405472,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5845593909007416,0.5770839164542826,0.5800741910934448,416632,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5890441536903381,0.5815691560729324,0.5890441536903381,870462,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5920344285341997,0.5890441536903381,0.5890441536903381,74399,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5845593093377616,0.5815690351158292,0.5830639600753784,70679,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5860543743957555,0.5681136264188826,0.5740941762924194,1447051,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5711040307242511,0.5636290311813354,0.5636290311813354,163677,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5666185105508424,0.5576481138998411,0.5621333122253418,680746,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.569608823266601,0.5651236772537231,0.5651236772537231,494750,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5651236772537231,0.5651236772537231,0.5651236772537231,14880,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5696087356197107,0.566618514982914,0.568113386631012,100438,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5770839738883856,0.5681136264188826,0.5740941762924194,290154,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5651236271103215,0.5412028151388972,0.5441930890083313,260395,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5561530590057373,0.5352225293277323,0.5561530590057373,308754,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5576480378210689,0.5441929750586546,0.5501730442047119,230635,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5591433316716655,0.5561530590057373,0.5561530590057373,126477,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5621333122253418,0.5531633929149377,0.5621333122253418,245515,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5621332355346632,0.5501730442047119,0.5501730442047119,245515,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5501731553100804,0.5382130146026611,0.5382130146026611,115318,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5382131913282279,0.5322331190109253,0.5322331190109253,100438,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5322329538232939,0.5172824859619141,0.5172824859619141,104158,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5202723639684883,0.51279736829996,0.5142922401428223,193436,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.514291988344246,0.5113021930844811,0.5127971172332764,137637,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5232627750797121,0.5202725529670715,0.5202725529670715,141357,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5202723355600868,0.5142922120609531,0.5172824859619141,234355,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.5202723355600868,0.5127973402997152,0.5172824859619141,81838,0.0,0.0
